step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(7, 9)","(7, 9)",False,False,False
480,0,0.0,"(7, 9)","(7, 9)",False,False,False
481,0,0.0,"(7, 9)","(7, 9)",False,False,False
482,0,0.0,"(7, 9)","(7, 9)",False,False,False
483,0,0.0,"(7, 9)","(7, 9)",False,False,False
484,0,0.0,"(7, 9)","(7, 9)",False,False,False
485,0,0.0,"(7, 9)","(7, 9)",False,False,False
486,0,0.0,"(7, 9)","(7, 9)",False,False,False
487,0,0.0,"(7, 9)","(7, 9)",False,False,False
488,0,0.0,"(7, 9)","(7, 9)",False,False,False
489,0,0.0,"(7, 9)","(7, 9)",False,False,False
490,0,0.0,"(7, 9)","(7, 9)",False,False,False
491,0,0.0,"(7, 9)","(7, 9)",False,False,False
492,0,0.0,"(7, 9)","(7, 9)",False,False,False
493,0,0.0,"(7, 9)","(7, 9)",False,False,False
494,0,0.0,"(7, 9)","(7, 9)",False,False,False
495,0,0.0,"(7, 9)","(7, 9)",False,False,False
496,0,0.0,"(7, 9)","(7, 9)",False,False,False
497,0,0.0,"(7, 9)","(7, 9)",False,False,False
498,0,0.0,"(7, 9)","(7, 9)",False,False,False
499,0,0.0,"(7, 9)","(7, 9)",False,False,False
500,0,0.0,"(7, 9)","(7, 9)",False,False,False
501,0,0.0,"(7, 9)","(7, 9)",False,False,False
502,0,0.0,"(7, 9)","(7, 9)",False,False,False
503,0,0.0,"(7, 9)","(7, 9)",False,False,False
504,0,0.0,"(7, 9)","(7, 9)",False,False,False
505,0,0.0,"(7, 9)","(7, 9)",False,False,False
506,0,0.0,"(7, 9)","(7, 9)",False,False,False
507,0,0.0,"(7, 9)","(7, 9)",False,False,False
508,0,0.0,"(7, 9)","(7, 9)",False,False,False
509,0,0.0,"(7, 9)","(7, 9)",False,False,False
510,0,0.0,"(7, 9)","(7, 9)",False,False,False
511,0,0.0,"(7, 9)","(7, 9)",False,False,False
512,0,0.0,"(7, 9)","(7, 9)",False,False,False
513,0,0.0,"(7, 9)","(7, 9)",False,False,False
514,0,0.0,"(7, 9)","(7, 9)",False,False,False
515,0,0.0,"(7, 9)","(7, 9)",False,False,False
516,0,0.0,"(7, 9)","(7, 9)",False,False,False
517,0,0.0,"(7, 9)","(7, 9)",False,False,False
518,0,0.0,"(7, 9)","(7, 9)",False,False,False
519,0,0.0,"(7, 9)","(7, 9)",False,False,False
520,0,0.0,"(7, 9)","(7, 9)",False,False,False
521,0,0.0,"(7, 9)","(7, 9)",False,False,False
522,0,0.0,"(7, 9)","(7, 9)",False,False,False
523,0,0.0,"(7, 9)","(7, 9)",False,False,False
524,0,0.0,"(7, 9)","(7, 9)",False,False,False
525,0,0.0,"(7, 9)","(7, 9)",False,False,False
526,0,0.0,"(7, 9)","(7, 9)",False,False,False
527,0,0.0,"(7, 9)","(7, 9)",False,False,False
528,0,0.0,"(7, 9)","(7, 9)",False,False,False
529,0,0.0,"(7, 9)","(7, 9)",False,False,False
530,0,0.0,"(7, 9)","(7, 9)",False,False,False
531,0,0.0,"(7, 9)","(7, 9)",False,False,False
532,0,0.0,"(7, 9)","(7, 9)",False,False,False
533,0,0.0,"(7, 9)","(7, 9)",False,False,False
534,0,0.0,"(7, 9)","(7, 9)",False,False,False
535,0,0.0,"(7, 9)","(7, 9)",False,False,False
536,0,0.0,"(7, 9)","(7, 9)",False,False,False
537,0,0.0,"(7, 9)","(7, 9)",False,False,False
538,0,0.0,"(7, 9)","(7, 9)",False,False,False
539,0,0.0,"(7, 9)","(7, 9)",False,False,False
540,0,0.0,"(7, 9)","(7, 9)",False,False,False
541,0,0.0,"(7, 9)","(7, 9)",False,False,False
542,0,0.0,"(7, 9)","(7, 9)",False,False,False
543,0,0.0,"(7, 9)","(7, 9)",False,False,False
544,0,0.0,"(7, 9)","(7, 9)",False,False,False
545,0,0.0,"(7, 9)","(7, 9)",False,False,False
546,0,0.0,"(7, 9)","(7, 9)",False,False,False
547,0,0.0,"(7, 9)","(7, 9)",False,False,False
548,0,0.0,"(7, 9)","(7, 9)",False,False,False
549,0,0.0,"(7, 9)","(7, 9)",False,False,False
550,0,0.0,"(7, 9)","(7, 9)",False,False,False
551,0,0.0,"(7, 9)","(7, 9)",False,False,False
552,0,0.0,"(7, 9)","(7, 9)",False,False,False
553,0,0.0,"(7, 9)","(7, 9)",False,False,False
554,3,0.0,"(7, 9)","(8, 9)",False,False,True
555,1,0.0,"(8, 9)","(8, 8)",False,False,True
556,1,1.0,"(8, 8)","(8, 7)",True,True,True
557,1,0.0,"(8, 7)","(8, 6)",False,False,True
558,1,0.0,"(8, 6)","(8, 5)",False,False,True
559,1,2.0,"(8, 5)","(8, 5)",True,True,True
560,1,0.0,"(8, 5)","(8, 4)",False,False,True
561,0,0.0,"(8, 4)","(8, 4)",False,False,False
562,1,0.0,"(8, 4)","(8, 3)",False,False,True
563,1,0.0,"(8, 3)","(8, 2)",False,False,True
564,1,0.0,"(8, 2)","(8, 1)",False,False,True
565,3,0.0,"(8, 1)","(8, 1)",False,False,False
566,2,0.0,"(8, 1)","(8, 2)",False,False,True
567,3,0.0,"(8, 2)","(8, 2)",False,False,False
568,2,0.0,"(8, 2)","(8, 3)",False,False,True
569,3,0.0,"(8, 3)","(8, 3)",False,False,False
570,3,0.0,"(8, 3)","(8, 3)",False,False,False
571,3,0.0,"(8, 3)","(8, 3)",False,False,False
572,3,0.0,"(8, 3)","(8, 3)",False,False,False
573,3,0.0,"(8, 3)","(8, 3)",False,False,False
574,2,0.0,"(8, 3)","(8, 4)",False,False,True
575,2,0.0,"(8, 4)","(8, 5)",False,False,True
576,2,0.0,"(8, 5)","(8, 6)",False,False,True
577,3,0.0,"(8, 6)","(8, 6)",False,False,False
578,2,0.0,"(8, 6)","(8, 7)",False,False,True
579,3,0.0,"(8, 7)","(8, 7)",False,False,False
580,2,0.0,"(8, 7)","(8, 8)",False,False,True
581,3,0.0,"(8, 8)","(8, 8)",False,False,False
582,3,0.0,"(8, 8)","(8, 8)",False,False,False
583,4,0.0,"(8, 8)","(7, 8)",False,False,True
584,4,0.0,"(7, 8)","(6, 8)",False,False,True
585,4,0.0,"(6, 8)","(5, 8)",False,False,True
586,0,0.0,"(5, 8)","(5, 8)",False,False,False
587,0,0.0,"(5, 8)","(5, 8)",False,False,False
588,0,0.0,"(5, 8)","(5, 8)",False,False,False
589,0,0.0,"(5, 8)","(5, 8)",False,False,False
590,0,0.0,"(5, 8)","(5, 8)",False,False,False
591,0,0.0,"(5, 8)","(5, 8)",False,False,False
592,0,0.0,"(5, 8)","(5, 8)",False,False,False
593,0,0.0,"(5, 8)","(5, 8)",False,False,False
594,0,0.0,"(5, 8)","(5, 8)",False,False,False
595,0,0.0,"(5, 8)","(5, 8)",False,False,False
596,0,0.0,"(5, 8)","(5, 8)",False,False,False
597,0,0.0,"(5, 8)","(5, 8)",False,False,False
598,0,0.0,"(5, 8)","(5, 8)",False,False,False
599,0,0.0,"(5, 8)","(5, 8)",False,False,False
600,0,0.0,"(5, 8)","(5, 8)",False,False,False
601,0,0.0,"(5, 8)","(5, 8)",False,False,False
602,0,0.0,"(5, 8)","(5, 8)",False,False,False
603,0,0.0,"(5, 8)","(5, 8)",False,False,False
604,0,0.0,"(5, 8)","(5, 8)",False,False,False
605,0,0.0,"(5, 8)","(5, 8)",False,False,False
606,0,0.0,"(5, 8)","(5, 8)",False,False,False
607,0,0.0,"(5, 8)","(5, 8)",False,False,False
608,0,0.0,"(5, 8)","(5, 8)",False,False,False
609,0,0.0,"(5, 8)","(5, 8)",False,False,False
610,0,0.0,"(5, 8)","(5, 8)",False,False,False
611,0,0.0,"(5, 8)","(5, 8)",False,False,False
612,0,0.0,"(5, 8)","(5, 8)",False,False,False
613,0,0.0,"(5, 8)","(5, 8)",False,False,False
614,0,0.0,"(5, 8)","(5, 8)",False,False,False
615,0,0.0,"(5, 8)","(5, 8)",False,False,False
616,0,0.0,"(5, 8)","(5, 8)",False,False,False
617,0,0.0,"(5, 8)","(5, 8)",False,False,False
618,0,0.0,"(5, 8)","(5, 8)",False,False,False
619,0,0.0,"(5, 8)","(5, 8)",False,False,False
620,0,0.0,"(5, 8)","(5, 8)",False,False,False
621,0,0.0,"(5, 8)","(5, 8)",False,False,False
622,0,0.0,"(5, 8)","(5, 8)",False,False,False
623,0,0.0,"(5, 8)","(5, 8)",False,False,False
624,0,0.0,"(5, 8)","(5, 8)",False,False,False
625,0,0.0,"(5, 8)","(5, 8)",False,False,False
626,0,0.0,"(5, 8)","(5, 8)",False,False,False
627,0,0.0,"(5, 8)","(5, 8)",False,False,False
628,0,0.0,"(5, 8)","(5, 8)",False,False,False
629,0,0.0,"(5, 8)","(5, 8)",False,False,False
630,0,0.0,"(5, 8)","(5, 8)",False,False,False
631,0,0.0,"(5, 8)","(5, 8)",False,False,False
632,0,0.0,"(5, 8)","(5, 8)",False,False,False
633,0,0.0,"(5, 8)","(5, 8)",False,False,False
634,0,0.0,"(5, 8)","(5, 8)",False,False,False
635,0,0.0,"(5, 8)","(5, 8)",False,False,False
636,0,0.0,"(5, 8)","(5, 8)",False,False,False
637,0,0.0,"(5, 8)","(5, 8)",False,False,False
638,0,0.0,"(5, 8)","(5, 8)",False,False,False
639,0,0.0,"(5, 8)","(5, 8)",False,False,False
640,0,0.0,"(5, 8)","(5, 8)",False,False,False
641,0,0.0,"(5, 8)","(5, 8)",False,False,False
642,0,0.0,"(5, 8)","(5, 8)",False,False,False
643,0,0.0,"(5, 8)","(5, 8)",False,False,False
644,0,0.0,"(5, 8)","(5, 8)",False,False,False
645,0,0.0,"(5, 8)","(5, 8)",False,False,False
646,0,0.0,"(5, 8)","(5, 8)",False,False,False
647,0,0.0,"(5, 8)","(5, 8)",False,False,False
648,0,0.0,"(5, 8)","(5, 8)",False,False,False
649,0,0.0,"(5, 8)","(5, 8)",False,False,False
650,0,0.0,"(5, 8)","(5, 8)",False,False,False
651,0,0.0,"(5, 8)","(5, 8)",False,False,False
652,0,0.0,"(5, 8)","(5, 8)",False,False,False
653,0,0.0,"(5, 8)","(5, 8)",False,False,False
654,0,0.0,"(5, 8)","(5, 8)",False,False,False
655,0,0.0,"(5, 8)","(5, 8)",False,False,False
656,0,0.0,"(5, 8)","(5, 8)",False,False,False
657,0,0.0,"(5, 8)","(5, 8)",False,False,False
658,0,0.0,"(5, 8)","(5, 8)",False,False,False
659,0,0.0,"(5, 8)","(5, 8)",False,False,False
660,0,0.0,"(5, 8)","(5, 8)",False,False,False
661,0,0.0,"(5, 8)","(5, 8)",False,False,False
662,0,0.0,"(5, 8)","(5, 8)",False,False,False
663,0,0.0,"(5, 8)","(5, 8)",False,False,False
664,0,0.0,"(5, 8)","(5, 8)",False,False,False
665,0,0.0,"(5, 8)","(5, 8)",False,False,False
666,0,0.0,"(5, 8)","(5, 8)",False,False,False
667,0,0.0,"(5, 8)","(5, 8)",False,False,False
668,0,0.0,"(5, 8)","(5, 8)",False,False,False
669,0,0.0,"(5, 8)","(5, 8)",False,False,False
670,0,0.0,"(5, 8)","(5, 8)",False,False,False
671,0,0.0,"(5, 8)","(5, 8)",False,False,False
672,0,0.0,"(5, 8)","(5, 8)",False,False,False
673,0,0.0,"(5, 8)","(5, 8)",False,False,False
674,0,0.0,"(5, 8)","(5, 8)",False,False,False
675,0,0.0,"(5, 8)","(5, 8)",False,False,False
676,0,0.0,"(5, 8)","(5, 8)",False,False,False
677,0,0.0,"(5, 8)","(5, 8)",False,False,False
678,0,0.0,"(5, 8)","(5, 8)",False,False,False
679,0,0.0,"(5, 8)","(5, 8)",False,False,False
680,0,0.0,"(5, 8)","(5, 8)",False,False,False
681,0,0.0,"(5, 8)","(5, 8)",False,False,False
682,0,0.0,"(5, 8)","(5, 8)",False,False,False
683,0,0.0,"(5, 8)","(5, 8)",False,False,False
684,0,0.0,"(5, 8)","(5, 8)",False,False,False
685,0,0.0,"(5, 8)","(5, 8)",False,False,False
686,0,0.0,"(5, 8)","(5, 8)",False,False,False
687,0,0.0,"(5, 8)","(5, 8)",False,False,False
688,0,0.0,"(5, 8)","(5, 8)",False,False,False
689,0,0.0,"(5, 8)","(5, 8)",False,False,False
690,0,0.0,"(5, 8)","(5, 8)",False,False,False
691,0,0.0,"(5, 8)","(5, 8)",False,False,False
692,0,0.0,"(5, 8)","(5, 8)",False,False,False
693,0,0.0,"(5, 8)","(5, 8)",False,False,False
694,0,0.0,"(5, 8)","(5, 8)",False,False,False
695,0,0.0,"(5, 8)","(5, 8)",False,False,False
696,0,0.0,"(5, 8)","(5, 8)",False,False,False
697,0,0.0,"(5, 8)","(5, 8)",False,False,False
698,0,0.0,"(5, 8)","(5, 8)",False,False,False
699,0,0.0,"(5, 8)","(5, 8)",False,False,False
700,3,0.0,"(5, 8)","(6, 8)",False,False,True
701,4,0.0,"(6, 8)","(5, 8)",False,False,False
702,2,0.0,"(5, 8)","(5, 9)",False,True,True
703,0,0.0,"(5, 9)","(5, 9)",False,False,False
704,0,0.0,"(5, 9)","(5, 9)",False,False,False
705,0,0.0,"(5, 9)","(5, 9)",False,False,False
706,0,0.0,"(5, 9)","(5, 9)",False,False,False
707,0,0.0,"(5, 9)","(5, 9)",False,False,False
708,0,0.0,"(5, 9)","(5, 9)",False,False,False
709,0,0.0,"(5, 9)","(5, 9)",False,False,False
710,0,0.0,"(5, 9)","(5, 9)",False,False,False
711,0,0.0,"(5, 9)","(5, 9)",False,False,False
712,0,0.0,"(5, 9)","(5, 9)",False,False,False
713,0,0.0,"(5, 9)","(5, 9)",False,False,False
714,0,0.0,"(5, 9)","(5, 9)",False,False,False
715,0,0.0,"(5, 9)","(5, 9)",False,False,False
716,0,0.0,"(5, 9)","(5, 9)",False,False,False
717,0,0.0,"(5, 9)","(5, 9)",False,False,False
718,0,0.0,"(5, 9)","(5, 9)",False,False,False
719,0,0.0,"(5, 9)","(5, 9)",False,False,False
720,0,0.0,"(5, 9)","(5, 9)",False,False,False
721,0,0.0,"(5, 9)","(5, 9)",False,False,False
722,0,0.0,"(5, 9)","(5, 9)",False,False,False
723,0,0.0,"(5, 9)","(5, 9)",False,False,False
724,0,0.0,"(5, 9)","(5, 9)",False,False,False
725,0,0.0,"(5, 9)","(5, 9)",False,False,False
726,0,0.0,"(5, 9)","(5, 9)",False,False,False
727,0,0.0,"(5, 9)","(5, 9)",False,False,False
728,0,0.0,"(5, 9)","(5, 9)",False,False,False
729,0,0.0,"(5, 9)","(5, 9)",False,False,False
730,0,0.0,"(5, 9)","(5, 9)",False,False,False
731,0,0.0,"(5, 9)","(5, 9)",False,False,False
732,0,0.0,"(5, 9)","(5, 9)",False,False,False
733,0,0.0,"(5, 9)","(5, 9)",False,False,False
734,0,0.0,"(5, 9)","(5, 9)",False,False,False
735,0,0.0,"(5, 9)","(5, 9)",False,False,False
736,0,0.0,"(5, 9)","(5, 9)",False,False,False
737,0,0.0,"(5, 9)","(5, 9)",False,False,False
738,0,0.0,"(5, 9)","(5, 9)",False,False,False
739,0,0.0,"(5, 9)","(5, 9)",False,False,False
740,0,0.0,"(5, 9)","(5, 9)",False,False,False
741,0,0.0,"(5, 9)","(5, 9)",False,False,False
742,0,0.0,"(5, 9)","(5, 9)",False,False,False
743,0,0.0,"(5, 9)","(5, 9)",False,False,False
744,2,0.0,"(5, 9)","(5, 9)",False,False,False
745,1,0.0,"(5, 9)","(5, 8)",False,False,True
746,3,0.0,"(5, 8)","(6, 8)",False,False,True
747,1,0.0,"(6, 8)","(6, 7)",False,False,True
748,3,0.0,"(6, 7)","(7, 7)",False,False,True
749,2,0.0,"(7, 7)","(7, 8)",False,False,True
750,3,0.0,"(7, 8)","(8, 8)",False,False,True
751,4,0.0,"(8, 8)","(7, 8)",False,False,False
752,4,0.0,"(7, 8)","(6, 8)",False,False,True
753,4,0.0,"(6, 8)","(5, 8)",False,False,True
754,4,0.0,"(5, 8)","(4, 8)",False,False,True
755,4,0.0,"(4, 8)","(4, 8)",False,False,False
756,1,0.0,"(4, 8)","(4, 7)",False,False,True
757,1,0.0,"(4, 7)","(4, 6)",False,False,True
758,4,0.0,"(4, 6)","(4, 6)",False,False,False
759,4,0.0,"(4, 6)","(4, 6)",False,False,False
760,3,0.0,"(4, 6)","(5, 6)",False,False,True
761,1,0.0,"(5, 6)","(5, 5)",False,True,True
762,3,1.0,"(5, 5)","(6, 5)",True,True,True
763,1,0.0,"(6, 5)","(6, 5)",False,False,False
764,3,0.0,"(6, 5)","(7, 5)",False,True,True
765,3,0.0,"(7, 5)","(8, 5)",False,False,True
766,3,0.0,"(8, 5)","(8, 5)",False,False,False
767,3,0.0,"(8, 5)","(8, 5)",False,False,False
768,3,0.0,"(8, 5)","(8, 5)",False,False,False
769,3,0.0,"(8, 5)","(8, 5)",False,False,False
770,1,0.0,"(8, 5)","(8, 4)",False,False,True
771,1,0.0,"(8, 4)","(8, 3)",False,False,True
772,4,0.0,"(8, 3)","(7, 3)",False,False,True
773,1,1.0,"(7, 3)","(7, 2)",True,True,True
774,1,0.0,"(7, 2)","(7, 1)",False,False,True
775,3,0.0,"(7, 1)","(8, 1)",False,False,True
776,2,0.0,"(8, 1)","(8, 2)",False,False,True
777,2,0.0,"(8, 2)","(8, 3)",False,False,True
778,4,0.0,"(8, 3)","(7, 3)",False,False,True
779,1,0.0,"(7, 3)","(7, 2)",False,False,True
780,1,0.0,"(7, 2)","(7, 1)",False,False,True
781,3,0.0,"(7, 1)","(8, 1)",False,False,True
782,2,0.0,"(8, 1)","(8, 2)",False,False,True
783,2,0.0,"(8, 2)","(8, 3)",False,False,True
784,2,0.0,"(8, 3)","(8, 4)",False,False,True
785,2,0.0,"(8, 4)","(8, 5)",False,False,True
786,2,0.0,"(8, 5)","(8, 6)",False,False,True
787,2,0.0,"(8, 6)","(8, 7)",False,False,True
788,2,0.0,"(8, 7)","(8, 8)",False,False,True
789,2,0.0,"(8, 8)","(8, 9)",False,False,True
790,4,0.0,"(8, 9)","(7, 9)",False,False,True
791,4,1.0,"(7, 9)","(6, 9)",True,True,True
792,4,0.0,"(6, 9)","(5, 9)",False,False,True
793,4,0.0,"(5, 9)","(4, 9)",False,False,True
794,2,2.0,"(4, 9)","(4, 9)",True,True,True
795,4,0.0,"(4, 9)","(4, 9)",False,False,False
796,4,0.0,"(4, 9)","(4, 9)",False,False,False
797,4,0.0,"(4, 9)","(4, 9)",False,False,False
798,1,0.0,"(4, 9)","(4, 8)",False,False,True
799,4,0.0,"(4, 8)","(4, 8)",False,False,False
800,4,0.0,"(4, 8)","(4, 8)",False,False,False
801,1,0.0,"(4, 8)","(4, 7)",False,False,True
802,1,0.0,"(4, 7)","(4, 6)",False,False,True
803,4,0.0,"(4, 6)","(4, 6)",False,False,False
804,4,0.0,"(4, 6)","(4, 6)",False,False,False
805,3,0.0,"(4, 6)","(5, 6)",False,False,True
806,3,0.0,"(5, 6)","(6, 6)",False,False,True
807,1,0.0,"(6, 6)","(6, 5)",False,False,True
808,3,0.0,"(6, 5)","(7, 5)",False,False,True
809,3,0.0,"(7, 5)","(8, 5)",False,False,True
810,3,0.0,"(8, 5)","(8, 5)",False,False,False
811,3,0.0,"(8, 5)","(8, 5)",False,False,False
812,1,0.0,"(8, 5)","(8, 4)",False,False,True
813,3,0.0,"(8, 4)","(8, 4)",False,False,False
814,3,0.0,"(8, 4)","(8, 4)",False,False,False
815,3,0.0,"(8, 4)","(8, 4)",False,False,False
816,3,0.0,"(8, 4)","(8, 4)",False,False,False
817,3,0.0,"(8, 4)","(8, 4)",False,False,False
818,3,0.0,"(8, 4)","(8, 4)",False,False,False
819,2,0.0,"(8, 4)","(8, 5)",False,False,True
820,2,0.0,"(8, 5)","(8, 6)",False,False,True
821,2,0.0,"(8, 6)","(8, 7)",False,False,True
822,2,0.0,"(8, 7)","(8, 8)",False,False,True
823,2,0.0,"(8, 8)","(8, 9)",False,False,True
824,1,0.0,"(8, 9)","(8, 8)",False,False,False
825,1,0.0,"(8, 8)","(8, 7)",False,False,True
826,1,0.0,"(8, 7)","(8, 6)",False,False,True
827,1,0.0,"(8, 6)","(8, 5)",False,False,True
828,1,0.0,"(8, 5)","(8, 4)",False,False,True
829,1,0.0,"(8, 4)","(8, 3)",False,False,True
830,1,0.0,"(8, 3)","(8, 2)",False,False,True
831,1,0.0,"(8, 2)","(8, 1)",False,False,True
832,2,0.0,"(8, 1)","(8, 2)",False,False,False
833,2,0.0,"(8, 2)","(8, 3)",False,False,True
834,4,0.0,"(8, 3)","(7, 3)",False,False,True
835,4,0.0,"(7, 3)","(7, 3)",False,False,False
836,1,0.0,"(7, 3)","(7, 2)",False,False,True
837,1,0.0,"(7, 2)","(7, 1)",False,False,True
838,3,0.0,"(7, 1)","(8, 1)",False,False,True
839,3,0.0,"(8, 1)","(8, 1)",False,False,False
840,2,0.0,"(8, 1)","(8, 2)",False,False,True
841,1,0.0,"(8, 2)","(8, 1)",False,False,False
842,3,0.0,"(8, 1)","(8, 1)",False,False,False
843,3,0.0,"(8, 1)","(8, 1)",False,False,False
844,3,0.0,"(8, 1)","(8, 1)",False,False,False
845,1,0.0,"(8, 1)","(8, 1)",False,False,False
846,2,0.0,"(8, 1)","(8, 2)",False,False,True
847,4,0.0,"(8, 2)","(7, 2)",False,False,True
848,1,0.0,"(7, 2)","(7, 1)",False,False,True
849,3,0.0,"(7, 1)","(8, 1)",False,False,True
850,4,0.0,"(8, 1)","(7, 1)",False,False,False
851,2,0.0,"(7, 1)","(7, 2)",False,False,True
852,3,0.0,"(7, 2)","(8, 2)",False,False,True
853,2,0.0,"(8, 2)","(8, 3)",False,False,True
854,2,0.0,"(8, 3)","(8, 4)",False,False,True
855,4,0.0,"(8, 4)","(8, 4)",False,False,False
856,4,0.0,"(8, 4)","(8, 4)",False,False,False
857,2,0.0,"(8, 4)","(8, 5)",False,False,True
858,4,0.0,"(8, 5)","(7, 5)",False,False,True
859,4,0.0,"(7, 5)","(6, 5)",False,False,True
860,4,0.0,"(6, 5)","(5, 5)",False,False,True
861,4,0.0,"(5, 5)","(4, 5)",False,False,True
862,1,2.0,"(4, 5)","(4, 5)",True,True,True
863,2,0.0,"(4, 5)","(4, 6)",False,False,True
864,3,0.0,"(4, 6)","(5, 6)",False,False,True
865,3,0.0,"(5, 6)","(6, 6)",False,False,True
866,3,0.0,"(6, 6)","(7, 6)",False,False,True
867,3,0.0,"(7, 6)","(8, 6)",False,False,True
868,1,0.0,"(8, 6)","(8, 5)",False,False,True
869,4,0.0,"(8, 5)","(7, 5)",False,False,True
870,4,0.0,"(7, 5)","(6, 5)",False,False,True
871,4,0.0,"(6, 5)","(5, 5)",False,False,True
872,4,0.0,"(5, 5)","(4, 5)",False,False,True
873,4,0.0,"(4, 5)","(4, 5)",False,False,False
874,4,0.0,"(4, 5)","(4, 5)",False,False,False
875,4,0.0,"(4, 5)","(4, 5)",False,False,False
876,2,0.0,"(4, 5)","(4, 6)",False,False,True
877,2,0.0,"(4, 6)","(4, 7)",False,False,True
878,2,0.0,"(4, 7)","(4, 8)",False,False,True
879,3,0.0,"(4, 8)","(5, 8)",False,False,True
880,3,0.0,"(5, 8)","(6, 8)",False,False,True
881,3,0.0,"(6, 8)","(7, 8)",False,False,True
882,3,0.0,"(7, 8)","(8, 8)",False,False,True
883,3,0.0,"(8, 8)","(8, 8)",False,False,False
884,4,0.0,"(8, 8)","(7, 8)",False,False,True
885,3,0.0,"(7, 8)","(8, 8)",False,False,False
886,2,0.0,"(8, 8)","(8, 9)",False,False,True
887,4,0.0,"(8, 9)","(7, 9)",False,False,True
888,4,0.0,"(7, 9)","(6, 9)",False,False,True
889,4,0.0,"(6, 9)","(5, 9)",False,False,True
890,4,0.0,"(5, 9)","(4, 9)",False,False,True
891,4,0.0,"(4, 9)","(4, 9)",False,False,False
892,4,0.0,"(4, 9)","(4, 9)",False,False,False
893,4,0.0,"(4, 9)","(4, 9)",False,False,False
894,1,0.0,"(4, 9)","(4, 8)",False,False,True
895,4,0.0,"(4, 8)","(4, 8)",False,False,False
896,3,0.0,"(4, 8)","(5, 8)",False,False,True
897,3,0.0,"(5, 8)","(6, 8)",False,False,True
898,3,0.0,"(6, 8)","(7, 8)",False,False,True
899,3,0.0,"(7, 8)","(8, 8)",False,False,True
900,3,0.0,"(8, 8)","(8, 8)",False,False,False
901,1,0.0,"(8, 8)","(8, 7)",False,False,True
902,1,0.0,"(8, 7)","(8, 6)",False,False,True
903,3,0.0,"(8, 6)","(8, 6)",False,False,False
904,2,0.0,"(8, 6)","(8, 7)",False,False,True
905,3,0.0,"(8, 7)","(8, 7)",False,False,False
906,2,0.0,"(8, 7)","(8, 8)",False,False,True
907,3,0.0,"(8, 8)","(8, 8)",False,False,False
908,1,0.0,"(8, 8)","(8, 7)",False,False,True
909,3,0.0,"(8, 7)","(8, 7)",False,False,False
910,1,0.0,"(8, 7)","(8, 6)",False,False,True
911,3,0.0,"(8, 6)","(8, 6)",False,False,False
912,2,0.0,"(8, 6)","(8, 7)",False,False,True
913,3,0.0,"(8, 7)","(8, 7)",False,False,False
914,1,0.0,"(8, 7)","(8, 6)",False,False,True
915,3,0.0,"(8, 6)","(8, 6)",False,False,False
916,2,0.0,"(8, 6)","(8, 7)",False,False,True
917,3,0.0,"(8, 7)","(8, 7)",False,False,False
918,2,0.0,"(8, 7)","(8, 8)",False,False,True
919,3,0.0,"(8, 8)","(8, 8)",False,False,False
920,1,0.0,"(8, 8)","(8, 7)",False,False,True
921,3,0.0,"(8, 7)","(8, 7)",False,False,False
922,1,0.0,"(8, 7)","(8, 6)",False,False,True
923,3,0.0,"(8, 6)","(8, 6)",False,False,False
924,2,0.0,"(8, 6)","(8, 7)",False,False,True
925,3,0.0,"(8, 7)","(8, 7)",False,False,False
926,1,0.0,"(8, 7)","(8, 6)",False,False,True
927,3,0.0,"(8, 6)","(8, 6)",False,False,False
928,2,0.0,"(8, 6)","(8, 7)",False,False,True
929,3,0.0,"(8, 7)","(8, 7)",False,False,False
930,1,0.0,"(8, 7)","(8, 6)",False,False,True
931,3,0.0,"(8, 6)","(8, 6)",False,False,False
932,2,0.0,"(8, 6)","(8, 7)",False,False,True
933,3,0.0,"(8, 7)","(8, 7)",False,False,False
934,1,0.0,"(8, 7)","(8, 6)",False,False,True
935,3,0.0,"(8, 6)","(8, 6)",False,False,False
936,3,0.0,"(8, 6)","(8, 6)",False,False,False
937,3,0.0,"(8, 6)","(8, 6)",False,False,False
938,3,0.0,"(8, 6)","(8, 6)",False,False,False
939,4,0.0,"(8, 6)","(7, 6)",False,False,True
940,4,0.0,"(7, 6)","(6, 6)",False,False,True
941,4,0.0,"(6, 6)","(5, 6)",False,False,True
942,4,0.0,"(5, 6)","(4, 6)",False,False,True
943,1,0.0,"(4, 6)","(4, 5)",False,False,True
944,3,0.0,"(4, 5)","(5, 5)",False,False,True
945,3,0.0,"(5, 5)","(6, 5)",False,False,True
946,3,0.0,"(6, 5)","(7, 5)",False,False,True
947,3,0.0,"(7, 5)","(8, 5)",False,False,True
948,3,0.0,"(8, 5)","(8, 5)",False,False,False
949,3,0.0,"(8, 5)","(8, 5)",False,False,False
950,1,0.0,"(8, 5)","(8, 4)",False,False,True
951,4,0.0,"(8, 4)","(8, 4)",False,False,False
952,3,0.0,"(8, 4)","(8, 4)",False,False,False
953,1,0.0,"(8, 4)","(8, 3)",False,False,True
954,4,0.0,"(8, 3)","(7, 3)",False,False,True
955,4,0.0,"(7, 3)","(7, 3)",False,False,False
956,4,0.0,"(7, 3)","(7, 3)",False,False,False
957,4,0.0,"(7, 3)","(7, 3)",False,False,False
958,1,0.0,"(7, 3)","(7, 2)",False,False,True
959,4,0.0,"(7, 2)","(7, 2)",False,False,False
