step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(4, 7)","(4, 7)",False,True,False
480,3,0.0,"(4, 7)","(5, 7)",False,True,True
481,2,0.0,"(5, 7)","(5, 8)",False,True,True
482,3,0.0,"(5, 8)","(6, 8)",False,True,True
483,0,0.0,"(6, 8)","(6, 8)",False,True,False
484,0,0.0,"(6, 8)","(6, 8)",False,True,False
485,0,0.0,"(6, 8)","(6, 8)",False,True,False
486,0,0.0,"(6, 8)","(6, 8)",False,True,False
487,2,0.0,"(6, 8)","(6, 9)",False,True,True
488,0,0.0,"(6, 9)","(6, 9)",False,False,False
489,0,0.0,"(6, 9)","(6, 9)",False,True,False
490,0,0.0,"(6, 9)","(6, 9)",False,True,False
491,0,0.0,"(6, 9)","(6, 9)",False,True,False
492,0,0.0,"(6, 9)","(6, 9)",False,True,False
493,0,0.0,"(6, 9)","(6, 9)",False,True,False
494,0,0.0,"(6, 9)","(6, 9)",False,True,False
495,0,0.0,"(6, 9)","(6, 9)",False,False,False
496,0,0.0,"(6, 9)","(6, 9)",False,True,False
497,1,0.0,"(6, 9)","(6, 8)",False,True,True
498,1,0.0,"(6, 8)","(6, 7)",False,True,True
499,0,0.0,"(6, 7)","(6, 7)",False,True,False
500,0,0.0,"(6, 7)","(6, 7)",False,False,False
501,1,0.0,"(6, 7)","(6, 6)",False,False,True
502,1,0.0,"(6, 6)","(6, 5)",False,True,True
503,0,0.0,"(6, 5)","(6, 5)",False,True,False
504,0,2.0,"(6, 5)","(6, 5)",True,True,False
505,0,0.0,"(6, 5)","(6, 5)",False,True,False
506,0,0.0,"(6, 5)","(6, 5)",False,True,False
507,0,0.0,"(6, 5)","(6, 5)",False,True,False
508,0,0.0,"(6, 5)","(6, 5)",False,False,False
509,0,0.0,"(6, 5)","(6, 5)",False,True,False
510,2,0.0,"(6, 5)","(6, 6)",False,True,True
511,0,0.0,"(6, 6)","(6, 6)",False,True,False
512,0,0.0,"(6, 6)","(6, 6)",False,True,False
513,0,0.0,"(6, 6)","(6, 6)",False,True,False
514,2,0.0,"(6, 6)","(6, 7)",False,True,True
515,0,0.0,"(6, 7)","(6, 7)",False,True,False
516,0,0.0,"(6, 7)","(6, 7)",False,True,False
517,0,0.0,"(6, 7)","(6, 7)",False,False,False
518,0,0.0,"(6, 7)","(6, 7)",False,True,False
519,4,0.0,"(6, 7)","(5, 7)",False,True,True
520,1,0.0,"(5, 7)","(5, 6)",False,True,True
521,1,0.0,"(5, 6)","(5, 5)",False,True,True
522,4,2.0,"(5, 5)","(4, 5)",True,True,True
523,0,0.0,"(4, 5)","(4, 5)",False,True,False
524,0,0.0,"(4, 5)","(4, 5)",False,True,False
525,0,0.0,"(4, 5)","(4, 5)",False,True,False
526,0,0.0,"(4, 5)","(4, 5)",False,True,False
527,0,0.0,"(4, 5)","(4, 5)",False,True,False
528,0,2.0,"(4, 5)","(4, 5)",True,False,False
529,0,0.0,"(4, 5)","(4, 5)",False,True,False
530,0,0.0,"(4, 5)","(4, 5)",False,True,False
531,0,0.0,"(4, 5)","(4, 5)",False,True,False
532,0,0.0,"(4, 5)","(4, 5)",False,True,False
533,0,0.0,"(4, 5)","(4, 5)",False,False,False
534,0,0.0,"(4, 5)","(4, 5)",False,False,False
535,0,0.0,"(4, 5)","(4, 5)",False,True,False
536,0,0.0,"(4, 5)","(4, 5)",False,True,False
537,2,0.0,"(4, 5)","(4, 6)",False,False,True
538,2,0.0,"(4, 6)","(4, 7)",False,True,True
539,2,0.0,"(4, 7)","(4, 7)",False,False,False
540,4,0.0,"(4, 7)","(3, 7)",False,True,True
541,0,0.0,"(3, 7)","(3, 7)",False,True,False
542,4,0.0,"(3, 7)","(2, 7)",False,True,True
543,4,0.0,"(2, 7)","(1, 7)",False,True,True
544,0,0.0,"(1, 7)","(1, 7)",False,False,False
545,0,0.0,"(1, 7)","(1, 7)",False,True,False
546,0,0.0,"(1, 7)","(1, 7)",False,False,False
547,0,0.0,"(1, 7)","(1, 7)",False,True,False
548,0,0.0,"(1, 7)","(1, 7)",False,True,False
549,0,0.0,"(1, 7)","(1, 7)",False,False,False
550,0,0.0,"(1, 7)","(1, 7)",False,True,False
551,0,0.0,"(1, 7)","(1, 7)",False,True,False
552,0,0.0,"(1, 7)","(1, 7)",False,False,False
553,0,0.0,"(1, 7)","(1, 7)",False,False,False
554,0,0.0,"(1, 7)","(1, 7)",False,True,False
555,0,0.0,"(1, 7)","(1, 7)",False,True,False
556,0,0.0,"(1, 7)","(1, 7)",False,False,False
557,0,0.0,"(1, 7)","(1, 7)",False,False,False
558,0,0.0,"(1, 7)","(1, 7)",False,False,False
559,2,0.0,"(1, 7)","(1, 8)",False,False,True
560,2,0.0,"(1, 8)","(1, 9)",False,True,True
561,2,0.0,"(1, 9)","(1, 10)",False,True,True
562,2,0.0,"(1, 10)","(1, 11)",False,False,True
563,2,0.0,"(1, 11)","(1, 12)",False,False,True
564,2,0.0,"(1, 12)","(1, 13)",False,True,True
565,0,0.0,"(1, 13)","(1, 13)",False,True,False
566,0,0.0,"(1, 13)","(1, 13)",False,True,False
567,0,0.0,"(1, 13)","(1, 13)",False,True,False
568,0,0.0,"(1, 13)","(1, 13)",False,True,False
569,0,0.0,"(1, 13)","(1, 13)",False,True,False
570,0,0.0,"(1, 13)","(1, 13)",False,True,False
571,0,0.0,"(1, 13)","(1, 13)",False,False,False
572,0,0.0,"(1, 13)","(1, 13)",False,True,False
573,0,0.0,"(1, 13)","(1, 13)",False,True,False
574,0,0.0,"(1, 13)","(1, 13)",False,False,False
575,0,0.0,"(1, 13)","(1, 13)",False,False,False
576,0,0.0,"(1, 13)","(1, 13)",False,True,False
577,0,0.0,"(1, 13)","(1, 13)",False,True,False
578,2,0.0,"(1, 13)","(1, 14)",False,True,True
579,2,0.0,"(1, 14)","(1, 15)",False,False,True
580,0,0.0,"(1, 15)","(1, 15)",False,True,False
581,2,0.0,"(1, 15)","(1, 16)",False,True,True
582,0,0.0,"(1, 16)","(1, 16)",False,True,False
583,0,0.0,"(1, 16)","(1, 16)",False,True,False
584,0,0.0,"(1, 16)","(1, 16)",False,True,False
585,0,0.0,"(1, 16)","(1, 16)",False,True,False
586,0,0.0,"(1, 16)","(1, 16)",False,True,False
587,0,0.0,"(1, 16)","(1, 16)",False,False,False
588,0,0.0,"(1, 16)","(1, 16)",False,True,False
589,0,0.0,"(1, 16)","(1, 16)",False,False,False
590,0,0.0,"(1, 16)","(1, 16)",False,True,False
591,0,0.0,"(1, 16)","(1, 16)",False,True,False
592,0,0.0,"(1, 16)","(1, 16)",False,False,False
593,0,0.0,"(1, 16)","(1, 16)",False,True,False
594,0,0.0,"(1, 16)","(1, 16)",False,False,False
595,0,0.0,"(1, 16)","(1, 16)",False,False,False
596,2,0.0,"(1, 16)","(1, 17)",False,False,True
597,2,0.0,"(1, 17)","(1, 18)",False,False,True
598,2,0.0,"(1, 18)","(1, 19)",False,True,True
599,2,0.0,"(1, 19)","(1, 20)",False,True,True
600,2,0.0,"(1, 20)","(1, 21)",False,True,True
601,2,2.0,"(1, 21)","(1, 22)",True,True,True
602,0,0.0,"(1, 22)","(1, 22)",False,True,False
603,3,0.0,"(1, 22)","(2, 22)",False,True,True
604,0,0.0,"(2, 22)","(2, 22)",False,True,False
605,0,0.0,"(2, 22)","(2, 22)",False,False,False
606,0,0.0,"(2, 22)","(2, 22)",False,True,False
607,0,0.0,"(2, 22)","(2, 22)",False,True,False
608,0,0.0,"(2, 22)","(2, 22)",False,False,False
609,0,0.0,"(2, 22)","(2, 22)",False,True,False
610,0,0.0,"(2, 22)","(2, 22)",False,False,False
611,0,0.0,"(2, 22)","(2, 22)",False,True,False
612,0,0.0,"(2, 22)","(2, 22)",False,False,False
613,0,0.0,"(2, 22)","(2, 22)",False,True,False
614,0,0.0,"(2, 22)","(2, 22)",False,False,False
615,2,0.0,"(2, 22)","(2, 23)",False,True,True
616,2,0.0,"(2, 23)","(2, 24)",False,True,True
617,2,0.0,"(2, 24)","(2, 25)",False,True,True
618,2,0.0,"(2, 25)","(2, 26)",False,True,True
619,0,0.0,"(2, 26)","(2, 26)",False,False,False
620,3,0.0,"(2, 26)","(3, 26)",False,False,True
621,0,0.0,"(3, 26)","(3, 26)",False,True,False
622,0,0.0,"(3, 26)","(3, 26)",False,False,False
623,0,0.0,"(3, 26)","(3, 26)",False,False,False
624,0,0.0,"(3, 26)","(3, 26)",False,True,False
625,0,0.0,"(3, 26)","(3, 26)",False,True,False
626,0,0.0,"(3, 26)","(3, 26)",False,True,False
627,0,0.0,"(3, 26)","(3, 26)",False,True,False
628,0,0.0,"(3, 26)","(3, 26)",False,True,False
629,0,0.0,"(3, 26)","(3, 26)",False,True,False
630,0,0.0,"(3, 26)","(3, 26)",False,False,False
631,0,0.0,"(3, 26)","(3, 26)",False,True,False
632,0,0.0,"(3, 26)","(3, 26)",False,True,False
633,0,0.0,"(3, 26)","(3, 26)",False,False,False
634,0,0.0,"(3, 26)","(3, 26)",False,False,False
635,0,0.0,"(3, 26)","(3, 26)",False,False,False
636,4,0.0,"(3, 26)","(2, 26)",False,False,True
637,0,0.0,"(2, 26)","(2, 26)",False,True,False
638,1,0.0,"(2, 26)","(2, 25)",False,True,True
639,0,0.0,"(2, 25)","(2, 25)",False,True,False
640,3,0.0,"(2, 25)","(3, 25)",False,True,True
641,0,0.0,"(3, 25)","(3, 25)",False,True,False
642,0,0.0,"(3, 25)","(3, 25)",False,True,False
643,0,0.0,"(3, 25)","(3, 25)",False,True,False
644,0,0.0,"(3, 25)","(3, 25)",False,True,False
645,3,0.0,"(3, 25)","(4, 25)",False,False,True
646,0,0.0,"(4, 25)","(4, 25)",False,False,False
647,0,0.0,"(4, 25)","(4, 25)",False,True,False
648,0,0.0,"(4, 25)","(4, 25)",False,False,False
649,0,0.0,"(4, 25)","(4, 25)",False,True,False
650,0,0.0,"(4, 25)","(4, 25)",False,True,False
651,0,0.0,"(4, 25)","(4, 25)",False,True,False
652,0,0.0,"(4, 25)","(4, 25)",False,True,False
653,4,0.0,"(4, 25)","(3, 25)",False,False,True
654,1,0.0,"(3, 25)","(3, 24)",False,True,True
655,0,0.0,"(3, 24)","(3, 24)",False,True,False
656,1,0.0,"(3, 24)","(3, 23)",False,True,True
657,1,0.0,"(3, 23)","(3, 22)",False,True,True
658,4,0.0,"(3, 22)","(2, 22)",False,False,True
659,0,0.0,"(2, 22)","(2, 22)",False,True,False
660,1,0.0,"(2, 22)","(2, 21)",False,True,True
661,0,0.0,"(2, 21)","(2, 21)",False,True,False
662,0,0.0,"(2, 21)","(2, 21)",False,False,False
663,0,0.0,"(2, 21)","(2, 21)",False,True,False
664,0,0.0,"(2, 21)","(2, 21)",False,True,False
665,0,0.0,"(2, 21)","(2, 21)",False,True,False
666,0,0.0,"(2, 21)","(2, 21)",False,True,False
667,0,0.0,"(2, 21)","(2, 21)",False,False,False
668,0,0.0,"(2, 21)","(2, 21)",False,True,False
669,0,0.0,"(2, 21)","(2, 21)",False,True,False
670,0,0.0,"(2, 21)","(2, 21)",False,False,False
671,0,0.0,"(2, 21)","(2, 21)",False,True,False
672,0,0.0,"(2, 21)","(2, 21)",False,False,False
673,0,0.0,"(2, 21)","(2, 21)",False,True,False
674,0,0.0,"(2, 21)","(2, 21)",False,True,False
675,0,0.0,"(2, 21)","(2, 21)",False,True,False
676,0,0.0,"(2, 21)","(2, 21)",False,True,False
677,1,0.0,"(2, 21)","(2, 20)",False,True,True
678,0,0.0,"(2, 20)","(2, 20)",False,True,False
679,0,0.0,"(2, 20)","(2, 20)",False,True,False
680,0,0.0,"(2, 20)","(2, 20)",False,True,False
681,0,0.0,"(2, 20)","(2, 20)",False,False,False
682,0,0.0,"(2, 20)","(2, 20)",False,True,False
683,0,0.0,"(2, 20)","(2, 20)",False,True,False
684,0,0.0,"(2, 20)","(2, 20)",False,True,False
685,0,0.0,"(2, 20)","(2, 20)",False,True,False
686,0,0.0,"(2, 20)","(2, 20)",False,True,False
687,0,0.0,"(2, 20)","(2, 20)",False,True,False
688,0,0.0,"(2, 20)","(2, 20)",False,True,False
689,0,0.0,"(2, 20)","(2, 20)",False,True,False
690,0,0.0,"(2, 20)","(2, 20)",False,True,False
691,0,0.0,"(2, 20)","(2, 20)",False,False,False
692,0,0.0,"(2, 20)","(2, 20)",False,False,False
693,2,0.0,"(2, 20)","(2, 21)",False,True,True
694,2,0.0,"(2, 21)","(2, 22)",False,True,True
695,2,0.0,"(2, 22)","(2, 23)",False,False,True
696,3,0.0,"(2, 23)","(3, 23)",False,False,True
697,3,0.0,"(3, 23)","(4, 23)",False,False,True
698,0,0.0,"(4, 23)","(4, 23)",False,True,False
699,0,0.0,"(4, 23)","(4, 23)",False,False,False
700,0,0.0,"(4, 23)","(4, 23)",False,True,False
701,0,0.0,"(4, 23)","(4, 23)",False,True,False
702,0,0.0,"(4, 23)","(4, 23)",False,True,False
703,0,0.0,"(4, 23)","(4, 23)",False,True,False
704,0,0.0,"(4, 23)","(4, 23)",False,True,False
705,0,0.0,"(4, 23)","(4, 23)",False,True,False
706,0,0.0,"(4, 23)","(4, 23)",False,True,False
707,0,0.0,"(4, 23)","(4, 23)",False,True,False
708,0,0.0,"(4, 23)","(4, 23)",False,False,False
709,0,0.0,"(4, 23)","(4, 23)",False,False,False
710,0,0.0,"(4, 23)","(4, 23)",False,True,False
711,0,0.0,"(4, 23)","(4, 23)",False,True,False
712,0,0.0,"(4, 23)","(4, 23)",False,False,False
713,0,0.0,"(4, 23)","(4, 23)",False,False,False
714,4,0.0,"(4, 23)","(3, 23)",False,True,True
715,0,0.0,"(3, 23)","(3, 23)",False,True,False
716,1,0.0,"(3, 23)","(3, 22)",False,False,True
717,4,0.0,"(3, 22)","(2, 22)",False,False,True
718,0,0.0,"(2, 22)","(2, 22)",False,False,False
719,0,0.0,"(2, 22)","(2, 22)",False,True,False
720,0,0.0,"(2, 22)","(2, 22)",False,True,False
721,0,0.0,"(2, 22)","(2, 22)",False,False,False
722,0,0.0,"(2, 22)","(2, 22)",False,False,False
723,0,0.0,"(2, 22)","(2, 22)",False,False,False
724,0,0.0,"(2, 22)","(2, 22)",False,True,False
725,0,0.0,"(2, 22)","(2, 22)",False,False,False
726,0,0.0,"(2, 22)","(2, 22)",False,False,False
727,0,0.0,"(2, 22)","(2, 22)",False,False,False
728,0,0.0,"(2, 22)","(2, 22)",False,True,False
729,0,0.0,"(2, 22)","(2, 22)",False,True,False
730,0,0.0,"(2, 22)","(2, 22)",False,True,False
731,1,0.0,"(2, 22)","(2, 21)",False,True,True
732,1,0.0,"(2, 21)","(2, 20)",False,True,True
733,1,0.0,"(2, 20)","(2, 19)",False,True,True
734,1,0.0,"(2, 19)","(2, 18)",False,True,True
735,1,0.0,"(2, 18)","(2, 17)",False,True,True
736,4,0.0,"(2, 17)","(1, 17)",False,False,True
737,2,0.0,"(1, 17)","(1, 18)",False,True,True
738,0,0.0,"(1, 18)","(1, 18)",False,True,False
739,0,0.0,"(1, 18)","(1, 18)",False,True,False
740,0,0.0,"(1, 18)","(1, 18)",False,False,False
741,0,0.0,"(1, 18)","(1, 18)",False,True,False
742,0,0.0,"(1, 18)","(1, 18)",False,True,False
743,0,0.0,"(1, 18)","(1, 18)",False,True,False
744,0,0.0,"(1, 18)","(1, 18)",False,True,False
745,0,0.0,"(1, 18)","(1, 18)",False,True,False
746,0,0.0,"(1, 18)","(1, 18)",False,True,False
747,0,0.0,"(1, 18)","(1, 18)",False,True,False
748,0,0.0,"(1, 18)","(1, 18)",False,True,False
749,0,0.0,"(1, 18)","(1, 18)",False,True,False
750,0,0.0,"(1, 18)","(1, 18)",False,True,False
751,2,0.0,"(1, 18)","(1, 19)",False,False,True
752,2,0.0,"(1, 19)","(1, 20)",False,False,True
753,2,0.0,"(1, 20)","(1, 21)",False,True,True
754,0,0.0,"(1, 21)","(1, 21)",False,False,False
755,0,0.0,"(1, 21)","(1, 21)",False,True,False
756,0,0.0,"(1, 21)","(1, 21)",False,True,False
757,0,0.0,"(1, 21)","(1, 21)",False,True,False
758,0,0.0,"(1, 21)","(1, 21)",False,True,False
759,0,0.0,"(1, 21)","(1, 21)",False,True,False
760,0,0.0,"(1, 21)","(1, 21)",False,False,False
761,0,0.0,"(1, 21)","(1, 21)",False,True,False
762,0,0.0,"(1, 21)","(1, 21)",False,True,False
763,0,0.0,"(1, 21)","(1, 21)",False,False,False
764,0,0.0,"(1, 21)","(1, 21)",False,False,False
765,0,0.0,"(1, 21)","(1, 21)",False,True,False
766,0,0.0,"(1, 21)","(1, 21)",False,True,False
767,0,0.0,"(1, 21)","(1, 21)",False,True,False
768,0,0.0,"(1, 21)","(1, 21)",False,True,False
769,0,0.0,"(1, 21)","(1, 21)",False,True,False
770,2,0.0,"(1, 21)","(1, 22)",False,True,True
771,4,0.0,"(1, 22)","(1, 22)",False,True,True
772,1,0.0,"(1, 22)","(1, 21)",False,True,True
773,0,0.0,"(1, 21)","(1, 21)",False,True,False
774,0,0.0,"(1, 21)","(1, 21)",False,True,False
775,0,0.0,"(1, 21)","(1, 21)",False,False,False
776,0,0.0,"(1, 21)","(1, 21)",False,False,False
777,0,0.0,"(1, 21)","(1, 21)",False,True,False
778,0,0.0,"(1, 21)","(1, 21)",False,True,False
779,0,0.0,"(1, 21)","(1, 21)",False,True,False
780,0,0.0,"(1, 21)","(1, 21)",False,False,False
781,2,0.0,"(1, 21)","(1, 22)",False,True,True
782,0,0.0,"(1, 22)","(1, 22)",False,True,False
783,0,0.0,"(1, 22)","(1, 22)",False,True,False
784,0,0.0,"(1, 22)","(1, 22)",False,True,False
785,0,0.0,"(1, 22)","(1, 22)",False,True,False
786,0,0.0,"(1, 22)","(1, 22)",False,True,False
787,4,0.0,"(1, 22)","(1, 22)",False,True,True
788,4,0.0,"(1, 22)","(1, 22)",False,True,True
789,0,0.0,"(1, 22)","(1, 22)",False,False,False
790,1,0.0,"(1, 22)","(1, 21)",False,True,True
791,1,0.0,"(1, 21)","(1, 20)",False,True,True
792,0,0.0,"(1, 20)","(1, 20)",False,True,False
793,3,0.0,"(1, 20)","(2, 20)",False,True,True
794,2,0.0,"(2, 20)","(2, 21)",False,True,True
795,2,0.0,"(2, 21)","(2, 22)",False,True,True
796,0,0.0,"(2, 22)","(2, 22)",False,False,False
797,0,0.0,"(2, 22)","(2, 22)",False,False,False
798,0,0.0,"(2, 22)","(2, 22)",False,True,False
799,0,0.0,"(2, 22)","(2, 22)",False,False,False
800,0,0.0,"(2, 22)","(2, 22)",False,False,False
801,0,0.0,"(2, 22)","(2, 22)",False,True,False
802,0,0.0,"(2, 22)","(2, 22)",False,False,False
803,0,0.0,"(2, 22)","(2, 22)",False,True,False
804,0,0.0,"(2, 22)","(2, 22)",False,True,False
805,0,0.0,"(2, 22)","(2, 22)",False,True,False
806,0,0.0,"(2, 22)","(2, 22)",False,True,False
807,4,0.0,"(2, 22)","(1, 22)",False,True,True
808,0,0.0,"(1, 22)","(1, 22)",False,True,False
809,3,0.0,"(1, 22)","(2, 22)",False,False,True
810,2,0.0,"(2, 22)","(2, 23)",False,True,True
811,0,0.0,"(2, 23)","(2, 23)",False,True,False
812,3,0.0,"(2, 23)","(3, 23)",False,True,True
813,0,0.0,"(3, 23)","(3, 23)",False,True,False
814,0,0.0,"(3, 23)","(3, 23)",False,False,False
815,0,0.0,"(3, 23)","(3, 23)",False,False,False
816,0,0.0,"(3, 23)","(3, 23)",False,True,False
817,0,0.0,"(3, 23)","(3, 23)",False,False,False
818,0,0.0,"(3, 23)","(3, 23)",False,True,False
819,0,0.0,"(3, 23)","(3, 23)",False,True,False
820,0,0.0,"(3, 23)","(3, 23)",False,True,False
821,0,0.0,"(3, 23)","(3, 23)",False,True,False
822,0,0.0,"(3, 23)","(3, 23)",False,False,False
823,0,0.0,"(3, 23)","(3, 23)",False,True,False
824,0,0.0,"(3, 23)","(3, 23)",False,True,False
825,0,0.0,"(3, 23)","(3, 23)",False,True,False
826,0,0.0,"(3, 23)","(3, 23)",False,True,False
827,0,0.0,"(3, 23)","(3, 23)",False,True,False
828,2,0.0,"(3, 23)","(3, 24)",False,False,True
829,4,0.0,"(3, 24)","(2, 24)",False,False,True
830,4,0.0,"(2, 24)","(1, 24)",False,True,True
831,0,0.0,"(1, 24)","(1, 24)",False,False,False
832,2,0.0,"(1, 24)","(1, 24)",False,True,True
833,0,0.0,"(1, 24)","(1, 24)",False,False,False
834,3,0.0,"(1, 24)","(2, 24)",False,True,True
835,0,0.0,"(2, 24)","(2, 24)",False,False,False
836,0,0.0,"(2, 24)","(2, 24)",False,False,False
837,0,0.0,"(2, 24)","(2, 24)",False,True,False
838,0,0.0,"(2, 24)","(2, 24)",False,True,False
839,0,0.0,"(2, 24)","(2, 24)",False,True,False
840,0,0.0,"(2, 24)","(2, 24)",False,True,False
841,0,0.0,"(2, 24)","(2, 24)",False,False,False
842,0,0.0,"(2, 24)","(2, 24)",False,True,False
843,0,0.0,"(2, 24)","(2, 24)",False,True,False
844,0,0.0,"(2, 24)","(2, 24)",False,False,False
845,0,0.0,"(2, 24)","(2, 24)",False,False,False
846,0,0.0,"(2, 24)","(2, 24)",False,True,False
847,0,0.0,"(2, 24)","(2, 24)",False,True,False
848,0,0.0,"(2, 24)","(2, 24)",False,True,False
849,0,0.0,"(2, 24)","(2, 24)",False,True,False
850,2,0.0,"(2, 24)","(2, 25)",False,True,True
851,4,0.0,"(2, 25)","(2, 25)",False,False,False
852,4,0.0,"(2, 25)","(2, 25)",False,False,False
853,1,0.0,"(2, 25)","(2, 24)",False,True,True
854,4,0.0,"(2, 24)","(1, 24)",False,True,True
855,1,0.0,"(1, 24)","(1, 24)",False,False,False
856,1,0.0,"(1, 24)","(1, 24)",False,True,True
857,0,0.0,"(1, 24)","(1, 24)",False,True,False
858,0,0.0,"(1, 24)","(1, 24)",False,True,False
859,0,0.0,"(1, 24)","(1, 24)",False,False,False
860,0,0.0,"(1, 24)","(1, 24)",False,True,False
861,0,0.0,"(1, 24)","(1, 24)",False,True,False
862,0,0.0,"(1, 24)","(1, 24)",False,True,False
863,0,0.0,"(1, 24)","(1, 24)",False,True,False
864,0,0.0,"(1, 24)","(1, 24)",False,False,False
865,0,0.0,"(1, 24)","(1, 24)",False,False,False
866,0,0.0,"(1, 24)","(1, 24)",False,True,False
867,0,0.0,"(1, 24)","(1, 24)",False,False,False
868,0,0.0,"(1, 24)","(1, 24)",False,False,False
869,2,0.0,"(1, 24)","(1, 24)",False,True,True
870,0,0.0,"(1, 24)","(1, 24)",False,False,False
871,1,0.0,"(1, 24)","(1, 24)",False,True,True
872,4,0.0,"(1, 24)","(1, 24)",False,True,True
873,3,0.0,"(1, 24)","(2, 24)",False,True,True
874,1,0.0,"(2, 24)","(2, 23)",False,False,True
875,0,0.0,"(2, 23)","(2, 23)",False,True,False
876,4,0.0,"(2, 23)","(2, 23)",False,False,False
877,0,0.0,"(2, 23)","(2, 23)",False,True,False
878,0,0.0,"(2, 23)","(2, 23)",False,False,False
879,0,0.0,"(2, 23)","(2, 23)",False,True,False
880,0,0.0,"(2, 23)","(2, 23)",False,True,False
881,0,0.0,"(2, 23)","(2, 23)",False,True,False
882,0,0.0,"(2, 23)","(2, 23)",False,False,False
883,0,0.0,"(2, 23)","(2, 23)",False,False,False
884,0,0.0,"(2, 23)","(2, 23)",False,False,False
885,0,0.0,"(2, 23)","(2, 23)",False,True,False
886,0,2.0,"(2, 23)","(2, 23)",True,True,False
887,0,0.0,"(2, 23)","(2, 23)",False,False,False
888,0,0.0,"(2, 23)","(2, 23)",False,True,False
889,0,0.0,"(2, 23)","(2, 23)",False,True,False
890,0,0.0,"(2, 23)","(2, 23)",False,True,False
891,0,0.0,"(2, 23)","(2, 23)",False,True,False
892,0,0.0,"(2, 23)","(2, 23)",False,False,False
893,1,0.0,"(2, 23)","(2, 22)",False,True,True
894,1,0.0,"(2, 22)","(2, 21)",False,True,True
895,1,0.0,"(2, 21)","(2, 20)",False,False,True
896,0,0.0,"(2, 20)","(2, 20)",False,True,False
897,0,0.0,"(2, 20)","(2, 20)",False,True,False
898,0,0.0,"(2, 20)","(2, 20)",False,True,False
899,0,0.0,"(2, 20)","(2, 20)",False,True,False
900,0,0.0,"(2, 20)","(2, 20)",False,True,False
901,0,0.0,"(2, 20)","(2, 20)",False,True,False
902,0,0.0,"(2, 20)","(2, 20)",False,True,False
903,0,0.0,"(2, 20)","(2, 20)",False,True,False
904,0,0.0,"(2, 20)","(2, 20)",False,False,False
905,0,0.0,"(2, 20)","(2, 20)",False,True,False
906,0,0.0,"(2, 20)","(2, 20)",False,True,False
907,0,0.0,"(2, 20)","(2, 20)",False,True,False
908,0,0.0,"(2, 20)","(2, 20)",False,True,False
909,0,0.0,"(2, 20)","(2, 20)",False,True,False
910,0,0.0,"(2, 20)","(2, 20)",False,True,False
911,0,0.0,"(2, 20)","(2, 20)",False,True,False
912,1,0.0,"(2, 20)","(2, 19)",False,False,True
913,0,0.0,"(2, 19)","(2, 19)",False,True,False
914,0,0.0,"(2, 19)","(2, 19)",False,False,False
915,0,0.0,"(2, 19)","(2, 19)",False,True,False
916,0,0.0,"(2, 19)","(2, 19)",False,True,False
917,0,0.0,"(2, 19)","(2, 19)",False,True,False
918,0,0.0,"(2, 19)","(2, 19)",False,False,False
919,0,0.0,"(2, 19)","(2, 19)",False,True,False
920,0,0.0,"(2, 19)","(2, 19)",False,True,False
921,0,0.0,"(2, 19)","(2, 19)",False,True,False
922,0,0.0,"(2, 19)","(2, 19)",False,False,False
923,0,0.0,"(2, 19)","(2, 19)",False,False,False
924,0,0.0,"(2, 19)","(2, 19)",False,True,False
925,0,0.0,"(2, 19)","(2, 19)",False,True,False
926,0,0.0,"(2, 19)","(2, 19)",False,False,False
927,0,0.0,"(2, 19)","(2, 19)",False,True,False
928,1,0.0,"(2, 19)","(2, 18)",False,True,True
929,0,0.0,"(2, 18)","(2, 18)",False,True,False
930,4,0.0,"(2, 18)","(1, 18)",False,False,True
931,4,0.0,"(1, 18)","(1, 18)",False,False,False
932,1,0.0,"(1, 18)","(1, 17)",False,True,True
933,0,0.0,"(1, 17)","(1, 17)",False,False,False
934,1,0.0,"(1, 17)","(1, 16)",False,True,True
935,0,0.0,"(1, 16)","(1, 16)",False,False,False
936,0,0.0,"(1, 16)","(1, 16)",False,True,False
937,0,0.0,"(1, 16)","(1, 16)",False,True,False
938,0,0.0,"(1, 16)","(1, 16)",False,True,False
939,0,0.0,"(1, 16)","(1, 16)",False,True,False
940,0,0.0,"(1, 16)","(1, 16)",False,True,False
941,0,0.0,"(1, 16)","(1, 16)",False,True,False
942,0,0.0,"(1, 16)","(1, 16)",False,False,False
943,0,0.0,"(1, 16)","(1, 16)",False,False,False
944,0,0.0,"(1, 16)","(1, 16)",False,True,False
945,0,0.0,"(1, 16)","(1, 16)",False,False,False
946,0,0.0,"(1, 16)","(1, 16)",False,True,False
947,0,0.0,"(1, 16)","(1, 16)",False,False,False
948,1,0.0,"(1, 16)","(1, 15)",False,False,True
949,1,2.0,"(1, 15)","(1, 14)",True,False,True
950,1,0.0,"(1, 14)","(1, 13)",False,False,True
951,1,0.0,"(1, 13)","(1, 12)",False,False,True
952,1,0.0,"(1, 12)","(1, 11)",False,True,True
953,1,0.0,"(1, 11)","(1, 10)",False,True,True
954,1,0.0,"(1, 10)","(1, 9)",False,False,True
955,1,0.0,"(1, 9)","(1, 8)",False,False,True
956,0,0.0,"(1, 8)","(1, 8)",False,False,False
957,0,0.0,"(1, 8)","(1, 8)",False,True,False
958,0,0.0,"(1, 8)","(1, 8)",False,True,False
959,0,0.0,"(1, 8)","(1, 8)",False,True,False
