step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(5, 11)","(5, 12)",False,True,False
480,3,0.0,"(5, 12)","(6, 12)",False,True,True
481,1,0.0,"(6, 12)","(6, 11)",False,True,True
482,3,0.0,"(6, 11)","(6, 11)",False,True,True
483,2,0.0,"(6, 11)","(6, 12)",False,True,True
484,3,0.0,"(6, 12)","(6, 12)",False,True,True
485,3,0.0,"(6, 12)","(6, 12)",False,True,True
486,2,0.0,"(6, 12)","(6, 13)",False,True,True
487,1,0.0,"(6, 13)","(6, 12)",False,True,False
488,1,0.0,"(6, 12)","(6, 11)",False,False,True
489,3,0.0,"(6, 11)","(6, 11)",False,True,True
490,3,0.0,"(6, 11)","(6, 11)",False,True,True
491,2,0.0,"(6, 11)","(6, 12)",False,True,True
492,3,0.0,"(6, 12)","(6, 12)",False,True,True
493,1,0.0,"(6, 12)","(6, 11)",False,True,True
494,2,0.0,"(6, 11)","(6, 12)",False,True,False
495,2,0.0,"(6, 12)","(6, 13)",False,True,True
496,4,0.0,"(6, 13)","(5, 13)",False,False,True
497,3,0.0,"(5, 13)","(6, 13)",False,True,False
498,1,0.0,"(6, 13)","(6, 12)",False,True,True
499,2,0.0,"(6, 12)","(6, 13)",False,True,False
500,1,0.0,"(6, 13)","(6, 12)",False,True,False
501,2,0.0,"(6, 12)","(6, 13)",False,True,False
502,3,0.0,"(6, 13)","(6, 13)",False,True,True
503,4,0.0,"(6, 13)","(5, 13)",False,False,True
504,3,0.0,"(5, 13)","(6, 13)",False,True,False
505,2,0.0,"(6, 13)","(6, 14)",False,True,True
506,3,0.0,"(6, 14)","(6, 14)",False,True,True
507,2,0.0,"(6, 14)","(6, 15)",False,False,True
508,4,0.0,"(6, 15)","(5, 15)",False,False,True
509,4,0.0,"(5, 15)","(4, 15)",False,True,True
510,1,0.0,"(4, 15)","(4, 14)",False,True,True
511,2,0.0,"(4, 14)","(4, 15)",False,True,False
512,4,0.0,"(4, 15)","(3, 15)",False,True,True
513,2,0.0,"(3, 15)","(3, 16)",False,True,True
514,1,0.0,"(3, 16)","(3, 15)",False,True,False
515,4,0.0,"(3, 15)","(2, 15)",False,True,True
516,1,0.0,"(2, 15)","(2, 14)",False,False,True
517,4,0.0,"(2, 14)","(1, 14)",False,True,True
518,2,0.0,"(1, 14)","(1, 15)",False,True,True
519,3,0.0,"(1, 15)","(2, 15)",False,True,True
520,1,0.0,"(2, 15)","(2, 14)",False,True,True
521,3,0.0,"(2, 14)","(3, 14)",False,True,True
522,3,0.0,"(3, 14)","(4, 14)",False,True,True
523,1,0.0,"(4, 14)","(4, 13)",False,True,True
524,3,0.0,"(4, 13)","(5, 13)",False,True,True
525,4,0.0,"(5, 13)","(4, 13)",False,True,False
526,2,0.0,"(4, 13)","(4, 14)",False,True,True
527,1,0.0,"(4, 14)","(4, 13)",False,True,False
528,3,0.0,"(4, 13)","(5, 13)",False,True,True
529,3,0.0,"(5, 13)","(6, 13)",False,True,True
530,4,0.0,"(6, 13)","(5, 13)",False,True,False
531,1,0.0,"(5, 13)","(5, 12)",False,True,True
532,1,0.0,"(5, 12)","(5, 11)",False,False,True
533,4,0.0,"(5, 11)","(5, 11)",False,True,True
534,3,0.0,"(5, 11)","(6, 11)",False,True,True
535,3,0.0,"(6, 11)","(6, 11)",False,False,False
536,1,0.0,"(6, 11)","(6, 10)",False,True,True
537,3,0.0,"(6, 10)","(7, 10)",False,True,True
538,1,0.0,"(7, 10)","(7, 9)",False,False,True
539,2,0.0,"(7, 9)","(7, 10)",False,True,False
540,4,0.0,"(7, 10)","(6, 10)",False,True,True
541,1,0.0,"(6, 10)","(6, 9)",False,True,True
542,3,0.0,"(6, 9)","(7, 9)",False,True,True
543,2,0.0,"(7, 9)","(7, 10)",False,False,True
544,3,0.0,"(7, 10)","(8, 10)",False,False,True
545,1,0.0,"(8, 10)","(8, 9)",False,True,True
546,3,0.0,"(8, 9)","(9, 9)",False,True,True
547,1,0.0,"(9, 9)","(9, 8)",False,True,True
548,4,0.0,"(9, 8)","(8, 8)",False,True,True
549,4,0.0,"(8, 8)","(7, 8)",False,True,True
550,3,0.0,"(7, 8)","(8, 8)",False,True,False
551,3,0.0,"(8, 8)","(9, 8)",False,True,True
552,2,0.0,"(9, 8)","(9, 9)",False,True,True
553,4,0.0,"(9, 9)","(8, 9)",False,False,True
554,3,0.0,"(8, 9)","(9, 9)",False,False,False
555,2,0.0,"(9, 9)","(9, 10)",False,True,True
556,1,0.0,"(9, 10)","(9, 9)",False,True,False
557,2,0.0,"(9, 9)","(9, 10)",False,True,False
558,1,0.0,"(9, 10)","(9, 9)",False,True,False
559,2,0.0,"(9, 9)","(9, 10)",False,True,False
560,1,0.0,"(9, 10)","(9, 9)",False,True,False
561,1,0.0,"(9, 9)","(9, 8)",False,True,True
562,1,0.0,"(9, 8)","(9, 7)",False,True,True
563,2,0.0,"(9, 7)","(9, 8)",False,True,False
564,2,0.0,"(9, 8)","(9, 9)",False,True,True
565,1,0.0,"(9, 9)","(9, 8)",False,True,False
566,2,0.0,"(9, 8)","(9, 9)",False,True,False
567,3,0.0,"(9, 9)","(9, 9)",False,False,False
568,2,0.0,"(9, 9)","(9, 10)",False,True,True
569,3,0.0,"(9, 10)","(9, 10)",False,False,False
570,2,0.0,"(9, 10)","(9, 11)",False,True,True
571,2,0.0,"(9, 11)","(9, 12)",False,True,True
572,3,0.0,"(9, 12)","(9, 12)",False,True,True
573,1,0.0,"(9, 12)","(9, 11)",False,False,True
574,1,0.0,"(9, 11)","(9, 10)",False,False,True
575,2,0.0,"(9, 10)","(9, 11)",False,True,False
576,2,0.0,"(9, 11)","(9, 12)",False,True,True
577,3,0.0,"(9, 12)","(9, 12)",False,True,True
578,1,0.0,"(9, 12)","(9, 11)",False,True,True
579,2,0.0,"(9, 11)","(9, 12)",False,True,False
580,2,0.0,"(9, 12)","(9, 13)",False,True,True
581,2,0.0,"(9, 13)","(9, 14)",False,True,True
582,2,0.0,"(9, 14)","(9, 15)",False,True,True
583,1,0.0,"(9, 15)","(9, 14)",False,True,False
584,2,0.0,"(9, 14)","(9, 15)",False,True,False
585,2,0.0,"(9, 15)","(9, 16)",False,True,True
586,2,0.0,"(9, 16)","(9, 17)",False,True,True
587,2,0.0,"(9, 17)","(9, 18)",False,True,True
588,3,0.0,"(9, 18)","(9, 18)",False,True,True
589,4,0.0,"(9, 18)","(8, 18)",False,True,True
590,2,0.0,"(8, 18)","(8, 19)",False,True,True
591,4,0.0,"(8, 19)","(7, 19)",False,True,True
592,2,4.0,"(7, 19)","(7, 20)",True,True,True
593,2,0.0,"(7, 20)","(7, 21)",False,True,True
594,3,0.0,"(7, 21)","(7, 21)",False,True,True
595,1,0.0,"(7, 21)","(7, 20)",False,True,True
596,1,0.0,"(7, 20)","(7, 19)",False,True,True
597,2,0.0,"(7, 19)","(7, 20)",False,True,False
598,4,0.0,"(7, 20)","(6, 20)",False,True,True
599,3,0.0,"(6, 20)","(7, 20)",False,True,False
600,4,0.0,"(7, 20)","(6, 20)",False,True,False
601,2,0.0,"(6, 20)","(6, 21)",False,True,True
602,3,0.0,"(6, 21)","(7, 21)",False,True,True
603,1,0.0,"(7, 21)","(7, 20)",False,True,True
604,3,0.0,"(7, 20)","(8, 20)",False,True,True
605,3,0.0,"(8, 20)","(9, 20)",False,True,True
606,4,0.0,"(9, 20)","(8, 20)",False,True,False
607,1,0.0,"(8, 20)","(8, 19)",False,True,True
608,1,0.0,"(8, 19)","(8, 18)",False,True,True
609,4,0.0,"(8, 18)","(7, 18)",False,True,True
610,2,0.0,"(7, 18)","(7, 19)",False,True,True
611,1,0.0,"(7, 19)","(7, 18)",False,True,False
612,2,0.0,"(7, 18)","(7, 19)",False,True,False
613,1,0.0,"(7, 19)","(7, 18)",False,True,False
614,1,0.0,"(7, 18)","(7, 17)",False,True,True
615,1,0.0,"(7, 17)","(7, 16)",False,True,True
616,1,0.0,"(7, 16)","(7, 16)",False,True,True
617,2,0.0,"(7, 16)","(7, 17)",False,False,True
618,4,0.0,"(7, 17)","(6, 17)",False,True,True
619,3,0.0,"(6, 17)","(7, 17)",False,False,False
620,3,0.0,"(7, 17)","(8, 17)",False,True,True
621,1,0.0,"(8, 17)","(8, 16)",False,True,True
622,4,0.0,"(8, 16)","(7, 16)",False,True,True
623,1,0.0,"(7, 16)","(7, 16)",False,True,True
624,1,0.0,"(7, 16)","(7, 16)",False,True,True
625,1,0.0,"(7, 16)","(7, 16)",False,True,True
626,2,0.0,"(7, 16)","(7, 17)",False,True,True
627,1,0.0,"(7, 17)","(7, 16)",False,True,False
628,1,0.0,"(7, 16)","(7, 16)",False,True,True
629,2,0.0,"(7, 16)","(7, 17)",False,False,True
630,1,0.0,"(7, 17)","(7, 16)",False,True,False
631,2,0.0,"(7, 16)","(7, 17)",False,True,False
632,1,0.0,"(7, 17)","(7, 16)",False,False,False
633,3,0.0,"(7, 16)","(8, 16)",False,True,True
634,4,0.0,"(8, 16)","(7, 16)",False,True,False
635,1,0.0,"(7, 16)","(7, 16)",False,True,True
636,3,0.0,"(7, 16)","(8, 16)",False,True,True
637,1,0.0,"(8, 16)","(8, 15)",False,True,True
638,3,0.0,"(8, 15)","(9, 15)",False,True,True
639,3,0.0,"(9, 15)","(9, 15)",False,True,True
640,2,0.0,"(9, 15)","(9, 16)",False,False,True
641,2,0.0,"(9, 16)","(9, 17)",False,True,True
642,4,0.0,"(9, 17)","(8, 17)",False,True,True
643,3,0.0,"(8, 17)","(9, 17)",False,False,False
644,3,0.0,"(9, 17)","(9, 17)",False,True,True
645,1,0.0,"(9, 17)","(9, 16)",False,True,True
646,1,0.0,"(9, 16)","(9, 15)",False,True,True
647,1,0.0,"(9, 15)","(9, 14)",False,False,True
648,3,0.0,"(9, 14)","(9, 14)",False,True,True
649,2,0.0,"(9, 14)","(9, 15)",False,True,True
650,2,0.0,"(9, 15)","(9, 16)",False,True,True
651,4,0.0,"(9, 16)","(8, 16)",False,False,True
652,1,0.0,"(8, 16)","(8, 15)",False,True,True
653,4,0.0,"(8, 15)","(8, 15)",False,True,True
654,1,0.0,"(8, 15)","(8, 14)",False,True,True
655,2,0.0,"(8, 14)","(8, 15)",False,True,False
656,1,0.0,"(8, 15)","(8, 14)",False,True,False
657,4,0.0,"(8, 14)","(8, 14)",False,True,True
658,3,0.0,"(8, 14)","(9, 14)",False,True,True
659,2,0.0,"(9, 14)","(9, 15)",False,True,True
660,1,0.0,"(9, 15)","(9, 14)",False,True,False
661,4,0.0,"(9, 14)","(8, 14)",False,True,True
662,3,0.0,"(8, 14)","(9, 14)",False,True,False
663,4,0.0,"(9, 14)","(8, 14)",False,True,False
664,2,0.0,"(8, 14)","(8, 15)",False,True,True
665,1,0.0,"(8, 15)","(8, 14)",False,False,False
666,1,0.0,"(8, 14)","(8, 13)",False,True,True
667,2,0.0,"(8, 13)","(8, 14)",False,False,False
668,2,0.0,"(8, 14)","(8, 15)",False,False,True
669,3,0.0,"(8, 15)","(9, 15)",False,True,True
670,1,0.0,"(9, 15)","(9, 14)",False,True,True
671,2,0.0,"(9, 14)","(9, 15)",False,True,False
672,1,0.0,"(9, 15)","(9, 14)",False,False,False
673,2,0.0,"(9, 14)","(9, 15)",False,True,False
674,1,0.0,"(9, 15)","(9, 14)",False,False,False
675,1,0.0,"(9, 14)","(9, 13)",False,True,True
676,2,0.0,"(9, 13)","(9, 14)",False,True,False
677,2,0.0,"(9, 14)","(9, 15)",False,True,True
678,2,0.0,"(9, 15)","(9, 16)",False,True,True
679,3,0.0,"(9, 16)","(9, 16)",False,True,True
680,4,0.0,"(9, 16)","(8, 16)",False,True,True
681,2,0.0,"(8, 16)","(8, 17)",False,True,True
682,2,0.0,"(8, 17)","(8, 18)",False,True,True
683,2,0.0,"(8, 18)","(8, 19)",False,True,True
684,2,0.0,"(8, 19)","(8, 20)",False,True,True
685,3,0.0,"(8, 20)","(9, 20)",False,True,True
686,1,0.0,"(9, 20)","(9, 19)",False,True,True
687,2,0.0,"(9, 19)","(9, 20)",False,True,False
688,2,0.0,"(9, 20)","(9, 20)",False,True,True
689,1,0.0,"(9, 20)","(9, 19)",False,True,True
690,3,0.0,"(9, 19)","(9, 19)",False,True,True
691,1,0.0,"(9, 19)","(9, 18)",False,True,True
692,2,0.0,"(9, 18)","(9, 19)",False,False,False
693,1,0.0,"(9, 19)","(9, 18)",False,True,False
694,4,0.0,"(9, 18)","(8, 18)",False,True,True
695,2,0.0,"(8, 18)","(8, 19)",False,True,True
696,1,0.0,"(8, 19)","(8, 18)",False,True,False
697,1,0.0,"(8, 18)","(8, 17)",False,False,True
698,1,0.0,"(8, 17)","(8, 16)",False,True,True
699,1,0.0,"(8, 16)","(8, 15)",False,True,True
700,2,0.0,"(8, 15)","(8, 16)",False,True,False
701,4,0.0,"(8, 16)","(7, 16)",False,True,True
702,3,0.0,"(7, 16)","(8, 16)",False,True,False
703,4,0.0,"(8, 16)","(7, 16)",False,True,False
704,1,0.0,"(7, 16)","(7, 16)",False,True,True
705,2,0.0,"(7, 16)","(7, 17)",False,True,True
706,3,0.0,"(7, 17)","(8, 17)",False,False,True
707,2,0.0,"(8, 17)","(8, 18)",False,True,True
708,1,0.0,"(8, 18)","(8, 17)",False,True,False
709,2,0.0,"(8, 17)","(8, 18)",False,True,False
710,4,0.0,"(8, 18)","(7, 18)",False,True,True
711,2,0.0,"(7, 18)","(7, 19)",False,True,True
712,4,0.0,"(7, 19)","(6, 19)",False,True,True
713,3,0.0,"(6, 19)","(7, 19)",False,True,False
714,1,0.0,"(7, 19)","(7, 18)",False,True,True
715,1,0.0,"(7, 18)","(7, 17)",False,True,True
716,3,0.0,"(7, 17)","(8, 17)",False,True,True
717,2,0.0,"(8, 17)","(8, 18)",False,False,True
718,1,0.0,"(8, 18)","(8, 17)",False,True,False
719,2,0.0,"(8, 17)","(8, 18)",False,True,False
720,2,0.0,"(8, 18)","(8, 19)",False,True,True
721,1,0.0,"(8, 19)","(8, 18)",False,True,False
722,2,0.0,"(8, 18)","(8, 19)",False,True,False
723,4,0.0,"(8, 19)","(7, 19)",False,True,True
724,3,0.0,"(7, 19)","(8, 19)",False,True,False
725,3,0.0,"(8, 19)","(9, 19)",False,True,True
726,3,0.0,"(9, 19)","(9, 19)",False,True,True
727,2,0.0,"(9, 19)","(9, 20)",False,True,True
728,2,0.0,"(9, 20)","(9, 20)",False,True,True
729,2,0.0,"(9, 20)","(9, 20)",False,True,True
730,4,0.0,"(9, 20)","(8, 20)",False,True,True
731,1,0.0,"(8, 20)","(8, 19)",False,True,True
732,1,0.0,"(8, 19)","(8, 18)",False,True,True
733,4,0.0,"(8, 18)","(7, 18)",False,True,True
734,1,2.0,"(7, 18)","(7, 17)",True,True,True
735,4,0.0,"(7, 17)","(6, 17)",False,False,True
736,2,0.0,"(6, 17)","(6, 18)",False,True,True
737,2,0.0,"(6, 18)","(6, 19)",False,True,True
738,3,0.0,"(6, 19)","(7, 19)",False,True,True
739,1,0.0,"(7, 19)","(7, 18)",False,True,True
740,1,0.0,"(7, 18)","(7, 17)",False,True,True
741,1,0.0,"(7, 17)","(7, 16)",False,True,True
742,1,0.0,"(7, 16)","(7, 16)",False,True,True
743,2,0.0,"(7, 16)","(7, 17)",False,True,True
744,1,0.0,"(7, 17)","(7, 16)",False,True,False
745,1,0.0,"(7, 16)","(7, 16)",False,False,False
746,1,0.0,"(7, 16)","(7, 16)",False,False,False
747,1,0.0,"(7, 16)","(7, 16)",False,True,True
748,2,0.0,"(7, 16)","(7, 17)",False,True,True
749,1,0.0,"(7, 17)","(7, 16)",False,False,False
750,3,0.0,"(7, 16)","(8, 16)",False,True,True
751,3,0.0,"(8, 16)","(9, 16)",False,True,True
752,4,0.0,"(9, 16)","(8, 16)",False,True,False
753,2,0.0,"(8, 16)","(8, 17)",False,True,True
754,1,0.0,"(8, 17)","(8, 16)",False,True,False
755,1,0.0,"(8, 16)","(8, 15)",False,True,True
756,3,0.0,"(8, 15)","(9, 15)",False,True,True
757,3,0.0,"(9, 15)","(9, 15)",False,True,True
758,2,0.0,"(9, 15)","(9, 16)",False,True,True
759,1,0.0,"(9, 16)","(9, 15)",False,True,False
760,1,0.0,"(9, 15)","(9, 14)",False,True,True
761,2,0.0,"(9, 14)","(9, 15)",False,True,False
762,1,0.0,"(9, 15)","(9, 14)",False,True,False
763,4,0.0,"(9, 14)","(8, 14)",False,True,True
764,1,0.0,"(8, 14)","(8, 13)",False,True,True
765,1,0.0,"(8, 13)","(8, 12)",False,True,True
766,3,0.0,"(8, 12)","(9, 12)",False,True,True
767,2,0.0,"(9, 12)","(9, 13)",False,True,True
768,3,0.0,"(9, 13)","(9, 13)",False,True,True
769,1,0.0,"(9, 13)","(9, 12)",False,True,True
770,1,0.0,"(9, 12)","(9, 11)",False,False,True
771,3,0.0,"(9, 11)","(9, 11)",False,False,False
772,2,0.0,"(9, 11)","(9, 12)",False,True,True
773,2,0.0,"(9, 12)","(9, 13)",False,True,True
774,2,0.0,"(9, 13)","(9, 14)",False,True,True
775,1,0.0,"(9, 14)","(9, 13)",False,True,False
776,1,0.0,"(9, 13)","(9, 12)",False,True,True
777,1,0.0,"(9, 12)","(9, 11)",False,True,True
778,1,0.0,"(9, 11)","(9, 10)",False,True,True
779,1,0.0,"(9, 10)","(9, 9)",False,True,True
780,1,0.0,"(9, 9)","(9, 8)",False,True,True
781,4,0.0,"(9, 8)","(8, 8)",False,True,True
782,1,0.0,"(8, 8)","(8, 7)",False,True,True
783,1,0.0,"(8, 7)","(8, 6)",False,True,True
784,2,0.0,"(8, 6)","(8, 7)",False,True,False
785,3,0.0,"(8, 7)","(9, 7)",False,True,True
786,1,0.0,"(9, 7)","(9, 6)",False,True,True
787,3,0.0,"(9, 6)","(9, 6)",False,True,True
788,4,0.0,"(9, 6)","(8, 6)",False,True,True
789,3,0.0,"(8, 6)","(9, 6)",False,True,False
790,3,0.0,"(9, 6)","(9, 6)",False,False,False
791,2,0.0,"(9, 6)","(9, 7)",False,False,True
792,1,0.0,"(9, 7)","(9, 6)",False,True,False
793,1,0.0,"(9, 6)","(9, 5)",False,True,True
794,3,0.0,"(9, 5)","(9, 5)",False,True,True
795,2,0.0,"(9, 5)","(9, 6)",False,True,True
796,3,0.0,"(9, 6)","(9, 6)",False,True,True
797,1,0.0,"(9, 6)","(9, 5)",False,True,True
798,4,0.0,"(9, 5)","(8, 5)",False,True,True
799,1,0.0,"(8, 5)","(8, 5)",False,True,True
800,2,0.0,"(8, 5)","(8, 6)",False,True,True
801,3,0.0,"(8, 6)","(9, 6)",False,True,True
802,4,0.0,"(9, 6)","(8, 6)",False,True,False
803,2,0.0,"(8, 6)","(8, 7)",False,True,True
804,3,0.0,"(8, 7)","(9, 7)",False,True,True
805,3,0.0,"(9, 7)","(9, 7)",False,False,False
806,1,0.0,"(9, 7)","(9, 6)",False,True,True
807,1,0.0,"(9, 6)","(9, 5)",False,False,True
808,2,0.0,"(9, 5)","(9, 6)",False,True,False
809,4,0.0,"(9, 6)","(8, 6)",False,True,True
810,2,0.0,"(8, 6)","(8, 7)",False,False,True
811,2,0.0,"(8, 7)","(8, 8)",False,True,True
812,2,0.0,"(8, 8)","(8, 9)",False,False,True
813,1,0.0,"(8, 9)","(8, 8)",False,True,False
814,3,0.0,"(8, 8)","(9, 8)",False,True,True
815,2,0.0,"(9, 8)","(9, 9)",False,True,True
816,4,0.0,"(9, 9)","(8, 9)",False,False,True
817,4,0.0,"(8, 9)","(7, 9)",False,False,True
818,4,0.0,"(7, 9)","(6, 9)",False,False,True
819,1,0.0,"(6, 9)","(6, 8)",False,False,True
820,3,0.0,"(6, 8)","(7, 8)",False,True,True
821,4,0.0,"(7, 8)","(6, 8)",False,True,False
822,4,0.0,"(6, 8)","(5, 8)",False,True,True
823,2,0.0,"(5, 8)","(5, 9)",False,True,True
824,1,0.0,"(5, 9)","(5, 8)",False,True,False
825,1,0.0,"(5, 8)","(5, 7)",False,True,True
826,1,0.0,"(5, 7)","(5, 6)",False,True,True
827,3,0.0,"(5, 6)","(6, 6)",False,False,True
828,4,0.0,"(6, 6)","(5, 6)",False,True,False
829,1,0.0,"(5, 6)","(5, 5)",False,True,True
830,3,0.0,"(5, 5)","(6, 5)",False,False,True
831,4,0.0,"(6, 5)","(5, 5)",False,True,False
832,3,0.0,"(5, 5)","(6, 5)",False,True,False
833,4,0.0,"(6, 5)","(5, 5)",False,True,False
834,1,0.0,"(5, 5)","(5, 4)",False,True,True
835,3,0.0,"(5, 4)","(6, 4)",False,True,True
836,1,0.0,"(6, 4)","(6, 3)",False,True,True
837,2,0.0,"(6, 3)","(6, 4)",False,True,False
838,3,0.0,"(6, 4)","(7, 4)",False,False,True
839,1,0.0,"(7, 4)","(7, 3)",False,True,True
840,4,0.0,"(7, 3)","(6, 3)",False,True,True
841,2,0.0,"(6, 3)","(6, 4)",False,True,True
842,3,0.0,"(6, 4)","(7, 4)",False,True,True
843,3,0.0,"(7, 4)","(7, 4)",False,True,True
844,3,0.0,"(7, 4)","(7, 4)",False,True,True
845,4,0.0,"(7, 4)","(6, 4)",False,True,True
846,1,0.0,"(6, 4)","(6, 3)",False,True,True
847,2,0.0,"(6, 3)","(6, 4)",False,False,False
848,3,0.0,"(6, 4)","(7, 4)",False,True,True
849,3,0.0,"(7, 4)","(7, 4)",False,True,True
850,3,0.0,"(7, 4)","(7, 4)",False,True,True
851,4,0.0,"(7, 4)","(6, 4)",False,True,True
852,3,0.0,"(6, 4)","(7, 4)",False,True,False
853,2,0.0,"(7, 4)","(7, 5)",False,True,True
854,3,0.0,"(7, 5)","(8, 5)",False,True,True
855,3,0.0,"(8, 5)","(9, 5)",False,True,True
856,2,0.0,"(9, 5)","(9, 6)",False,True,True
857,2,0.0,"(9, 6)","(9, 7)",False,True,True
858,1,0.0,"(9, 7)","(9, 6)",False,True,False
859,1,0.0,"(9, 6)","(9, 5)",False,True,True
860,1,0.0,"(9, 5)","(9, 4)",False,False,True
861,1,0.0,"(9, 4)","(9, 3)",False,True,True
862,2,0.0,"(9, 3)","(9, 4)",False,True,False
863,2,0.0,"(9, 4)","(9, 5)",False,True,True
864,1,0.0,"(9, 5)","(9, 4)",False,True,False
865,2,0.0,"(9, 4)","(9, 5)",False,True,False
866,4,0.0,"(9, 5)","(8, 5)",False,True,True
867,4,0.0,"(8, 5)","(7, 5)",False,True,True
868,4,0.0,"(7, 5)","(6, 5)",False,True,True
869,4,0.0,"(6, 5)","(5, 5)",False,False,True
870,2,0.0,"(5, 5)","(5, 6)",False,False,True
871,3,0.0,"(5, 6)","(6, 6)",False,True,True
872,3,0.0,"(6, 6)","(7, 6)",False,True,True
873,1,0.0,"(7, 6)","(7, 5)",False,True,True
874,1,0.0,"(7, 5)","(7, 4)",False,True,True
875,3,0.0,"(7, 4)","(7, 4)",False,False,False
876,3,0.0,"(7, 4)","(7, 4)",False,False,False
877,2,0.0,"(7, 4)","(7, 5)",False,True,True
878,1,0.0,"(7, 5)","(7, 4)",False,True,False
879,3,0.0,"(7, 4)","(7, 4)",False,True,True
880,3,0.0,"(7, 4)","(7, 4)",False,True,True
881,4,0.0,"(7, 4)","(6, 4)",False,True,True
882,2,0.0,"(6, 4)","(6, 5)",False,True,True
883,3,0.0,"(6, 5)","(7, 5)",False,True,True
884,2,0.0,"(7, 5)","(7, 6)",False,True,True
885,2,0.0,"(7, 6)","(7, 7)",False,False,True
886,2,0.0,"(7, 7)","(7, 8)",False,False,True
887,1,0.0,"(7, 8)","(7, 7)",False,True,False
888,3,0.0,"(7, 7)","(8, 7)",False,True,True
889,1,0.0,"(8, 7)","(8, 6)",False,True,True
890,1,0.0,"(8, 6)","(8, 5)",False,False,True
891,2,0.0,"(8, 5)","(8, 6)",False,True,False
892,2,0.0,"(8, 6)","(8, 7)",False,True,True
893,3,0.0,"(8, 7)","(9, 7)",False,False,True
894,1,0.0,"(9, 7)","(9, 6)",False,True,True
895,4,0.0,"(9, 6)","(8, 6)",False,True,True
896,3,0.0,"(8, 6)","(9, 6)",False,True,False
897,2,0.0,"(9, 6)","(9, 7)",False,True,True
898,3,0.0,"(9, 7)","(9, 7)",False,True,True
899,2,0.0,"(9, 7)","(9, 8)",False,True,True
900,2,0.0,"(9, 8)","(9, 9)",False,True,True
901,2,0.0,"(9, 9)","(9, 10)",False,True,True
902,3,0.0,"(9, 10)","(9, 10)",False,True,True
903,3,0.0,"(9, 10)","(9, 10)",False,True,True
904,1,0.0,"(9, 10)","(9, 9)",False,True,True
905,3,0.0,"(9, 9)","(9, 9)",False,True,True
906,3,0.0,"(9, 9)","(9, 9)",False,True,True
907,4,0.0,"(9, 9)","(8, 9)",False,True,True
908,1,0.0,"(8, 9)","(8, 8)",False,False,True
909,2,0.0,"(8, 8)","(8, 9)",False,True,False
910,1,0.0,"(8, 9)","(8, 8)",False,False,False
911,2,0.0,"(8, 8)","(8, 9)",False,True,False
912,1,0.0,"(8, 9)","(8, 8)",False,True,False
913,1,0.0,"(8, 8)","(8, 7)",False,False,True
914,4,0.0,"(8, 7)","(7, 7)",False,False,True
915,1,0.0,"(7, 7)","(7, 6)",False,True,True
916,1,0.0,"(7, 6)","(7, 5)",False,False,True
917,3,0.0,"(7, 5)","(8, 5)",False,True,True
918,1,0.0,"(8, 5)","(8, 5)",False,True,True
919,1,0.0,"(8, 5)","(8, 5)",False,True,True
920,2,0.0,"(8, 5)","(8, 6)",False,True,True
921,2,0.0,"(8, 6)","(8, 7)",False,True,True
922,3,0.0,"(8, 7)","(9, 7)",False,True,True
923,1,0.0,"(9, 7)","(9, 6)",False,True,True
924,3,0.0,"(9, 6)","(9, 6)",False,True,True
925,1,0.0,"(9, 6)","(9, 5)",False,True,True
926,4,0.0,"(9, 5)","(8, 5)",False,True,True
927,4,0.0,"(8, 5)","(7, 5)",False,True,True
928,3,0.0,"(7, 5)","(8, 5)",False,True,False
929,1,0.0,"(8, 5)","(8, 5)",False,False,False
930,4,0.0,"(8, 5)","(7, 5)",False,True,True
931,1,0.0,"(7, 5)","(7, 4)",False,True,True
932,3,0.0,"(7, 4)","(7, 4)",False,False,False
933,1,0.0,"(7, 4)","(7, 3)",False,True,True
934,3,0.0,"(7, 3)","(7, 3)",False,True,True
935,2,0.0,"(7, 3)","(7, 4)",False,False,True
936,2,0.0,"(7, 4)","(7, 5)",False,True,True
937,1,0.0,"(7, 5)","(7, 4)",False,True,False
938,3,0.0,"(7, 4)","(7, 4)",False,True,True
939,2,0.0,"(7, 4)","(7, 5)",False,True,True
940,3,0.0,"(7, 5)","(8, 5)",False,True,True
941,4,0.0,"(8, 5)","(7, 5)",False,True,False
942,2,0.0,"(7, 5)","(7, 6)",False,True,True
943,2,0.0,"(7, 6)","(7, 7)",False,True,True
944,3,0.0,"(7, 7)","(8, 7)",False,True,True
945,2,0.0,"(8, 7)","(8, 8)",False,True,True
946,1,0.0,"(8, 8)","(8, 7)",False,True,False
947,3,0.0,"(8, 7)","(9, 7)",False,True,True
948,4,0.0,"(9, 7)","(8, 7)",False,True,False
949,2,0.0,"(8, 7)","(8, 8)",False,True,True
950,4,0.0,"(8, 8)","(7, 8)",False,True,True
951,1,0.0,"(7, 8)","(7, 7)",False,True,True
952,1,0.0,"(7, 7)","(7, 6)",False,True,True
953,2,0.0,"(7, 6)","(7, 7)",False,True,False
954,1,0.0,"(7, 7)","(7, 6)",False,True,False
955,1,0.0,"(7, 6)","(7, 5)",False,False,True
956,1,0.0,"(7, 5)","(7, 4)",False,True,True
957,3,0.0,"(7, 4)","(7, 4)",False,True,True
958,3,0.0,"(7, 4)","(7, 4)",False,True,True
959,3,0.0,"(7, 4)","(7, 4)",False,True,True
