step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(3, 15)","(3, 15)",False,False,False
480,0,0.0,"(3, 15)","(3, 15)",False,False,False
481,0,0.0,"(3, 15)","(3, 15)",False,False,False
482,0,0.0,"(3, 15)","(3, 15)",False,False,False
483,0,0.0,"(3, 15)","(3, 15)",False,False,False
484,0,0.0,"(3, 15)","(3, 15)",False,False,False
485,4,0.0,"(3, 15)","(2, 15)",False,False,True
486,1,0.0,"(2, 15)","(2, 14)",False,False,True
487,0,0.0,"(2, 14)","(2, 14)",False,False,False
488,1,0.0,"(2, 14)","(2, 13)",False,False,True
489,4,0.0,"(2, 13)","(2, 13)",False,False,False
490,4,0.0,"(2, 13)","(2, 13)",False,False,False
491,0,0.0,"(2, 13)","(2, 13)",False,False,False
492,0,0.0,"(2, 13)","(2, 13)",False,False,False
493,0,0.0,"(2, 13)","(2, 13)",False,False,False
494,0,0.0,"(2, 13)","(2, 13)",False,False,False
495,0,0.0,"(2, 13)","(2, 13)",False,False,False
496,0,0.0,"(2, 13)","(2, 13)",False,False,False
497,0,0.0,"(2, 13)","(2, 13)",False,False,False
498,0,0.0,"(2, 13)","(2, 13)",False,False,False
499,0,0.0,"(2, 13)","(2, 13)",False,False,False
500,0,0.0,"(2, 13)","(2, 13)",False,False,False
501,0,0.0,"(2, 13)","(2, 13)",False,False,False
502,0,0.0,"(2, 13)","(2, 13)",False,False,False
503,0,0.0,"(2, 13)","(2, 13)",False,False,False
504,0,0.0,"(2, 13)","(2, 13)",False,False,False
505,0,0.0,"(2, 13)","(2, 13)",False,False,False
506,4,0.0,"(2, 13)","(2, 13)",False,False,False
507,4,0.0,"(2, 13)","(2, 13)",False,False,False
508,2,0.0,"(2, 13)","(2, 14)",False,False,True
509,3,0.0,"(2, 14)","(3, 14)",False,False,True
510,2,0.0,"(3, 14)","(3, 15)",False,False,True
511,0,0.0,"(3, 15)","(3, 15)",False,False,False
512,0,0.0,"(3, 15)","(3, 15)",False,False,False
513,0,0.0,"(3, 15)","(3, 15)",False,False,False
514,0,0.0,"(3, 15)","(3, 15)",False,False,False
515,0,0.0,"(3, 15)","(3, 15)",False,False,False
516,0,0.0,"(3, 15)","(3, 15)",False,False,False
517,0,0.0,"(3, 15)","(3, 15)",False,False,False
518,0,0.0,"(3, 15)","(3, 15)",False,False,False
519,0,0.0,"(3, 15)","(3, 15)",False,False,False
520,0,0.0,"(3, 15)","(3, 15)",False,False,False
521,0,0.0,"(3, 15)","(3, 15)",False,False,False
522,0,0.0,"(3, 15)","(3, 15)",False,False,False
523,0,0.0,"(3, 15)","(3, 15)",False,False,False
524,0,0.0,"(3, 15)","(3, 15)",False,False,False
525,0,0.0,"(3, 15)","(3, 15)",False,False,False
526,1,0.0,"(3, 15)","(3, 14)",False,False,True
527,4,0.0,"(3, 14)","(2, 14)",False,False,True
528,0,0.0,"(2, 14)","(2, 14)",False,False,False
529,0,0.0,"(2, 14)","(2, 14)",False,False,False
530,0,0.0,"(2, 14)","(2, 14)",False,False,False
531,0,0.0,"(2, 14)","(2, 14)",False,False,False
532,0,0.0,"(2, 14)","(2, 14)",False,False,False
533,0,0.0,"(2, 14)","(2, 14)",False,False,False
534,0,0.0,"(2, 14)","(2, 14)",False,False,False
535,0,0.0,"(2, 14)","(2, 14)",False,False,False
536,0,0.0,"(2, 14)","(2, 14)",False,False,False
537,0,0.0,"(2, 14)","(2, 14)",False,False,False
538,0,0.0,"(2, 14)","(2, 14)",False,False,False
539,0,0.0,"(2, 14)","(2, 14)",False,False,False
540,0,0.0,"(2, 14)","(2, 14)",False,False,False
541,0,0.0,"(2, 14)","(2, 14)",False,False,False
542,0,0.0,"(2, 14)","(2, 14)",False,False,False
543,0,0.0,"(2, 14)","(2, 14)",False,False,False
544,0,0.0,"(2, 14)","(2, 14)",False,False,False
545,0,0.0,"(2, 14)","(2, 14)",False,False,False
546,1,0.0,"(2, 14)","(2, 13)",False,False,True
547,4,0.0,"(2, 13)","(2, 13)",False,False,False
548,0,0.0,"(2, 13)","(2, 13)",False,False,False
549,0,0.0,"(2, 13)","(2, 13)",False,False,False
550,0,0.0,"(2, 13)","(2, 13)",False,False,False
551,0,0.0,"(2, 13)","(2, 13)",False,False,False
552,0,0.0,"(2, 13)","(2, 13)",False,False,False
553,0,0.0,"(2, 13)","(2, 13)",False,False,False
554,0,0.0,"(2, 13)","(2, 13)",False,False,False
555,0,0.0,"(2, 13)","(2, 13)",False,False,False
556,0,0.0,"(2, 13)","(2, 13)",False,False,False
557,0,0.0,"(2, 13)","(2, 13)",False,False,False
558,0,0.0,"(2, 13)","(2, 13)",False,False,False
559,0,0.0,"(2, 13)","(2, 13)",False,False,False
560,1,0.0,"(2, 13)","(2, 12)",False,False,True
561,0,0.0,"(2, 12)","(2, 12)",False,False,False
562,1,0.0,"(2, 12)","(2, 11)",False,False,True
563,4,0.0,"(2, 11)","(2, 11)",False,False,False
564,1,0.0,"(2, 11)","(2, 10)",False,False,True
565,4,0.0,"(2, 10)","(2, 10)",False,False,False
566,3,0.0,"(2, 10)","(3, 10)",False,False,True
567,2,0.0,"(3, 10)","(3, 11)",False,False,True
568,0,0.0,"(3, 11)","(3, 11)",False,False,False
569,1,0.0,"(3, 11)","(3, 10)",False,False,True
570,4,0.0,"(3, 10)","(2, 10)",False,False,True
571,1,0.0,"(2, 10)","(2, 9)",False,False,True
572,0,0.0,"(2, 9)","(2, 9)",False,False,False
573,0,0.0,"(2, 9)","(2, 9)",False,False,False
574,1,0.0,"(2, 9)","(2, 8)",False,False,True
575,0,0.0,"(2, 8)","(2, 8)",False,False,False
576,1,0.0,"(2, 8)","(2, 7)",False,False,True
577,0,0.0,"(2, 7)","(2, 7)",False,False,False
578,3,0.0,"(2, 7)","(3, 7)",False,False,True
579,0,0.0,"(3, 7)","(3, 7)",False,False,False
580,0,0.0,"(3, 7)","(3, 7)",False,False,False
581,0,0.0,"(3, 7)","(3, 7)",False,False,False
582,0,0.0,"(3, 7)","(3, 7)",False,False,False
583,0,0.0,"(3, 7)","(3, 7)",False,False,False
584,0,0.0,"(3, 7)","(3, 7)",False,False,False
585,0,0.0,"(3, 7)","(3, 7)",False,False,False
586,0,0.0,"(3, 7)","(3, 7)",False,False,False
587,3,0.0,"(3, 7)","(4, 7)",False,False,True
588,0,0.0,"(4, 7)","(4, 7)",False,False,False
589,1,0.0,"(4, 7)","(4, 6)",False,False,True
590,1,0.0,"(4, 6)","(4, 5)",False,False,True
591,4,0.0,"(4, 5)","(3, 5)",False,False,True
592,1,0.0,"(3, 5)","(3, 4)",False,False,True
593,0,0.0,"(3, 4)","(3, 4)",False,False,False
594,4,0.0,"(3, 4)","(2, 4)",False,False,True
595,1,0.0,"(2, 4)","(2, 3)",False,False,True
596,3,0.0,"(2, 3)","(3, 3)",False,False,True
597,1,0.0,"(3, 3)","(3, 2)",False,False,True
598,1,0.0,"(3, 2)","(3, 1)",False,False,True
599,4,0.0,"(3, 1)","(3, 1)",False,False,False
600,0,0.0,"(3, 1)","(3, 1)",False,False,False
601,0,0.0,"(3, 1)","(3, 1)",False,False,False
602,0,0.0,"(3, 1)","(3, 1)",False,False,False
603,0,0.0,"(3, 1)","(3, 1)",False,False,False
604,0,0.0,"(3, 1)","(3, 1)",False,False,False
605,0,0.0,"(3, 1)","(3, 1)",False,False,False
606,0,0.0,"(3, 1)","(3, 1)",False,False,False
607,0,0.0,"(3, 1)","(3, 1)",False,False,False
608,0,0.0,"(3, 1)","(3, 1)",False,False,False
609,0,0.0,"(3, 1)","(3, 1)",False,False,False
610,2,0.0,"(3, 1)","(3, 2)",False,False,True
611,2,0.0,"(3, 2)","(3, 3)",False,False,True
612,2,0.0,"(3, 3)","(3, 4)",False,False,True
613,2,0.0,"(3, 4)","(3, 5)",False,False,True
614,3,0.0,"(3, 5)","(4, 5)",False,False,True
615,2,0.0,"(4, 5)","(4, 6)",False,False,True
616,3,0.0,"(4, 6)","(5, 6)",False,False,True
617,2,0.0,"(5, 6)","(5, 7)",False,False,True
618,4,0.0,"(5, 7)","(4, 7)",False,False,True
619,1,0.0,"(4, 7)","(4, 6)",False,False,True
620,4,0.0,"(4, 6)","(3, 6)",False,False,True
621,2,0.0,"(3, 6)","(3, 7)",False,False,True
622,2,0.0,"(3, 7)","(3, 8)",False,False,True
623,3,0.0,"(3, 8)","(4, 8)",False,False,True
624,1,0.0,"(4, 8)","(4, 7)",False,False,True
625,4,0.0,"(4, 7)","(3, 7)",False,False,True
626,2,0.0,"(3, 7)","(3, 8)",False,False,True
627,3,0.0,"(3, 8)","(4, 8)",False,False,True
628,0,0.0,"(4, 8)","(4, 8)",False,False,False
629,1,0.0,"(4, 8)","(4, 7)",False,False,True
630,0,0.0,"(4, 7)","(4, 7)",False,False,False
631,0,0.0,"(4, 7)","(4, 7)",False,False,False
632,0,0.0,"(4, 7)","(4, 7)",False,False,False
633,1,0.0,"(4, 7)","(4, 6)",False,False,True
634,4,0.0,"(4, 6)","(3, 6)",False,False,True
635,0,0.0,"(3, 6)","(3, 6)",False,False,False
636,0,0.0,"(3, 6)","(3, 6)",False,False,False
637,2,0.0,"(3, 6)","(3, 7)",False,False,True
638,0,0.0,"(3, 7)","(3, 7)",False,False,False
639,0,0.0,"(3, 7)","(3, 7)",False,False,False
640,0,0.0,"(3, 7)","(3, 7)",False,False,False
641,0,0.0,"(3, 7)","(3, 7)",False,False,False
642,4,0.0,"(3, 7)","(2, 7)",False,False,True
643,1,0.0,"(2, 7)","(2, 6)",False,False,True
644,1,0.0,"(2, 6)","(2, 5)",False,False,True
645,0,0.0,"(2, 5)","(2, 5)",False,False,False
646,3,0.0,"(2, 5)","(3, 5)",False,False,True
647,1,0.0,"(3, 5)","(3, 4)",False,False,True
648,0,0.0,"(3, 4)","(3, 4)",False,False,False
649,0,0.0,"(3, 4)","(3, 4)",False,False,False
650,1,0.0,"(3, 4)","(3, 3)",False,False,True
651,0,0.0,"(3, 3)","(3, 3)",False,False,False
652,0,0.0,"(3, 3)","(3, 3)",False,False,False
653,1,0.0,"(3, 3)","(3, 2)",False,False,True
654,0,0.0,"(3, 2)","(3, 2)",False,False,False
655,0,0.0,"(3, 2)","(3, 2)",False,False,False
656,1,0.0,"(3, 2)","(3, 1)",False,False,True
657,4,0.0,"(3, 1)","(3, 1)",False,False,False
658,4,0.0,"(3, 1)","(3, 1)",False,False,False
659,0,0.0,"(3, 1)","(3, 1)",False,False,False
660,0,0.0,"(3, 1)","(3, 1)",False,False,False
661,2,0.0,"(3, 1)","(3, 2)",False,False,True
662,0,0.0,"(3, 2)","(3, 2)",False,False,False
663,3,0.0,"(3, 2)","(4, 2)",False,False,True
664,1,0.0,"(4, 2)","(4, 2)",False,False,False
665,1,0.0,"(4, 2)","(4, 2)",False,False,False
666,1,0.0,"(4, 2)","(4, 2)",False,False,False
667,3,0.0,"(4, 2)","(5, 2)",False,False,True
668,3,0.0,"(5, 2)","(5, 2)",False,False,False
669,4,0.0,"(5, 2)","(4, 2)",False,False,True
670,2,0.0,"(4, 2)","(4, 2)",False,False,False
671,2,0.0,"(4, 2)","(4, 2)",False,False,False
672,3,0.0,"(4, 2)","(5, 2)",False,False,True
673,2,0.0,"(5, 2)","(5, 3)",False,False,True
674,4,0.0,"(5, 3)","(4, 3)",False,False,True
675,1,0.0,"(4, 3)","(4, 2)",False,False,True
676,4,0.0,"(4, 2)","(3, 2)",False,False,True
677,2,0.0,"(3, 2)","(3, 3)",False,False,True
678,2,0.0,"(3, 3)","(3, 4)",False,False,True
679,0,0.0,"(3, 4)","(3, 4)",False,False,False
680,0,0.0,"(3, 4)","(3, 4)",False,False,False
681,2,0.0,"(3, 4)","(3, 5)",False,False,True
682,2,0.0,"(3, 5)","(3, 6)",False,False,True
683,0,0.0,"(3, 6)","(3, 6)",False,False,False
684,0,0.0,"(3, 6)","(3, 6)",False,False,False
685,0,0.0,"(3, 6)","(3, 6)",False,False,False
686,0,0.0,"(3, 6)","(3, 6)",False,False,False
687,0,0.0,"(3, 6)","(3, 6)",False,False,False
688,0,0.0,"(3, 6)","(3, 6)",False,False,False
689,0,0.0,"(3, 6)","(3, 6)",False,False,False
690,1,0.0,"(3, 6)","(3, 5)",False,False,True
691,2,0.0,"(3, 5)","(3, 6)",False,False,False
692,2,0.0,"(3, 6)","(3, 7)",False,False,True
693,4,0.0,"(3, 7)","(2, 7)",False,False,True
694,0,0.0,"(2, 7)","(2, 7)",False,False,False
695,0,0.0,"(2, 7)","(2, 7)",False,False,False
696,0,0.0,"(2, 7)","(2, 7)",False,False,False
697,0,0.0,"(2, 7)","(2, 7)",False,False,False
698,0,0.0,"(2, 7)","(2, 7)",False,False,False
699,0,0.0,"(2, 7)","(2, 7)",False,False,False
700,0,0.0,"(2, 7)","(2, 7)",False,False,False
701,0,0.0,"(2, 7)","(2, 7)",False,False,False
702,0,0.0,"(2, 7)","(2, 7)",False,False,False
703,0,0.0,"(2, 7)","(2, 7)",False,False,False
704,0,0.0,"(2, 7)","(2, 7)",False,False,False
705,0,0.0,"(2, 7)","(2, 7)",False,False,False
706,0,0.0,"(2, 7)","(2, 7)",False,False,False
707,0,0.0,"(2, 7)","(2, 7)",False,False,False
708,0,0.0,"(2, 7)","(2, 7)",False,False,False
709,0,0.0,"(2, 7)","(2, 7)",False,False,False
710,0,0.0,"(2, 7)","(2, 7)",False,False,False
711,0,0.0,"(2, 7)","(2, 7)",False,False,False
712,0,0.0,"(2, 7)","(2, 7)",False,False,False
713,2,0.0,"(2, 7)","(2, 8)",False,False,True
714,2,0.0,"(2, 8)","(2, 9)",False,False,True
715,0,0.0,"(2, 9)","(2, 9)",False,False,False
716,4,0.0,"(2, 9)","(1, 9)",False,False,True
717,0,0.0,"(1, 9)","(1, 9)",False,False,False
718,0,0.0,"(1, 9)","(1, 9)",False,False,False
719,0,0.0,"(1, 9)","(1, 9)",False,False,False
720,0,0.0,"(1, 9)","(1, 9)",False,False,False
721,0,0.0,"(1, 9)","(1, 9)",False,False,False
722,0,0.0,"(1, 9)","(1, 9)",False,False,False
723,0,0.0,"(1, 9)","(1, 9)",False,False,False
724,0,0.0,"(1, 9)","(1, 9)",False,False,False
725,0,0.0,"(1, 9)","(1, 9)",False,False,False
726,0,0.0,"(1, 9)","(1, 9)",False,False,False
727,0,0.0,"(1, 9)","(1, 9)",False,False,False
728,0,0.0,"(1, 9)","(1, 9)",False,False,False
729,0,0.0,"(1, 9)","(1, 9)",False,False,False
730,0,0.0,"(1, 9)","(1, 9)",False,False,False
731,0,0.0,"(1, 9)","(1, 9)",False,False,False
732,2,0.0,"(1, 9)","(1, 9)",False,False,False
733,3,0.0,"(1, 9)","(2, 9)",False,False,True
734,3,0.0,"(2, 9)","(3, 9)",False,False,True
735,1,0.0,"(3, 9)","(3, 8)",False,False,True
736,0,0.0,"(3, 8)","(3, 8)",False,False,False
737,1,0.0,"(3, 8)","(3, 7)",False,False,True
738,0,0.0,"(3, 7)","(3, 7)",False,False,False
739,0,0.0,"(3, 7)","(3, 7)",False,False,False
740,0,0.0,"(3, 7)","(3, 7)",False,False,False
741,0,0.0,"(3, 7)","(3, 7)",False,False,False
742,0,0.0,"(3, 7)","(3, 7)",False,False,False
743,0,0.0,"(3, 7)","(3, 7)",False,False,False
744,0,0.0,"(3, 7)","(3, 7)",False,False,False
745,0,0.0,"(3, 7)","(3, 7)",False,False,False
746,0,0.0,"(3, 7)","(3, 7)",False,False,False
747,0,0.0,"(3, 7)","(3, 7)",False,False,False
748,0,0.0,"(3, 7)","(3, 7)",False,False,False
749,0,0.0,"(3, 7)","(3, 7)",False,False,False
750,0,0.0,"(3, 7)","(3, 7)",False,False,False
751,0,0.0,"(3, 7)","(3, 7)",False,False,False
752,0,0.0,"(3, 7)","(3, 7)",False,False,False
753,2,0.0,"(3, 7)","(3, 8)",False,False,True
754,3,0.0,"(3, 8)","(4, 8)",False,False,True
755,0,0.0,"(4, 8)","(4, 8)",False,False,False
756,1,0.0,"(4, 8)","(4, 7)",False,False,True
757,0,0.0,"(4, 7)","(4, 7)",False,False,False
758,0,0.0,"(4, 7)","(4, 7)",False,False,False
759,0,0.0,"(4, 7)","(4, 7)",False,False,False
760,0,0.0,"(4, 7)","(4, 7)",False,False,False
761,0,0.0,"(4, 7)","(4, 7)",False,False,False
762,0,0.0,"(4, 7)","(4, 7)",False,False,False
763,0,0.0,"(4, 7)","(4, 7)",False,False,False
764,0,0.0,"(4, 7)","(4, 7)",False,False,False
765,0,0.0,"(4, 7)","(4, 7)",False,False,False
766,0,0.0,"(4, 7)","(4, 7)",False,False,False
767,0,0.0,"(4, 7)","(4, 7)",False,False,False
768,0,0.0,"(4, 7)","(4, 7)",False,False,False
769,0,0.0,"(4, 7)","(4, 7)",False,False,False
770,0,0.0,"(4, 7)","(4, 7)",False,False,False
771,1,0.0,"(4, 7)","(4, 6)",False,False,True
772,1,0.0,"(4, 6)","(4, 5)",False,False,True
773,1,0.0,"(4, 5)","(4, 4)",False,False,True
774,4,0.0,"(4, 4)","(3, 4)",False,False,True
775,0,0.0,"(3, 4)","(3, 4)",False,False,False
776,2,0.0,"(3, 4)","(3, 5)",False,False,True
777,0,0.0,"(3, 5)","(3, 5)",False,False,False
778,0,0.0,"(3, 5)","(3, 5)",False,False,False
779,0,0.0,"(3, 5)","(3, 5)",False,False,False
780,0,0.0,"(3, 5)","(3, 5)",False,False,False
781,0,0.0,"(3, 5)","(3, 5)",False,False,False
782,0,0.0,"(3, 5)","(3, 5)",False,False,False
783,0,0.0,"(3, 5)","(3, 5)",False,False,False
784,0,0.0,"(3, 5)","(3, 5)",False,False,False
785,0,0.0,"(3, 5)","(3, 5)",False,False,False
786,0,0.0,"(3, 5)","(3, 5)",False,False,False
787,0,0.0,"(3, 5)","(3, 5)",False,False,False
788,0,0.0,"(3, 5)","(3, 5)",False,False,False
789,0,0.0,"(3, 5)","(3, 5)",False,False,False
790,2,0.0,"(3, 5)","(3, 6)",False,False,True
791,4,0.0,"(3, 6)","(2, 6)",False,False,True
792,0,0.0,"(2, 6)","(2, 6)",False,False,False
793,2,0.0,"(2, 6)","(2, 7)",False,False,True
794,4,0.0,"(2, 7)","(1, 7)",False,False,True
795,1,0.0,"(1, 7)","(1, 7)",False,False,False
796,1,0.0,"(1, 7)","(1, 7)",False,False,False
797,0,0.0,"(1, 7)","(1, 7)",False,False,False
798,0,0.0,"(1, 7)","(1, 7)",False,False,False
799,0,0.0,"(1, 7)","(1, 7)",False,False,False
800,0,0.0,"(1, 7)","(1, 7)",False,False,False
801,0,0.0,"(1, 7)","(1, 7)",False,False,False
802,2,0.0,"(1, 7)","(1, 8)",False,False,True
803,0,0.0,"(1, 8)","(1, 8)",False,False,False
804,0,0.0,"(1, 8)","(1, 8)",False,False,False
805,0,0.0,"(1, 8)","(1, 8)",False,False,False
806,0,0.0,"(1, 8)","(1, 8)",False,False,False
807,0,0.0,"(1, 8)","(1, 8)",False,False,False
808,0,0.0,"(1, 8)","(1, 8)",False,False,False
809,0,0.0,"(1, 8)","(1, 8)",False,False,False
810,0,0.0,"(1, 8)","(1, 8)",False,False,False
811,2,0.0,"(1, 8)","(1, 9)",False,False,True
812,2,0.0,"(1, 9)","(1, 9)",False,False,False
813,0,0.0,"(1, 9)","(1, 9)",False,False,False
814,0,0.0,"(1, 9)","(1, 9)",False,False,False
815,0,0.0,"(1, 9)","(1, 9)",False,False,False
816,0,0.0,"(1, 9)","(1, 9)",False,False,False
817,0,0.0,"(1, 9)","(1, 9)",False,False,False
818,0,0.0,"(1, 9)","(1, 9)",False,False,False
819,0,0.0,"(1, 9)","(1, 9)",False,False,False
820,2,0.0,"(1, 9)","(1, 9)",False,False,False
821,0,0.0,"(1, 9)","(1, 9)",False,False,False
822,0,0.0,"(1, 9)","(1, 9)",False,False,False
823,0,0.0,"(1, 9)","(1, 9)",False,False,False
824,0,0.0,"(1, 9)","(1, 9)",False,False,False
825,0,0.0,"(1, 9)","(1, 9)",False,False,False
826,0,0.0,"(1, 9)","(1, 9)",False,False,False
827,0,0.0,"(1, 9)","(1, 9)",False,False,False
828,0,0.0,"(1, 9)","(1, 9)",False,False,False
829,4,0.0,"(1, 9)","(1, 9)",False,False,False
830,0,0.0,"(1, 9)","(1, 9)",False,False,False
831,2,0.0,"(1, 9)","(1, 9)",False,False,False
832,0,0.0,"(1, 9)","(1, 9)",False,False,False
833,0,0.0,"(1, 9)","(1, 9)",False,False,False
834,0,0.0,"(1, 9)","(1, 9)",False,False,False
835,1,0.0,"(1, 9)","(1, 8)",False,False,True
836,0,0.0,"(1, 8)","(1, 8)",False,False,False
837,0,0.0,"(1, 8)","(1, 8)",False,False,False
838,0,0.0,"(1, 8)","(1, 8)",False,False,False
839,0,0.0,"(1, 8)","(1, 8)",False,False,False
840,0,0.0,"(1, 8)","(1, 8)",False,False,False
841,0,0.0,"(1, 8)","(1, 8)",False,False,False
842,0,0.0,"(1, 8)","(1, 8)",False,False,False
843,0,0.0,"(1, 8)","(1, 8)",False,False,False
844,0,0.0,"(1, 8)","(1, 8)",False,False,False
845,0,0.0,"(1, 8)","(1, 8)",False,False,False
846,0,0.0,"(1, 8)","(1, 8)",False,False,False
847,0,0.0,"(1, 8)","(1, 8)",False,False,False
848,2,0.0,"(1, 8)","(1, 9)",False,False,True
849,2,0.0,"(1, 9)","(1, 9)",False,False,False
850,2,0.0,"(1, 9)","(1, 9)",False,False,False
851,1,0.0,"(1, 9)","(1, 8)",False,False,True
852,0,0.0,"(1, 8)","(1, 8)",False,False,False
853,0,0.0,"(1, 8)","(1, 8)",False,False,False
854,0,0.0,"(1, 8)","(1, 8)",False,False,False
855,0,0.0,"(1, 8)","(1, 8)",False,False,False
856,0,0.0,"(1, 8)","(1, 8)",False,False,False
857,0,0.0,"(1, 8)","(1, 8)",False,False,False
858,2,0.0,"(1, 8)","(1, 9)",False,False,True
859,0,0.0,"(1, 9)","(1, 9)",False,False,False
860,0,0.0,"(1, 9)","(1, 9)",False,False,False
861,0,0.0,"(1, 9)","(1, 9)",False,False,False
862,0,0.0,"(1, 9)","(1, 9)",False,False,False
863,0,0.0,"(1, 9)","(1, 9)",False,False,False
864,0,0.0,"(1, 9)","(1, 9)",False,False,False
865,0,0.0,"(1, 9)","(1, 9)",False,False,False
866,0,0.0,"(1, 9)","(1, 9)",False,False,False
867,0,0.0,"(1, 9)","(1, 9)",False,False,False
868,0,0.0,"(1, 9)","(1, 9)",False,False,False
869,1,0.0,"(1, 9)","(1, 8)",False,False,True
870,4,0.0,"(1, 8)","(1, 8)",False,False,False
871,4,0.0,"(1, 8)","(1, 8)",False,False,False
872,2,0.0,"(1, 8)","(1, 9)",False,False,True
873,4,0.0,"(1, 9)","(1, 9)",False,False,False
874,2,0.0,"(1, 9)","(1, 9)",False,False,False
875,3,0.0,"(1, 9)","(2, 9)",False,False,True
876,1,0.0,"(2, 9)","(2, 8)",False,False,True
877,4,0.0,"(2, 8)","(1, 8)",False,False,True
878,0,0.0,"(1, 8)","(1, 8)",False,False,False
879,0,0.0,"(1, 8)","(1, 8)",False,False,False
880,0,0.0,"(1, 8)","(1, 8)",False,False,False
881,0,0.0,"(1, 8)","(1, 8)",False,False,False
882,2,0.0,"(1, 8)","(1, 9)",False,False,True
883,0,0.0,"(1, 9)","(1, 9)",False,False,False
884,0,0.0,"(1, 9)","(1, 9)",False,False,False
885,3,0.0,"(1, 9)","(2, 9)",False,False,True
886,0,0.0,"(2, 9)","(2, 9)",False,False,False
887,0,0.0,"(2, 9)","(2, 9)",False,False,False
888,0,0.0,"(2, 9)","(2, 9)",False,False,False
889,0,0.0,"(2, 9)","(2, 9)",False,False,False
890,0,0.0,"(2, 9)","(2, 9)",False,False,False
891,4,0.0,"(2, 9)","(1, 9)",False,False,True
892,2,0.0,"(1, 9)","(1, 9)",False,False,False
893,2,0.0,"(1, 9)","(1, 9)",False,False,False
894,3,0.0,"(1, 9)","(2, 9)",False,False,True
895,2,0.0,"(2, 9)","(2, 10)",False,False,True
896,4,0.0,"(2, 10)","(2, 10)",False,False,False
897,1,0.0,"(2, 10)","(2, 9)",False,False,True
898,4,0.0,"(2, 9)","(1, 9)",False,False,True
899,1,0.0,"(1, 9)","(1, 8)",False,False,True
900,1,0.0,"(1, 8)","(1, 7)",False,False,True
901,4,0.0,"(1, 7)","(1, 7)",False,False,False
902,4,0.0,"(1, 7)","(1, 7)",False,False,False
903,4,0.0,"(1, 7)","(1, 7)",False,False,False
904,1,0.0,"(1, 7)","(1, 7)",False,False,False
905,1,0.0,"(1, 7)","(1, 7)",False,False,False
906,3,0.0,"(1, 7)","(2, 7)",False,False,True
907,2,0.0,"(2, 7)","(2, 8)",False,False,True
908,2,0.0,"(2, 8)","(2, 9)",False,False,True
909,0,0.0,"(2, 9)","(2, 9)",False,False,False
910,0,0.0,"(2, 9)","(2, 9)",False,False,False
911,0,0.0,"(2, 9)","(2, 9)",False,False,False
912,0,0.0,"(2, 9)","(2, 9)",False,False,False
913,0,0.0,"(2, 9)","(2, 9)",False,False,False
914,0,0.0,"(2, 9)","(2, 9)",False,False,False
915,0,0.0,"(2, 9)","(2, 9)",False,False,False
916,2,0.0,"(2, 9)","(2, 10)",False,False,True
917,4,0.0,"(2, 10)","(2, 10)",False,False,False
918,4,0.0,"(2, 10)","(2, 10)",False,False,False
919,4,0.0,"(2, 10)","(2, 10)",False,False,False
920,1,0.0,"(2, 10)","(2, 9)",False,False,True
921,1,0.0,"(2, 9)","(2, 8)",False,False,True
922,0,0.0,"(2, 8)","(2, 8)",False,False,False
923,0,0.0,"(2, 8)","(2, 8)",False,False,False
924,2,0.0,"(2, 8)","(2, 9)",False,False,True
925,0,0.0,"(2, 9)","(2, 9)",False,False,False
926,3,0.0,"(2, 9)","(3, 9)",False,False,True
927,3,0.0,"(3, 9)","(4, 9)",False,False,True
928,2,0.0,"(4, 9)","(4, 9)",False,False,False
929,0,0.0,"(4, 9)","(4, 9)",False,False,False
930,0,0.0,"(4, 9)","(4, 9)",False,False,False
931,0,0.0,"(4, 9)","(4, 9)",False,False,False
932,0,0.0,"(4, 9)","(4, 9)",False,False,False
933,4,0.0,"(4, 9)","(3, 9)",False,False,True
934,0,0.0,"(3, 9)","(3, 9)",False,False,False
935,0,0.0,"(3, 9)","(3, 9)",False,False,False
936,0,0.0,"(3, 9)","(3, 9)",False,False,False
937,0,0.0,"(3, 9)","(3, 9)",False,False,False
938,0,0.0,"(3, 9)","(3, 9)",False,False,False
939,0,0.0,"(3, 9)","(3, 9)",False,False,False
940,0,0.0,"(3, 9)","(3, 9)",False,False,False
941,3,0.0,"(3, 9)","(4, 9)",False,False,True
942,2,0.0,"(4, 9)","(4, 9)",False,False,False
943,2,0.0,"(4, 9)","(4, 9)",False,False,False
944,1,0.0,"(4, 9)","(4, 8)",False,False,True
945,4,0.0,"(4, 8)","(3, 8)",False,False,True
946,4,0.0,"(3, 8)","(2, 8)",False,False,True
947,1,0.0,"(2, 8)","(2, 7)",False,False,True
948,1,0.0,"(2, 7)","(2, 6)",False,False,True
949,4,0.0,"(2, 6)","(2, 6)",False,False,False
950,4,0.0,"(2, 6)","(2, 6)",False,False,False
951,3,0.0,"(2, 6)","(3, 6)",False,False,True
952,2,0.0,"(3, 6)","(3, 7)",False,False,True
953,0,0.0,"(3, 7)","(3, 7)",False,False,False
954,0,0.0,"(3, 7)","(3, 7)",False,False,False
955,4,0.0,"(3, 7)","(2, 7)",False,False,True
956,2,0.0,"(2, 7)","(2, 8)",False,False,True
957,0,0.0,"(2, 8)","(2, 8)",False,False,False
958,0,0.0,"(2, 8)","(2, 8)",False,False,False
959,0,0.0,"(2, 8)","(2, 8)",False,False,False
