step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(11, 7)","(11, 7)",False,False,False
480,4,0.0,"(11, 7)","(11, 7)",False,False,False
481,4,0.0,"(11, 7)","(11, 7)",False,False,False
482,3,0.0,"(11, 7)","(11, 7)",False,False,False
483,2,0.0,"(11, 7)","(11, 7)",False,False,False
484,2,0.0,"(11, 7)","(11, 6)",False,False,True
485,4,0.0,"(11, 6)","(11, 6)",False,False,False
486,2,0.0,"(11, 6)","(11, 6)",False,False,False
487,3,0.0,"(11, 6)","(11, 6)",False,False,False
488,4,0.0,"(11, 6)","(11, 6)",False,False,False
489,4,0.0,"(11, 6)","(11, 6)",False,False,False
490,5,0.0,"(11, 6)","(11, 6)",False,False,False
491,2,0.0,"(11, 6)","(11, 6)",False,False,False
492,5,0.0,"(11, 6)","(11, 6)",False,False,False
493,3,0.0,"(11, 6)","(11, 6)",False,False,False
494,2,0.0,"(11, 6)","(11, 6)",False,False,False
495,2,0.0,"(11, 6)","(11, 5)",False,False,True
496,4,0.0,"(11, 5)","(11, 5)",False,False,False
497,5,0.0,"(11, 5)","(11, 5)",False,False,False
498,3,0.0,"(11, 5)","(11, 5)",False,False,False
499,4,0.0,"(11, 5)","(11, 5)",False,False,False
500,3,0.0,"(11, 5)","(11, 5)",False,False,False
501,3,0.0,"(11, 5)","(11, 6)",False,False,True
502,2,0.0,"(11, 6)","(11, 6)",False,False,False
503,2,0.0,"(11, 6)","(11, 5)",False,False,True
504,3,0.0,"(11, 5)","(11, 5)",False,False,False
505,4,0.0,"(11, 5)","(11, 5)",False,False,False
506,3,0.0,"(11, 5)","(11, 5)",False,False,False
507,2,0.0,"(11, 5)","(11, 5)",False,False,False
508,4,0.0,"(11, 5)","(11, 5)",False,False,False
509,3,0.0,"(11, 5)","(11, 5)",False,False,False
510,5,0.0,"(11, 5)","(11, 5)",False,False,False
511,2,0.0,"(11, 5)","(11, 5)",False,False,False
512,3,0.0,"(11, 5)","(11, 5)",False,False,False
513,2,0.0,"(11, 5)","(11, 5)",False,False,False
514,4,0.0,"(11, 5)","(11, 5)",False,False,False
515,4,0.0,"(11, 5)","(11, 5)",False,False,False
516,4,0.0,"(11, 5)","(11, 5)",False,False,False
517,5,0.0,"(11, 5)","(11, 5)",False,False,False
518,4,0.0,"(11, 5)","(11, 5)",False,False,False
519,5,0.0,"(11, 5)","(11, 5)",False,False,False
520,3,0.0,"(11, 5)","(11, 5)",False,False,False
521,3,0.0,"(11, 5)","(11, 6)",False,False,True
522,4,0.0,"(11, 6)","(11, 6)",False,False,False
523,3,0.0,"(11, 6)","(11, 6)",False,False,False
524,2,0.0,"(11, 6)","(11, 6)",False,False,False
525,3,0.0,"(11, 6)","(11, 6)",False,False,False
526,2,0.0,"(11, 6)","(11, 6)",False,False,False
527,5,0.0,"(11, 6)","(11, 6)",False,False,False
528,2,0.0,"(11, 6)","(11, 6)",False,False,False
529,3,0.0,"(11, 6)","(11, 6)",False,False,False
530,5,0.0,"(11, 6)","(11, 6)",False,False,False
531,5,0.0,"(11, 6)","(10, 6)",False,False,True
532,5,0.0,"(10, 6)","(9, 6)",False,False,True
533,2,0.0,"(9, 6)","(9, 6)",False,False,False
534,5,0.0,"(9, 6)","(9, 6)",False,False,False
535,5,0.0,"(9, 6)","(8, 6)",False,True,True
536,5,0.0,"(8, 6)","(7, 6)",False,True,True
537,3,0.0,"(7, 6)","(7, 6)",False,False,False
538,4,0.0,"(7, 6)","(7, 6)",False,False,False
539,2,0.0,"(7, 6)","(7, 6)",False,False,False
540,4,0.0,"(7, 6)","(7, 6)",False,False,False
541,4,0.0,"(7, 6)","(8, 6)",False,False,True
