step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(6, 4)","(6, 4)",False,False,False
480,2,0.0,"(6, 4)","(6, 4)",False,False,False
481,1,0.0,"(6, 4)","(6, 4)",False,True,True
482,1,0.0,"(6, 4)","(6, 4)",False,False,False
483,3,0.0,"(6, 4)","(6, 4)",False,True,True
484,5,0.0,"(6, 4)","(6, 4)",False,False,False
485,5,0.0,"(6, 4)","(5, 4)",False,True,True
486,2,0.0,"(5, 4)","(5, 4)",False,False,False
487,4,0.0,"(5, 4)","(5, 4)",False,False,False
488,2,0.0,"(5, 4)","(5, 4)",False,False,False
489,4,0.0,"(5, 4)","(5, 4)",False,False,False
490,2,0.0,"(5, 4)","(5, 4)",False,False,False
491,1,0.0,"(5, 4)","(5, 4)",False,True,True
492,3,0.0,"(5, 4)","(5, 4)",False,False,False
493,3,0.0,"(5, 4)","(5, 5)",False,True,True
494,1,0.0,"(5, 5)","(5, 5)",False,True,True
495,1,0.0,"(5, 5)","(5, 5)",False,False,False
496,2,0.0,"(5, 5)","(5, 5)",False,True,True
497,4,0.0,"(5, 5)","(5, 5)",False,True,True
498,5,0.0,"(5, 5)","(5, 5)",False,False,False
499,1,0.0,"(5, 5)","(5, 5)",False,True,True
500,5,0.0,"(5, 5)","(4, 5)",False,True,True
501,1,0.0,"(4, 5)","(4, 5)",False,False,False
502,3,0.0,"(4, 5)","(4, 5)",False,False,False
503,4,0.0,"(4, 5)","(4, 5)",False,False,False
504,1,0.0,"(4, 5)","(4, 5)",False,True,True
505,2,0.0,"(4, 5)","(4, 5)",False,False,False
506,1,0.0,"(4, 5)","(4, 5)",False,True,True
507,1,0.0,"(4, 5)","(4, 5)",False,True,True
508,1,0.0,"(4, 5)","(4, 5)",False,False,False
509,1,0.0,"(4, 5)","(4, 5)",False,True,True
510,4,0.0,"(4, 5)","(4, 5)",False,True,True
511,2,0.0,"(4, 5)","(4, 5)",False,False,False
512,4,0.0,"(4, 5)","(4, 5)",False,False,False
513,1,0.0,"(4, 5)","(4, 5)",False,True,True
514,1,0.0,"(4, 5)","(4, 5)",False,False,False
515,1,0.0,"(4, 5)","(4, 5)",False,True,True
516,1,0.0,"(4, 5)","(4, 5)",False,True,True
517,1,0.0,"(4, 5)","(4, 5)",False,False,False
518,3,0.0,"(4, 5)","(4, 5)",False,True,True
519,2,0.0,"(4, 5)","(4, 5)",False,True,True
520,1,0.0,"(4, 5)","(4, 5)",False,True,True
521,3,0.0,"(4, 5)","(4, 5)",False,False,False
522,1,0.0,"(4, 5)","(4, 5)",False,True,True
523,3,0.0,"(4, 5)","(4, 6)",False,True,True
524,1,0.0,"(4, 6)","(4, 6)",False,True,True
525,4,0.0,"(4, 6)","(4, 6)",False,False,False
526,3,0.0,"(4, 6)","(4, 6)",False,True,True
527,1,0.0,"(4, 6)","(4, 6)",False,True,True
528,3,0.0,"(4, 6)","(4, 7)",False,True,True
529,2,0.0,"(4, 7)","(4, 7)",False,False,False
530,2,0.0,"(4, 7)","(4, 6)",False,True,True
531,4,0.0,"(4, 6)","(4, 6)",False,False,False
532,3,0.0,"(4, 6)","(4, 6)",False,False,False
533,2,0.0,"(4, 6)","(4, 6)",False,False,False
534,2,0.0,"(4, 6)","(4, 5)",False,True,True
535,2,0.0,"(4, 5)","(4, 4)",False,False,True
536,2,0.0,"(4, 4)","(4, 3)",False,True,True
537,1,0.0,"(4, 3)","(4, 3)",False,True,True
538,1,0.0,"(4, 3)","(4, 3)",False,False,False
539,2,0.0,"(4, 3)","(4, 2)",False,True,True
540,3,0.0,"(4, 2)","(4, 2)",False,False,False
541,4,0.0,"(4, 2)","(4, 2)",False,False,False
542,2,0.0,"(4, 2)","(4, 2)",False,False,False
543,3,0.0,"(4, 2)","(4, 2)",False,False,False
544,3,0.0,"(4, 2)","(4, 3)",False,True,True
545,1,0.0,"(4, 3)","(4, 3)",False,True,True
546,1,0.0,"(4, 3)","(4, 3)",False,False,False
547,1,0.0,"(4, 3)","(4, 3)",False,True,True
548,2,0.0,"(4, 3)","(4, 3)",False,True,True
549,4,0.0,"(4, 3)","(4, 3)",False,False,False
550,3,0.0,"(4, 3)","(4, 3)",False,False,False
551,2,0.0,"(4, 3)","(4, 3)",False,False,False
552,3,0.0,"(4, 3)","(4, 3)",False,False,False
553,3,0.0,"(4, 3)","(4, 4)",False,False,True
554,4,0.0,"(4, 4)","(4, 4)",False,False,False
555,2,0.0,"(4, 4)","(4, 4)",False,False,False
556,2,0.0,"(4, 4)","(4, 3)",False,False,True
557,3,0.0,"(4, 3)","(4, 3)",False,False,False
558,3,0.0,"(4, 3)","(4, 4)",False,False,True
559,2,0.0,"(4, 4)","(4, 4)",False,False,False
560,2,0.0,"(4, 4)","(4, 3)",False,False,True
561,3,0.0,"(4, 3)","(4, 3)",False,False,False
562,3,0.0,"(4, 3)","(4, 4)",False,False,True
563,1,0.0,"(4, 4)","(4, 4)",False,True,True
564,1,0.0,"(4, 4)","(4, 4)",False,False,False
565,3,0.0,"(4, 4)","(4, 5)",False,True,True
566,4,0.0,"(4, 5)","(4, 5)",False,False,False
567,1,0.0,"(4, 5)","(4, 5)",False,True,True
568,4,0.0,"(4, 5)","(5, 5)",False,True,True
569,4,0.0,"(5, 5)","(6, 5)",False,False,True
570,2,0.0,"(6, 5)","(6, 5)",False,True,True
571,5,0.0,"(6, 5)","(6, 5)",False,False,False
572,3,0.0,"(6, 5)","(6, 5)",False,False,False
573,3,0.0,"(6, 5)","(6, 6)",False,False,True
574,2,0.0,"(6, 6)","(6, 6)",False,False,False
575,4,0.0,"(6, 6)","(6, 6)",False,False,False
576,3,0.0,"(6, 6)","(6, 6)",False,False,False
577,2,0.0,"(6, 6)","(6, 6)",False,False,False
578,2,0.0,"(6, 6)","(6, 5)",False,False,True
579,5,0.0,"(6, 5)","(6, 5)",False,False,False
580,2,0.0,"(6, 5)","(6, 5)",False,False,False
581,2,0.0,"(6, 5)","(6, 4)",False,False,True
582,3,0.0,"(6, 4)","(6, 4)",False,False,False
583,2,0.0,"(6, 4)","(6, 4)",False,False,False
584,2,0.0,"(6, 4)","(6, 3)",False,False,True
585,3,0.0,"(6, 3)","(6, 3)",False,False,False
586,2,0.0,"(6, 3)","(6, 3)",False,False,False
587,3,0.0,"(6, 3)","(6, 3)",False,False,False
588,3,0.0,"(6, 3)","(6, 4)",False,False,True
589,2,0.0,"(6, 4)","(6, 4)",False,False,False
590,5,0.0,"(6, 4)","(6, 4)",False,False,False
591,4,0.0,"(6, 4)","(6, 4)",False,False,False
592,3,0.0,"(6, 4)","(6, 4)",False,False,False
593,4,0.0,"(6, 4)","(6, 4)",False,False,False
594,2,0.0,"(6, 4)","(6, 4)",False,False,False
595,4,0.0,"(6, 4)","(6, 4)",False,False,False
596,2,0.0,"(6, 4)","(6, 4)",False,False,False
597,2,0.0,"(6, 4)","(6, 3)",False,False,True
598,4,0.0,"(6, 3)","(6, 3)",False,False,False
599,4,0.0,"(6, 3)","(6, 3)",False,False,False
600,2,0.0,"(6, 3)","(6, 3)",False,False,False
601,2,0.0,"(6, 3)","(6, 2)",False,False,True
602,3,0.0,"(6, 2)","(6, 2)",False,False,False
603,3,0.0,"(6, 2)","(6, 3)",False,False,True
604,2,0.0,"(6, 3)","(6, 3)",False,False,False
605,2,0.0,"(6, 3)","(6, 2)",False,False,True
606,4,0.0,"(6, 2)","(6, 2)",False,False,False
607,3,0.0,"(6, 2)","(6, 2)",False,False,False
608,3,0.0,"(6, 2)","(6, 3)",False,False,True
609,4,0.0,"(6, 3)","(6, 3)",False,False,False
610,1,0.0,"(6, 3)","(6, 3)",False,True,True
611,4,0.0,"(6, 3)","(6, 3)",False,False,False
612,5,0.0,"(6, 3)","(6, 3)",False,True,True
613,1,0.0,"(6, 3)","(6, 3)",False,True,True
614,3,0.0,"(6, 3)","(6, 3)",False,False,False
615,5,0.0,"(6, 3)","(6, 3)",False,True,True
616,4,0.0,"(6, 3)","(6, 3)",False,True,True
617,4,0.0,"(6, 3)","(6, 3)",False,False,False
618,4,0.0,"(6, 3)","(6, 3)",False,False,False
619,3,0.0,"(6, 3)","(6, 3)",False,False,False
620,3,0.0,"(6, 3)","(6, 4)",False,False,True
621,5,0.0,"(6, 4)","(6, 4)",False,False,False
622,2,0.0,"(6, 4)","(6, 4)",False,False,False
623,3,0.0,"(6, 4)","(6, 4)",False,False,False
624,2,0.0,"(6, 4)","(6, 4)",False,False,False
625,1,0.0,"(6, 4)","(6, 4)",False,True,True
626,1,0.0,"(6, 4)","(6, 4)",False,False,False
627,1,0.0,"(6, 4)","(6, 4)",False,True,True
628,4,0.0,"(6, 4)","(6, 4)",False,False,False
629,2,0.0,"(6, 4)","(6, 4)",False,False,False
630,1,0.0,"(6, 4)","(6, 4)",False,True,True
631,2,0.0,"(6, 4)","(6, 3)",False,True,True
632,3,0.0,"(6, 3)","(6, 3)",False,False,False
633,4,0.0,"(6, 3)","(6, 3)",False,False,False
634,4,0.0,"(6, 3)","(6, 3)",False,False,False
635,3,0.0,"(6, 3)","(6, 3)",False,False,False
636,3,0.0,"(6, 3)","(6, 4)",False,False,True
637,4,0.0,"(6, 4)","(6, 4)",False,False,False
638,2,0.0,"(6, 4)","(6, 4)",False,False,False
639,1,0.0,"(6, 4)","(6, 4)",False,True,True
640,1,0.0,"(6, 4)","(6, 4)",False,False,False
641,1,0.0,"(6, 4)","(6, 4)",False,True,True
642,4,0.0,"(6, 4)","(6, 4)",False,False,False
643,2,0.0,"(6, 4)","(6, 4)",False,False,False
644,4,0.0,"(6, 4)","(6, 4)",False,False,False
645,4,0.0,"(6, 4)","(6, 4)",False,False,False
646,2,0.0,"(6, 4)","(6, 4)",False,False,False
647,5,0.0,"(6, 4)","(6, 4)",False,False,False
648,3,0.0,"(6, 4)","(6, 4)",False,False,False
649,5,0.0,"(6, 4)","(6, 4)",False,False,False
650,5,0.0,"(6, 4)","(5, 4)",False,True,True
651,5,0.0,"(5, 4)","(4, 4)",False,True,True
652,2,0.0,"(4, 4)","(4, 4)",False,False,False
653,1,0.0,"(4, 4)","(4, 4)",False,True,True
654,1,0.0,"(4, 4)","(4, 4)",False,False,False
655,3,0.0,"(4, 4)","(4, 4)",False,True,True
656,2,0.0,"(4, 4)","(4, 4)",False,True,True
657,2,0.0,"(4, 4)","(4, 3)",False,True,True
658,2,0.0,"(4, 3)","(4, 2)",False,True,True
659,3,0.0,"(4, 2)","(4, 2)",False,False,False
660,5,0.0,"(4, 2)","(4, 2)",False,False,False
661,3,0.0,"(4, 2)","(4, 2)",False,False,False
662,3,0.0,"(4, 2)","(4, 3)",False,True,True
663,3,0.0,"(4, 3)","(4, 4)",False,True,True
664,1,0.0,"(4, 4)","(4, 4)",False,True,True
665,3,0.0,"(4, 4)","(4, 5)",False,True,True
666,4,0.0,"(4, 5)","(4, 5)",False,False,False
667,1,0.0,"(4, 5)","(4, 5)",False,True,True
668,1,0.0,"(4, 5)","(4, 5)",False,False,False
669,1,0.0,"(4, 5)","(4, 5)",False,True,True
670,2,0.0,"(4, 5)","(4, 5)",False,True,True
671,5,0.0,"(4, 5)","(4, 5)",False,False,False
672,4,0.0,"(4, 5)","(4, 5)",False,False,False
673,4,0.0,"(4, 5)","(5, 5)",False,True,True
674,2,0.0,"(5, 5)","(5, 5)",False,False,False
675,3,0.0,"(5, 5)","(5, 5)",False,False,False
676,5,0.0,"(5, 5)","(5, 5)",False,False,False
677,2,0.0,"(5, 5)","(5, 5)",False,False,False
678,1,0.0,"(5, 5)","(5, 5)",False,True,True
679,5,0.0,"(5, 5)","(5, 5)",False,False,False
680,1,0.0,"(5, 5)","(5, 5)",False,True,True
681,2,0.0,"(5, 5)","(5, 5)",False,True,True
682,1,0.0,"(5, 5)","(5, 5)",False,True,True
683,1,0.0,"(5, 5)","(5, 5)",False,False,False
684,1,0.0,"(5, 5)","(5, 5)",False,True,True
685,1,0.0,"(5, 5)","(5, 5)",False,True,True
686,4,0.0,"(5, 5)","(5, 5)",False,False,False
687,2,0.0,"(5, 5)","(5, 5)",False,True,True
688,1,0.0,"(5, 5)","(5, 5)",False,True,True
689,2,0.0,"(5, 5)","(5, 4)",False,True,True
690,2,0.0,"(5, 4)","(5, 3)",False,True,True
691,3,0.0,"(5, 3)","(5, 3)",False,True,True
692,3,0.0,"(5, 3)","(5, 4)",False,True,True
693,4,0.0,"(5, 4)","(5, 4)",False,False,False
694,2,0.0,"(5, 4)","(5, 4)",False,False,False
695,2,0.0,"(5, 4)","(5, 3)",False,True,True
696,4,0.0,"(5, 3)","(5, 3)",False,False,False
697,2,0.0,"(5, 3)","(5, 3)",False,False,False
698,4,0.0,"(5, 3)","(5, 3)",False,False,False
699,3,0.0,"(5, 3)","(5, 3)",False,False,False
700,5,0.0,"(5, 3)","(5, 3)",False,False,False
701,2,0.0,"(5, 3)","(5, 3)",False,False,False
702,1,0.0,"(5, 3)","(5, 3)",False,True,True
703,2,0.0,"(5, 3)","(5, 2)",False,True,True
704,1,0.0,"(5, 2)","(5, 2)",False,False,False
705,3,0.0,"(5, 2)","(5, 2)",False,False,False
706,2,0.0,"(5, 2)","(5, 2)",False,False,False
707,3,0.0,"(5, 2)","(5, 2)",False,False,False
708,2,0.0,"(5, 2)","(5, 2)",False,False,False
709,3,0.0,"(5, 2)","(5, 2)",False,False,False
710,4,0.0,"(5, 2)","(5, 2)",False,False,False
711,3,0.0,"(5, 2)","(5, 2)",False,False,False
712,1,0.0,"(5, 2)","(5, 2)",False,True,True
713,2,0.0,"(5, 2)","(5, 2)",False,False,False
714,1,0.0,"(5, 2)","(5, 2)",False,True,True
715,4,0.0,"(5, 2)","(5, 2)",False,True,True
716,3,0.0,"(5, 2)","(5, 2)",False,False,False
717,1,0.0,"(5, 2)","(5, 2)",False,True,True
718,1,0.0,"(5, 2)","(5, 2)",False,False,False
719,1,0.0,"(5, 2)","(5, 2)",False,True,True
720,2,0.0,"(5, 2)","(5, 2)",False,True,True
721,2,0.0,"(5, 2)","(5, 1)",False,False,True
722,4,0.0,"(5, 1)","(5, 1)",False,False,False
723,1,0.0,"(5, 1)","(5, 1)",False,True,True
724,4,0.0,"(5, 1)","(6, 1)",False,True,True
725,3,0.0,"(6, 1)","(6, 1)",False,False,False
726,3,0.0,"(6, 1)","(6, 2)",False,False,True
727,3,0.0,"(6, 2)","(6, 3)",False,False,True
728,3,0.0,"(6, 3)","(6, 4)",False,False,True
729,2,0.0,"(6, 4)","(6, 4)",False,False,False
730,3,0.0,"(6, 4)","(6, 4)",False,False,False
731,3,0.0,"(6, 4)","(6, 5)",False,False,True
732,3,0.0,"(6, 5)","(6, 6)",False,False,True
733,5,0.0,"(6, 6)","(6, 6)",False,False,False
734,4,0.0,"(6, 6)","(6, 6)",False,False,False
735,1,0.0,"(6, 6)","(6, 6)",False,True,True
736,2,0.0,"(6, 6)","(6, 6)",False,False,False
737,3,0.0,"(6, 6)","(6, 6)",False,True,True
738,2,0.0,"(6, 6)","(6, 6)",False,False,False
739,1,0.0,"(6, 6)","(6, 6)",False,True,True
740,1,0.0,"(6, 6)","(6, 6)",False,False,False
741,5,0.0,"(6, 6)","(6, 6)",False,True,True
742,2,0.0,"(6, 6)","(6, 6)",False,False,False
743,2,0.0,"(6, 6)","(6, 5)",False,False,True
744,3,0.0,"(6, 5)","(6, 5)",False,False,False
745,2,0.0,"(6, 5)","(6, 5)",False,False,False
746,2,0.0,"(6, 5)","(6, 4)",False,False,True
747,2,0.0,"(6, 4)","(6, 3)",False,False,True
748,2,0.0,"(6, 3)","(6, 2)",False,False,True
749,5,0.0,"(6, 2)","(6, 2)",False,False,False
750,5,0.0,"(6, 2)","(5, 2)",False,False,True
751,2,0.0,"(5, 2)","(5, 2)",False,False,False
752,3,0.0,"(5, 2)","(5, 2)",False,False,False
753,3,0.0,"(5, 2)","(5, 3)",False,True,True
754,2,0.0,"(5, 3)","(5, 3)",False,False,False
755,4,0.0,"(5, 3)","(5, 3)",False,False,False
756,1,0.0,"(5, 3)","(5, 3)",False,True,True
757,4,0.0,"(5, 3)","(6, 3)",False,True,True
758,3,0.0,"(6, 3)","(6, 3)",False,False,False
759,5,0.0,"(6, 3)","(6, 3)",False,False,False
760,2,0.0,"(6, 3)","(6, 3)",False,False,False
761,3,0.0,"(6, 3)","(6, 3)",False,False,False
762,5,0.0,"(6, 3)","(6, 3)",False,False,False
763,4,0.0,"(6, 3)","(6, 3)",False,False,False
764,1,0.0,"(6, 3)","(6, 3)",False,True,True
765,5,0.0,"(6, 3)","(6, 3)",False,False,False
766,3,0.0,"(6, 3)","(6, 3)",False,True,True
767,3,0.0,"(6, 3)","(6, 4)",False,False,True
768,4,0.0,"(6, 4)","(6, 4)",False,False,False
769,2,0.0,"(6, 4)","(6, 4)",False,False,False
770,3,0.0,"(6, 4)","(6, 4)",False,False,False
771,1,0.0,"(6, 4)","(6, 4)",False,True,True
772,1,0.0,"(6, 4)","(6, 4)",False,False,False
773,1,0.0,"(6, 4)","(6, 4)",False,True,True
774,1,0.0,"(6, 4)","(6, 4)",False,True,True
775,3,0.0,"(6, 4)","(6, 5)",False,True,True
776,2,0.0,"(6, 5)","(6, 5)",False,False,False
777,2,0.0,"(6, 5)","(6, 4)",False,False,True
778,3,0.0,"(6, 4)","(6, 4)",False,False,False
779,3,0.0,"(6, 4)","(6, 5)",False,False,True
780,2,0.0,"(6, 5)","(6, 5)",False,False,False
781,1,0.0,"(6, 5)","(6, 5)",False,True,True
782,2,0.0,"(6, 5)","(6, 4)",False,True,True
783,3,0.0,"(6, 4)","(6, 4)",False,False,False
784,2,0.0,"(6, 4)","(6, 4)",False,False,False
785,2,0.0,"(6, 4)","(6, 3)",False,False,True
786,5,0.0,"(6, 3)","(6, 3)",False,False,False
787,3,0.0,"(6, 3)","(6, 3)",False,False,False
788,2,0.0,"(6, 3)","(6, 3)",False,False,False
789,1,0.0,"(6, 3)","(6, 3)",False,True,True
790,1,0.0,"(6, 3)","(6, 3)",False,False,False
791,1,0.0,"(6, 3)","(6, 3)",False,True,True
792,4,0.0,"(6, 3)","(6, 3)",False,False,False
793,4,0.0,"(6, 3)","(6, 3)",False,False,False
794,2,0.0,"(6, 3)","(6, 3)",False,False,False
795,2,0.0,"(6, 3)","(6, 2)",False,False,True
796,3,0.0,"(6, 2)","(6, 2)",False,False,False
797,2,0.0,"(6, 2)","(6, 2)",False,False,False
798,4,0.0,"(6, 2)","(6, 2)",False,False,False
799,1,0.0,"(6, 2)","(6, 2)",False,True,True
800,3,0.0,"(6, 2)","(6, 2)",False,False,False
801,2,0.0,"(6, 2)","(6, 2)",False,True,True
802,4,0.0,"(6, 2)","(6, 2)",False,False,False
803,3,0.0,"(6, 2)","(6, 2)",False,False,False
804,2,0.0,"(6, 2)","(6, 2)",False,False,False
805,2,0.0,"(6, 2)","(6, 1)",False,False,True
806,3,0.0,"(6, 1)","(6, 1)",False,False,False
807,3,0.0,"(6, 1)","(6, 2)",False,False,True
808,3,0.0,"(6, 2)","(6, 3)",False,False,True
809,3,0.0,"(6, 3)","(6, 4)",False,False,True
810,3,0.0,"(6, 4)","(6, 5)",False,False,True
811,3,0.0,"(6, 5)","(6, 6)",False,False,True
812,1,0.0,"(6, 6)","(6, 6)",False,True,True
813,1,0.0,"(6, 6)","(6, 6)",False,False,False
814,1,0.0,"(6, 6)","(6, 6)",False,True,True
815,4,0.0,"(6, 6)","(6, 6)",False,False,False
816,2,0.0,"(6, 6)","(6, 6)",False,False,False
817,3,0.0,"(6, 6)","(6, 6)",False,False,False
818,4,0.0,"(6, 6)","(6, 6)",False,False,False
819,4,0.0,"(6, 6)","(6, 6)",False,False,False
820,3,0.0,"(6, 6)","(6, 6)",False,False,False
821,1,0.0,"(6, 6)","(6, 6)",False,True,True
822,1,0.0,"(6, 6)","(6, 6)",False,False,False
823,1,0.0,"(6, 6)","(6, 6)",False,True,True
824,1,0.0,"(6, 6)","(6, 6)",False,True,True
825,1,0.0,"(6, 6)","(6, 6)",False,False,False
826,1,0.0,"(6, 6)","(6, 6)",False,True,True
827,2,0.0,"(6, 6)","(6, 6)",False,False,False
828,2,0.0,"(6, 6)","(6, 5)",False,False,True
829,2,0.0,"(6, 5)","(6, 4)",False,False,True
830,3,0.0,"(6, 4)","(6, 4)",False,False,False
831,4,0.0,"(6, 4)","(6, 4)",False,False,False
832,4,0.0,"(6, 4)","(6, 4)",False,False,False
833,4,0.0,"(6, 4)","(6, 4)",False,False,False
834,4,0.0,"(6, 4)","(6, 4)",False,False,False
835,2,0.0,"(6, 4)","(6, 4)",False,False,False
836,3,0.0,"(6, 4)","(6, 4)",False,False,False
837,4,0.0,"(6, 4)","(6, 4)",False,False,False
838,2,0.0,"(6, 4)","(6, 4)",False,False,False
839,4,0.0,"(6, 4)","(6, 4)",False,False,False
840,4,0.0,"(6, 4)","(6, 4)",False,False,False
841,2,0.0,"(6, 4)","(6, 4)",False,False,False
842,3,0.0,"(6, 4)","(6, 4)",False,False,False
843,4,0.0,"(6, 4)","(6, 4)",False,False,False
844,1,0.0,"(6, 4)","(6, 4)",False,True,True
845,1,0.0,"(6, 4)","(6, 4)",False,False,False
846,4,0.0,"(6, 4)","(6, 4)",False,True,True
847,3,0.0,"(6, 4)","(6, 4)",False,False,False
848,3,0.0,"(6, 4)","(6, 5)",False,False,True
849,3,0.0,"(6, 5)","(6, 6)",False,False,True
850,1,0.0,"(6, 6)","(6, 6)",False,True,True
851,1,0.0,"(6, 6)","(6, 6)",False,False,False
852,1,0.0,"(6, 6)","(6, 6)",False,True,True
853,1,0.0,"(6, 6)","(6, 6)",False,True,True
854,2,0.0,"(6, 6)","(6, 6)",False,False,False
855,4,0.0,"(6, 6)","(6, 6)",False,True,True
856,2,0.0,"(6, 6)","(6, 6)",False,False,False
857,2,0.0,"(6, 6)","(6, 5)",False,False,True
858,2,0.0,"(6, 5)","(6, 4)",False,False,True
859,4,0.0,"(6, 4)","(6, 4)",False,False,False
860,3,0.0,"(6, 4)","(6, 4)",False,False,False
861,2,0.0,"(6, 4)","(6, 4)",False,False,False
862,3,0.0,"(6, 4)","(6, 4)",False,False,False
863,2,0.0,"(6, 4)","(6, 4)",False,False,False
864,5,0.0,"(6, 4)","(6, 4)",False,False,False
865,1,0.0,"(6, 4)","(6, 4)",False,True,True
866,4,0.0,"(6, 4)","(6, 4)",False,False,False
867,4,0.0,"(6, 4)","(6, 4)",False,True,True
868,3,0.0,"(6, 4)","(6, 4)",False,True,True
869,2,0.0,"(6, 4)","(6, 4)",False,False,False
870,5,0.0,"(6, 4)","(6, 4)",False,False,False
871,5,0.0,"(6, 4)","(5, 4)",False,True,True
872,4,0.0,"(5, 4)","(5, 4)",False,False,False
873,1,0.0,"(5, 4)","(5, 4)",False,True,True
874,4,0.0,"(5, 4)","(6, 4)",False,True,True
875,3,0.0,"(6, 4)","(6, 4)",False,False,False
876,3,0.0,"(6, 4)","(6, 5)",False,False,True
877,1,0.0,"(6, 5)","(6, 5)",False,True,True
878,1,0.0,"(6, 5)","(6, 5)",False,False,False
879,1,0.0,"(6, 5)","(6, 5)",False,True,True
880,1,0.0,"(6, 5)","(6, 5)",False,True,True
881,1,0.0,"(6, 5)","(6, 5)",False,False,False
882,2,0.0,"(6, 5)","(6, 5)",False,True,True
883,1,0.0,"(6, 5)","(6, 5)",False,True,True
884,1,0.0,"(6, 5)","(6, 5)",False,False,False
885,1,0.0,"(6, 5)","(6, 5)",False,True,True
886,4,0.0,"(6, 5)","(6, 5)",False,False,False
887,5,0.0,"(6, 5)","(6, 5)",False,False,False
888,2,0.0,"(6, 5)","(6, 5)",False,False,False
889,3,0.0,"(6, 5)","(6, 5)",False,False,False
890,1,0.0,"(6, 5)","(6, 5)",False,True,True
891,1,0.0,"(6, 5)","(6, 5)",False,False,False
892,1,0.0,"(6, 5)","(6, 5)",False,True,True
893,4,0.0,"(6, 5)","(6, 5)",False,False,False
894,3,0.0,"(6, 5)","(6, 5)",False,False,False
895,1,0.0,"(6, 5)","(6, 5)",False,True,True
896,1,0.0,"(6, 5)","(6, 5)",False,False,False
897,1,0.0,"(6, 5)","(6, 5)",False,True,True
898,2,0.0,"(6, 5)","(6, 5)",False,False,False
899,2,0.0,"(6, 5)","(6, 4)",False,False,True
900,5,0.0,"(6, 4)","(6, 4)",False,False,False
901,5,0.0,"(6, 4)","(5, 4)",False,True,True
902,2,0.0,"(5, 4)","(5, 4)",False,False,False
903,4,0.0,"(5, 4)","(5, 4)",False,False,False
904,2,0.0,"(5, 4)","(5, 4)",False,False,False
905,2,0.0,"(5, 4)","(5, 3)",False,False,True
906,1,0.0,"(5, 3)","(5, 3)",False,True,True
907,2,0.0,"(5, 3)","(5, 2)",False,True,True
908,3,0.0,"(5, 2)","(5, 2)",False,False,False
909,2,0.0,"(5, 2)","(5, 2)",False,False,False
910,4,0.0,"(5, 2)","(5, 2)",False,False,False
911,3,0.0,"(5, 2)","(5, 2)",False,False,False
912,2,0.0,"(5, 2)","(5, 2)",False,False,False
913,3,0.0,"(5, 2)","(5, 2)",False,False,False
914,2,0.0,"(5, 2)","(5, 2)",False,False,False
915,4,0.0,"(5, 2)","(5, 2)",False,False,False
916,3,0.0,"(5, 2)","(5, 2)",False,False,False
917,3,0.0,"(5, 2)","(5, 3)",False,True,True
918,2,0.0,"(5, 3)","(5, 3)",False,False,False
919,5,0.0,"(5, 3)","(5, 3)",False,False,False
920,4,0.0,"(5, 3)","(5, 3)",False,False,False
921,3,0.0,"(5, 3)","(5, 3)",False,False,False
922,2,0.0,"(5, 3)","(5, 3)",False,False,False
923,2,0.0,"(5, 3)","(5, 2)",False,True,True
924,3,0.0,"(5, 2)","(5, 2)",False,False,False
925,1,0.0,"(5, 2)","(5, 2)",False,True,True
926,1,0.0,"(5, 2)","(5, 2)",False,False,False
927,1,0.0,"(5, 2)","(5, 2)",False,True,True
928,3,0.0,"(5, 2)","(5, 3)",False,False,True
929,3,0.0,"(5, 3)","(5, 4)",False,True,True
930,2,0.0,"(5, 4)","(5, 4)",False,False,False
931,1,0.0,"(5, 4)","(5, 4)",False,True,True
932,1,0.0,"(5, 4)","(5, 4)",False,False,False
933,1,0.0,"(5, 4)","(5, 4)",False,True,True
934,1,0.0,"(5, 4)","(5, 4)",False,True,True
935,1,0.0,"(5, 4)","(5, 4)",False,False,False
936,1,0.0,"(5, 4)","(5, 4)",False,True,True
937,5,0.0,"(5, 4)","(5, 4)",False,True,True
938,3,0.0,"(5, 4)","(5, 4)",False,False,False
939,1,0.0,"(5, 4)","(5, 4)",False,True,True
940,1,0.0,"(5, 4)","(5, 4)",False,False,False
941,1,0.0,"(5, 4)","(5, 4)",False,True,True
942,5,0.0,"(5, 4)","(5, 4)",False,True,True
943,4,0.0,"(5, 4)","(5, 4)",False,False,False
944,2,0.0,"(5, 4)","(5, 4)",False,False,False
945,3,0.0,"(5, 4)","(5, 4)",False,False,False
946,1,0.0,"(5, 4)","(5, 4)",False,True,True
947,4,0.0,"(5, 4)","(5, 4)",False,False,False
948,1,0.0,"(5, 4)","(5, 4)",False,True,True
949,3,0.0,"(5, 4)","(5, 4)",False,True,True
950,4,0.0,"(5, 4)","(5, 4)",False,False,False
951,3,0.0,"(5, 4)","(5, 4)",False,False,False
952,1,0.0,"(5, 4)","(5, 4)",False,True,True
953,1,0.0,"(5, 4)","(5, 4)",False,False,False
954,1,0.0,"(5, 4)","(5, 4)",False,True,True
955,1,0.0,"(5, 4)","(5, 4)",False,True,True
956,1,0.0,"(5, 4)","(5, 4)",False,False,False
957,1,0.0,"(5, 4)","(5, 4)",False,True,True
958,3,0.0,"(5, 4)","(5, 5)",False,True,True
959,1,0.0,"(5, 5)","(5, 5)",False,True,True
