step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(1, 2)","(1, 3)",False,False,True
480,3,0.0,"(1, 3)","(2, 3)",False,False,True
481,1,0.0,"(2, 3)","(2, 2)",False,False,True
482,3,0.0,"(2, 2)","(3, 2)",False,False,True
483,1,0.0,"(3, 2)","(3, 1)",False,False,True
484,3,0.0,"(3, 1)","(4, 1)",False,False,True
485,3,0.0,"(4, 1)","(5, 1)",False,False,True
486,3,0.0,"(5, 1)","(6, 1)",False,False,True
487,3,0.0,"(6, 1)","(6, 1)",False,True,True
488,3,0.0,"(6, 1)","(6, 1)",False,False,False
489,3,0.0,"(6, 1)","(6, 1)",False,True,True
490,3,0.0,"(6, 1)","(6, 1)",False,True,True
491,3,0.0,"(6, 1)","(6, 1)",False,False,False
492,3,0.0,"(6, 1)","(6, 1)",False,True,True
493,3,0.0,"(6, 1)","(6, 1)",False,True,True
494,3,0.0,"(6, 1)","(6, 1)",False,False,False
495,3,0.0,"(6, 1)","(6, 1)",False,True,True
496,3,0.0,"(6, 1)","(6, 1)",False,True,True
497,1,0.0,"(6, 1)","(6, 1)",False,False,False
498,3,0.0,"(6, 1)","(6, 1)",False,True,True
499,3,0.0,"(6, 1)","(6, 1)",False,True,True
500,3,0.0,"(6, 1)","(6, 1)",False,False,False
501,3,0.0,"(6, 1)","(6, 1)",False,True,True
502,3,0.0,"(6, 1)","(6, 1)",False,True,True
503,3,0.0,"(6, 1)","(6, 1)",False,False,False
504,3,0.0,"(6, 1)","(6, 1)",False,True,True
505,3,0.0,"(6, 1)","(6, 1)",False,True,True
506,3,0.0,"(6, 1)","(6, 1)",False,False,False
507,3,0.0,"(6, 1)","(6, 1)",False,True,True
508,3,0.0,"(6, 1)","(6, 1)",False,True,True
509,3,0.0,"(6, 1)","(6, 1)",False,False,False
510,2,0.0,"(6, 1)","(6, 1)",False,True,True
511,3,0.0,"(6, 1)","(6, 1)",False,True,True
512,3,0.0,"(6, 1)","(6, 1)",False,False,False
513,3,0.0,"(6, 1)","(6, 1)",False,True,True
514,2,0.0,"(6, 1)","(6, 2)",False,False,True
515,3,0.0,"(6, 2)","(7, 2)",False,False,True
516,1,0.0,"(7, 2)","(7, 2)",False,True,True
517,3,0.0,"(7, 2)","(7, 2)",False,False,False
518,1,0.0,"(7, 2)","(7, 2)",False,True,True
519,1,0.0,"(7, 2)","(7, 2)",False,True,True
520,1,0.0,"(7, 2)","(7, 2)",False,False,False
521,2,0.0,"(7, 2)","(7, 2)",False,True,True
522,3,0.0,"(7, 2)","(7, 2)",False,False,False
523,1,0.0,"(7, 2)","(7, 2)",False,True,True
524,3,0.0,"(7, 2)","(7, 2)",False,False,False
525,4,0.0,"(7, 2)","(7, 2)",False,True,True
526,1,0.0,"(7, 2)","(7, 2)",False,True,True
527,3,0.0,"(7, 2)","(7, 2)",False,False,False
528,4,0.0,"(7, 2)","(7, 2)",False,True,True
529,1,0.0,"(7, 2)","(7, 2)",False,True,True
530,4,0.0,"(7, 2)","(6, 2)",False,False,True
531,4,0.0,"(6, 2)","(6, 2)",False,True,True
532,1,0.0,"(6, 2)","(6, 1)",False,False,True
533,3,0.0,"(6, 1)","(6, 1)",False,True,True
534,3,0.0,"(6, 1)","(6, 1)",False,False,False
535,3,0.0,"(6, 1)","(6, 1)",False,True,True
536,1,0.0,"(6, 1)","(6, 1)",False,False,False
537,3,0.0,"(6, 1)","(6, 1)",False,True,True
538,3,0.0,"(6, 1)","(6, 1)",False,False,False
539,1,0.0,"(6, 1)","(6, 1)",False,True,True
540,3,0.0,"(6, 1)","(6, 1)",False,True,True
541,4,0.0,"(6, 1)","(5, 1)",False,False,True
542,3,0.0,"(5, 1)","(5, 1)",False,True,True
543,3,0.0,"(5, 1)","(6, 1)",False,False,True
544,3,0.0,"(6, 1)","(6, 1)",False,True,True
545,3,0.0,"(6, 1)","(6, 1)",False,False,False
546,2,0.0,"(6, 1)","(6, 1)",False,True,True
547,4,0.0,"(6, 1)","(5, 1)",False,False,True
548,4,0.0,"(5, 1)","(4, 1)",False,False,True
549,4,0.0,"(4, 1)","(3, 1)",False,False,True
550,4,0.0,"(3, 1)","(2, 1)",False,False,True
551,4,0.0,"(2, 1)","(1, 1)",False,False,True
552,2,0.0,"(1, 1)","(1, 2)",False,False,True
553,3,0.0,"(1, 2)","(2, 2)",False,False,True
554,3,0.0,"(2, 2)","(3, 2)",False,False,True
555,3,0.0,"(3, 2)","(4, 2)",False,False,True
556,3,0.0,"(4, 2)","(5, 2)",False,False,True
557,3,0.0,"(5, 2)","(6, 2)",False,False,True
558,3,0.0,"(6, 2)","(7, 2)",False,False,True
559,1,0.0,"(7, 2)","(7, 2)",False,True,True
560,3,0.0,"(7, 2)","(7, 2)",False,False,False
561,3,0.0,"(7, 2)","(7, 2)",False,True,True
562,2,0.0,"(7, 2)","(7, 3)",False,False,True
563,4,0.0,"(7, 3)","(6, 3)",False,False,True
564,4,0.0,"(6, 3)","(5, 3)",False,False,True
565,2,0.0,"(5, 3)","(5, 4)",False,False,True
566,4,0.0,"(5, 4)","(4, 4)",False,False,True
567,4,0.0,"(4, 4)","(3, 4)",False,False,True
568,4,0.0,"(3, 4)","(2, 4)",False,False,True
569,4,0.0,"(2, 4)","(1, 4)",False,False,True
570,2,0.0,"(1, 4)","(1, 5)",False,False,True
571,3,0.0,"(1, 5)","(2, 5)",False,False,True
572,3,0.0,"(2, 5)","(3, 5)",False,False,True
573,3,0.0,"(3, 5)","(4, 5)",False,False,True
574,1,0.0,"(4, 5)","(4, 4)",False,False,True
575,4,0.0,"(4, 4)","(3, 4)",False,False,True
576,4,0.0,"(3, 4)","(2, 4)",False,False,True
577,4,0.0,"(2, 4)","(1, 4)",False,False,True
578,1,0.0,"(1, 4)","(1, 3)",False,False,True
579,3,0.0,"(1, 3)","(2, 3)",False,False,True
580,1,0.0,"(2, 3)","(2, 2)",False,False,True
581,3,0.0,"(2, 2)","(3, 2)",False,False,True
582,3,0.0,"(3, 2)","(4, 2)",False,False,True
583,3,0.0,"(4, 2)","(5, 2)",False,False,True
584,3,0.0,"(5, 2)","(6, 2)",False,False,True
585,3,0.0,"(6, 2)","(7, 2)",False,False,True
586,1,0.0,"(7, 2)","(7, 2)",False,True,True
587,3,0.0,"(7, 2)","(7, 2)",False,False,False
588,3,0.0,"(7, 2)","(7, 2)",False,True,True
589,3,0.0,"(7, 2)","(7, 2)",False,False,False
590,3,0.0,"(7, 2)","(7, 2)",False,False,False
591,2,0.0,"(7, 2)","(7, 3)",False,False,True
592,4,0.0,"(7, 3)","(6, 3)",False,False,True
593,4,0.0,"(6, 3)","(5, 3)",False,False,True
594,2,0.0,"(5, 3)","(5, 4)",False,False,True
595,4,0.0,"(5, 4)","(4, 4)",False,False,True
596,4,0.0,"(4, 4)","(3, 4)",False,False,True
597,4,0.0,"(3, 4)","(2, 4)",False,False,True
598,4,0.0,"(2, 4)","(1, 4)",False,False,True
599,1,0.0,"(1, 4)","(1, 3)",False,False,True
600,3,0.0,"(1, 3)","(2, 3)",False,False,True
601,1,0.0,"(2, 3)","(2, 2)",False,False,True
602,3,0.0,"(2, 2)","(3, 2)",False,False,True
603,3,0.0,"(3, 2)","(4, 2)",False,False,True
604,3,0.0,"(4, 2)","(5, 2)",False,False,True
605,3,0.0,"(5, 2)","(6, 2)",False,False,True
606,3,0.0,"(6, 2)","(7, 2)",False,False,True
607,1,0.0,"(7, 2)","(7, 2)",False,True,True
608,1,0.0,"(7, 2)","(7, 2)",False,False,False
609,3,0.0,"(7, 2)","(7, 2)",False,True,True
610,3,0.0,"(7, 2)","(7, 2)",False,False,False
611,1,0.0,"(7, 2)","(7, 2)",False,True,True
612,1,0.0,"(7, 2)","(7, 2)",False,False,False
613,3,0.0,"(7, 2)","(7, 2)",False,True,True
614,1,0.0,"(7, 2)","(7, 2)",False,True,True
615,3,0.0,"(7, 2)","(7, 2)",False,False,False
616,3,0.0,"(7, 2)","(7, 2)",False,True,True
617,1,0.0,"(7, 2)","(7, 2)",False,True,True
618,1,0.0,"(7, 2)","(7, 2)",False,False,False
619,1,0.0,"(7, 2)","(7, 2)",False,True,True
620,3,0.0,"(7, 2)","(7, 2)",False,False,False
621,1,0.0,"(7, 2)","(7, 2)",False,True,True
622,1,0.0,"(7, 2)","(7, 2)",False,False,False
623,3,0.0,"(7, 2)","(7, 2)",False,True,True
624,4,0.0,"(7, 2)","(6, 2)",False,False,True
625,4,0.0,"(6, 2)","(5, 2)",False,False,True
626,4,0.0,"(5, 2)","(4, 2)",False,False,True
627,4,0.0,"(4, 2)","(3, 2)",False,False,True
628,4,0.0,"(3, 2)","(2, 2)",False,False,True
629,4,0.0,"(2, 2)","(1, 2)",False,False,True
630,1,0.0,"(1, 2)","(1, 1)",False,False,True
631,3,0.0,"(1, 1)","(2, 1)",False,False,True
632,2,0.0,"(2, 1)","(2, 2)",False,False,True
633,3,0.0,"(2, 2)","(3, 2)",False,False,True
634,3,0.0,"(3, 2)","(4, 2)",False,False,True
635,3,0.0,"(4, 2)","(5, 2)",False,False,True
636,3,0.0,"(5, 2)","(6, 2)",False,False,True
637,3,0.0,"(6, 2)","(7, 2)",False,False,True
638,1,0.0,"(7, 2)","(7, 2)",False,True,True
639,1,0.0,"(7, 2)","(7, 2)",False,False,False
640,1,0.0,"(7, 2)","(7, 2)",False,True,True
641,1,0.0,"(7, 2)","(7, 2)",False,True,True
642,1,0.0,"(7, 2)","(7, 2)",False,False,False
643,1,0.0,"(7, 2)","(7, 2)",False,True,True
644,2,0.0,"(7, 2)","(7, 3)",False,False,True
645,2,0.0,"(7, 3)","(7, 4)",False,False,True
646,2,0.0,"(7, 4)","(7, 5)",False,False,True
647,2,0.0,"(7, 5)","(7, 6)",False,False,True
648,2,0.0,"(7, 6)","(7, 7)",False,False,True
649,4,0.0,"(7, 7)","(6, 7)",False,False,True
650,1,0.0,"(6, 7)","(6, 6)",False,False,True
651,4,0.0,"(6, 6)","(5, 6)",False,False,True
652,4,0.0,"(5, 6)","(4, 6)",False,False,True
653,4,0.0,"(4, 6)","(3, 6)",False,False,True
654,4,0.0,"(3, 6)","(2, 6)",False,False,True
655,4,0.0,"(2, 6)","(1, 6)",False,False,True
656,2,0.0,"(1, 6)","(1, 6)",False,True,True
657,3,0.0,"(1, 6)","(2, 6)",False,False,True
658,3,0.0,"(2, 6)","(2, 6)",False,True,True
659,3,0.0,"(2, 6)","(3, 6)",False,False,True
660,3,0.0,"(3, 6)","(4, 6)",False,False,True
661,3,0.0,"(4, 6)","(5, 6)",False,False,True
662,3,0.0,"(5, 6)","(6, 6)",False,False,True
663,3,0.0,"(6, 6)","(7, 6)",False,False,True
664,3,0.0,"(7, 6)","(7, 6)",False,False,False
665,3,0.0,"(7, 6)","(7, 6)",False,False,False
666,1,0.0,"(7, 6)","(7, 5)",False,False,True
667,1,0.0,"(7, 5)","(7, 4)",False,False,True
668,4,0.0,"(7, 4)","(6, 4)",False,False,True
669,4,0.0,"(6, 4)","(5, 4)",False,False,True
670,4,0.0,"(5, 4)","(4, 4)",False,False,True
671,4,0.0,"(4, 4)","(3, 4)",False,False,True
672,4,0.0,"(3, 4)","(2, 4)",False,False,True
673,1,0.0,"(2, 4)","(2, 3)",False,False,True
674,1,0.0,"(2, 3)","(2, 2)",False,False,True
675,1,0.0,"(2, 2)","(2, 1)",False,False,True
676,4,0.0,"(2, 1)","(1, 1)",False,False,True
677,3,0.0,"(1, 1)","(2, 1)",False,False,False
678,2,0.0,"(2, 1)","(2, 2)",False,False,True
679,4,0.0,"(2, 2)","(1, 2)",False,False,True
680,2,0.0,"(1, 2)","(1, 3)",False,False,True
681,3,0.0,"(1, 3)","(2, 3)",False,False,True
682,1,0.0,"(2, 3)","(2, 2)",False,False,True
683,3,0.0,"(2, 2)","(3, 2)",False,False,True
684,3,0.0,"(3, 2)","(4, 2)",False,False,True
685,3,0.0,"(4, 2)","(5, 2)",False,False,True
686,3,0.0,"(5, 2)","(6, 2)",False,False,True
687,3,0.0,"(6, 2)","(7, 2)",False,False,True
688,1,0.0,"(7, 2)","(7, 2)",False,True,True
689,1,0.0,"(7, 2)","(7, 2)",False,False,False
690,1,0.0,"(7, 2)","(7, 2)",False,True,True
691,1,0.0,"(7, 2)","(7, 2)",False,True,True
692,2,0.0,"(7, 2)","(7, 3)",False,False,True
693,2,0.0,"(7, 3)","(7, 3)",False,True,True
694,4,0.0,"(7, 3)","(6, 3)",False,False,True
695,4,0.0,"(6, 3)","(5, 3)",False,False,True
696,1,0.0,"(5, 3)","(5, 2)",False,False,True
697,4,0.0,"(5, 2)","(4, 2)",False,False,True
698,4,0.0,"(4, 2)","(3, 2)",False,False,True
699,4,0.0,"(3, 2)","(2, 2)",False,False,True
700,4,0.0,"(2, 2)","(1, 2)",False,False,True
701,2,0.0,"(1, 2)","(1, 3)",False,False,True
702,3,0.0,"(1, 3)","(2, 3)",False,False,True
703,1,0.0,"(2, 3)","(2, 2)",False,False,True
704,3,0.0,"(2, 2)","(3, 2)",False,False,True
705,3,0.0,"(3, 2)","(4, 2)",False,False,True
706,3,0.0,"(4, 2)","(5, 2)",False,False,True
707,3,0.0,"(5, 2)","(6, 2)",False,False,True
708,3,0.0,"(6, 2)","(7, 2)",False,False,True
709,1,0.0,"(7, 2)","(7, 2)",False,True,True
710,3,0.0,"(7, 2)","(7, 2)",False,False,False
711,2,0.0,"(7, 2)","(7, 2)",False,True,True
712,4,0.0,"(7, 2)","(6, 2)",False,False,True
713,4,0.0,"(6, 2)","(5, 2)",False,False,True
714,4,0.0,"(5, 2)","(4, 2)",False,False,True
715,4,0.0,"(4, 2)","(3, 2)",False,False,True
716,4,0.0,"(3, 2)","(2, 2)",False,False,True
717,4,0.0,"(2, 2)","(1, 2)",False,False,True
718,1,0.0,"(1, 2)","(1, 1)",False,False,True
719,3,0.0,"(1, 1)","(2, 1)",False,False,True
720,2,0.0,"(2, 1)","(2, 2)",False,False,True
721,3,0.0,"(2, 2)","(3, 2)",False,False,True
722,3,0.0,"(3, 2)","(4, 2)",False,False,True
723,3,0.0,"(4, 2)","(5, 2)",False,False,True
724,3,0.0,"(5, 2)","(6, 2)",False,False,True
725,3,0.0,"(6, 2)","(7, 2)",False,False,True
726,3,0.0,"(7, 2)","(7, 2)",False,False,False
727,1,0.0,"(7, 2)","(7, 2)",False,True,True
728,2,0.0,"(7, 2)","(7, 3)",False,False,True
729,3,0.0,"(7, 3)","(7, 3)",False,True,True
730,4,0.0,"(7, 3)","(6, 3)",False,False,True
731,4,0.0,"(6, 3)","(5, 3)",False,False,True
732,1,0.0,"(5, 3)","(5, 2)",False,False,True
733,4,0.0,"(5, 2)","(4, 2)",False,False,True
734,4,0.0,"(4, 2)","(3, 2)",False,False,True
735,4,0.0,"(3, 2)","(2, 2)",False,False,True
736,2,0.0,"(2, 2)","(2, 3)",False,False,True
737,2,0.0,"(2, 3)","(2, 4)",False,False,True
738,3,0.0,"(2, 4)","(3, 4)",False,False,True
739,3,0.0,"(3, 4)","(4, 4)",False,False,True
740,3,0.0,"(4, 4)","(5, 4)",False,False,True
741,3,0.0,"(5, 4)","(6, 4)",False,False,True
742,3,0.0,"(6, 4)","(7, 4)",False,False,True
743,3,0.0,"(7, 4)","(7, 4)",False,False,False
744,1,0.0,"(7, 4)","(7, 3)",False,False,True
745,3,0.0,"(7, 3)","(7, 3)",False,False,False
746,3,0.0,"(7, 3)","(7, 3)",False,False,False
747,3,0.0,"(7, 3)","(7, 3)",False,False,False
748,3,0.0,"(7, 3)","(7, 3)",False,False,False
749,3,0.0,"(7, 3)","(7, 3)",False,False,False
750,3,0.0,"(7, 3)","(7, 3)",False,False,False
751,3,0.0,"(7, 3)","(7, 3)",False,False,False
752,3,0.0,"(7, 3)","(7, 3)",False,False,False
753,3,0.0,"(7, 3)","(7, 3)",False,False,False
754,4,0.0,"(7, 3)","(6, 3)",False,False,True
755,1,0.0,"(6, 3)","(6, 2)",False,False,True
756,4,0.0,"(6, 2)","(5, 2)",False,False,True
757,4,0.0,"(5, 2)","(4, 2)",False,False,True
758,4,0.0,"(4, 2)","(3, 2)",False,False,True
759,4,0.0,"(3, 2)","(2, 2)",False,False,True
760,2,0.0,"(2, 2)","(2, 3)",False,False,True
761,2,0.0,"(2, 3)","(2, 4)",False,False,True
762,2,0.0,"(2, 4)","(2, 5)",False,False,True
763,2,0.0,"(2, 5)","(2, 6)",False,False,True
764,2,0.0,"(2, 6)","(2, 7)",False,False,True
765,4,0.0,"(2, 7)","(2, 7)",False,True,True
766,1,0.0,"(2, 7)","(2, 6)",False,False,True
767,4,0.0,"(2, 6)","(2, 6)",False,True,True
768,4,0.0,"(2, 6)","(1, 6)",False,False,True
769,2,0.0,"(1, 6)","(1, 6)",False,True,True
770,1,0.0,"(1, 6)","(1, 5)",False,False,True
771,3,0.0,"(1, 5)","(1, 5)",False,True,True
772,3,0.0,"(1, 5)","(2, 5)",False,False,True
773,3,0.0,"(2, 5)","(3, 5)",False,False,True
774,3,0.0,"(3, 5)","(4, 5)",False,False,True
775,2,0.0,"(4, 5)","(4, 6)",False,False,True
776,3,0.0,"(4, 6)","(5, 6)",False,False,True
777,3,0.0,"(5, 6)","(6, 6)",False,False,True
778,3,0.0,"(6, 6)","(7, 6)",False,False,True
779,3,0.0,"(7, 6)","(7, 6)",False,False,False
780,4,0.0,"(7, 6)","(6, 6)",False,False,True
781,4,0.0,"(6, 6)","(5, 6)",False,False,True
782,4,0.0,"(5, 6)","(4, 6)",False,False,True
783,4,0.0,"(4, 6)","(3, 6)",False,False,True
784,4,0.0,"(3, 6)","(2, 6)",False,False,True
785,4,0.0,"(2, 6)","(1, 6)",False,False,True
786,2,0.0,"(1, 6)","(1, 6)",False,True,True
787,3,0.0,"(1, 6)","(2, 6)",False,False,True
788,3,0.0,"(2, 6)","(2, 6)",False,True,True
789,4,0.0,"(2, 6)","(1, 6)",False,False,True
790,2,0.0,"(1, 6)","(1, 6)",False,True,True
791,3,0.0,"(1, 6)","(2, 6)",False,False,True
792,3,0.0,"(2, 6)","(2, 6)",False,True,True
793,3,0.0,"(2, 6)","(3, 6)",False,False,True
794,3,0.0,"(3, 6)","(4, 6)",False,False,True
795,3,0.0,"(4, 6)","(5, 6)",False,False,True
796,3,0.0,"(5, 6)","(6, 6)",False,False,True
797,3,0.0,"(6, 6)","(7, 6)",False,False,True
798,1,0.0,"(7, 6)","(7, 5)",False,False,True
799,1,0.0,"(7, 5)","(7, 4)",False,False,True
800,3,0.0,"(7, 4)","(7, 4)",False,False,False
801,3,0.0,"(7, 4)","(7, 4)",False,False,False
802,1,0.0,"(7, 4)","(7, 3)",False,False,True
803,4,0.0,"(7, 3)","(6, 3)",False,False,True
804,4,0.0,"(6, 3)","(5, 3)",False,False,True
805,2,0.0,"(5, 3)","(5, 4)",False,False,True
806,4,0.0,"(5, 4)","(4, 4)",False,False,True
807,4,0.0,"(4, 4)","(3, 4)",False,False,True
808,4,0.0,"(3, 4)","(2, 4)",False,False,True
809,4,0.0,"(2, 4)","(1, 4)",False,False,True
810,1,0.0,"(1, 4)","(1, 3)",False,False,True
811,3,0.0,"(1, 3)","(2, 3)",False,False,True
812,2,0.0,"(2, 3)","(2, 4)",False,False,True
813,3,0.0,"(2, 4)","(3, 4)",False,False,True
814,3,0.0,"(3, 4)","(4, 4)",False,False,True
815,3,0.0,"(4, 4)","(5, 4)",False,False,True
816,3,0.0,"(5, 4)","(6, 4)",False,False,True
817,3,0.0,"(6, 4)","(7, 4)",False,False,True
818,3,0.0,"(7, 4)","(7, 4)",False,False,False
819,1,0.0,"(7, 4)","(7, 3)",False,False,True
820,4,0.0,"(7, 3)","(6, 3)",False,False,True
821,4,0.0,"(6, 3)","(5, 3)",False,False,True
822,1,0.0,"(5, 3)","(5, 2)",False,False,True
823,4,0.0,"(5, 2)","(4, 2)",False,False,True
824,4,0.0,"(4, 2)","(3, 2)",False,False,True
825,4,0.0,"(3, 2)","(2, 2)",False,False,True
826,2,0.0,"(2, 2)","(2, 3)",False,False,True
827,2,0.0,"(2, 3)","(2, 4)",False,False,True
828,3,0.0,"(2, 4)","(3, 4)",False,False,True
829,3,0.0,"(3, 4)","(4, 4)",False,False,True
830,3,0.0,"(4, 4)","(5, 4)",False,False,True
831,3,0.0,"(5, 4)","(6, 4)",False,False,True
832,3,0.0,"(6, 4)","(7, 4)",False,False,True
833,3,0.0,"(7, 4)","(7, 4)",False,False,False
834,1,0.0,"(7, 4)","(7, 3)",False,False,True
835,3,0.0,"(7, 3)","(7, 3)",False,False,False
836,3,0.0,"(7, 3)","(7, 3)",False,False,False
837,3,0.0,"(7, 3)","(7, 3)",False,False,False
838,3,0.0,"(7, 3)","(7, 3)",False,False,False
839,3,0.0,"(7, 3)","(7, 3)",False,False,False
840,3,0.0,"(7, 3)","(7, 3)",False,False,False
841,4,0.0,"(7, 3)","(6, 3)",False,False,True
842,3,0.0,"(6, 3)","(7, 3)",False,False,False
843,1,0.0,"(7, 3)","(7, 2)",False,False,True
844,1,0.0,"(7, 2)","(7, 2)",False,True,True
845,4,0.0,"(7, 2)","(6, 2)",False,False,True
846,4,0.0,"(6, 2)","(6, 2)",False,True,True
847,4,0.0,"(6, 2)","(5, 2)",False,False,True
848,4,0.0,"(5, 2)","(4, 2)",False,False,True
849,4,0.0,"(4, 2)","(3, 2)",False,False,True
850,4,0.0,"(3, 2)","(2, 2)",False,False,True
851,4,0.0,"(2, 2)","(1, 2)",False,False,True
852,2,0.0,"(1, 2)","(1, 3)",False,False,True
853,3,0.0,"(1, 3)","(2, 3)",False,False,True
854,1,0.0,"(2, 3)","(2, 2)",False,False,True
855,3,0.0,"(2, 2)","(3, 2)",False,False,True
856,3,0.0,"(3, 2)","(4, 2)",False,False,True
857,3,0.0,"(4, 2)","(5, 2)",False,False,True
858,3,0.0,"(5, 2)","(6, 2)",False,False,True
859,3,0.0,"(6, 2)","(7, 2)",False,False,True
860,1,0.0,"(7, 2)","(7, 2)",False,True,True
861,3,0.0,"(7, 2)","(7, 2)",False,False,False
862,3,0.0,"(7, 2)","(7, 2)",False,True,True
863,2,0.0,"(7, 2)","(7, 3)",False,False,True
864,2,0.0,"(7, 3)","(7, 4)",False,False,True
865,2,0.0,"(7, 4)","(7, 5)",False,False,True
866,2,0.0,"(7, 5)","(7, 6)",False,False,True
867,4,0.0,"(7, 6)","(6, 6)",False,False,True
868,4,0.0,"(6, 6)","(5, 6)",False,False,True
869,4,0.0,"(5, 6)","(4, 6)",False,False,True
870,4,0.0,"(4, 6)","(3, 6)",False,False,True
871,4,0.0,"(3, 6)","(2, 6)",False,False,True
872,4,0.0,"(2, 6)","(1, 6)",False,False,True
873,2,0.0,"(1, 6)","(1, 6)",False,True,True
874,1,0.0,"(1, 6)","(1, 5)",False,False,True
875,3,0.0,"(1, 5)","(1, 5)",False,True,True
876,3,0.0,"(1, 5)","(2, 5)",False,False,True
877,3,0.0,"(2, 5)","(3, 5)",False,False,True
878,3,0.0,"(3, 5)","(4, 5)",False,False,True
879,1,0.0,"(4, 5)","(4, 4)",False,False,True
880,4,0.0,"(4, 4)","(3, 4)",False,False,True
881,4,0.0,"(3, 4)","(2, 4)",False,False,True
882,4,0.0,"(2, 4)","(1, 4)",False,False,True
883,1,0.0,"(1, 4)","(1, 3)",False,False,True
884,3,0.0,"(1, 3)","(2, 3)",False,False,True
885,1,0.0,"(2, 3)","(2, 2)",False,False,True
886,3,0.0,"(2, 2)","(3, 2)",False,False,True
887,3,0.0,"(3, 2)","(4, 2)",False,False,True
888,3,0.0,"(4, 2)","(5, 2)",False,False,True
889,3,0.0,"(5, 2)","(6, 2)",False,False,True
890,3,0.0,"(6, 2)","(7, 2)",False,False,True
891,3,0.0,"(7, 2)","(7, 2)",False,False,False
892,3,0.0,"(7, 2)","(7, 2)",False,False,False
893,1,0.0,"(7, 2)","(7, 2)",False,True,True
894,3,0.0,"(7, 2)","(7, 2)",False,False,False
895,2,0.0,"(7, 2)","(7, 2)",False,True,True
896,3,0.0,"(7, 2)","(7, 2)",False,False,False
897,2,0.0,"(7, 2)","(7, 3)",False,False,True
898,4,0.0,"(7, 3)","(6, 3)",False,False,True
899,4,0.0,"(6, 3)","(5, 3)",False,False,True
900,2,0.0,"(5, 3)","(5, 4)",False,False,True
901,4,0.0,"(5, 4)","(4, 4)",False,False,True
902,4,0.0,"(4, 4)","(3, 4)",False,False,True
903,4,0.0,"(3, 4)","(2, 4)",False,False,True
904,4,0.0,"(2, 4)","(1, 4)",False,False,True
905,2,0.0,"(1, 4)","(1, 5)",False,False,True
906,3,0.0,"(1, 5)","(2, 5)",False,False,True
907,3,0.0,"(2, 5)","(3, 5)",False,False,True
908,3,0.0,"(3, 5)","(4, 5)",False,False,True
909,2,0.0,"(4, 5)","(4, 6)",False,False,True
910,3,0.0,"(4, 6)","(5, 6)",False,False,True
911,3,0.0,"(5, 6)","(6, 6)",False,False,True
912,3,0.0,"(6, 6)","(7, 6)",False,False,True
913,1,0.0,"(7, 6)","(7, 5)",False,False,True
914,3,0.0,"(7, 5)","(7, 5)",False,False,False
915,3,0.0,"(7, 5)","(7, 5)",False,False,False
916,4,0.0,"(7, 5)","(6, 5)",False,False,True
917,2,0.0,"(6, 5)","(6, 6)",False,False,True
918,3,0.0,"(6, 6)","(7, 6)",False,False,True
919,3,0.0,"(7, 6)","(7, 6)",False,False,False
920,3,0.0,"(7, 6)","(7, 6)",False,False,False
921,3,0.0,"(7, 6)","(7, 6)",False,False,False
922,2,0.0,"(7, 6)","(7, 7)",False,False,True
923,4,0.0,"(7, 7)","(6, 7)",False,False,True
924,4,0.0,"(6, 7)","(5, 7)",False,False,True
925,4,0.0,"(5, 7)","(4, 7)",False,False,True
926,4,0.0,"(4, 7)","(3, 7)",False,False,True
927,4,0.0,"(3, 7)","(2, 7)",False,False,True
928,4,0.0,"(2, 7)","(2, 7)",False,True,True
929,1,0.0,"(2, 7)","(2, 6)",False,False,True
930,4,0.0,"(2, 6)","(2, 6)",False,True,True
931,2,0.0,"(2, 6)","(2, 7)",False,False,True
932,3,0.0,"(2, 7)","(3, 7)",False,False,True
933,3,0.0,"(3, 7)","(4, 7)",False,False,True
934,3,0.0,"(4, 7)","(5, 7)",False,False,True
935,3,0.0,"(5, 7)","(6, 7)",False,False,True
936,3,0.0,"(6, 7)","(7, 7)",False,False,True
937,3,0.0,"(7, 7)","(7, 7)",False,False,False
938,3,0.0,"(7, 7)","(7, 7)",False,False,False
939,1,0.0,"(7, 7)","(7, 6)",False,False,True
940,4,0.0,"(7, 6)","(6, 6)",False,False,True
941,4,0.0,"(6, 6)","(5, 6)",False,False,True
942,4,0.0,"(5, 6)","(4, 6)",False,False,True
943,4,0.0,"(4, 6)","(3, 6)",False,False,True
944,4,0.0,"(3, 6)","(2, 6)",False,False,True
945,4,0.0,"(2, 6)","(1, 6)",False,False,True
946,2,0.0,"(1, 6)","(1, 6)",False,True,True
947,1,0.0,"(1, 6)","(1, 5)",False,False,True
948,3,0.0,"(1, 5)","(1, 5)",False,True,True
949,1,0.0,"(1, 5)","(1, 4)",False,False,True
950,3,0.0,"(1, 4)","(2, 4)",False,False,True
951,3,0.0,"(2, 4)","(3, 4)",False,False,True
952,3,0.0,"(3, 4)","(4, 4)",False,False,True
953,2,0.0,"(4, 4)","(4, 5)",False,False,True
954,4,0.0,"(4, 5)","(3, 5)",False,False,True
955,4,0.0,"(3, 5)","(2, 5)",False,False,True
956,4,0.0,"(2, 5)","(1, 5)",False,False,True
957,2,0.0,"(1, 5)","(1, 6)",False,False,True
958,2,0.0,"(1, 6)","(1, 6)",False,True,True
959,2,0.0,"(1, 6)","(1, 6)",False,False,False
