step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(6, 1)","(6, 1)",False,True,False
480,4,0.0,"(6, 1)","(5, 1)",False,False,True
481,0,0.0,"(5, 1)","(5, 1)",False,True,False
482,1,0.0,"(5, 1)","(5, 1)",False,True,True
483,0,0.0,"(5, 1)","(5, 1)",False,True,False
484,3,0.0,"(5, 1)","(6, 1)",False,True,True
485,4,0.0,"(6, 1)","(5, 1)",False,True,False
486,3,0.0,"(5, 1)","(6, 1)",False,True,False
487,4,0.0,"(6, 1)","(5, 1)",False,True,False
488,0,0.0,"(5, 1)","(5, 1)",False,True,False
489,1,0.0,"(5, 1)","(5, 1)",False,True,True
490,0,0.0,"(5, 1)","(5, 1)",False,True,False
491,0,0.0,"(5, 1)","(5, 1)",False,False,False
492,0,0.0,"(5, 1)","(5, 1)",False,True,False
493,0,0.0,"(5, 1)","(5, 1)",False,True,False
494,0,0.0,"(5, 1)","(5, 1)",False,True,False
495,0,0.0,"(5, 1)","(5, 1)",False,True,False
496,0,0.0,"(5, 1)","(5, 1)",False,True,False
497,0,0.0,"(5, 1)","(5, 1)",False,True,False
498,0,0.0,"(5, 1)","(5, 1)",False,True,False
499,0,0.0,"(5, 1)","(5, 1)",False,True,False
500,0,0.0,"(5, 1)","(5, 1)",False,True,False
501,0,0.0,"(5, 1)","(5, 1)",False,True,False
502,0,0.0,"(5, 1)","(5, 1)",False,True,False
503,1,0.0,"(5, 1)","(5, 1)",False,True,True
504,4,0.0,"(5, 1)","(5, 1)",False,True,True
505,0,0.0,"(5, 1)","(5, 1)",False,True,False
506,0,0.0,"(5, 1)","(5, 1)",False,True,False
507,3,0.0,"(5, 1)","(6, 1)",False,True,True
508,0,0.0,"(6, 1)","(6, 1)",False,True,False
509,0,0.0,"(6, 1)","(6, 1)",False,True,False
510,0,0.0,"(6, 1)","(6, 1)",False,True,False
511,0,0.0,"(6, 1)","(6, 1)",False,True,False
512,0,0.0,"(6, 1)","(6, 1)",False,True,False
513,4,0.0,"(6, 1)","(5, 1)",False,True,True
514,0,0.0,"(5, 1)","(5, 1)",False,True,False
515,0,0.0,"(5, 1)","(5, 1)",False,True,False
516,0,0.0,"(5, 1)","(5, 1)",False,True,False
517,0,0.0,"(5, 1)","(5, 1)",False,True,False
518,0,0.0,"(5, 1)","(5, 1)",False,True,False
519,0,0.0,"(5, 1)","(5, 1)",False,True,False
520,0,0.0,"(5, 1)","(5, 1)",False,True,False
521,3,0.0,"(5, 1)","(6, 1)",False,True,True
522,0,0.0,"(6, 1)","(6, 1)",False,True,False
523,0,0.0,"(6, 1)","(6, 1)",False,True,False
524,4,0.0,"(6, 1)","(5, 1)",False,True,True
525,3,0.0,"(5, 1)","(6, 1)",False,True,False
526,4,0.0,"(6, 1)","(5, 1)",False,True,False
527,0,0.0,"(5, 1)","(5, 1)",False,True,False
528,0,0.0,"(5, 1)","(5, 1)",False,True,False
529,0,0.0,"(5, 1)","(5, 1)",False,True,False
530,0,0.0,"(5, 1)","(5, 1)",False,True,False
531,1,0.0,"(5, 1)","(5, 1)",False,True,True
532,0,0.0,"(5, 1)","(5, 1)",False,True,False
533,0,0.0,"(5, 1)","(5, 1)",False,True,False
534,0,0.0,"(5, 1)","(5, 1)",False,False,False
535,0,0.0,"(5, 1)","(5, 1)",False,True,False
536,0,0.0,"(5, 1)","(5, 1)",False,True,False
537,0,0.0,"(5, 1)","(5, 1)",False,True,False
538,0,0.0,"(5, 1)","(5, 1)",False,True,False
539,0,0.0,"(5, 1)","(5, 1)",False,True,False
540,0,0.0,"(5, 1)","(5, 1)",False,True,False
541,3,0.0,"(5, 1)","(6, 1)",False,False,True
542,3,0.0,"(6, 1)","(7, 1)",False,False,True
543,4,0.0,"(7, 1)","(6, 1)",False,True,False
544,2,0.0,"(6, 1)","(6, 2)",False,True,True
545,0,0.0,"(6, 2)","(6, 2)",False,True,False
546,0,0.0,"(6, 2)","(6, 2)",False,True,False
547,0,0.0,"(6, 2)","(6, 2)",False,False,False
548,0,0.0,"(6, 2)","(6, 2)",False,True,False
549,0,0.0,"(6, 2)","(6, 2)",False,True,False
550,0,0.0,"(6, 2)","(6, 2)",False,True,False
551,0,0.0,"(6, 2)","(6, 2)",False,True,False
552,0,0.0,"(6, 2)","(6, 2)",False,True,False
553,0,0.0,"(6, 2)","(6, 2)",False,True,False
554,0,0.0,"(6, 2)","(6, 2)",False,True,False
555,0,0.0,"(6, 2)","(6, 2)",False,True,False
556,0,0.0,"(6, 2)","(6, 2)",False,True,False
557,0,0.0,"(6, 2)","(6, 2)",False,True,False
558,0,0.0,"(6, 2)","(6, 2)",False,True,False
559,1,0.0,"(6, 2)","(6, 1)",False,True,True
560,0,0.0,"(6, 1)","(6, 1)",False,True,False
561,0,0.0,"(6, 1)","(6, 1)",False,True,False
562,4,0.0,"(6, 1)","(5, 1)",False,True,True
563,0,0.0,"(5, 1)","(5, 1)",False,True,False
564,3,0.0,"(5, 1)","(6, 1)",False,True,True
565,0,0.0,"(6, 1)","(6, 1)",False,True,False
566,0,0.0,"(6, 1)","(6, 1)",False,True,False
567,0,0.0,"(6, 1)","(6, 1)",False,True,False
568,0,0.0,"(6, 1)","(6, 1)",False,True,False
569,4,0.0,"(6, 1)","(5, 1)",False,True,True
570,0,0.0,"(5, 1)","(5, 1)",False,True,False
571,0,0.0,"(5, 1)","(5, 1)",False,True,False
572,0,0.0,"(5, 1)","(5, 1)",False,True,False
573,0,0.0,"(5, 1)","(5, 1)",False,True,False
574,0,0.0,"(5, 1)","(5, 1)",False,True,False
575,0,0.0,"(5, 1)","(5, 1)",False,True,False
576,0,0.0,"(5, 1)","(5, 1)",False,True,False
577,0,0.0,"(5, 1)","(5, 1)",False,True,False
578,3,0.0,"(5, 1)","(6, 1)",False,True,True
579,4,0.0,"(6, 1)","(5, 1)",False,True,False
580,0,0.0,"(5, 1)","(5, 1)",False,True,False
581,0,0.0,"(5, 1)","(5, 1)",False,True,False
582,0,0.0,"(5, 1)","(5, 1)",False,True,False
583,0,0.0,"(5, 1)","(5, 1)",False,False,False
584,0,0.0,"(5, 1)","(5, 1)",False,True,False
585,0,0.0,"(5, 1)","(5, 1)",False,True,False
586,0,0.0,"(5, 1)","(5, 1)",False,False,False
587,0,0.0,"(5, 1)","(5, 1)",False,True,False
588,0,0.0,"(5, 1)","(5, 1)",False,True,False
589,0,0.0,"(5, 1)","(5, 1)",False,True,False
590,0,0.0,"(5, 1)","(5, 1)",False,False,False
591,0,0.0,"(5, 1)","(5, 1)",False,True,False
592,0,0.0,"(5, 1)","(5, 1)",False,True,False
593,0,0.0,"(5, 1)","(5, 1)",False,True,False
594,0,0.0,"(5, 1)","(5, 1)",False,True,False
595,0,0.0,"(5, 1)","(5, 1)",False,True,False
596,2,0.0,"(5, 1)","(5, 2)",False,True,True
597,1,0.0,"(5, 2)","(5, 1)",False,True,False
598,3,0.0,"(5, 1)","(6, 1)",False,True,True
599,0,0.0,"(6, 1)","(6, 1)",False,True,False
600,0,0.0,"(6, 1)","(6, 1)",False,True,False
601,0,0.0,"(6, 1)","(6, 1)",False,True,False
602,0,0.0,"(6, 1)","(6, 1)",False,True,False
603,0,0.0,"(6, 1)","(6, 1)",False,True,False
604,0,0.0,"(6, 1)","(6, 1)",False,True,False
605,0,0.0,"(6, 1)","(6, 1)",False,True,False
606,0,0.0,"(6, 1)","(6, 1)",False,True,False
607,0,0.0,"(6, 1)","(6, 1)",False,True,False
608,0,0.0,"(6, 1)","(6, 1)",False,True,False
609,0,0.0,"(6, 1)","(6, 1)",False,True,False
610,0,0.0,"(6, 1)","(6, 1)",False,True,False
611,0,0.0,"(6, 1)","(6, 1)",False,True,False
612,0,0.0,"(6, 1)","(6, 1)",False,True,False
613,3,0.0,"(6, 1)","(7, 1)",False,True,True
614,4,0.0,"(7, 1)","(6, 1)",False,True,False
615,0,0.0,"(6, 1)","(6, 1)",False,False,False
616,4,0.0,"(6, 1)","(5, 1)",False,True,True
617,0,0.0,"(5, 1)","(5, 1)",False,True,False
618,0,0.0,"(5, 1)","(5, 1)",False,True,False
619,0,0.0,"(5, 1)","(5, 1)",False,True,False
620,0,0.0,"(5, 1)","(5, 1)",False,True,False
621,0,0.0,"(5, 1)","(5, 1)",False,True,False
622,0,0.0,"(5, 1)","(5, 1)",False,True,False
623,0,0.0,"(5, 1)","(5, 1)",False,True,False
624,0,0.0,"(5, 1)","(5, 1)",False,True,False
625,0,0.0,"(5, 1)","(5, 1)",False,True,False
626,0,0.0,"(5, 1)","(5, 1)",False,True,False
627,0,0.0,"(5, 1)","(5, 1)",False,True,False
628,0,0.0,"(5, 1)","(5, 1)",False,True,False
629,0,0.0,"(5, 1)","(5, 1)",False,True,False
630,0,0.0,"(5, 1)","(5, 1)",False,True,False
631,4,0.0,"(5, 1)","(5, 1)",False,True,True
632,1,0.0,"(5, 1)","(5, 1)",False,True,True
633,0,0.0,"(5, 1)","(5, 1)",False,True,False
634,1,0.0,"(5, 1)","(5, 1)",False,True,True
635,4,0.0,"(5, 1)","(5, 1)",False,True,True
636,3,0.0,"(5, 1)","(6, 1)",False,True,True
637,0,0.0,"(6, 1)","(6, 1)",False,True,False
638,0,0.0,"(6, 1)","(6, 1)",False,True,False
639,0,0.0,"(6, 1)","(6, 1)",False,True,False
640,0,0.0,"(6, 1)","(6, 1)",False,True,False
641,0,0.0,"(6, 1)","(6, 1)",False,True,False
642,0,0.0,"(6, 1)","(6, 1)",False,True,False
643,0,0.0,"(6, 1)","(6, 1)",False,True,False
644,0,0.0,"(6, 1)","(6, 1)",False,True,False
645,0,0.0,"(6, 1)","(6, 1)",False,True,False
646,0,0.0,"(6, 1)","(6, 1)",False,False,False
647,0,0.0,"(6, 1)","(6, 1)",False,True,False
648,0,0.0,"(6, 1)","(6, 1)",False,True,False
649,4,0.0,"(6, 1)","(5, 1)",False,True,True
650,3,0.0,"(5, 1)","(6, 1)",False,True,False
651,0,0.0,"(6, 1)","(6, 1)",False,True,False
652,4,0.0,"(6, 1)","(5, 1)",False,True,True
653,0,0.0,"(5, 1)","(5, 1)",False,True,False
654,0,0.0,"(5, 1)","(5, 1)",False,True,False
655,0,0.0,"(5, 1)","(5, 1)",False,True,False
656,0,2.0,"(5, 1)","(5, 1)",True,True,False
657,0,0.0,"(5, 1)","(5, 1)",False,True,False
658,0,0.0,"(5, 1)","(5, 1)",False,True,False
659,0,0.0,"(5, 1)","(5, 1)",False,True,False
660,0,0.0,"(5, 1)","(5, 1)",False,True,False
661,0,0.0,"(5, 1)","(5, 1)",False,False,False
662,0,0.0,"(5, 1)","(5, 1)",False,True,False
663,0,0.0,"(5, 1)","(5, 1)",False,True,False
664,0,0.0,"(5, 1)","(5, 1)",False,False,False
665,0,0.0,"(5, 1)","(5, 1)",False,True,False
666,3,0.0,"(5, 1)","(6, 1)",False,False,True
667,3,0.0,"(6, 1)","(7, 1)",False,True,True
668,2,0.0,"(7, 1)","(7, 2)",False,True,True
669,1,0.0,"(7, 2)","(7, 1)",False,True,False
670,0,0.0,"(7, 1)","(7, 1)",False,True,False
671,0,0.0,"(7, 1)","(7, 1)",False,True,False
672,0,0.0,"(7, 1)","(7, 1)",False,True,False
673,0,0.0,"(7, 1)","(7, 1)",False,True,False
674,0,0.0,"(7, 1)","(7, 1)",False,True,False
675,0,0.0,"(7, 1)","(7, 1)",False,True,False
676,0,0.0,"(7, 1)","(7, 1)",False,True,False
677,0,0.0,"(7, 1)","(7, 1)",False,True,False
678,0,0.0,"(7, 1)","(7, 1)",False,True,False
679,0,0.0,"(7, 1)","(7, 1)",False,True,False
680,0,0.0,"(7, 1)","(7, 1)",False,True,False
681,0,0.0,"(7, 1)","(7, 1)",False,True,False
682,0,0.0,"(7, 1)","(7, 1)",False,True,False
683,0,0.0,"(7, 1)","(7, 1)",False,True,False
684,2,0.0,"(7, 1)","(7, 2)",False,True,True
685,1,0.0,"(7, 2)","(7, 1)",False,True,False
686,2,0.0,"(7, 1)","(7, 2)",False,True,False
687,3,0.0,"(7, 2)","(7, 2)",False,True,True
688,3,0.0,"(7, 2)","(7, 2)",False,True,True
689,0,0.0,"(7, 2)","(7, 2)",False,True,False
690,0,0.0,"(7, 2)","(7, 2)",False,False,False
691,0,0.0,"(7, 2)","(7, 2)",False,True,False
692,0,0.0,"(7, 2)","(7, 2)",False,True,False
693,0,0.0,"(7, 2)","(7, 2)",False,True,False
694,0,0.0,"(7, 2)","(7, 2)",False,True,False
695,0,0.0,"(7, 2)","(7, 2)",False,True,False
696,0,0.0,"(7, 2)","(7, 2)",False,True,False
697,0,0.0,"(7, 2)","(7, 2)",False,True,False
698,0,2.0,"(7, 2)","(7, 2)",True,True,False
699,0,0.0,"(7, 2)","(7, 2)",False,True,False
700,0,0.0,"(7, 2)","(7, 2)",False,True,False
701,0,0.0,"(7, 2)","(7, 2)",False,True,False
702,0,0.0,"(7, 2)","(7, 2)",False,True,False
703,0,0.0,"(7, 2)","(7, 2)",False,True,False
704,1,0.0,"(7, 2)","(7, 1)",False,True,True
705,2,0.0,"(7, 1)","(7, 2)",False,True,False
706,2,2.0,"(7, 2)","(7, 3)",True,False,True
707,1,0.0,"(7, 3)","(7, 2)",False,True,False
708,0,0.0,"(7, 2)","(7, 2)",False,True,False
709,1,0.0,"(7, 2)","(7, 1)",False,True,True
710,4,0.0,"(7, 1)","(6, 1)",False,True,True
711,0,0.0,"(6, 1)","(6, 1)",False,True,False
712,0,0.0,"(6, 1)","(6, 1)",False,True,False
713,0,0.0,"(6, 1)","(6, 1)",False,True,False
714,0,0.0,"(6, 1)","(6, 1)",False,True,False
715,0,0.0,"(6, 1)","(6, 1)",False,True,False
716,0,0.0,"(6, 1)","(6, 1)",False,True,False
717,0,0.0,"(6, 1)","(6, 1)",False,True,False
718,0,0.0,"(6, 1)","(6, 1)",False,True,False
719,0,0.0,"(6, 1)","(6, 1)",False,True,False
720,0,0.0,"(6, 1)","(6, 1)",False,True,False
721,0,0.0,"(6, 1)","(6, 1)",False,True,False
722,0,0.0,"(6, 1)","(6, 1)",False,True,False
723,3,0.0,"(6, 1)","(7, 1)",False,True,True
724,0,0.0,"(7, 1)","(7, 1)",False,True,False
725,2,0.0,"(7, 1)","(7, 2)",False,True,True
726,0,0.0,"(7, 2)","(7, 2)",False,True,False
727,0,0.0,"(7, 2)","(7, 2)",False,True,False
728,0,0.0,"(7, 2)","(7, 2)",False,True,False
729,0,0.0,"(7, 2)","(7, 2)",False,True,False
730,0,0.0,"(7, 2)","(7, 2)",False,True,False
731,0,0.0,"(7, 2)","(7, 2)",False,True,False
732,0,0.0,"(7, 2)","(7, 2)",False,False,False
733,0,0.0,"(7, 2)","(7, 2)",False,True,False
734,3,0.0,"(7, 2)","(7, 2)",False,True,True
735,0,0.0,"(7, 2)","(7, 2)",False,True,False
736,0,0.0,"(7, 2)","(7, 2)",False,True,False
737,0,0.0,"(7, 2)","(7, 2)",False,False,False
738,0,0.0,"(7, 2)","(7, 2)",False,False,False
739,0,0.0,"(7, 2)","(7, 2)",False,True,False
740,0,0.0,"(7, 2)","(7, 2)",False,False,False
741,0,0.0,"(7, 2)","(7, 2)",False,True,False
742,0,0.0,"(7, 2)","(7, 2)",False,True,False
743,2,0.0,"(7, 2)","(7, 3)",False,False,True
744,1,0.0,"(7, 3)","(7, 2)",False,True,False
745,2,0.0,"(7, 2)","(7, 3)",False,True,False
746,0,0.0,"(7, 3)","(7, 3)",False,True,False
747,0,0.0,"(7, 3)","(7, 3)",False,True,False
748,0,0.0,"(7, 3)","(7, 3)",False,True,False
749,0,0.0,"(7, 3)","(7, 3)",False,False,False
750,0,0.0,"(7, 3)","(7, 3)",False,True,False
751,0,0.0,"(7, 3)","(7, 3)",False,True,False
752,0,0.0,"(7, 3)","(7, 3)",False,True,False
753,0,0.0,"(7, 3)","(7, 3)",False,True,False
754,0,0.0,"(7, 3)","(7, 3)",False,True,False
755,0,0.0,"(7, 3)","(7, 3)",False,True,False
756,0,0.0,"(7, 3)","(7, 3)",False,True,False
757,0,0.0,"(7, 3)","(7, 3)",False,True,False
758,0,0.0,"(7, 3)","(7, 3)",False,True,False
759,0,0.0,"(7, 3)","(7, 3)",False,True,False
760,0,0.0,"(7, 3)","(7, 3)",False,True,False
761,1,0.0,"(7, 3)","(7, 2)",False,True,True
762,3,0.0,"(7, 2)","(7, 2)",False,True,True
763,1,0.0,"(7, 2)","(7, 1)",False,True,True
764,2,0.0,"(7, 1)","(7, 2)",False,True,False
765,0,0.0,"(7, 2)","(7, 2)",False,True,False
766,2,0.0,"(7, 2)","(7, 3)",False,True,True
767,0,0.0,"(7, 3)","(7, 3)",False,True,False
768,0,0.0,"(7, 3)","(7, 3)",False,True,False
769,0,0.0,"(7, 3)","(7, 3)",False,True,False
770,0,0.0,"(7, 3)","(7, 3)",False,True,False
771,0,0.0,"(7, 3)","(7, 3)",False,True,False
772,0,0.0,"(7, 3)","(7, 3)",False,True,False
773,0,0.0,"(7, 3)","(7, 3)",False,True,False
774,0,0.0,"(7, 3)","(7, 3)",False,True,False
775,0,0.0,"(7, 3)","(7, 3)",False,True,False
776,0,0.0,"(7, 3)","(7, 3)",False,True,False
777,0,0.0,"(7, 3)","(7, 3)",False,False,False
778,0,0.0,"(7, 3)","(7, 3)",False,True,False
779,1,0.0,"(7, 3)","(7, 2)",False,True,True
780,0,0.0,"(7, 2)","(7, 2)",False,True,False
781,1,0.0,"(7, 2)","(7, 1)",False,True,True
782,0,0.0,"(7, 1)","(7, 1)",False,True,False
783,0,0.0,"(7, 1)","(7, 1)",False,False,False
784,0,0.0,"(7, 1)","(7, 1)",False,False,False
785,0,0.0,"(7, 1)","(7, 1)",False,True,False
786,0,0.0,"(7, 1)","(7, 1)",False,True,False
787,0,0.0,"(7, 1)","(7, 1)",False,True,False
788,0,0.0,"(7, 1)","(7, 1)",False,True,False
789,0,0.0,"(7, 1)","(7, 1)",False,True,False
790,0,0.0,"(7, 1)","(7, 1)",False,True,False
791,0,0.0,"(7, 1)","(7, 1)",False,True,False
792,0,0.0,"(7, 1)","(7, 1)",False,False,False
793,0,0.0,"(7, 1)","(7, 1)",False,True,False
794,0,0.0,"(7, 1)","(7, 1)",False,True,False
795,0,0.0,"(7, 1)","(7, 1)",False,True,False
796,2,0.0,"(7, 1)","(7, 2)",False,True,True
797,0,0.0,"(7, 2)","(7, 2)",False,True,False
798,0,0.0,"(7, 2)","(7, 2)",False,True,False
799,1,0.0,"(7, 2)","(7, 1)",False,True,True
800,0,0.0,"(7, 1)","(7, 1)",False,True,False
801,4,0.0,"(7, 1)","(6, 1)",False,True,True
802,0,0.0,"(6, 1)","(6, 1)",False,True,False
803,0,0.0,"(6, 1)","(6, 1)",False,True,False
804,1,0.0,"(6, 1)","(6, 1)",False,True,True
805,0,0.0,"(6, 1)","(6, 1)",False,True,False
806,0,0.0,"(6, 1)","(6, 1)",False,True,False
807,0,0.0,"(6, 1)","(6, 1)",False,False,False
808,0,0.0,"(6, 1)","(6, 1)",False,True,False
809,0,0.0,"(6, 1)","(6, 1)",False,False,False
810,0,0.0,"(6, 1)","(6, 1)",False,True,False
811,0,0.0,"(6, 1)","(6, 1)",False,True,False
812,0,0.0,"(6, 1)","(6, 1)",False,True,False
813,0,0.0,"(6, 1)","(6, 1)",False,True,False
814,0,0.0,"(6, 1)","(6, 1)",False,True,False
815,3,0.0,"(6, 1)","(7, 1)",False,True,True
816,2,0.0,"(7, 1)","(7, 2)",False,True,True
817,0,0.0,"(7, 2)","(7, 2)",False,True,False
818,1,0.0,"(7, 2)","(7, 1)",False,True,True
819,0,0.0,"(7, 1)","(7, 1)",False,True,False
820,2,0.0,"(7, 1)","(7, 2)",False,True,True
821,0,0.0,"(7, 2)","(7, 2)",False,True,False
822,0,0.0,"(7, 2)","(7, 2)",False,True,False
823,0,0.0,"(7, 2)","(7, 2)",False,True,False
824,0,0.0,"(7, 2)","(7, 2)",False,True,False
825,0,0.0,"(7, 2)","(7, 2)",False,True,False
826,0,0.0,"(7, 2)","(7, 2)",False,True,False
827,0,0.0,"(7, 2)","(7, 2)",False,True,False
828,0,0.0,"(7, 2)","(7, 2)",False,True,False
829,0,0.0,"(7, 2)","(7, 2)",False,True,False
830,0,0.0,"(7, 2)","(7, 2)",False,True,False
831,3,0.0,"(7, 2)","(7, 2)",False,True,True
832,2,0.0,"(7, 2)","(7, 3)",False,True,True
833,0,0.0,"(7, 3)","(7, 3)",False,True,False
834,0,0.0,"(7, 3)","(7, 3)",False,True,False
835,0,0.0,"(7, 3)","(7, 3)",False,True,False
836,0,0.0,"(7, 3)","(7, 3)",False,True,False
837,1,0.0,"(7, 3)","(7, 2)",False,True,True
838,0,0.0,"(7, 2)","(7, 2)",False,True,False
839,0,0.0,"(7, 2)","(7, 2)",False,True,False
840,0,0.0,"(7, 2)","(7, 2)",False,True,False
841,0,0.0,"(7, 2)","(7, 2)",False,True,False
842,0,0.0,"(7, 2)","(7, 2)",False,True,False
843,0,0.0,"(7, 2)","(7, 2)",False,True,False
844,0,0.0,"(7, 2)","(7, 2)",False,True,False
845,0,0.0,"(7, 2)","(7, 2)",False,True,False
846,0,0.0,"(7, 2)","(7, 2)",False,True,False
847,0,0.0,"(7, 2)","(7, 2)",False,True,False
848,0,0.0,"(7, 2)","(7, 2)",False,True,False
849,0,0.0,"(7, 2)","(7, 2)",False,True,False
850,0,0.0,"(7, 2)","(7, 2)",False,True,False
851,0,0.0,"(7, 2)","(7, 2)",False,False,False
852,2,0.0,"(7, 2)","(7, 3)",False,True,True
853,0,0.0,"(7, 3)","(7, 3)",False,True,False
854,1,0.0,"(7, 3)","(7, 2)",False,True,True
855,0,0.0,"(7, 2)","(7, 2)",False,True,False
856,0,0.0,"(7, 2)","(7, 2)",False,True,False
857,0,0.0,"(7, 2)","(7, 2)",False,True,False
858,0,0.0,"(7, 2)","(7, 2)",False,False,False
859,0,0.0,"(7, 2)","(7, 2)",False,False,False
860,0,0.0,"(7, 2)","(7, 2)",False,True,False
861,0,0.0,"(7, 2)","(7, 2)",False,False,False
862,0,0.0,"(7, 2)","(7, 2)",False,True,False
863,0,0.0,"(7, 2)","(7, 2)",False,True,False
864,0,0.0,"(7, 2)","(7, 2)",False,True,False
865,0,0.0,"(7, 2)","(7, 2)",False,False,False
866,0,0.0,"(7, 2)","(7, 2)",False,True,False
867,0,0.0,"(7, 2)","(7, 2)",False,True,False
868,1,0.0,"(7, 2)","(7, 1)",False,True,True
869,0,0.0,"(7, 1)","(7, 1)",False,True,False
870,2,0.0,"(7, 1)","(7, 2)",False,True,True
871,0,0.0,"(7, 2)","(7, 2)",False,True,False
872,1,0.0,"(7, 2)","(7, 1)",False,True,True
873,0,0.0,"(7, 1)","(7, 1)",False,True,False
874,2,2.0,"(7, 1)","(7, 2)",True,True,True
875,0,0.0,"(7, 2)","(7, 2)",False,True,False
876,0,0.0,"(7, 2)","(7, 2)",False,True,False
877,0,0.0,"(7, 2)","(7, 2)",False,True,False
878,0,0.0,"(7, 2)","(7, 2)",False,True,False
879,0,0.0,"(7, 2)","(7, 2)",False,True,False
880,0,0.0,"(7, 2)","(7, 2)",False,True,False
881,0,0.0,"(7, 2)","(7, 2)",False,True,False
882,0,0.0,"(7, 2)","(7, 2)",False,True,False
883,0,0.0,"(7, 2)","(7, 2)",False,True,False
884,0,0.0,"(7, 2)","(7, 2)",False,True,False
885,0,0.0,"(7, 2)","(7, 2)",False,True,False
886,3,0.0,"(7, 2)","(7, 2)",False,True,True
887,3,0.0,"(7, 2)","(7, 2)",False,True,True
888,1,0.0,"(7, 2)","(7, 1)",False,True,True
889,0,0.0,"(7, 1)","(7, 1)",False,True,False
890,4,0.0,"(7, 1)","(6, 1)",False,True,True
891,0,0.0,"(6, 1)","(6, 1)",False,True,False
892,0,0.0,"(6, 1)","(6, 1)",False,True,False
893,0,0.0,"(6, 1)","(6, 1)",False,True,False
894,0,0.0,"(6, 1)","(6, 1)",False,True,False
895,0,0.0,"(6, 1)","(6, 1)",False,True,False
896,0,0.0,"(6, 1)","(6, 1)",False,True,False
897,0,0.0,"(6, 1)","(6, 1)",False,True,False
898,0,0.0,"(6, 1)","(6, 1)",False,True,False
899,0,0.0,"(6, 1)","(6, 1)",False,True,False
900,3,0.0,"(6, 1)","(7, 1)",False,True,True
901,0,0.0,"(7, 1)","(7, 1)",False,True,False
902,0,0.0,"(7, 1)","(7, 1)",False,True,False
903,0,0.0,"(7, 1)","(7, 1)",False,True,False
904,2,0.0,"(7, 1)","(7, 2)",False,True,True
905,2,0.0,"(7, 2)","(7, 3)",False,True,True
906,1,0.0,"(7, 3)","(7, 2)",False,True,False
907,1,0.0,"(7, 2)","(7, 1)",False,True,True
908,4,0.0,"(7, 1)","(6, 1)",False,True,True
909,0,0.0,"(6, 1)","(6, 1)",False,True,False
910,0,0.0,"(6, 1)","(6, 1)",False,True,False
911,0,0.0,"(6, 1)","(6, 1)",False,True,False
912,0,0.0,"(6, 1)","(6, 1)",False,True,False
913,0,0.0,"(6, 1)","(6, 1)",False,True,False
914,0,0.0,"(6, 1)","(6, 1)",False,True,False
915,0,0.0,"(6, 1)","(6, 1)",False,False,False
916,0,0.0,"(6, 1)","(6, 1)",False,True,False
917,0,0.0,"(6, 1)","(6, 1)",False,True,False
918,0,0.0,"(6, 1)","(6, 1)",False,True,False
919,0,0.0,"(6, 1)","(6, 1)",False,True,False
920,0,0.0,"(6, 1)","(6, 1)",False,True,False
921,0,0.0,"(6, 1)","(6, 1)",False,True,False
922,0,0.0,"(6, 1)","(6, 1)",False,False,False
923,0,0.0,"(6, 1)","(6, 1)",False,True,False
924,1,0.0,"(6, 1)","(6, 1)",False,True,True
925,1,0.0,"(6, 1)","(6, 1)",False,True,True
926,1,0.0,"(6, 1)","(6, 1)",False,False,False
927,3,0.0,"(6, 1)","(7, 1)",False,True,True
928,0,0.0,"(7, 1)","(7, 1)",False,True,False
929,0,0.0,"(7, 1)","(7, 1)",False,True,False
930,0,0.0,"(7, 1)","(7, 1)",False,True,False
931,0,0.0,"(7, 1)","(7, 1)",False,True,False
932,0,0.0,"(7, 1)","(7, 1)",False,True,False
933,0,0.0,"(7, 1)","(7, 1)",False,True,False
934,0,0.0,"(7, 1)","(7, 1)",False,True,False
935,0,0.0,"(7, 1)","(7, 1)",False,True,False
936,0,0.0,"(7, 1)","(7, 1)",False,True,False
937,0,0.0,"(7, 1)","(7, 1)",False,True,False
938,0,0.0,"(7, 1)","(7, 1)",False,True,False
939,0,0.0,"(7, 1)","(7, 1)",False,True,False
940,0,0.0,"(7, 1)","(7, 1)",False,True,False
941,0,0.0,"(7, 1)","(7, 1)",False,True,False
942,0,0.0,"(7, 1)","(7, 1)",False,True,False
943,2,0.0,"(7, 1)","(7, 2)",False,True,True
944,0,0.0,"(7, 2)","(7, 2)",False,True,False
945,0,0.0,"(7, 2)","(7, 2)",False,True,False
946,0,0.0,"(7, 2)","(7, 2)",False,True,False
947,0,0.0,"(7, 2)","(7, 2)",False,True,False
948,0,0.0,"(7, 2)","(7, 2)",False,True,False
949,0,0.0,"(7, 2)","(7, 2)",False,True,False
950,0,0.0,"(7, 2)","(7, 2)",False,True,False
951,0,0.0,"(7, 2)","(7, 2)",False,True,False
952,0,0.0,"(7, 2)","(7, 2)",False,True,False
953,0,0.0,"(7, 2)","(7, 2)",False,True,False
954,0,0.0,"(7, 2)","(7, 2)",False,True,False
955,0,0.0,"(7, 2)","(7, 2)",False,True,False
956,0,0.0,"(7, 2)","(7, 2)",False,True,False
957,0,0.0,"(7, 2)","(7, 2)",False,True,False
958,0,0.0,"(7, 2)","(7, 2)",False,False,False
959,0,0.0,"(7, 2)","(7, 2)",False,True,False
