step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(5, 20)","(4, 20)",False,False,True
480,4,0.0,"(4, 20)","(3, 20)",False,False,True
481,4,0.0,"(3, 20)","(2, 20)",False,False,True
482,4,0.0,"(2, 20)","(1, 20)",False,False,True
483,2,0.0,"(1, 20)","(1, 21)",False,False,True
484,3,0.0,"(1, 21)","(2, 21)",False,False,True
485,3,0.0,"(2, 21)","(3, 21)",False,False,True
486,1,0.0,"(3, 21)","(3, 20)",False,False,True
487,1,0.0,"(3, 20)","(3, 19)",False,False,True
488,1,0.0,"(3, 19)","(3, 18)",False,False,True
489,1,0.0,"(3, 18)","(3, 17)",False,False,True
490,1,0.0,"(3, 17)","(3, 16)",False,False,True
491,1,0.0,"(3, 16)","(3, 15)",False,False,True
492,1,0.0,"(3, 15)","(3, 15)",False,True,True
493,4,0.0,"(3, 15)","(2, 15)",False,False,True
494,1,0.0,"(2, 15)","(2, 14)",False,False,True
495,3,0.0,"(2, 14)","(3, 14)",False,False,True
496,3,0.0,"(3, 14)","(3, 14)",False,False,False
497,3,0.0,"(3, 14)","(3, 14)",False,False,False
498,1,0.0,"(3, 14)","(3, 13)",False,False,True
499,4,0.0,"(3, 13)","(3, 13)",False,True,True
500,1,0.0,"(3, 13)","(3, 12)",False,False,True
501,1,0.0,"(3, 12)","(3, 11)",False,False,True
502,1,0.0,"(3, 11)","(3, 10)",False,False,True
503,1,0.0,"(3, 10)","(3, 10)",False,True,True
504,1,0.0,"(3, 10)","(3, 10)",False,False,False
505,2,0.0,"(3, 10)","(3, 10)",False,True,True
506,3,0.0,"(3, 10)","(4, 10)",False,False,True
507,1,0.0,"(4, 10)","(4, 9)",False,False,True
508,3,0.0,"(4, 9)","(5, 9)",False,False,True
509,2,0.0,"(5, 9)","(5, 10)",False,False,True
510,2,0.0,"(5, 10)","(5, 11)",False,False,True
511,2,0.0,"(5, 11)","(5, 12)",False,False,True
512,2,0.0,"(5, 12)","(5, 13)",False,False,True
513,2,0.0,"(5, 13)","(5, 14)",False,False,True
514,2,0.0,"(5, 14)","(5, 15)",False,False,True
515,2,0.0,"(5, 15)","(5, 16)",False,False,True
516,2,0.0,"(5, 16)","(5, 17)",False,False,True
517,2,0.0,"(5, 17)","(5, 18)",False,False,True
518,2,0.0,"(5, 18)","(5, 19)",False,False,True
519,2,0.0,"(5, 19)","(5, 20)",False,False,True
520,2,0.0,"(5, 20)","(5, 21)",False,False,True
521,4,0.0,"(5, 21)","(4, 21)",False,False,True
522,4,0.0,"(4, 21)","(3, 21)",False,False,True
523,4,0.0,"(3, 21)","(2, 21)",False,False,True
524,4,0.0,"(2, 21)","(1, 21)",False,False,True
525,1,0.0,"(1, 21)","(1, 20)",False,False,True
526,3,0.0,"(1, 20)","(2, 20)",False,False,True
527,2,0.0,"(2, 20)","(2, 21)",False,False,True
528,3,0.0,"(2, 21)","(3, 21)",False,False,True
529,3,0.0,"(3, 21)","(4, 21)",False,False,True
530,3,0.0,"(4, 21)","(5, 21)",False,False,True
531,3,0.0,"(5, 21)","(6, 21)",False,False,True
532,3,0.0,"(6, 21)","(7, 21)",False,False,True
533,3,0.0,"(7, 21)","(8, 21)",False,False,True
534,3,0.0,"(8, 21)","(9, 21)",False,False,True
535,3,0.0,"(9, 21)","(10, 21)",False,False,True
536,3,0.0,"(10, 21)","(11, 21)",False,False,True
537,3,0.0,"(11, 21)","(12, 21)",False,False,True
538,3,0.0,"(12, 21)","(13, 21)",False,False,True
539,3,0.0,"(13, 21)","(14, 21)",False,False,True
540,3,0.0,"(14, 21)","(15, 21)",False,False,True
541,3,0.0,"(15, 21)","(15, 21)",False,False,False
542,1,0.0,"(15, 21)","(15, 20)",False,False,True
543,1,0.0,"(15, 20)","(15, 19)",False,False,True
544,4,0.0,"(15, 19)","(14, 19)",False,False,True
545,1,0.0,"(14, 19)","(14, 18)",False,False,True
546,4,0.0,"(14, 18)","(13, 18)",False,False,True
547,4,0.0,"(13, 18)","(12, 18)",False,False,True
548,4,0.0,"(12, 18)","(11, 18)",False,False,True
549,4,0.0,"(11, 18)","(10, 18)",False,False,True
550,4,0.0,"(10, 18)","(9, 18)",False,False,True
551,4,0.0,"(9, 18)","(8, 18)",False,False,True
552,4,0.0,"(8, 18)","(7, 18)",False,False,True
553,4,0.0,"(7, 18)","(6, 18)",False,False,True
554,4,0.0,"(6, 18)","(5, 18)",False,False,True
555,4,0.0,"(5, 18)","(4, 18)",False,False,True
556,4,0.0,"(4, 18)","(3, 18)",False,False,True
557,4,0.0,"(3, 18)","(2, 18)",False,False,True
558,4,0.0,"(2, 18)","(1, 18)",False,False,True
559,2,0.0,"(1, 18)","(1, 19)",False,False,True
560,2,0.0,"(1, 19)","(1, 20)",False,False,True
561,2,0.0,"(1, 20)","(1, 21)",False,False,True
562,3,0.0,"(1, 21)","(2, 21)",False,False,True
563,3,0.0,"(2, 21)","(3, 21)",False,False,True
564,3,0.0,"(3, 21)","(4, 21)",False,False,True
565,3,0.0,"(4, 21)","(5, 21)",False,False,True
566,3,0.0,"(5, 21)","(6, 21)",False,False,True
567,3,0.0,"(6, 21)","(7, 21)",False,False,True
568,3,0.0,"(7, 21)","(8, 21)",False,False,True
569,3,0.0,"(8, 21)","(9, 21)",False,False,True
570,3,0.0,"(9, 21)","(10, 21)",False,False,True
571,3,0.0,"(10, 21)","(11, 21)",False,False,True
572,3,0.0,"(11, 21)","(12, 21)",False,False,True
573,3,0.0,"(12, 21)","(13, 21)",False,False,True
574,3,0.0,"(13, 21)","(14, 21)",False,False,True
575,3,0.0,"(14, 21)","(15, 21)",False,False,True
576,1,0.0,"(15, 21)","(15, 20)",False,False,True
577,4,0.0,"(15, 20)","(14, 20)",False,False,True
578,4,0.0,"(14, 20)","(13, 20)",False,False,True
579,4,0.0,"(13, 20)","(12, 20)",False,False,True
580,4,0.0,"(12, 20)","(11, 20)",False,False,True
581,4,0.0,"(11, 20)","(10, 20)",False,False,True
582,4,0.0,"(10, 20)","(9, 20)",False,False,True
583,4,0.0,"(9, 20)","(8, 20)",False,False,True
584,4,0.0,"(8, 20)","(7, 20)",False,False,True
585,1,0.0,"(7, 20)","(7, 19)",False,False,True
586,4,0.0,"(7, 19)","(6, 19)",False,False,True
587,4,0.0,"(6, 19)","(5, 19)",False,False,True
588,4,0.0,"(5, 19)","(4, 19)",False,False,True
589,4,0.0,"(4, 19)","(3, 19)",False,False,True
590,4,0.0,"(3, 19)","(2, 19)",False,False,True
591,4,0.0,"(2, 19)","(1, 19)",False,False,True
592,1,0.0,"(1, 19)","(1, 18)",False,False,True
593,1,0.0,"(1, 18)","(1, 18)",False,True,True
594,1,0.0,"(1, 18)","(1, 18)",False,False,False
595,3,0.0,"(1, 18)","(2, 18)",False,False,True
596,3,0.0,"(2, 18)","(2, 18)",False,True,True
597,3,0.0,"(2, 18)","(3, 18)",False,False,True
598,3,0.0,"(3, 18)","(4, 18)",False,False,True
599,3,0.0,"(4, 18)","(5, 18)",False,False,True
600,3,0.0,"(5, 18)","(6, 18)",False,False,True
601,3,0.0,"(6, 18)","(7, 18)",False,False,True
602,3,0.0,"(7, 18)","(8, 18)",False,False,True
603,2,0.0,"(8, 18)","(8, 19)",False,False,True
604,3,0.0,"(8, 19)","(9, 19)",False,False,True
605,3,0.0,"(9, 19)","(10, 19)",False,False,True
606,1,0.0,"(10, 19)","(10, 18)",False,False,True
607,1,0.0,"(10, 18)","(10, 18)",False,True,True
608,3,0.0,"(10, 18)","(11, 18)",False,False,True
609,1,0.0,"(11, 18)","(11, 18)",False,True,True
610,3,0.0,"(11, 18)","(12, 18)",False,False,True
611,3,0.0,"(12, 18)","(13, 18)",False,False,True
612,3,0.0,"(13, 18)","(14, 18)",False,False,True
613,3,0.0,"(14, 18)","(15, 18)",False,False,True
614,2,0.0,"(15, 18)","(15, 19)",False,False,True
615,2,0.0,"(15, 19)","(15, 20)",False,False,True
616,2,0.0,"(15, 20)","(15, 21)",False,False,True
617,0,0.0,"(15, 21)","(15, 21)",False,False,False
618,0,0.0,"(15, 21)","(15, 21)",False,False,False
619,1,0.0,"(15, 21)","(15, 20)",False,False,True
620,1,0.0,"(15, 20)","(15, 19)",False,False,True
621,1,0.0,"(15, 19)","(15, 18)",False,False,True
622,1,0.0,"(15, 18)","(15, 17)",False,False,True
623,1,0.0,"(15, 17)","(15, 16)",False,False,True
624,1,0.0,"(15, 16)","(15, 15)",False,False,True
625,1,0.0,"(15, 15)","(15, 14)",False,False,True
626,4,0.0,"(15, 14)","(14, 14)",False,False,True
627,4,0.0,"(14, 14)","(13, 14)",False,False,True
628,2,0.0,"(13, 14)","(13, 15)",False,False,True
629,4,0.0,"(13, 15)","(12, 15)",False,False,True
630,4,0.0,"(12, 15)","(11, 15)",False,False,True
631,4,0.0,"(11, 15)","(10, 15)",False,False,True
632,4,0.0,"(10, 15)","(9, 15)",False,False,True
633,4,0.0,"(9, 15)","(8, 15)",False,False,True
634,4,0.0,"(8, 15)","(7, 15)",False,False,True
635,2,0.0,"(7, 15)","(7, 16)",False,False,True
636,3,0.0,"(7, 16)","(7, 16)",False,False,False
637,3,0.0,"(7, 16)","(7, 16)",False,False,False
638,3,0.0,"(7, 16)","(7, 16)",False,False,False
639,3,0.0,"(7, 16)","(7, 16)",False,False,False
640,3,0.0,"(7, 16)","(7, 16)",False,False,False
641,3,0.0,"(7, 16)","(7, 16)",False,False,False
642,1,0.0,"(7, 16)","(7, 15)",False,False,True
643,4,0.0,"(7, 15)","(6, 15)",False,False,True
644,4,0.0,"(6, 15)","(5, 15)",False,False,True
645,4,0.0,"(5, 15)","(4, 15)",False,False,True
646,4,0.0,"(4, 15)","(3, 15)",False,False,True
647,4,0.0,"(3, 15)","(2, 15)",False,False,True
648,2,0.0,"(2, 15)","(2, 16)",False,False,True
649,3,0.0,"(2, 16)","(3, 16)",False,False,True
650,2,0.0,"(3, 16)","(3, 17)",False,False,True
651,3,0.0,"(3, 17)","(4, 17)",False,False,True
652,3,0.0,"(4, 17)","(5, 17)",False,False,True
653,3,0.0,"(5, 17)","(6, 17)",False,False,True
654,3,0.0,"(6, 17)","(7, 17)",False,False,True
655,3,0.0,"(7, 17)","(8, 17)",False,False,True
656,3,0.0,"(8, 17)","(9, 17)",False,False,True
657,3,0.0,"(9, 17)","(9, 17)",False,True,True
658,3,0.0,"(9, 17)","(9, 17)",False,False,False
659,4,0.0,"(9, 17)","(8, 17)",False,False,True
660,4,0.0,"(8, 17)","(7, 17)",False,False,True
661,4,0.0,"(7, 17)","(7, 17)",False,True,True
662,1,0.0,"(7, 17)","(7, 16)",False,False,True
663,1,0.0,"(7, 16)","(7, 15)",False,False,True
664,1,0.0,"(7, 15)","(7, 14)",False,False,True
665,1,0.0,"(7, 14)","(7, 14)",False,False,False
666,3,0.0,"(7, 14)","(7, 14)",False,False,False
667,3,0.0,"(7, 14)","(7, 14)",False,False,False
668,3,0.0,"(7, 14)","(7, 14)",False,False,False
669,1,0.0,"(7, 14)","(7, 14)",False,False,False
670,2,0.0,"(7, 14)","(7, 15)",False,False,True
671,3,0.0,"(7, 15)","(8, 15)",False,False,True
672,1,0.0,"(8, 15)","(8, 15)",False,False,False
673,3,0.0,"(8, 15)","(9, 15)",False,False,True
674,3,0.0,"(9, 15)","(10, 15)",False,False,True
675,3,0.0,"(10, 15)","(11, 15)",False,False,True
676,3,0.0,"(11, 15)","(12, 15)",False,False,True
677,3,0.0,"(12, 15)","(13, 15)",False,False,True
678,3,0.0,"(13, 15)","(14, 15)",False,False,True
679,3,0.0,"(14, 15)","(15, 15)",False,False,True
680,2,0.0,"(15, 15)","(15, 16)",False,False,True
681,2,0.0,"(15, 16)","(15, 17)",False,False,True
682,2,0.0,"(15, 17)","(15, 18)",False,False,True
683,2,0.0,"(15, 18)","(15, 19)",False,False,True
684,2,0.0,"(15, 19)","(15, 20)",False,False,True
685,2,0.0,"(15, 20)","(15, 21)",False,False,True
686,1,0.0,"(15, 21)","(15, 20)",False,False,False
687,1,0.0,"(15, 20)","(15, 19)",False,False,True
688,1,0.0,"(15, 19)","(15, 18)",False,False,True
689,1,0.0,"(15, 18)","(15, 17)",False,False,True
690,1,0.0,"(15, 17)","(15, 16)",False,False,True
691,1,0.0,"(15, 16)","(15, 15)",False,False,True
692,4,0.0,"(15, 15)","(14, 15)",False,False,True
693,4,0.0,"(14, 15)","(13, 15)",False,False,True
694,1,0.0,"(13, 15)","(13, 14)",False,False,True
695,3,0.0,"(13, 14)","(14, 14)",False,False,True
696,3,0.0,"(14, 14)","(15, 14)",False,False,True
697,2,0.0,"(15, 14)","(15, 15)",False,False,True
698,2,0.0,"(15, 15)","(15, 16)",False,False,True
699,2,0.0,"(15, 16)","(15, 17)",False,False,True
700,2,0.0,"(15, 17)","(15, 18)",False,False,True
701,2,0.0,"(15, 18)","(15, 19)",False,False,True
702,2,0.0,"(15, 19)","(15, 20)",False,False,True
703,2,0.0,"(15, 20)","(15, 21)",False,False,True
704,1,0.0,"(15, 21)","(15, 20)",False,False,False
705,1,0.0,"(15, 20)","(15, 19)",False,False,True
706,1,0.0,"(15, 19)","(15, 18)",False,False,True
707,1,0.0,"(15, 18)","(15, 17)",False,False,True
708,1,0.0,"(15, 17)","(15, 16)",False,False,True
709,1,0.0,"(15, 16)","(15, 15)",False,False,True
710,3,0.0,"(15, 15)","(15, 15)",False,False,False
711,1,0.0,"(15, 15)","(15, 14)",False,False,True
712,1,0.0,"(15, 14)","(15, 13)",False,False,True
713,1,0.0,"(15, 13)","(15, 12)",False,False,True
714,1,0.0,"(15, 12)","(15, 11)",False,False,True
715,1,0.0,"(15, 11)","(15, 10)",False,False,True
716,3,0.0,"(15, 10)","(15, 10)",False,False,False
717,3,0.0,"(15, 10)","(15, 10)",False,False,False
718,4,0.0,"(15, 10)","(14, 10)",False,False,True
719,4,0.0,"(14, 10)","(13, 10)",False,False,True
720,4,0.0,"(13, 10)","(12, 10)",False,False,True
721,4,0.0,"(12, 10)","(11, 10)",False,False,True
722,4,0.0,"(11, 10)","(11, 10)",False,False,False
723,3,0.0,"(11, 10)","(12, 10)",False,False,True
724,3,0.0,"(12, 10)","(13, 10)",False,False,True
725,1,0.0,"(13, 10)","(13, 9)",False,False,True
726,4,0.0,"(13, 9)","(12, 9)",False,False,True
727,4,0.0,"(12, 9)","(11, 9)",False,False,True
728,4,0.0,"(11, 9)","(10, 9)",False,False,True
729,4,0.0,"(10, 9)","(10, 9)",False,False,False
730,4,0.0,"(10, 9)","(10, 9)",False,False,False
731,4,0.0,"(10, 9)","(10, 9)",False,False,False
732,1,0.0,"(10, 9)","(10, 9)",False,False,False
733,3,0.0,"(10, 9)","(11, 9)",False,False,True
734,1,0.0,"(11, 9)","(11, 8)",False,False,True
735,3,0.0,"(11, 8)","(11, 8)",False,False,False
736,3,0.0,"(11, 8)","(11, 8)",False,False,False
737,3,0.0,"(11, 8)","(11, 8)",False,False,False
738,3,0.0,"(11, 8)","(11, 8)",False,False,False
739,3,0.0,"(11, 8)","(11, 8)",False,False,False
740,1,0.0,"(11, 8)","(11, 7)",False,False,True
741,1,0.0,"(11, 7)","(11, 6)",False,False,True
742,3,0.0,"(11, 6)","(11, 6)",False,False,False
743,1,0.0,"(11, 6)","(11, 5)",False,False,True
744,3,0.0,"(11, 5)","(12, 5)",False,False,True
745,1,0.0,"(12, 5)","(12, 4)",False,False,True
746,4,0.0,"(12, 4)","(11, 4)",False,False,True
747,1,0.0,"(11, 4)","(11, 3)",False,False,True
748,1,0.0,"(11, 3)","(11, 2)",False,False,True
749,1,0.0,"(11, 2)","(11, 1)",False,False,True
750,4,0.0,"(11, 1)","(10, 1)",False,False,True
751,4,0.0,"(10, 1)","(9, 1)",False,False,True
752,4,0.0,"(9, 1)","(8, 1)",False,False,True
753,4,0.0,"(8, 1)","(7, 1)",False,False,True
754,4,0.0,"(7, 1)","(6, 1)",False,False,True
755,4,0.0,"(6, 1)","(5, 1)",False,False,True
756,4,0.0,"(5, 1)","(4, 1)",False,False,True
757,4,0.0,"(4, 1)","(3, 1)",False,False,True
758,4,0.0,"(3, 1)","(2, 1)",False,False,True
759,4,0.0,"(2, 1)","(1, 1)",False,False,True
760,2,0.0,"(1, 1)","(1, 2)",False,False,True
761,3,0.0,"(1, 2)","(2, 2)",False,False,True
762,3,0.0,"(2, 2)","(3, 2)",False,False,True
763,3,0.0,"(3, 2)","(4, 2)",False,False,True
764,3,0.0,"(4, 2)","(5, 2)",False,False,True
765,2,0.0,"(5, 2)","(5, 3)",False,False,True
766,4,0.0,"(5, 3)","(4, 3)",False,False,True
767,4,0.0,"(4, 3)","(3, 3)",False,False,True
768,4,0.0,"(3, 3)","(2, 3)",False,False,True
769,4,0.0,"(2, 3)","(1, 3)",False,False,True
770,1,0.0,"(1, 3)","(1, 2)",False,False,True
771,3,0.0,"(1, 2)","(2, 2)",False,False,True
772,3,0.0,"(2, 2)","(3, 2)",False,False,True
773,3,0.0,"(3, 2)","(4, 2)",False,False,True
774,3,0.0,"(4, 2)","(5, 2)",False,False,True
775,3,0.0,"(5, 2)","(6, 2)",False,False,True
776,3,0.0,"(6, 2)","(7, 2)",False,False,True
777,3,0.0,"(7, 2)","(8, 2)",False,False,True
778,3,0.0,"(8, 2)","(9, 2)",False,False,True
779,3,0.0,"(9, 2)","(10, 2)",False,False,True
780,1,0.0,"(10, 2)","(10, 1)",False,False,True
781,4,0.0,"(10, 1)","(9, 1)",False,False,True
782,2,0.0,"(9, 1)","(9, 2)",False,False,True
783,2,0.0,"(9, 2)","(9, 3)",False,False,True
784,4,0.0,"(9, 3)","(8, 3)",False,False,True
785,1,0.0,"(8, 3)","(8, 2)",False,False,True
786,4,0.0,"(8, 2)","(7, 2)",False,False,True
787,2,0.0,"(7, 2)","(7, 3)",False,False,True
788,3,0.0,"(7, 3)","(8, 3)",False,False,True
789,2,0.0,"(8, 3)","(8, 4)",False,False,True
790,4,0.0,"(8, 4)","(7, 4)",False,False,True
791,4,0.0,"(7, 4)","(6, 4)",False,False,True
792,4,0.0,"(6, 4)","(5, 4)",False,False,True
793,4,0.0,"(5, 4)","(4, 4)",False,False,True
794,4,0.0,"(4, 4)","(3, 4)",False,False,True
795,4,0.0,"(3, 4)","(2, 4)",False,False,True
796,4,0.0,"(2, 4)","(1, 4)",False,False,True
797,2,0.0,"(1, 4)","(1, 5)",False,False,True
798,3,0.0,"(1, 5)","(2, 5)",False,False,True
799,2,0.0,"(2, 5)","(2, 6)",False,False,True
800,4,0.0,"(2, 6)","(1, 6)",False,False,True
801,3,0.0,"(1, 6)","(2, 6)",False,False,False
802,3,0.0,"(2, 6)","(3, 6)",False,False,True
803,2,0.0,"(3, 6)","(3, 7)",False,False,True
804,3,0.0,"(3, 7)","(4, 7)",False,False,True
805,3,0.0,"(4, 7)","(5, 7)",False,False,True
806,3,0.0,"(5, 7)","(6, 7)",False,False,True
807,3,0.0,"(6, 7)","(7, 7)",False,False,True
808,3,0.0,"(7, 7)","(8, 7)",False,False,True
809,3,0.0,"(8, 7)","(9, 7)",False,False,True
810,3,0.0,"(9, 7)","(10, 7)",False,False,True
811,3,0.0,"(10, 7)","(11, 7)",False,False,True
812,3,0.0,"(11, 7)","(12, 7)",False,False,True
813,3,0.0,"(12, 7)","(13, 7)",False,False,True
814,3,0.0,"(13, 7)","(14, 7)",False,False,True
815,3,0.0,"(14, 7)","(15, 7)",False,False,True
816,1,0.0,"(15, 7)","(15, 6)",False,False,True
817,1,0.0,"(15, 6)","(15, 5)",False,False,True
818,1,0.0,"(15, 5)","(15, 4)",False,False,True
819,1,0.0,"(15, 4)","(15, 3)",False,False,True
820,1,0.0,"(15, 3)","(15, 2)",False,False,True
821,1,0.0,"(15, 2)","(15, 1)",False,False,True
822,2,0.0,"(15, 1)","(15, 2)",False,False,False
823,2,0.0,"(15, 2)","(15, 3)",False,False,True
824,2,0.0,"(15, 3)","(15, 4)",False,False,True
825,2,0.0,"(15, 4)","(15, 5)",False,False,True
826,2,0.0,"(15, 5)","(15, 6)",False,False,True
827,2,0.0,"(15, 6)","(15, 7)",False,False,True
828,2,0.0,"(15, 7)","(15, 8)",False,False,True
829,2,0.0,"(15, 8)","(15, 9)",False,False,True
830,2,0.0,"(15, 9)","(15, 10)",False,False,True
831,2,0.0,"(15, 10)","(15, 11)",False,False,True
832,2,0.0,"(15, 11)","(15, 12)",False,False,True
833,2,0.0,"(15, 12)","(15, 13)",False,False,True
834,2,0.0,"(15, 13)","(15, 14)",False,False,True
835,2,0.0,"(15, 14)","(15, 15)",False,False,True
836,2,0.0,"(15, 15)","(15, 16)",False,False,True
837,2,0.0,"(15, 16)","(15, 17)",False,False,True
838,2,0.0,"(15, 17)","(15, 18)",False,False,True
839,2,0.0,"(15, 18)","(15, 19)",False,False,True
840,2,0.0,"(15, 19)","(15, 20)",False,False,True
841,2,0.0,"(15, 20)","(15, 21)",False,False,True
842,1,0.0,"(15, 21)","(15, 20)",False,False,False
843,1,0.0,"(15, 20)","(15, 19)",False,False,True
844,1,0.0,"(15, 19)","(15, 18)",False,False,True
845,1,0.0,"(15, 18)","(15, 17)",False,False,True
846,1,0.0,"(15, 17)","(15, 16)",False,False,True
847,1,0.0,"(15, 16)","(15, 15)",False,False,True
848,4,0.0,"(15, 15)","(14, 15)",False,False,True
849,4,0.0,"(14, 15)","(13, 15)",False,False,True
850,4,0.0,"(13, 15)","(12, 15)",False,False,True
851,4,0.0,"(12, 15)","(11, 15)",False,False,True
852,4,0.0,"(11, 15)","(10, 15)",False,False,True
853,4,0.0,"(10, 15)","(9, 15)",False,False,True
854,4,0.0,"(9, 15)","(8, 15)",False,False,True
855,4,0.0,"(8, 15)","(7, 15)",False,False,True
856,4,0.0,"(7, 15)","(6, 15)",False,False,True
857,4,0.0,"(6, 15)","(5, 15)",False,False,True
858,2,0.0,"(5, 15)","(5, 16)",False,False,True
859,2,0.0,"(5, 16)","(5, 17)",False,False,True
860,3,0.0,"(5, 17)","(6, 17)",False,False,True
861,3,0.0,"(6, 17)","(7, 17)",False,False,True
862,3,0.0,"(7, 17)","(8, 17)",False,False,True
863,3,0.0,"(8, 17)","(9, 17)",False,False,True
864,1,0.0,"(9, 17)","(9, 16)",False,False,True
865,2,0.0,"(9, 16)","(9, 17)",False,False,False
866,4,0.0,"(9, 17)","(8, 17)",False,False,True
867,4,0.0,"(8, 17)","(7, 17)",False,False,True
868,4,0.0,"(7, 17)","(6, 17)",False,False,True
869,4,0.0,"(6, 17)","(5, 17)",False,False,True
870,4,0.0,"(5, 17)","(4, 17)",False,False,True
871,4,0.0,"(4, 17)","(3, 17)",False,False,True
872,4,0.0,"(3, 17)","(2, 17)",False,False,True
873,4,0.0,"(2, 17)","(1, 17)",False,False,True
874,2,0.0,"(1, 17)","(1, 18)",False,False,True
875,3,0.0,"(1, 18)","(2, 18)",False,False,True
876,3,0.0,"(2, 18)","(3, 18)",False,False,True
877,3,0.0,"(3, 18)","(4, 18)",False,False,True
878,3,0.0,"(4, 18)","(5, 18)",False,False,True
879,3,0.0,"(5, 18)","(6, 18)",False,False,True
880,3,0.0,"(6, 18)","(7, 18)",False,False,True
881,3,0.0,"(7, 18)","(8, 18)",False,False,True
882,3,0.0,"(8, 18)","(9, 18)",False,False,True
883,3,0.0,"(9, 18)","(10, 18)",False,False,True
884,3,0.0,"(10, 18)","(11, 18)",False,False,True
885,3,0.0,"(11, 18)","(12, 18)",False,False,True
886,3,0.0,"(12, 18)","(13, 18)",False,False,True
887,3,0.0,"(13, 18)","(14, 18)",False,False,True
888,3,0.0,"(14, 18)","(15, 18)",False,False,True
889,2,0.0,"(15, 18)","(15, 19)",False,False,True
890,4,0.0,"(15, 19)","(14, 19)",False,False,True
891,1,0.0,"(14, 19)","(14, 18)",False,False,True
892,0,0.0,"(14, 18)","(14, 18)",False,False,False
893,1,0.0,"(14, 18)","(14, 17)",False,False,True
894,3,0.0,"(14, 17)","(15, 17)",False,False,True
895,2,0.0,"(15, 17)","(15, 18)",False,False,True
896,3,0.0,"(15, 18)","(15, 18)",False,False,False
897,4,0.0,"(15, 18)","(14, 18)",False,False,True
898,2,0.0,"(14, 18)","(14, 19)",False,False,True
899,4,0.0,"(14, 19)","(13, 19)",False,False,True
900,4,0.0,"(13, 19)","(12, 19)",False,False,True
901,4,0.0,"(12, 19)","(11, 19)",False,False,True
902,4,0.0,"(11, 19)","(10, 19)",False,False,True
903,4,0.0,"(10, 19)","(9, 19)",False,False,True
904,4,0.0,"(9, 19)","(8, 19)",False,False,True
905,4,0.0,"(8, 19)","(7, 19)",False,False,True
906,4,0.0,"(7, 19)","(6, 19)",False,False,True
907,4,0.0,"(6, 19)","(5, 19)",False,False,True
908,4,0.0,"(5, 19)","(4, 19)",False,False,True
909,4,0.0,"(4, 19)","(3, 19)",False,False,True
910,4,0.0,"(3, 19)","(2, 19)",False,False,True
911,4,0.0,"(2, 19)","(1, 19)",False,False,True
912,2,0.0,"(1, 19)","(1, 20)",False,False,True
913,2,0.0,"(1, 20)","(1, 21)",False,False,True
914,3,0.0,"(1, 21)","(2, 21)",False,False,True
915,3,0.0,"(2, 21)","(3, 21)",False,False,True
916,3,0.0,"(3, 21)","(4, 21)",False,False,True
917,3,0.0,"(4, 21)","(5, 21)",False,False,True
918,3,0.0,"(5, 21)","(6, 21)",False,False,True
919,3,0.0,"(6, 21)","(7, 21)",False,False,True
920,3,0.0,"(7, 21)","(8, 21)",False,False,True
921,3,0.0,"(8, 21)","(9, 21)",False,False,True
922,3,0.0,"(9, 21)","(10, 21)",False,False,True
923,3,0.0,"(10, 21)","(11, 21)",False,False,True
924,3,0.0,"(11, 21)","(12, 21)",False,False,True
925,3,0.0,"(12, 21)","(13, 21)",False,False,True
926,3,0.0,"(13, 21)","(14, 21)",False,False,True
927,3,0.0,"(14, 21)","(15, 21)",False,False,True
928,1,0.0,"(15, 21)","(15, 20)",False,False,True
929,4,0.0,"(15, 20)","(14, 20)",False,False,True
930,4,0.0,"(14, 20)","(13, 20)",False,False,True
931,4,0.0,"(13, 20)","(12, 20)",False,False,True
932,4,0.0,"(12, 20)","(11, 20)",False,False,True
933,4,0.0,"(11, 20)","(10, 20)",False,False,True
934,4,0.0,"(10, 20)","(9, 20)",False,False,True
935,4,0.0,"(9, 20)","(8, 20)",False,False,True
936,4,0.0,"(8, 20)","(7, 20)",False,False,True
937,4,0.0,"(7, 20)","(6, 20)",False,False,True
938,4,0.0,"(6, 20)","(5, 20)",False,False,True
939,4,0.0,"(5, 20)","(4, 20)",False,False,True
940,4,0.0,"(4, 20)","(3, 20)",False,False,True
941,4,0.0,"(3, 20)","(2, 20)",False,False,True
942,4,0.0,"(2, 20)","(1, 20)",False,False,True
943,1,0.0,"(1, 20)","(1, 19)",False,False,True
944,3,0.0,"(1, 19)","(2, 19)",False,False,True
945,3,0.0,"(2, 19)","(3, 19)",False,False,True
946,3,0.0,"(3, 19)","(4, 19)",False,False,True
947,3,0.0,"(4, 19)","(5, 19)",False,False,True
948,3,0.0,"(5, 19)","(6, 19)",False,False,True
949,3,0.0,"(6, 19)","(7, 19)",False,False,True
950,3,0.0,"(7, 19)","(8, 19)",False,False,True
951,3,0.0,"(8, 19)","(9, 19)",False,False,True
952,3,0.0,"(9, 19)","(10, 19)",False,False,True
953,3,0.0,"(10, 19)","(11, 19)",False,False,True
954,3,0.0,"(11, 19)","(12, 19)",False,False,True
955,3,0.0,"(12, 19)","(13, 19)",False,False,True
956,3,0.0,"(13, 19)","(14, 19)",False,False,True
957,3,0.0,"(14, 19)","(15, 19)",False,False,True
958,3,0.0,"(15, 19)","(15, 19)",False,False,False
959,1,0.0,"(15, 19)","(15, 18)",False,False,True
