step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(12, 7)","(12, 7)",False,True,True
480,2,0.0,"(12, 7)","(12, 8)",False,False,True
481,2,0.0,"(12, 8)","(12, 9)",False,False,True
482,2,0.0,"(12, 9)","(12, 10)",False,False,True
483,2,0.0,"(12, 10)","(12, 10)",False,False,False
484,2,0.0,"(12, 10)","(12, 10)",False,False,False
485,3,0.0,"(12, 10)","(13, 10)",False,False,True
486,1,0.0,"(13, 10)","(13, 9)",False,False,True
487,3,0.0,"(13, 9)","(14, 9)",False,False,True
488,3,0.0,"(14, 9)","(15, 9)",False,False,True
489,2,0.0,"(15, 9)","(15, 10)",False,False,True
490,1,0.0,"(15, 10)","(15, 9)",False,False,False
491,1,0.0,"(15, 9)","(15, 8)",False,False,True
492,1,0.0,"(15, 8)","(15, 7)",False,False,True
493,1,0.0,"(15, 7)","(15, 6)",False,False,True
494,1,0.0,"(15, 6)","(15, 5)",False,False,True
495,1,0.0,"(15, 5)","(15, 4)",False,False,True
496,1,0.0,"(15, 4)","(15, 3)",False,False,True
497,4,0.0,"(15, 3)","(14, 3)",False,False,True
498,2,0.0,"(14, 3)","(14, 4)",False,False,True
499,3,0.0,"(14, 4)","(15, 4)",False,False,True
500,2,0.0,"(15, 4)","(15, 5)",False,False,True
501,2,0.0,"(15, 5)","(15, 6)",False,False,True
502,2,0.0,"(15, 6)","(15, 7)",False,False,True
503,2,0.0,"(15, 7)","(15, 8)",False,False,True
504,2,0.0,"(15, 8)","(15, 9)",False,False,True
505,2,0.0,"(15, 9)","(15, 10)",False,False,True
506,2,0.0,"(15, 10)","(15, 10)",False,False,False
507,2,0.0,"(15, 10)","(15, 10)",False,False,False
508,3,0.0,"(15, 10)","(15, 10)",False,False,False
509,3,0.0,"(15, 10)","(15, 10)",False,False,False
510,3,0.0,"(15, 10)","(15, 10)",False,False,False
511,3,0.0,"(15, 10)","(15, 10)",False,False,False
512,3,0.0,"(15, 10)","(15, 10)",False,False,False
513,3,0.0,"(15, 10)","(15, 10)",False,False,False
514,3,0.0,"(15, 10)","(15, 10)",False,False,False
515,3,0.0,"(15, 10)","(15, 10)",False,False,False
516,3,0.0,"(15, 10)","(15, 10)",False,False,False
517,3,0.0,"(15, 10)","(15, 10)",False,False,False
518,3,0.0,"(15, 10)","(15, 10)",False,False,False
519,3,0.0,"(15, 10)","(15, 10)",False,False,False
520,1,0.0,"(15, 10)","(15, 9)",False,False,True
521,4,0.0,"(15, 9)","(14, 9)",False,False,True
522,1,0.0,"(14, 9)","(14, 8)",False,False,True
523,3,0.0,"(14, 8)","(15, 8)",False,False,True
524,4,0.0,"(15, 8)","(14, 8)",False,False,False
525,1,0.0,"(14, 8)","(14, 7)",False,False,True
526,1,0.0,"(14, 7)","(14, 6)",False,False,True
527,3,0.0,"(14, 6)","(15, 6)",False,False,True
528,1,0.0,"(15, 6)","(15, 5)",False,False,True
529,4,0.0,"(15, 5)","(14, 5)",False,False,True
530,4,0.0,"(14, 5)","(13, 5)",False,False,True
531,4,0.0,"(13, 5)","(12, 5)",False,False,True
532,4,0.0,"(12, 5)","(11, 5)",False,False,True
533,4,0.0,"(11, 5)","(10, 5)",False,False,True
534,4,0.0,"(10, 5)","(9, 5)",False,False,True
535,1,0.0,"(9, 5)","(9, 4)",False,False,True
536,4,0.0,"(9, 4)","(8, 4)",False,False,True
537,4,0.0,"(8, 4)","(7, 4)",False,False,True
538,4,0.0,"(7, 4)","(6, 4)",False,False,True
539,4,0.0,"(6, 4)","(5, 4)",False,False,True
540,4,0.0,"(5, 4)","(4, 4)",False,False,True
541,4,0.0,"(4, 4)","(3, 4)",False,False,True
542,4,0.0,"(3, 4)","(2, 4)",False,False,True
543,4,0.0,"(2, 4)","(1, 4)",False,False,True
544,2,0.0,"(1, 4)","(1, 5)",False,False,True
545,3,0.0,"(1, 5)","(2, 5)",False,False,True
546,3,0.0,"(2, 5)","(3, 5)",False,False,True
547,3,0.0,"(3, 5)","(4, 5)",False,False,True
548,3,0.0,"(4, 5)","(5, 5)",False,False,True
549,3,0.0,"(5, 5)","(6, 5)",False,False,True
550,3,0.0,"(6, 5)","(7, 5)",False,False,True
551,3,0.0,"(7, 5)","(8, 5)",False,False,True
552,3,0.0,"(8, 5)","(9, 5)",False,False,True
553,3,0.0,"(9, 5)","(10, 5)",False,False,True
554,3,0.0,"(10, 5)","(11, 5)",False,False,True
555,3,0.0,"(11, 5)","(12, 5)",False,False,True
556,3,0.0,"(12, 5)","(13, 5)",False,False,True
557,3,0.0,"(13, 5)","(14, 5)",False,False,True
558,3,0.0,"(14, 5)","(15, 5)",False,False,True
559,3,0.0,"(15, 5)","(15, 5)",False,False,False
560,3,0.0,"(15, 5)","(15, 5)",False,False,False
561,3,0.0,"(15, 5)","(15, 5)",False,False,False
562,3,0.0,"(15, 5)","(15, 5)",False,False,False
563,3,0.0,"(15, 5)","(15, 5)",False,False,False
564,3,0.0,"(15, 5)","(15, 5)",False,False,False
565,4,0.0,"(15, 5)","(14, 5)",False,False,True
566,4,0.0,"(14, 5)","(13, 5)",False,False,True
567,4,0.0,"(13, 5)","(12, 5)",False,False,True
568,4,0.0,"(12, 5)","(11, 5)",False,False,True
569,4,0.0,"(11, 5)","(10, 5)",False,False,True
570,4,0.0,"(10, 5)","(9, 5)",False,False,True
571,4,0.0,"(9, 5)","(8, 5)",False,False,True
572,4,0.0,"(8, 5)","(7, 5)",False,False,True
573,4,0.0,"(7, 5)","(6, 5)",False,False,True
574,4,0.0,"(6, 5)","(5, 5)",False,False,True
575,4,0.0,"(5, 5)","(4, 5)",False,False,True
576,4,0.0,"(4, 5)","(3, 5)",False,False,True
577,4,0.0,"(3, 5)","(2, 5)",False,False,True
578,4,0.0,"(2, 5)","(1, 5)",False,False,True
579,1,0.0,"(1, 5)","(1, 4)",False,False,True
580,3,0.0,"(1, 4)","(2, 4)",False,False,True
581,2,0.0,"(2, 4)","(2, 5)",False,False,True
582,3,0.0,"(2, 5)","(3, 5)",False,False,True
583,3,0.0,"(3, 5)","(4, 5)",False,False,True
584,3,0.0,"(4, 5)","(5, 5)",False,False,True
585,3,0.0,"(5, 5)","(6, 5)",False,False,True
586,2,0.0,"(6, 5)","(6, 6)",False,False,True
587,4,0.0,"(6, 6)","(5, 6)",False,False,True
588,4,0.0,"(5, 6)","(4, 6)",False,False,True
589,2,0.0,"(4, 6)","(4, 7)",False,False,True
590,3,0.0,"(4, 7)","(5, 7)",False,False,True
591,3,0.0,"(5, 7)","(6, 7)",False,False,True
592,3,0.0,"(6, 7)","(7, 7)",False,False,True
593,3,0.0,"(7, 7)","(8, 7)",False,False,True
594,3,0.0,"(8, 7)","(9, 7)",False,False,True
595,2,0.0,"(9, 7)","(9, 8)",False,False,True
596,3,0.0,"(9, 8)","(10, 8)",False,False,True
597,2,0.0,"(10, 8)","(10, 9)",False,False,True
598,3,0.0,"(10, 9)","(10, 9)",False,True,True
599,2,0.0,"(10, 9)","(10, 10)",False,False,True
600,3,0.0,"(10, 10)","(11, 10)",False,False,True
601,3,0.0,"(11, 10)","(12, 10)",False,False,True
602,3,0.0,"(12, 10)","(13, 10)",False,False,True
603,1,0.0,"(13, 10)","(13, 9)",False,False,True
604,4,0.0,"(13, 9)","(13, 9)",False,True,True
605,4,0.0,"(13, 9)","(12, 9)",False,False,True
606,4,0.0,"(12, 9)","(11, 9)",False,False,True
607,4,0.0,"(11, 9)","(10, 9)",False,False,True
608,1,0.0,"(10, 9)","(10, 8)",False,False,True
609,4,0.0,"(10, 8)","(9, 8)",False,False,True
610,4,0.0,"(9, 8)","(8, 8)",False,False,True
611,4,0.0,"(8, 8)","(7, 8)",False,False,True
612,4,0.0,"(7, 8)","(6, 8)",False,False,True
613,4,0.0,"(6, 8)","(5, 8)",False,False,True
614,1,0.0,"(5, 8)","(5, 7)",False,False,True
615,4,0.0,"(5, 7)","(4, 7)",False,False,True
616,4,0.0,"(4, 7)","(3, 7)",False,False,True
617,4,0.0,"(3, 7)","(2, 7)",False,False,True
618,4,0.0,"(2, 7)","(1, 7)",False,False,True
619,4,0.0,"(1, 7)","(1, 7)",False,False,False
620,4,0.0,"(1, 7)","(1, 7)",False,False,False
621,1,0.0,"(1, 7)","(1, 6)",False,False,True
622,4,0.0,"(1, 6)","(1, 6)",False,False,False
623,4,0.0,"(1, 6)","(1, 6)",False,False,False
624,1,0.0,"(1, 6)","(1, 5)",False,False,True
625,4,0.0,"(1, 5)","(1, 5)",False,False,False
626,1,0.0,"(1, 5)","(1, 4)",False,False,True
627,1,0.0,"(1, 4)","(1, 3)",False,False,True
628,3,0.0,"(1, 3)","(2, 3)",False,False,True
629,3,0.0,"(2, 3)","(3, 3)",False,False,True
630,3,0.0,"(3, 3)","(4, 3)",False,False,True
631,3,0.0,"(4, 3)","(5, 3)",False,False,True
632,3,0.0,"(5, 3)","(6, 3)",False,False,True
633,3,0.0,"(6, 3)","(7, 3)",False,False,True
634,3,0.0,"(7, 3)","(8, 3)",False,False,True
635,1,0.0,"(8, 3)","(8, 2)",False,False,True
636,3,0.0,"(8, 2)","(9, 2)",False,False,True
637,3,0.0,"(9, 2)","(10, 2)",False,False,True
638,3,0.0,"(10, 2)","(11, 2)",False,False,True
639,3,0.0,"(11, 2)","(12, 2)",False,False,True
640,3,0.0,"(12, 2)","(13, 2)",False,False,True
641,1,0.0,"(13, 2)","(13, 1)",False,False,True
642,4,0.0,"(13, 1)","(12, 1)",False,False,True
643,4,0.0,"(12, 1)","(11, 1)",False,False,True
644,4,0.0,"(11, 1)","(10, 1)",False,False,True
645,4,0.0,"(10, 1)","(9, 1)",False,False,True
646,4,0.0,"(9, 1)","(8, 1)",False,False,True
647,4,0.0,"(8, 1)","(7, 1)",False,False,True
648,4,0.0,"(7, 1)","(6, 1)",False,False,True
649,4,0.0,"(6, 1)","(5, 1)",False,False,True
650,4,0.0,"(5, 1)","(4, 1)",False,False,True
651,4,0.0,"(4, 1)","(3, 1)",False,False,True
652,4,0.0,"(3, 1)","(2, 1)",False,False,True
653,4,0.0,"(2, 1)","(1, 1)",False,False,True
654,2,0.0,"(1, 1)","(1, 1)",False,True,True
655,3,0.0,"(1, 1)","(2, 1)",False,False,True
656,3,0.0,"(2, 1)","(3, 1)",False,False,True
657,3,0.0,"(3, 1)","(4, 1)",False,False,True
658,3,0.0,"(4, 1)","(5, 1)",False,False,True
659,3,0.0,"(5, 1)","(6, 1)",False,False,True
660,3,0.0,"(6, 1)","(7, 1)",False,False,True
661,3,0.0,"(7, 1)","(8, 1)",False,False,True
662,3,0.0,"(8, 1)","(8, 1)",False,True,True
663,2,0.0,"(8, 1)","(8, 2)",False,False,True
664,2,0.0,"(8, 2)","(8, 3)",False,False,True
665,2,0.0,"(8, 3)","(8, 4)",False,False,True
666,2,0.0,"(8, 4)","(8, 5)",False,False,True
667,2,0.0,"(8, 5)","(8, 6)",False,False,True
668,4,0.0,"(8, 6)","(7, 6)",False,False,True
669,4,0.0,"(7, 6)","(6, 6)",False,False,True
670,4,0.0,"(6, 6)","(5, 6)",False,False,True
671,4,0.0,"(5, 6)","(4, 6)",False,False,True
672,1,0.0,"(4, 6)","(4, 5)",False,False,True
673,3,0.0,"(4, 5)","(5, 5)",False,False,True
674,3,0.0,"(5, 5)","(6, 5)",False,False,True
675,3,0.0,"(6, 5)","(7, 5)",False,False,True
676,3,0.0,"(7, 5)","(8, 5)",False,False,True
677,3,0.0,"(8, 5)","(9, 5)",False,False,True
678,3,0.0,"(9, 5)","(10, 5)",False,False,True
679,3,0.0,"(10, 5)","(11, 5)",False,False,True
680,3,0.0,"(11, 5)","(12, 5)",False,False,True
681,3,0.0,"(12, 5)","(13, 5)",False,False,True
682,3,0.0,"(13, 5)","(14, 5)",False,False,True
683,3,0.0,"(14, 5)","(15, 5)",False,False,True
684,3,0.0,"(15, 5)","(15, 5)",False,False,False
685,4,0.0,"(15, 5)","(14, 5)",False,False,True
686,4,0.0,"(14, 5)","(13, 5)",False,False,True
687,4,0.0,"(13, 5)","(12, 5)",False,False,True
688,4,0.0,"(12, 5)","(11, 5)",False,False,True
689,4,0.0,"(11, 5)","(10, 5)",False,False,True
690,4,0.0,"(10, 5)","(9, 5)",False,False,True
691,4,0.0,"(9, 5)","(8, 5)",False,False,True
692,4,0.0,"(8, 5)","(7, 5)",False,False,True
693,4,0.0,"(7, 5)","(6, 5)",False,False,True
694,4,0.0,"(6, 5)","(5, 5)",False,False,True
695,4,0.0,"(5, 5)","(4, 5)",False,False,True
696,4,0.0,"(4, 5)","(3, 5)",False,False,True
697,4,0.0,"(3, 5)","(2, 5)",False,False,True
698,4,0.0,"(2, 5)","(1, 5)",False,False,True
699,1,0.0,"(1, 5)","(1, 4)",False,False,True
700,1,0.0,"(1, 4)","(1, 3)",False,False,True
701,3,0.0,"(1, 3)","(2, 3)",False,False,True
702,3,0.0,"(2, 3)","(3, 3)",False,False,True
703,3,0.0,"(3, 3)","(4, 3)",False,False,True
704,3,0.0,"(4, 3)","(5, 3)",False,False,True
705,3,0.0,"(5, 3)","(6, 3)",False,False,True
706,3,0.0,"(6, 3)","(7, 3)",False,False,True
707,3,0.0,"(7, 3)","(8, 3)",False,False,True
708,2,0.0,"(8, 3)","(8, 4)",False,False,True
709,3,0.0,"(8, 4)","(9, 4)",False,False,True
710,3,0.0,"(9, 4)","(10, 4)",False,False,True
711,3,0.0,"(10, 4)","(11, 4)",False,False,True
712,3,0.0,"(11, 4)","(12, 4)",False,False,True
713,3,0.0,"(12, 4)","(13, 4)",False,False,True
714,2,0.0,"(13, 4)","(13, 5)",False,False,True
715,3,0.0,"(13, 5)","(14, 5)",False,False,True
716,3,0.0,"(14, 5)","(15, 5)",False,False,True
717,3,0.0,"(15, 5)","(15, 5)",False,False,False
718,3,0.0,"(15, 5)","(15, 5)",False,False,False
719,3,0.0,"(15, 5)","(15, 5)",False,False,False
720,3,0.0,"(15, 5)","(15, 5)",False,False,False
721,3,0.0,"(15, 5)","(15, 5)",False,False,False
722,3,0.0,"(15, 5)","(15, 5)",False,False,False
723,3,0.0,"(15, 5)","(15, 5)",False,False,False
724,1,0.0,"(15, 5)","(15, 4)",False,False,True
725,3,0.0,"(15, 4)","(15, 4)",False,False,False
726,1,0.0,"(15, 4)","(15, 3)",False,False,True
727,4,0.0,"(15, 3)","(14, 3)",False,False,True
728,4,0.0,"(14, 3)","(13, 3)",False,False,True
729,4,0.0,"(13, 3)","(12, 3)",False,False,True
730,4,0.0,"(12, 3)","(11, 3)",False,False,True
731,4,0.0,"(11, 3)","(10, 3)",False,False,True
732,1,0.0,"(10, 3)","(10, 2)",False,False,True
733,1,0.0,"(10, 2)","(10, 1)",False,False,True
734,4,0.0,"(10, 1)","(9, 1)",False,False,True
735,4,0.0,"(9, 1)","(8, 1)",False,False,True
736,4,0.0,"(8, 1)","(7, 1)",False,False,True
737,4,0.0,"(7, 1)","(6, 1)",False,False,True
738,4,0.0,"(6, 1)","(5, 1)",False,False,True
739,4,0.0,"(5, 1)","(4, 1)",False,False,True
740,4,0.0,"(4, 1)","(3, 1)",False,False,True
741,4,0.0,"(3, 1)","(2, 1)",False,False,True
742,4,0.0,"(2, 1)","(1, 1)",False,False,True
743,2,0.0,"(1, 1)","(1, 2)",False,False,True
744,3,0.0,"(1, 2)","(2, 2)",False,False,True
745,3,0.0,"(2, 2)","(3, 2)",False,False,True
746,3,0.0,"(3, 2)","(4, 2)",False,False,True
747,3,0.0,"(4, 2)","(5, 2)",False,False,True
748,3,0.0,"(5, 2)","(6, 2)",False,False,True
749,3,0.0,"(6, 2)","(7, 2)",False,False,True
750,3,0.0,"(7, 2)","(8, 2)",False,False,True
751,3,0.0,"(8, 2)","(9, 2)",False,False,True
752,3,0.0,"(9, 2)","(10, 2)",False,False,True
753,3,0.0,"(10, 2)","(11, 2)",False,False,True
754,3,0.0,"(11, 2)","(12, 2)",False,False,True
755,3,0.0,"(12, 2)","(13, 2)",False,False,True
756,2,0.0,"(13, 2)","(13, 3)",False,False,True
757,4,0.0,"(13, 3)","(12, 3)",False,False,True
758,4,0.0,"(12, 3)","(11, 3)",False,False,True
759,4,0.0,"(11, 3)","(10, 3)",False,False,True
760,1,0.0,"(10, 3)","(10, 2)",False,False,True
761,3,0.0,"(10, 2)","(11, 2)",False,False,True
762,3,0.0,"(11, 2)","(12, 2)",False,False,True
763,2,0.0,"(12, 2)","(12, 3)",False,False,True
764,3,0.0,"(12, 3)","(13, 3)",False,False,True
765,3,0.0,"(13, 3)","(14, 3)",False,False,True
766,3,0.0,"(14, 3)","(15, 3)",False,False,True
767,3,0.0,"(15, 3)","(15, 3)",False,False,False
768,2,0.0,"(15, 3)","(15, 4)",False,False,True
769,4,0.0,"(15, 4)","(14, 4)",False,False,True
770,4,0.0,"(14, 4)","(13, 4)",False,False,True
771,4,0.0,"(13, 4)","(12, 4)",False,False,True
772,4,0.0,"(12, 4)","(11, 4)",False,False,True
773,4,0.0,"(11, 4)","(10, 4)",False,False,True
774,1,0.0,"(10, 4)","(10, 3)",False,False,True
775,3,0.0,"(10, 3)","(11, 3)",False,False,True
776,3,0.0,"(11, 3)","(12, 3)",False,False,True
777,3,0.0,"(12, 3)","(13, 3)",False,False,True
778,3,0.0,"(13, 3)","(14, 3)",False,False,True
779,3,0.0,"(14, 3)","(15, 3)",False,False,True
780,3,0.0,"(15, 3)","(15, 3)",False,False,False
781,2,0.0,"(15, 3)","(15, 4)",False,False,True
782,4,0.0,"(15, 4)","(14, 4)",False,False,True
783,2,0.0,"(14, 4)","(14, 5)",False,False,True
784,2,0.0,"(14, 5)","(14, 6)",False,False,True
785,2,0.0,"(14, 6)","(14, 7)",False,False,True
786,2,0.0,"(14, 7)","(14, 8)",False,False,True
787,2,0.0,"(14, 8)","(14, 9)",False,False,True
788,3,0.0,"(14, 9)","(14, 9)",False,True,True
789,2,0.0,"(14, 9)","(14, 9)",False,False,False
790,2,0.0,"(14, 9)","(14, 9)",False,True,True
791,4,0.0,"(14, 9)","(13, 9)",False,False,True
792,4,0.0,"(13, 9)","(12, 9)",False,False,True
793,4,0.0,"(12, 9)","(11, 9)",False,False,True
794,4,0.0,"(11, 9)","(10, 9)",False,False,True
795,4,0.0,"(10, 9)","(9, 9)",False,False,True
796,4,0.0,"(9, 9)","(9, 9)",False,False,False
797,1,0.0,"(9, 9)","(9, 8)",False,False,True
798,4,0.0,"(9, 8)","(8, 8)",False,False,True
799,4,0.0,"(8, 8)","(7, 8)",False,False,True
800,4,0.0,"(7, 8)","(6, 8)",False,False,True
801,4,0.0,"(6, 8)","(5, 8)",False,False,True
802,1,0.0,"(5, 8)","(5, 7)",False,False,True
803,4,0.0,"(5, 7)","(4, 7)",False,False,True
804,4,0.0,"(4, 7)","(3, 7)",False,False,True
805,4,0.0,"(3, 7)","(2, 7)",False,False,True
806,4,0.0,"(2, 7)","(1, 7)",False,False,True
807,1,0.0,"(1, 7)","(1, 6)",False,False,True
808,3,0.0,"(1, 6)","(2, 6)",False,False,True
809,2,0.0,"(2, 6)","(2, 7)",False,False,True
810,3,0.0,"(2, 7)","(3, 7)",False,False,True
811,3,0.0,"(3, 7)","(4, 7)",False,False,True
812,3,0.0,"(4, 7)","(5, 7)",False,False,True
813,3,0.0,"(5, 7)","(6, 7)",False,False,True
814,3,0.0,"(6, 7)","(7, 7)",False,False,True
815,3,0.0,"(7, 7)","(8, 7)",False,False,True
816,3,0.0,"(8, 7)","(9, 7)",False,False,True
817,2,0.0,"(9, 7)","(9, 8)",False,False,True
818,3,0.0,"(9, 8)","(10, 8)",False,False,True
819,3,0.0,"(10, 8)","(11, 8)",False,False,True
820,3,0.0,"(11, 8)","(12, 8)",False,False,True
821,2,0.0,"(12, 8)","(12, 9)",False,False,True
822,3,0.0,"(12, 9)","(13, 9)",False,False,True
823,3,0.0,"(13, 9)","(14, 9)",False,False,True
824,1,0.0,"(14, 9)","(14, 8)",False,False,True
825,3,0.0,"(14, 8)","(15, 8)",False,False,True
826,3,0.0,"(15, 8)","(15, 8)",False,False,False
827,1,0.0,"(15, 8)","(15, 7)",False,False,True
828,4,0.0,"(15, 7)","(14, 7)",False,False,True
829,4,0.0,"(14, 7)","(13, 7)",False,False,True
830,4,0.0,"(13, 7)","(12, 7)",False,False,True
831,1,0.0,"(12, 7)","(12, 7)",False,False,False
832,2,0.0,"(12, 7)","(12, 8)",False,False,True
833,3,0.0,"(12, 8)","(12, 8)",False,True,True
834,3,0.0,"(12, 8)","(12, 8)",False,False,False
835,2,0.0,"(12, 8)","(12, 9)",False,False,True
836,3,0.0,"(12, 9)","(13, 9)",False,False,True
837,3,0.0,"(13, 9)","(13, 9)",False,True,True
838,1,0.0,"(13, 9)","(13, 8)",False,False,True
839,4,0.0,"(13, 8)","(12, 8)",False,False,True
840,2,0.0,"(12, 8)","(12, 9)",False,False,True
841,2,0.0,"(12, 9)","(12, 10)",False,False,True
842,2,0.0,"(12, 10)","(12, 10)",False,False,False
843,1,0.0,"(12, 10)","(12, 9)",False,False,True
844,1,0.0,"(12, 9)","(12, 8)",False,False,True
845,1,0.0,"(12, 8)","(12, 7)",False,False,True
846,2,0.0,"(12, 7)","(12, 8)",False,False,False
847,2,0.0,"(12, 8)","(12, 9)",False,False,True
848,2,0.0,"(12, 9)","(12, 10)",False,False,True
849,1,0.0,"(12, 10)","(12, 9)",False,False,False
850,1,0.0,"(12, 9)","(12, 8)",False,False,True
851,4,0.0,"(12, 8)","(11, 8)",False,False,True
852,4,0.0,"(11, 8)","(10, 8)",False,False,True
853,4,0.0,"(10, 8)","(9, 8)",False,False,True
854,4,0.0,"(9, 8)","(8, 8)",False,False,True
855,4,0.0,"(8, 8)","(7, 8)",False,False,True
856,4,0.0,"(7, 8)","(6, 8)",False,False,True
857,4,0.0,"(6, 8)","(5, 8)",False,False,True
858,1,0.0,"(5, 8)","(5, 7)",False,False,True
859,4,0.0,"(5, 7)","(4, 7)",False,False,True
860,4,0.0,"(4, 7)","(3, 7)",False,False,True
861,4,0.0,"(3, 7)","(2, 7)",False,False,True
862,4,0.0,"(2, 7)","(1, 7)",False,False,True
863,1,0.0,"(1, 7)","(1, 6)",False,False,True
864,3,0.0,"(1, 6)","(2, 6)",False,False,True
865,2,0.0,"(2, 6)","(2, 7)",False,False,True
866,3,0.0,"(2, 7)","(3, 7)",False,False,True
867,3,0.0,"(3, 7)","(4, 7)",False,False,True
868,3,0.0,"(4, 7)","(5, 7)",False,False,True
869,3,0.0,"(5, 7)","(6, 7)",False,False,True
870,3,0.0,"(6, 7)","(7, 7)",False,False,True
871,3,0.0,"(7, 7)","(8, 7)",False,False,True
872,3,0.0,"(8, 7)","(9, 7)",False,False,True
873,1,0.0,"(9, 7)","(9, 6)",False,False,True
874,3,0.0,"(9, 6)","(10, 6)",False,False,True
875,3,0.0,"(10, 6)","(11, 6)",False,False,True
876,1,0.0,"(11, 6)","(11, 5)",False,False,True
877,4,0.0,"(11, 5)","(10, 5)",False,False,True
878,4,0.0,"(10, 5)","(9, 5)",False,False,True
879,4,0.0,"(9, 5)","(8, 5)",False,False,True
880,4,0.0,"(8, 5)","(7, 5)",False,False,True
881,4,0.0,"(7, 5)","(6, 5)",False,False,True
882,4,0.0,"(6, 5)","(5, 5)",False,False,True
883,4,0.0,"(5, 5)","(4, 5)",False,False,True
884,4,0.0,"(4, 5)","(3, 5)",False,False,True
885,4,0.0,"(3, 5)","(2, 5)",False,False,True
886,4,0.0,"(2, 5)","(1, 5)",False,False,True
887,1,0.0,"(1, 5)","(1, 4)",False,False,True
888,3,0.0,"(1, 4)","(2, 4)",False,False,True
889,3,0.0,"(2, 4)","(3, 4)",False,False,True
890,3,0.0,"(3, 4)","(4, 4)",False,False,True
891,3,0.0,"(4, 4)","(5, 4)",False,False,True
892,3,0.0,"(5, 4)","(6, 4)",False,False,True
893,3,0.0,"(6, 4)","(7, 4)",False,False,True
894,3,0.0,"(7, 4)","(8, 4)",False,False,True
895,3,0.0,"(8, 4)","(9, 4)",False,False,True
896,3,0.0,"(9, 4)","(10, 4)",False,False,True
897,3,0.0,"(10, 4)","(11, 4)",False,False,True
898,3,0.0,"(11, 4)","(12, 4)",False,False,True
899,3,0.0,"(12, 4)","(13, 4)",False,False,True
900,3,0.0,"(13, 4)","(14, 4)",False,False,True
901,3,0.0,"(14, 4)","(15, 4)",False,False,True
902,1,0.0,"(15, 4)","(15, 3)",False,False,True
903,4,0.0,"(15, 3)","(14, 3)",False,False,True
904,4,0.0,"(14, 3)","(13, 3)",False,False,True
905,4,0.0,"(13, 3)","(12, 3)",False,False,True
906,4,0.0,"(12, 3)","(11, 3)",False,False,True
907,4,0.0,"(11, 3)","(10, 3)",False,False,True
908,1,0.0,"(10, 3)","(10, 2)",False,False,True
909,3,0.0,"(10, 2)","(11, 2)",False,False,True
910,3,0.0,"(11, 2)","(12, 2)",False,False,True
911,3,0.0,"(12, 2)","(13, 2)",False,False,True
912,1,0.0,"(13, 2)","(13, 1)",False,False,True
913,4,0.0,"(13, 1)","(12, 1)",False,False,True
914,4,0.0,"(12, 1)","(11, 1)",False,False,True
915,4,0.0,"(11, 1)","(10, 1)",False,False,True
916,4,0.0,"(10, 1)","(9, 1)",False,False,True
917,4,0.0,"(9, 1)","(8, 1)",False,False,True
918,4,0.0,"(8, 1)","(7, 1)",False,False,True
919,4,0.0,"(7, 1)","(6, 1)",False,False,True
920,4,0.0,"(6, 1)","(5, 1)",False,False,True
921,4,0.0,"(5, 1)","(4, 1)",False,False,True
922,4,0.0,"(4, 1)","(3, 1)",False,False,True
923,4,0.0,"(3, 1)","(2, 1)",False,False,True
924,4,0.0,"(2, 1)","(1, 1)",False,False,True
925,2,0.0,"(1, 1)","(1, 2)",False,False,True
926,3,0.0,"(1, 2)","(2, 2)",False,False,True
927,3,0.0,"(2, 2)","(3, 2)",False,False,True
928,3,0.0,"(3, 2)","(4, 2)",False,False,True
929,3,0.0,"(4, 2)","(5, 2)",False,False,True
930,3,0.0,"(5, 2)","(6, 2)",False,False,True
931,3,0.0,"(6, 2)","(7, 2)",False,False,True
932,3,0.0,"(7, 2)","(8, 2)",False,False,True
933,3,0.0,"(8, 2)","(9, 2)",False,False,True
934,3,0.0,"(9, 2)","(10, 2)",False,False,True
935,3,0.0,"(10, 2)","(11, 2)",False,False,True
936,3,0.0,"(11, 2)","(12, 2)",False,False,True
937,3,0.0,"(12, 2)","(13, 2)",False,False,True
938,2,0.0,"(13, 2)","(13, 3)",False,False,True
939,3,0.0,"(13, 3)","(14, 3)",False,False,True
940,3,0.0,"(14, 3)","(15, 3)",False,False,True
941,2,0.0,"(15, 3)","(15, 4)",False,False,True
942,4,0.0,"(15, 4)","(14, 4)",False,False,True
943,4,0.0,"(14, 4)","(13, 4)",False,False,True
944,4,0.0,"(13, 4)","(12, 4)",False,False,True
945,4,0.0,"(12, 4)","(11, 4)",False,False,True
946,4,0.0,"(11, 4)","(10, 4)",False,False,True
947,4,0.0,"(10, 4)","(9, 4)",False,False,True
948,4,0.0,"(9, 4)","(8, 4)",False,False,True
949,4,0.0,"(8, 4)","(7, 4)",False,False,True
950,4,0.0,"(7, 4)","(6, 4)",False,False,True
951,4,0.0,"(6, 4)","(5, 4)",False,False,True
952,4,0.0,"(5, 4)","(4, 4)",False,False,True
953,4,0.0,"(4, 4)","(3, 4)",False,False,True
954,4,0.0,"(3, 4)","(2, 4)",False,False,True
955,4,0.0,"(2, 4)","(1, 4)",False,False,True
956,1,0.0,"(1, 4)","(1, 3)",False,False,True
957,3,0.0,"(1, 3)","(2, 3)",False,False,True
958,3,0.0,"(2, 3)","(3, 3)",False,False,True
959,3,0.0,"(3, 3)","(4, 3)",False,False,True
