step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(4, 15)","(4, 15)",False,False,False
480,2,0.0,"(4, 15)","(4, 15)",False,False,False
481,2,0.0,"(4, 15)","(4, 14)",False,True,True
482,5,0.0,"(4, 14)","(4, 14)",False,False,False
483,0,0.0,"(4, 14)","(4, 14)",False,False,False
484,0,0.0,"(4, 14)","(4, 14)",False,False,False
485,0,0.0,"(4, 14)","(4, 14)",False,False,False
486,0,0.0,"(4, 14)","(4, 14)",False,False,False
487,0,0.0,"(4, 14)","(4, 14)",False,False,False
488,0,0.0,"(4, 14)","(4, 14)",False,False,False
489,0,0.0,"(4, 14)","(4, 14)",False,False,False
490,0,0.0,"(4, 14)","(4, 14)",False,False,False
491,0,0.0,"(4, 14)","(4, 14)",False,False,False
492,0,0.0,"(4, 14)","(4, 14)",False,False,False
493,0,0.0,"(4, 14)","(4, 14)",False,False,False
494,0,0.0,"(4, 14)","(4, 14)",False,False,False
495,0,0.0,"(4, 14)","(4, 14)",False,False,False
496,0,0.0,"(4, 14)","(4, 14)",False,False,False
497,0,0.0,"(4, 14)","(4, 14)",False,False,False
498,0,0.0,"(4, 14)","(4, 14)",False,False,False
499,4,0.0,"(4, 14)","(4, 14)",False,False,False
500,2,0.0,"(4, 14)","(4, 14)",False,False,False
501,5,0.0,"(4, 14)","(4, 14)",False,False,False
502,3,0.0,"(4, 14)","(4, 14)",False,False,False
503,4,0.0,"(4, 14)","(4, 14)",False,False,False
504,0,0.0,"(4, 14)","(4, 14)",False,False,False
505,5,0.0,"(4, 14)","(4, 14)",False,False,False
506,0,0.0,"(4, 14)","(4, 14)",False,False,False
507,0,0.0,"(4, 14)","(4, 14)",False,False,False
508,0,0.0,"(4, 14)","(4, 14)",False,False,False
509,0,0.0,"(4, 14)","(4, 14)",False,False,False
510,0,0.0,"(4, 14)","(4, 14)",False,False,False
511,0,0.0,"(4, 14)","(4, 14)",False,False,False
512,0,0.0,"(4, 14)","(4, 14)",False,False,False
513,0,0.0,"(4, 14)","(4, 14)",False,False,False
514,0,0.0,"(4, 14)","(4, 14)",False,False,False
515,0,0.0,"(4, 14)","(4, 14)",False,False,False
516,0,0.0,"(4, 14)","(4, 14)",False,False,False
517,0,0.0,"(4, 14)","(4, 14)",False,False,False
518,0,0.0,"(4, 14)","(4, 14)",False,False,False
519,3,0.0,"(4, 14)","(4, 14)",False,False,False
520,3,0.0,"(4, 14)","(4, 15)",False,False,True
521,4,0.0,"(4, 15)","(4, 15)",False,False,False
522,3,0.0,"(4, 15)","(4, 15)",False,False,False
523,0,0.0,"(4, 15)","(4, 15)",False,False,False
524,0,0.0,"(4, 15)","(4, 15)",False,False,False
525,0,0.0,"(4, 15)","(4, 15)",False,False,False
526,0,0.0,"(4, 15)","(4, 15)",False,False,False
527,0,0.0,"(4, 15)","(4, 15)",False,False,False
528,0,0.0,"(4, 15)","(4, 15)",False,False,False
529,0,0.0,"(4, 15)","(4, 15)",False,False,False
530,0,0.0,"(4, 15)","(4, 15)",False,False,False
531,0,0.0,"(4, 15)","(4, 15)",False,False,False
532,0,0.0,"(4, 15)","(4, 15)",False,False,False
533,0,0.0,"(4, 15)","(4, 15)",False,False,False
534,0,0.0,"(4, 15)","(4, 15)",False,False,False
535,0,0.0,"(4, 15)","(4, 15)",False,False,False
536,0,0.0,"(4, 15)","(4, 15)",False,False,False
537,0,0.0,"(4, 15)","(4, 15)",False,False,False
538,3,0.0,"(4, 15)","(4, 16)",False,True,True
539,0,0.0,"(4, 16)","(4, 16)",False,False,False
540,5,0.0,"(4, 16)","(4, 16)",False,False,False
541,2,0.0,"(4, 16)","(4, 16)",False,False,False
542,3,0.0,"(4, 16)","(4, 16)",False,False,False
543,4,0.0,"(4, 16)","(4, 16)",False,False,False
544,0,0.0,"(4, 16)","(4, 16)",False,False,False
545,0,0.0,"(4, 16)","(4, 16)",False,False,False
546,0,0.0,"(4, 16)","(4, 16)",False,False,False
547,0,0.0,"(4, 16)","(4, 16)",False,False,False
548,0,0.0,"(4, 16)","(4, 16)",False,False,False
549,0,0.0,"(4, 16)","(4, 16)",False,False,False
550,0,0.0,"(4, 16)","(4, 16)",False,False,False
551,0,0.0,"(4, 16)","(4, 16)",False,False,False
552,0,0.0,"(4, 16)","(4, 16)",False,False,False
553,0,0.0,"(4, 16)","(4, 16)",False,False,False
554,0,0.0,"(4, 16)","(4, 16)",False,False,False
555,0,0.0,"(4, 16)","(4, 16)",False,False,False
556,3,0.0,"(4, 16)","(4, 16)",False,False,False
557,0,0.0,"(4, 16)","(4, 16)",False,False,False
558,0,0.0,"(4, 16)","(4, 16)",False,False,False
559,5,0.0,"(4, 16)","(4, 16)",False,False,False
560,2,0.0,"(4, 16)","(4, 16)",False,False,False
561,0,0.0,"(4, 16)","(4, 16)",False,False,False
562,2,0.0,"(4, 16)","(4, 15)",False,False,True
563,0,0.0,"(4, 15)","(4, 15)",False,False,False
564,0,0.0,"(4, 15)","(4, 15)",False,False,False
565,0,0.0,"(4, 15)","(4, 15)",False,False,False
566,0,0.0,"(4, 15)","(4, 15)",False,False,False
567,0,0.0,"(4, 15)","(4, 15)",False,False,False
568,0,0.0,"(4, 15)","(4, 15)",False,False,False
569,0,0.0,"(4, 15)","(4, 15)",False,False,False
570,0,0.0,"(4, 15)","(4, 15)",False,False,False
571,0,0.0,"(4, 15)","(4, 15)",False,False,False
572,0,0.0,"(4, 15)","(4, 15)",False,False,False
573,0,0.0,"(4, 15)","(4, 15)",False,False,False
574,0,0.0,"(4, 15)","(4, 15)",False,False,False
575,0,0.0,"(4, 15)","(4, 15)",False,False,False
576,0,0.0,"(4, 15)","(4, 15)",False,False,False
577,3,0.0,"(4, 15)","(4, 15)",False,False,False
578,4,0.0,"(4, 15)","(4, 15)",False,False,False
579,4,0.0,"(4, 15)","(5, 15)",False,False,True
580,0,0.0,"(5, 15)","(5, 15)",False,False,False
581,3,0.0,"(5, 15)","(5, 15)",False,False,False
582,0,0.0,"(5, 15)","(5, 15)",False,False,False
583,0,0.0,"(5, 15)","(5, 15)",False,False,False
584,0,0.0,"(5, 15)","(5, 15)",False,False,False
585,0,0.0,"(5, 15)","(5, 15)",False,False,False
586,0,0.0,"(5, 15)","(5, 15)",False,False,False
587,0,0.0,"(5, 15)","(5, 15)",False,False,False
588,0,0.0,"(5, 15)","(5, 15)",False,False,False
589,0,0.0,"(5, 15)","(5, 15)",False,False,False
590,0,0.0,"(5, 15)","(5, 15)",False,False,False
591,0,0.0,"(5, 15)","(5, 15)",False,False,False
592,0,0.0,"(5, 15)","(5, 15)",False,False,False
593,0,0.0,"(5, 15)","(5, 15)",False,False,False
594,4,0.0,"(5, 15)","(5, 15)",False,False,False
595,0,0.0,"(5, 15)","(5, 15)",False,False,False
596,4,0.0,"(5, 15)","(6, 15)",False,False,True
597,3,0.0,"(6, 15)","(6, 15)",False,False,False
598,0,0.0,"(6, 15)","(6, 15)",False,False,False
599,2,0.0,"(6, 15)","(6, 15)",False,False,False
600,0,0.0,"(6, 15)","(6, 15)",False,False,False
601,0,0.0,"(6, 15)","(6, 15)",False,False,False
602,0,0.0,"(6, 15)","(6, 15)",False,False,False
603,0,0.0,"(6, 15)","(6, 15)",False,False,False
604,0,0.0,"(6, 15)","(6, 15)",False,False,False
605,0,0.0,"(6, 15)","(6, 15)",False,False,False
606,0,0.0,"(6, 15)","(6, 15)",False,False,False
607,0,0.0,"(6, 15)","(6, 15)",False,False,False
608,0,0.0,"(6, 15)","(6, 15)",False,False,False
609,0,0.0,"(6, 15)","(6, 15)",False,False,False
610,5,0.0,"(6, 15)","(6, 15)",False,False,False
611,3,0.0,"(6, 15)","(6, 15)",False,False,False
612,0,0.0,"(6, 15)","(6, 15)",False,False,False
613,0,0.0,"(6, 15)","(6, 15)",False,False,False
614,3,0.0,"(6, 15)","(6, 16)",False,True,True
615,3,0.0,"(6, 16)","(6, 17)",False,True,True
616,3,0.0,"(6, 17)","(6, 18)",False,True,True
617,0,0.0,"(6, 18)","(6, 18)",False,False,False
618,0,0.0,"(6, 18)","(6, 18)",False,False,False
619,0,0.0,"(6, 18)","(6, 18)",False,False,False
620,0,0.0,"(6, 18)","(6, 18)",False,False,False
621,0,0.0,"(6, 18)","(6, 18)",False,False,False
622,0,0.0,"(6, 18)","(6, 18)",False,False,False
623,0,0.0,"(6, 18)","(6, 18)",False,False,False
624,0,0.0,"(6, 18)","(6, 18)",False,False,False
625,0,0.0,"(6, 18)","(6, 18)",False,False,False
626,0,0.0,"(6, 18)","(6, 18)",False,False,False
627,0,0.0,"(6, 18)","(6, 18)",False,False,False
628,0,0.0,"(6, 18)","(6, 18)",False,False,False
629,0,0.0,"(6, 18)","(6, 18)",False,False,False
630,0,0.0,"(6, 18)","(6, 18)",False,False,False
631,0,0.0,"(6, 18)","(6, 18)",False,False,False
632,0,0.0,"(6, 18)","(6, 18)",False,False,False
633,2,0.0,"(6, 18)","(6, 18)",False,False,False
634,2,0.0,"(6, 18)","(6, 17)",False,False,True
635,0,0.0,"(6, 17)","(6, 17)",False,False,False
636,2,0.0,"(6, 17)","(6, 16)",False,False,True
637,0,0.0,"(6, 16)","(6, 16)",False,False,False
638,0,0.0,"(6, 16)","(6, 16)",False,False,False
639,0,0.0,"(6, 16)","(6, 16)",False,False,False
640,0,0.0,"(6, 16)","(6, 16)",False,False,False
641,0,0.0,"(6, 16)","(6, 16)",False,False,False
642,0,0.0,"(6, 16)","(6, 16)",False,False,False
643,0,0.0,"(6, 16)","(6, 16)",False,False,False
644,0,0.0,"(6, 16)","(6, 16)",False,False,False
645,0,0.0,"(6, 16)","(6, 16)",False,False,False
646,0,0.0,"(6, 16)","(6, 16)",False,False,False
647,0,0.0,"(6, 16)","(6, 16)",False,False,False
648,0,0.0,"(6, 16)","(6, 16)",False,False,False
649,0,0.0,"(6, 16)","(6, 16)",False,False,False
650,0,0.0,"(6, 16)","(6, 16)",False,False,False
651,0,0.0,"(6, 16)","(6, 16)",False,False,False
652,3,0.0,"(6, 16)","(6, 16)",False,False,False
653,2,0.0,"(6, 16)","(6, 16)",False,False,False
654,2,0.0,"(6, 16)","(6, 15)",False,False,True
655,2,0.0,"(6, 15)","(6, 14)",False,False,True
656,3,0.0,"(6, 14)","(6, 14)",False,False,False
657,3,0.0,"(6, 14)","(6, 15)",False,False,True
658,0,0.0,"(6, 15)","(6, 15)",False,False,False
659,0,0.0,"(6, 15)","(6, 15)",False,False,False
660,0,0.0,"(6, 15)","(6, 15)",False,False,False
661,0,0.0,"(6, 15)","(6, 15)",False,False,False
662,3,0.0,"(6, 15)","(6, 16)",False,False,True
663,0,0.0,"(6, 16)","(6, 16)",False,False,False
664,0,0.0,"(6, 16)","(6, 16)",False,False,False
665,0,0.0,"(6, 16)","(6, 16)",False,False,False
666,0,0.0,"(6, 16)","(6, 16)",False,False,False
667,0,0.0,"(6, 16)","(6, 16)",False,False,False
668,0,0.0,"(6, 16)","(6, 16)",False,False,False
669,0,0.0,"(6, 16)","(6, 16)",False,False,False
670,0,0.0,"(6, 16)","(6, 16)",False,False,False
671,0,0.0,"(6, 16)","(6, 16)",False,False,False
672,2,0.0,"(6, 16)","(6, 16)",False,False,False
673,3,0.0,"(6, 16)","(6, 16)",False,False,False
674,0,0.0,"(6, 16)","(6, 16)",False,False,False
675,4,0.0,"(6, 16)","(6, 16)",False,False,False
676,0,0.0,"(6, 16)","(6, 16)",False,False,False
677,0,0.0,"(6, 16)","(6, 16)",False,False,False
678,0,0.0,"(6, 16)","(6, 16)",False,False,False
679,0,0.0,"(6, 16)","(6, 16)",False,False,False
680,0,0.0,"(6, 16)","(6, 16)",False,False,False
681,0,0.0,"(6, 16)","(6, 16)",False,False,False
682,0,0.0,"(6, 16)","(6, 16)",False,False,False
683,0,0.0,"(6, 16)","(6, 16)",False,False,False
684,0,0.0,"(6, 16)","(6, 16)",False,False,False
685,0,0.0,"(6, 16)","(6, 16)",False,False,False
686,0,0.0,"(6, 16)","(6, 16)",False,False,False
687,0,0.0,"(6, 16)","(6, 16)",False,False,False
688,5,0.0,"(6, 16)","(6, 16)",False,False,False
689,2,0.0,"(6, 16)","(6, 16)",False,False,False
690,0,0.0,"(6, 16)","(6, 16)",False,False,False
691,5,0.0,"(6, 16)","(6, 16)",False,False,False
692,5,0.0,"(6, 16)","(5, 16)",False,True,True
693,5,0.0,"(5, 16)","(4, 16)",False,False,True
694,0,0.0,"(4, 16)","(4, 16)",False,False,False
695,0,0.0,"(4, 16)","(4, 16)",False,False,False
696,0,0.0,"(4, 16)","(4, 16)",False,False,False
697,5,0.0,"(4, 16)","(3, 16)",False,True,True
698,0,0.0,"(3, 16)","(3, 16)",False,False,False
699,0,0.0,"(3, 16)","(3, 16)",False,False,False
700,0,0.0,"(3, 16)","(3, 16)",False,False,False
701,0,0.0,"(3, 16)","(3, 16)",False,False,False
702,0,0.0,"(3, 16)","(3, 16)",False,False,False
703,0,0.0,"(3, 16)","(3, 16)",False,False,False
704,0,0.0,"(3, 16)","(3, 16)",False,False,False
705,0,0.0,"(3, 16)","(3, 16)",False,False,False
706,0,0.0,"(3, 16)","(3, 16)",False,False,False
707,0,0.0,"(3, 16)","(3, 16)",False,False,False
708,0,0.0,"(3, 16)","(3, 16)",False,False,False
709,0,0.0,"(3, 16)","(3, 16)",False,False,False
710,5,0.0,"(3, 16)","(2, 16)",False,True,True
711,2,0.0,"(2, 16)","(2, 16)",False,False,False
712,2,0.0,"(2, 16)","(2, 15)",False,True,True
713,2,0.0,"(2, 15)","(2, 14)",False,True,True
714,0,0.0,"(2, 14)","(2, 14)",False,False,False
715,5,0.0,"(2, 14)","(2, 14)",False,False,False
716,0,0.0,"(2, 14)","(2, 14)",False,False,False
717,0,0.0,"(2, 14)","(2, 14)",False,False,False
718,0,0.0,"(2, 14)","(2, 14)",False,False,False
719,0,0.0,"(2, 14)","(2, 14)",False,False,False
720,0,0.0,"(2, 14)","(2, 14)",False,False,False
721,0,0.0,"(2, 14)","(2, 14)",False,False,False
722,0,0.0,"(2, 14)","(2, 14)",False,False,False
723,0,0.0,"(2, 14)","(2, 14)",False,False,False
724,0,0.0,"(2, 14)","(2, 14)",False,False,False
725,0,0.0,"(2, 14)","(2, 14)",False,False,False
726,0,0.0,"(2, 14)","(2, 14)",False,False,False
727,0,0.0,"(2, 14)","(2, 14)",False,False,False
728,1,0.0,"(2, 14)","(2, 14)",False,True,True
729,1,0.0,"(2, 14)","(2, 14)",False,False,False
730,1,0.0,"(2, 14)","(2, 14)",False,True,True
731,0,0.0,"(2, 14)","(2, 14)",False,False,False
732,0,0.0,"(2, 14)","(2, 14)",False,False,False
733,3,0.0,"(2, 14)","(2, 14)",False,False,False
734,0,0.0,"(2, 14)","(2, 14)",False,False,False
735,0,0.0,"(2, 14)","(2, 14)",False,False,False
736,0,0.0,"(2, 14)","(2, 14)",False,False,False
737,0,0.0,"(2, 14)","(2, 14)",False,False,False
738,0,0.0,"(2, 14)","(2, 14)",False,False,False
739,0,0.0,"(2, 14)","(2, 14)",False,False,False
740,0,0.0,"(2, 14)","(2, 14)",False,False,False
741,0,0.0,"(2, 14)","(2, 14)",False,False,False
742,0,0.0,"(2, 14)","(2, 14)",False,False,False
743,0,0.0,"(2, 14)","(2, 14)",False,False,False
744,0,0.0,"(2, 14)","(2, 14)",False,False,False
745,0,0.0,"(2, 14)","(2, 14)",False,False,False
746,0,0.0,"(2, 14)","(2, 14)",False,False,False
747,3,0.0,"(2, 14)","(2, 15)",False,False,True
748,0,0.0,"(2, 15)","(2, 15)",False,False,False
749,2,0.0,"(2, 15)","(2, 15)",False,False,False
750,1,0.0,"(2, 15)","(2, 15)",False,True,True
751,3,0.0,"(2, 15)","(2, 15)",False,False,False
752,0,0.0,"(2, 15)","(2, 15)",False,True,False
753,0,0.0,"(2, 15)","(2, 15)",False,False,False
754,0,0.0,"(2, 15)","(2, 15)",False,False,False
755,0,0.0,"(2, 15)","(2, 15)",False,False,False
756,0,0.0,"(2, 15)","(2, 15)",False,False,False
757,0,0.0,"(2, 15)","(2, 15)",False,False,False
758,0,0.0,"(2, 15)","(2, 15)",False,False,False
759,0,0.0,"(2, 15)","(2, 15)",False,False,False
760,0,0.0,"(2, 15)","(2, 15)",False,False,False
761,0,0.0,"(2, 15)","(2, 15)",False,False,False
762,0,0.0,"(2, 15)","(2, 15)",False,False,False
763,0,0.0,"(2, 15)","(2, 15)",False,False,False
764,0,0.0,"(2, 15)","(2, 15)",False,False,False
765,1,0.0,"(2, 15)","(2, 15)",False,True,True
766,3,0.0,"(2, 15)","(2, 16)",False,True,True
767,0,0.0,"(2, 16)","(2, 16)",False,False,False
768,3,0.0,"(2, 16)","(2, 17)",False,True,True
769,1,0.0,"(2, 17)","(2, 17)",False,True,True
770,1,0.0,"(2, 17)","(2, 17)",False,False,False
771,2,0.0,"(2, 17)","(2, 17)",False,True,True
772,2,0.0,"(2, 17)","(2, 16)",False,True,True
773,0,0.0,"(2, 16)","(2, 16)",False,False,False
774,0,0.0,"(2, 16)","(2, 16)",False,False,False
775,0,0.0,"(2, 16)","(2, 16)",False,False,False
776,0,0.0,"(2, 16)","(2, 16)",False,False,False
777,0,0.0,"(2, 16)","(2, 16)",False,False,False
778,0,0.0,"(2, 16)","(2, 16)",False,False,False
779,0,0.0,"(2, 16)","(2, 16)",False,False,False
780,0,0.0,"(2, 16)","(2, 16)",False,False,False
781,0,0.0,"(2, 16)","(2, 16)",False,False,False
782,0,0.0,"(2, 16)","(2, 16)",False,False,False
783,0,0.0,"(2, 16)","(2, 16)",False,False,False
784,0,0.0,"(2, 16)","(2, 16)",False,False,False
785,0,0.0,"(2, 16)","(2, 16)",False,False,False
786,0,0.0,"(2, 16)","(2, 16)",False,False,False
787,3,0.0,"(2, 16)","(2, 16)",False,False,False
788,3,0.0,"(2, 16)","(2, 17)",False,True,True
789,0,0.0,"(2, 17)","(2, 17)",False,False,False
790,3,0.0,"(2, 17)","(2, 18)",False,False,True
791,0,0.0,"(2, 18)","(2, 18)",False,False,False
792,0,0.0,"(2, 18)","(2, 18)",False,False,False
793,0,0.0,"(2, 18)","(2, 18)",False,False,False
794,0,0.0,"(2, 18)","(2, 18)",False,False,False
795,0,0.0,"(2, 18)","(2, 18)",False,False,False
796,0,0.0,"(2, 18)","(2, 18)",False,False,False
797,0,0.0,"(2, 18)","(2, 18)",False,False,False
798,0,0.0,"(2, 18)","(2, 18)",False,False,False
799,0,0.0,"(2, 18)","(2, 18)",False,False,False
800,0,0.0,"(2, 18)","(2, 18)",False,False,False
801,0,0.0,"(2, 18)","(2, 18)",False,False,False
802,0,0.0,"(2, 18)","(2, 18)",False,False,False
803,0,0.0,"(2, 18)","(2, 18)",False,False,False
804,2,0.0,"(2, 18)","(2, 18)",False,False,False
805,2,0.0,"(2, 18)","(2, 17)",False,False,True
806,0,0.0,"(2, 17)","(2, 17)",False,False,False
807,2,0.0,"(2, 17)","(2, 16)",False,True,True
808,2,0.0,"(2, 16)","(2, 15)",False,True,True
809,0,0.0,"(2, 15)","(2, 15)",False,False,False
810,5,0.0,"(2, 15)","(2, 15)",False,False,False
811,0,0.0,"(2, 15)","(2, 15)",False,False,False
812,3,0.0,"(2, 15)","(2, 15)",False,False,False
813,0,0.0,"(2, 15)","(2, 15)",False,False,False
814,0,0.0,"(2, 15)","(2, 15)",False,False,False
815,0,0.0,"(2, 15)","(2, 15)",False,False,False
816,0,0.0,"(2, 15)","(2, 15)",False,False,False
817,0,0.0,"(2, 15)","(2, 15)",False,False,False
818,0,0.0,"(2, 15)","(2, 15)",False,False,False
819,0,0.0,"(2, 15)","(2, 15)",False,False,False
820,0,0.0,"(2, 15)","(2, 15)",False,False,False
821,0,0.0,"(2, 15)","(2, 15)",False,False,False
822,0,0.0,"(2, 15)","(2, 15)",False,False,False
823,0,0.0,"(2, 15)","(2, 15)",False,False,False
824,3,0.0,"(2, 15)","(2, 16)",False,True,True
825,3,0.0,"(2, 16)","(2, 17)",False,True,True
826,1,0.0,"(2, 17)","(2, 17)",False,True,True
827,1,0.0,"(2, 17)","(2, 17)",False,False,False
828,2,0.0,"(2, 17)","(2, 17)",False,True,True
829,2,0.0,"(2, 17)","(2, 16)",False,True,True
830,0,0.0,"(2, 16)","(2, 16)",False,False,False
831,0,0.0,"(2, 16)","(2, 16)",False,False,False
832,0,0.0,"(2, 16)","(2, 16)",False,False,False
833,0,0.0,"(2, 16)","(2, 16)",False,False,False
834,0,0.0,"(2, 16)","(2, 16)",False,False,False
835,0,0.0,"(2, 16)","(2, 16)",False,False,False
836,5,0.0,"(2, 16)","(2, 16)",False,False,False
837,0,0.0,"(2, 16)","(2, 16)",False,False,False
838,0,0.0,"(2, 16)","(2, 16)",False,False,False
839,0,0.0,"(2, 16)","(2, 16)",False,False,False
840,0,0.0,"(2, 16)","(2, 16)",False,False,False
841,0,0.0,"(2, 16)","(2, 16)",False,False,False
842,0,0.0,"(2, 16)","(2, 16)",False,False,False
843,0,0.0,"(2, 16)","(2, 16)",False,False,False
844,0,0.0,"(2, 16)","(2, 16)",False,False,False
845,3,0.0,"(2, 16)","(2, 16)",False,False,False
846,0,0.0,"(2, 16)","(2, 16)",False,False,False
847,3,0.0,"(2, 16)","(2, 17)",False,True,True
848,4,0.0,"(2, 17)","(2, 17)",False,False,False
849,4,0.0,"(2, 17)","(3, 17)",False,True,True
850,3,0.0,"(3, 17)","(3, 17)",False,False,False
851,3,0.0,"(3, 17)","(3, 18)",False,True,True
852,0,0.0,"(3, 18)","(3, 18)",False,False,False
853,0,0.0,"(3, 18)","(3, 18)",False,False,False
854,0,0.0,"(3, 18)","(3, 18)",False,False,False
855,0,0.0,"(3, 18)","(3, 18)",False,False,False
856,0,0.0,"(3, 18)","(3, 18)",False,False,False
857,0,0.0,"(3, 18)","(3, 18)",False,False,False
858,0,0.0,"(3, 18)","(3, 18)",False,False,False
859,0,0.0,"(3, 18)","(3, 18)",False,False,False
860,0,0.0,"(3, 18)","(3, 18)",False,False,False
861,0,0.0,"(3, 18)","(3, 18)",False,False,False
862,0,0.0,"(3, 18)","(3, 18)",False,False,False
