step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(12, 20)","(12, 20)",False,False,False
480,0,0.0,"(12, 20)","(12, 20)",False,True,False
481,0,0.0,"(12, 20)","(12, 20)",False,True,False
482,0,0.0,"(12, 20)","(12, 20)",False,False,False
483,0,0.0,"(12, 20)","(12, 20)",False,False,False
484,2,0.0,"(12, 20)","(12, 20)",False,False,False
485,2,0.0,"(12, 20)","(12, 19)",False,False,True
486,0,0.0,"(12, 19)","(12, 19)",False,False,False
487,3,0.0,"(12, 19)","(12, 19)",False,False,False
488,0,0.0,"(12, 19)","(12, 19)",False,False,False
489,0,0.0,"(12, 19)","(12, 19)",False,False,False
490,0,0.0,"(12, 19)","(12, 19)",False,True,False
491,0,0.0,"(12, 19)","(12, 19)",False,True,False
492,0,0.0,"(12, 19)","(12, 19)",False,False,False
493,0,0.0,"(12, 19)","(12, 19)",False,False,False
494,0,0.0,"(12, 19)","(12, 19)",False,False,False
495,0,0.0,"(12, 19)","(12, 19)",False,False,False
496,0,0.0,"(12, 19)","(12, 19)",False,False,False
497,0,0.0,"(12, 19)","(12, 19)",False,False,False
498,0,0.0,"(12, 19)","(12, 19)",False,True,False
499,0,0.0,"(12, 19)","(12, 19)",False,False,False
500,0,0.0,"(12, 19)","(12, 19)",False,True,False
501,0,0.0,"(12, 19)","(12, 19)",False,True,False
502,0,0.0,"(12, 19)","(12, 19)",False,False,False
503,3,0.0,"(12, 19)","(12, 20)",False,False,True
504,3,0.0,"(12, 20)","(12, 21)",False,False,True
505,3,0.0,"(12, 21)","(12, 22)",False,False,True
506,3,0.0,"(12, 22)","(12, 23)",False,False,True
507,3,0.0,"(12, 23)","(12, 23)",False,False,False
508,0,0.0,"(12, 23)","(12, 23)",False,False,False
509,0,0.0,"(12, 23)","(12, 23)",False,False,False
510,0,0.0,"(12, 23)","(12, 23)",False,True,False
511,0,0.0,"(12, 23)","(12, 23)",False,True,False
512,0,0.0,"(12, 23)","(12, 23)",False,False,False
513,0,0.0,"(12, 23)","(12, 23)",False,False,False
514,0,0.0,"(12, 23)","(12, 23)",False,False,False
515,0,0.0,"(12, 23)","(12, 23)",False,False,False
516,0,0.0,"(12, 23)","(12, 23)",False,False,False
517,0,0.0,"(12, 23)","(12, 23)",False,False,False
518,0,0.0,"(12, 23)","(12, 23)",False,True,False
519,0,0.0,"(12, 23)","(12, 23)",False,False,False
520,0,0.0,"(12, 23)","(12, 23)",False,True,False
521,0,0.0,"(12, 23)","(12, 23)",False,True,False
522,0,0.0,"(12, 23)","(12, 23)",False,False,False
523,0,0.0,"(12, 23)","(12, 23)",False,False,False
524,2,0.0,"(12, 23)","(12, 23)",False,False,False
525,2,0.0,"(12, 23)","(12, 22)",False,False,True
526,2,0.0,"(12, 22)","(12, 21)",False,False,True
527,0,0.0,"(12, 21)","(12, 21)",False,False,False
528,0,0.0,"(12, 21)","(12, 21)",False,False,False
529,0,0.0,"(12, 21)","(12, 21)",False,False,False
530,0,0.0,"(12, 21)","(12, 21)",False,True,False
531,0,0.0,"(12, 21)","(12, 21)",False,True,False
532,0,0.0,"(12, 21)","(12, 21)",False,False,False
533,0,0.0,"(12, 21)","(12, 21)",False,False,False
534,0,0.0,"(12, 21)","(12, 21)",False,False,False
535,0,0.0,"(12, 21)","(12, 21)",False,False,False
536,0,0.0,"(12, 21)","(12, 21)",False,False,False
537,0,0.0,"(12, 21)","(12, 21)",False,False,False
538,0,0.0,"(12, 21)","(12, 21)",False,True,False
539,0,0.0,"(12, 21)","(12, 21)",False,False,False
540,0,0.0,"(12, 21)","(12, 21)",False,True,False
541,3,0.0,"(12, 21)","(12, 21)",False,True,True
542,2,0.0,"(12, 21)","(12, 21)",False,False,False
543,5,0.0,"(12, 21)","(12, 21)",False,False,False
544,2,0.0,"(12, 21)","(12, 21)",False,False,False
545,0,0.0,"(12, 21)","(12, 21)",False,False,False
546,0,0.0,"(12, 21)","(12, 21)",False,False,False
547,0,0.0,"(12, 21)","(12, 21)",False,False,False
548,0,0.0,"(12, 21)","(12, 21)",False,False,False
549,0,0.0,"(12, 21)","(12, 21)",False,False,False
550,0,0.0,"(12, 21)","(12, 21)",False,True,False
551,0,0.0,"(12, 21)","(12, 21)",False,True,False
552,0,0.0,"(12, 21)","(12, 21)",False,False,False
553,0,0.0,"(12, 21)","(12, 21)",False,False,False
554,0,0.0,"(12, 21)","(12, 21)",False,False,False
555,0,0.0,"(12, 21)","(12, 21)",False,False,False
556,0,0.0,"(12, 21)","(12, 21)",False,False,False
557,0,0.0,"(12, 21)","(12, 21)",False,False,False
558,0,0.0,"(12, 21)","(12, 21)",False,True,False
559,0,0.0,"(12, 21)","(12, 21)",False,False,False
560,0,0.0,"(12, 21)","(12, 21)",False,True,False
561,2,0.0,"(12, 21)","(12, 20)",False,True,True
562,2,0.0,"(12, 20)","(12, 19)",False,False,True
563,2,0.0,"(12, 19)","(12, 18)",False,True,True
564,0,0.0,"(12, 18)","(12, 18)",False,False,False
565,0,0.0,"(12, 18)","(12, 18)",False,False,False
566,0,0.0,"(12, 18)","(12, 18)",False,False,False
567,0,0.0,"(12, 18)","(12, 18)",False,False,False
568,0,0.0,"(12, 18)","(12, 18)",False,False,False
569,0,0.0,"(12, 18)","(12, 18)",False,False,False
570,0,0.0,"(12, 18)","(12, 18)",False,True,False
571,0,0.0,"(12, 18)","(12, 18)",False,True,False
572,0,0.0,"(12, 18)","(12, 18)",False,False,False
573,0,0.0,"(12, 18)","(12, 18)",False,False,False
574,0,0.0,"(12, 18)","(12, 18)",False,False,False
575,0,0.0,"(12, 18)","(12, 18)",False,False,False
576,0,0.0,"(12, 18)","(12, 18)",False,False,False
577,0,0.0,"(12, 18)","(12, 18)",False,False,False
578,0,0.0,"(12, 18)","(12, 18)",False,True,False
579,2,0.0,"(12, 18)","(12, 17)",False,True,True
580,5,0.0,"(12, 17)","(12, 17)",False,True,True
581,5,0.0,"(12, 17)","(11, 17)",False,True,True
582,3,0.0,"(11, 17)","(11, 17)",False,False,False
583,5,0.0,"(11, 17)","(11, 17)",False,False,False
584,0,0.0,"(11, 17)","(11, 17)",False,False,False
585,0,0.0,"(11, 17)","(11, 17)",False,False,False
586,0,0.0,"(11, 17)","(11, 17)",False,False,False
587,0,0.0,"(11, 17)","(11, 17)",False,False,False
588,0,0.0,"(11, 17)","(11, 17)",False,False,False
589,0,0.0,"(11, 17)","(11, 17)",False,False,False
590,0,0.0,"(11, 17)","(11, 17)",False,True,False
591,0,0.0,"(11, 17)","(11, 17)",False,True,False
592,0,0.0,"(11, 17)","(11, 17)",False,False,False
593,0,0.0,"(11, 17)","(11, 17)",False,False,False
594,0,0.0,"(11, 17)","(11, 17)",False,False,False
595,0,0.0,"(11, 17)","(11, 17)",False,False,False
596,0,0.0,"(11, 17)","(11, 17)",False,False,False
597,0,0.0,"(11, 17)","(11, 17)",False,False,False
598,0,0.0,"(11, 17)","(11, 17)",False,True,False
599,0,0.0,"(11, 17)","(11, 17)",False,False,False
600,4,0.0,"(11, 17)","(11, 17)",False,True,True
601,3,0.0,"(11, 17)","(11, 17)",False,True,True
602,3,0.0,"(11, 17)","(11, 18)",False,False,True
603,4,0.0,"(11, 18)","(11, 18)",False,False,False
604,5,0.0,"(11, 18)","(11, 18)",False,False,False
605,2,0.0,"(11, 18)","(11, 18)",False,False,False
606,5,0.0,"(11, 18)","(11, 18)",False,False,False
607,3,0.0,"(11, 18)","(11, 18)",False,False,False
608,5,0.0,"(11, 18)","(11, 18)",False,False,False
609,5,0.0,"(11, 18)","(10, 18)",False,True,True
610,0,0.0,"(10, 18)","(10, 18)",False,True,False
611,0,0.0,"(10, 18)","(10, 18)",False,True,False
612,0,0.0,"(10, 18)","(10, 18)",False,False,False
613,0,0.0,"(10, 18)","(10, 18)",False,False,False
614,0,0.0,"(10, 18)","(10, 18)",False,False,False
615,0,0.0,"(10, 18)","(10, 18)",False,False,False
616,0,0.0,"(10, 18)","(10, 18)",False,False,False
617,0,0.0,"(10, 18)","(10, 18)",False,False,False
618,0,0.0,"(10, 18)","(10, 18)",False,True,False
619,0,0.0,"(10, 18)","(10, 18)",False,False,False
620,0,0.0,"(10, 18)","(10, 18)",False,True,False
621,0,0.0,"(10, 18)","(10, 18)",False,True,False
622,0,0.0,"(10, 18)","(10, 18)",False,False,False
623,3,0.0,"(10, 18)","(10, 18)",False,False,False
624,5,0.0,"(10, 18)","(10, 18)",False,False,False
625,2,0.0,"(10, 18)","(10, 18)",False,False,False
626,0,0.0,"(10, 18)","(10, 18)",False,False,False
627,0,0.0,"(10, 18)","(10, 18)",False,False,False
628,0,0.0,"(10, 18)","(10, 18)",False,False,False
629,0,0.0,"(10, 18)","(10, 18)",False,False,False
630,0,0.0,"(10, 18)","(10, 18)",False,True,False
631,0,0.0,"(10, 18)","(10, 18)",False,True,False
632,0,0.0,"(10, 18)","(10, 18)",False,False,False
633,0,0.0,"(10, 18)","(10, 18)",False,False,False
634,0,0.0,"(10, 18)","(10, 18)",False,False,False
635,0,0.0,"(10, 18)","(10, 18)",False,False,False
636,0,0.0,"(10, 18)","(10, 18)",False,False,False
637,0,0.0,"(10, 18)","(10, 18)",False,False,False
638,0,0.0,"(10, 18)","(10, 18)",False,True,False
639,0,0.0,"(10, 18)","(10, 18)",False,False,False
640,0,0.0,"(10, 18)","(10, 18)",False,True,False
641,0,0.0,"(10, 18)","(10, 18)",False,True,False
642,4,0.0,"(10, 18)","(10, 18)",False,False,False
643,2,0.0,"(10, 18)","(10, 18)",False,False,False
644,3,0.0,"(10, 18)","(10, 18)",False,False,False
645,2,0.0,"(10, 18)","(10, 18)",False,False,False
646,0,0.0,"(10, 18)","(10, 18)",False,False,False
647,0,0.0,"(10, 18)","(10, 18)",False,False,False
648,0,0.0,"(10, 18)","(10, 18)",False,False,False
649,0,0.0,"(10, 18)","(10, 18)",False,False,False
650,0,0.0,"(10, 18)","(10, 18)",False,True,False
651,0,0.0,"(10, 18)","(10, 18)",False,True,False
652,0,0.0,"(10, 18)","(10, 18)",False,False,False
653,0,0.0,"(10, 18)","(10, 18)",False,False,False
654,0,0.0,"(10, 18)","(10, 18)",False,False,False
655,0,0.0,"(10, 18)","(10, 18)",False,False,False
656,0,0.0,"(10, 18)","(10, 18)",False,False,False
657,0,0.0,"(10, 18)","(10, 18)",False,False,False
658,0,0.0,"(10, 18)","(10, 18)",False,True,False
659,0,0.0,"(10, 18)","(10, 18)",False,False,False
660,3,0.0,"(10, 18)","(10, 18)",False,True,True
661,3,0.0,"(10, 18)","(10, 19)",False,True,True
662,3,0.0,"(10, 19)","(10, 20)",False,False,True
663,0,0.0,"(10, 20)","(10, 20)",False,False,False
664,3,0.0,"(10, 20)","(10, 21)",False,False,True
665,0,0.0,"(10, 21)","(10, 21)",False,False,False
666,0,0.0,"(10, 21)","(10, 21)",False,False,False
667,0,0.0,"(10, 21)","(10, 21)",False,False,False
668,0,0.0,"(10, 21)","(10, 21)",False,False,False
669,0,0.0,"(10, 21)","(10, 21)",False,False,False
670,0,0.0,"(10, 21)","(10, 21)",False,True,False
671,0,0.0,"(10, 21)","(10, 21)",False,True,False
672,0,0.0,"(10, 21)","(10, 21)",False,False,False
673,0,0.0,"(10, 21)","(10, 21)",False,False,False
674,4,0.0,"(10, 21)","(10, 21)",False,False,False
675,0,0.0,"(10, 21)","(10, 21)",False,False,False
676,0,0.0,"(10, 21)","(10, 21)",False,False,False
677,0,0.0,"(10, 21)","(10, 21)",False,False,False
678,0,0.0,"(10, 21)","(10, 21)",False,True,False
679,4,0.0,"(10, 21)","(11, 21)",False,False,True
680,4,0.0,"(11, 21)","(12, 21)",False,True,True
681,3,0.0,"(12, 21)","(12, 21)",False,True,True
682,0,0.0,"(12, 21)","(12, 21)",False,False,False
683,0,0.0,"(12, 21)","(12, 21)",False,False,False
684,0,0.0,"(12, 21)","(12, 21)",False,False,False
685,0,0.0,"(12, 21)","(12, 21)",False,False,False
686,0,0.0,"(12, 21)","(12, 21)",False,False,False
687,0,0.0,"(12, 21)","(12, 21)",False,False,False
688,0,0.0,"(12, 21)","(12, 21)",False,False,False
689,0,0.0,"(12, 21)","(12, 21)",False,False,False
690,0,0.0,"(12, 21)","(12, 21)",False,True,False
691,0,0.0,"(12, 21)","(12, 21)",False,True,False
692,0,0.0,"(12, 21)","(12, 21)",False,False,False
693,0,0.0,"(12, 21)","(12, 21)",False,False,False
694,0,0.0,"(12, 21)","(12, 21)",False,False,False
695,0,0.0,"(12, 21)","(12, 21)",False,False,False
696,0,0.0,"(12, 21)","(12, 21)",False,False,False
697,3,0.0,"(12, 21)","(12, 22)",False,False,True
698,3,0.0,"(12, 22)","(12, 23)",False,True,True
699,3,0.0,"(12, 23)","(12, 23)",False,False,False
700,2,0.0,"(12, 23)","(12, 23)",False,True,True
701,0,0.0,"(12, 23)","(12, 23)",False,True,False
702,0,0.0,"(12, 23)","(12, 23)",False,False,False
703,0,0.0,"(12, 23)","(12, 23)",False,False,False
704,0,0.0,"(12, 23)","(12, 23)",False,False,False
705,0,0.0,"(12, 23)","(12, 23)",False,False,False
706,0,0.0,"(12, 23)","(12, 23)",False,False,False
707,0,0.0,"(12, 23)","(12, 23)",False,False,False
708,0,0.0,"(12, 23)","(12, 23)",False,False,False
709,0,0.0,"(12, 23)","(12, 23)",False,False,False
710,0,0.0,"(12, 23)","(12, 23)",False,True,False
711,0,0.0,"(12, 23)","(12, 23)",False,True,False
712,0,0.0,"(12, 23)","(12, 23)",False,False,False
713,0,0.0,"(12, 23)","(12, 23)",False,False,False
714,0,0.0,"(12, 23)","(12, 23)",False,False,False
715,0,0.0,"(12, 23)","(12, 23)",False,False,False
716,0,0.0,"(12, 23)","(12, 23)",False,False,False
717,2,0.0,"(12, 23)","(12, 22)",False,False,True
718,2,0.0,"(12, 22)","(12, 21)",False,True,True
719,2,0.0,"(12, 21)","(12, 20)",False,False,True
720,2,0.0,"(12, 20)","(12, 19)",False,True,True
721,2,0.0,"(12, 19)","(12, 18)",False,True,True
722,3,0.0,"(12, 18)","(12, 18)",False,False,False
723,0,0.0,"(12, 18)","(12, 18)",False,False,False
724,0,0.0,"(12, 18)","(12, 18)",False,False,False
725,0,0.0,"(12, 18)","(12, 18)",False,False,False
726,0,0.0,"(12, 18)","(12, 18)",False,False,False
727,0,0.0,"(12, 18)","(12, 18)",False,False,False
728,0,0.0,"(12, 18)","(12, 18)",False,False,False
729,0,0.0,"(12, 18)","(12, 18)",False,False,False
730,0,0.0,"(12, 18)","(12, 18)",False,True,False
731,0,0.0,"(12, 18)","(12, 18)",False,True,False
732,0,0.0,"(12, 18)","(12, 18)",False,False,False
733,0,0.0,"(12, 18)","(12, 18)",False,False,False
734,0,0.0,"(12, 18)","(12, 18)",False,False,False
735,0,0.0,"(12, 18)","(12, 18)",False,False,False
736,0,0.0,"(12, 18)","(12, 18)",False,False,False
737,0,0.0,"(12, 18)","(12, 18)",False,False,False
738,2,0.0,"(12, 18)","(12, 18)",False,True,True
739,3,0.0,"(12, 18)","(12, 18)",False,False,False
740,2,0.0,"(12, 18)","(12, 18)",False,True,True
741,4,0.0,"(12, 18)","(12, 18)",False,True,True
742,0,0.0,"(12, 18)","(12, 18)",False,False,False
743,5,0.0,"(12, 18)","(12, 18)",False,False,False
744,0,0.0,"(12, 18)","(12, 18)",False,False,False
745,0,0.0,"(12, 18)","(12, 18)",False,False,False
746,0,0.0,"(12, 18)","(12, 18)",False,False,False
747,0,0.0,"(12, 18)","(12, 18)",False,False,False
748,0,0.0,"(12, 18)","(12, 18)",False,False,False
749,0,0.0,"(12, 18)","(12, 18)",False,False,False
750,0,0.0,"(12, 18)","(12, 18)",False,True,False
751,0,0.0,"(12, 18)","(12, 18)",False,True,False
752,0,0.0,"(12, 18)","(12, 18)",False,False,False
753,0,0.0,"(12, 18)","(12, 18)",False,False,False
754,0,0.0,"(12, 18)","(12, 18)",False,False,False
755,0,0.0,"(12, 18)","(12, 18)",False,False,False
756,0,0.0,"(12, 18)","(12, 18)",False,False,False
757,0,0.0,"(12, 18)","(12, 18)",False,False,False
758,2,0.0,"(12, 18)","(12, 18)",False,True,True
759,3,0.0,"(12, 18)","(12, 18)",False,False,False
760,3,0.0,"(12, 18)","(12, 19)",False,True,True
761,2,0.0,"(12, 19)","(12, 19)",False,True,True
762,0,0.0,"(12, 19)","(12, 19)",False,False,False
763,0,0.0,"(12, 19)","(12, 19)",False,False,False
764,0,0.0,"(12, 19)","(12, 19)",False,False,False
765,0,0.0,"(12, 19)","(12, 19)",False,False,False
766,0,0.0,"(12, 19)","(12, 19)",False,False,False
767,0,0.0,"(12, 19)","(12, 19)",False,False,False
768,0,0.0,"(12, 19)","(12, 19)",False,False,False
769,0,0.0,"(12, 19)","(12, 19)",False,False,False
770,0,0.0,"(12, 19)","(12, 19)",False,True,False
771,0,0.0,"(12, 19)","(12, 19)",False,True,False
772,0,0.0,"(12, 19)","(12, 19)",False,False,False
773,0,0.0,"(12, 19)","(12, 19)",False,False,False
774,0,0.0,"(12, 19)","(12, 19)",False,False,False
775,0,0.0,"(12, 19)","(12, 19)",False,False,False
776,0,0.0,"(12, 19)","(12, 19)",False,False,False
777,0,0.0,"(12, 19)","(12, 19)",False,False,False
778,3,0.0,"(12, 19)","(12, 19)",False,True,True
779,3,0.0,"(12, 19)","(12, 20)",False,False,True
780,3,0.0,"(12, 20)","(12, 21)",False,True,True
781,3,0.0,"(12, 21)","(12, 22)",False,True,True
782,0,0.0,"(12, 22)","(12, 22)",False,False,False
783,0,0.0,"(12, 22)","(12, 22)",False,False,False
784,0,0.0,"(12, 22)","(12, 22)",False,False,False
785,0,0.0,"(12, 22)","(12, 22)",False,False,False
786,0,0.0,"(12, 22)","(12, 22)",False,False,False
787,0,0.0,"(12, 22)","(12, 22)",False,False,False
788,0,0.0,"(12, 22)","(12, 22)",False,False,False
789,0,0.0,"(12, 22)","(12, 22)",False,False,False
790,0,0.0,"(12, 22)","(12, 22)",False,True,False
791,0,0.0,"(12, 22)","(12, 22)",False,True,False
792,0,0.0,"(12, 22)","(12, 22)",False,False,False
793,0,0.0,"(12, 22)","(12, 22)",False,False,False
794,0,0.0,"(12, 22)","(12, 22)",False,False,False
795,0,0.0,"(12, 22)","(12, 22)",False,False,False
796,0,0.0,"(12, 22)","(12, 22)",False,False,False
797,2,0.0,"(12, 22)","(12, 22)",False,False,False
798,2,0.0,"(12, 22)","(12, 21)",False,True,True
799,2,0.0,"(12, 21)","(12, 20)",False,False,True
800,2,0.0,"(12, 20)","(12, 19)",False,True,True
801,0,0.0,"(12, 19)","(12, 19)",False,True,False
802,0,0.0,"(12, 19)","(12, 19)",False,False,False
803,0,0.0,"(12, 19)","(12, 19)",False,False,False
804,0,0.0,"(12, 19)","(12, 19)",False,False,False
805,0,0.0,"(12, 19)","(12, 19)",False,False,False
806,0,0.0,"(12, 19)","(12, 19)",False,False,False
807,0,0.0,"(12, 19)","(12, 19)",False,False,False
808,0,0.0,"(12, 19)","(12, 19)",False,False,False
809,0,0.0,"(12, 19)","(12, 19)",False,False,False
810,0,0.0,"(12, 19)","(12, 19)",False,True,False
811,0,0.0,"(12, 19)","(12, 19)",False,True,False
812,0,0.0,"(12, 19)","(12, 19)",False,False,False
813,0,0.0,"(12, 19)","(12, 19)",False,False,False
814,0,0.0,"(12, 19)","(12, 19)",False,False,False
815,0,0.0,"(12, 19)","(12, 19)",False,False,False
816,0,0.0,"(12, 19)","(12, 19)",False,False,False
817,3,0.0,"(12, 19)","(12, 19)",False,False,False
818,0,0.0,"(12, 19)","(12, 19)",False,True,False
819,0,0.0,"(12, 19)","(12, 19)",False,False,False
820,0,0.0,"(12, 19)","(12, 19)",False,True,False
821,0,0.0,"(12, 19)","(12, 19)",False,True,False
822,0,0.0,"(12, 19)","(12, 19)",False,False,False
823,0,0.0,"(12, 19)","(12, 19)",False,False,False
824,0,0.0,"(12, 19)","(12, 19)",False,False,False
825,0,0.0,"(12, 19)","(12, 19)",False,False,False
826,0,0.0,"(12, 19)","(12, 19)",False,False,False
827,0,0.0,"(12, 19)","(12, 19)",False,False,False
828,0,0.0,"(12, 19)","(12, 19)",False,False,False
829,0,0.0,"(12, 19)","(12, 19)",False,False,False
830,0,0.0,"(12, 19)","(12, 19)",False,True,False
831,0,0.0,"(12, 19)","(12, 19)",False,True,False
832,3,0.0,"(12, 19)","(12, 20)",False,False,True
833,3,0.0,"(12, 20)","(12, 21)",False,False,True
834,1,0.0,"(12, 21)","(12, 21)",False,True,True
835,1,0.0,"(12, 21)","(12, 21)",False,False,False
836,5,0.0,"(12, 21)","(12, 21)",False,True,True
837,2,0.0,"(12, 21)","(12, 21)",False,False,False
838,0,0.0,"(12, 21)","(12, 21)",False,True,False
839,0,0.0,"(12, 21)","(12, 21)",False,False,False
840,0,0.0,"(12, 21)","(12, 21)",False,True,False
841,0,0.0,"(12, 21)","(12, 21)",False,True,False
842,0,0.0,"(12, 21)","(12, 21)",False,False,False
843,0,0.0,"(12, 21)","(12, 21)",False,False,False
844,0,0.0,"(12, 21)","(12, 21)",False,False,False
845,0,0.0,"(12, 21)","(12, 21)",False,False,False
846,0,0.0,"(12, 21)","(12, 21)",False,False,False
847,0,0.0,"(12, 21)","(12, 21)",False,False,False
848,0,0.0,"(12, 21)","(12, 21)",False,False,False
849,0,0.0,"(12, 21)","(12, 21)",False,False,False
850,0,0.0,"(12, 21)","(12, 21)",False,True,False
851,0,0.0,"(12, 21)","(12, 21)",False,True,False
852,3,0.0,"(12, 21)","(12, 21)",False,False,False
853,3,0.0,"(12, 21)","(12, 22)",False,False,True
854,1,0.0,"(12, 22)","(12, 22)",False,True,True
855,2,0.0,"(12, 22)","(12, 22)",False,False,False
856,0,0.0,"(12, 22)","(12, 22)",False,True,False
857,0,0.0,"(12, 22)","(12, 22)",False,False,False
858,0,0.0,"(12, 22)","(12, 22)",False,True,False
859,0,0.0,"(12, 22)","(12, 22)",False,False,False
860,0,0.0,"(12, 22)","(12, 22)",False,True,False
861,0,0.0,"(12, 22)","(12, 22)",False,True,False
862,0,0.0,"(12, 22)","(12, 22)",False,False,False
863,0,0.0,"(12, 22)","(12, 22)",False,False,False
864,0,0.0,"(12, 22)","(12, 22)",False,False,False
865,0,0.0,"(12, 22)","(12, 22)",False,False,False
866,0,0.0,"(12, 22)","(12, 22)",False,False,False
867,0,0.0,"(12, 22)","(12, 22)",False,False,False
868,0,0.0,"(12, 22)","(12, 22)",False,False,False
869,0,0.0,"(12, 22)","(12, 22)",False,False,False
870,0,0.0,"(12, 22)","(12, 22)",False,True,False
871,3,0.0,"(12, 22)","(12, 22)",False,True,True
872,2,0.0,"(12, 22)","(12, 22)",False,False,False
873,2,0.0,"(12, 22)","(12, 21)",False,False,True
874,2,0.0,"(12, 21)","(12, 20)",False,False,True
875,0,0.0,"(12, 20)","(12, 20)",False,False,False
876,3,0.0,"(12, 20)","(12, 20)",False,False,False
877,2,0.0,"(12, 20)","(12, 20)",False,False,False
878,0,0.0,"(12, 20)","(12, 20)",False,True,False
879,0,0.0,"(12, 20)","(12, 20)",False,False,False
880,0,0.0,"(12, 20)","(12, 20)",False,True,False
881,0,0.0,"(12, 20)","(12, 20)",False,True,False
882,0,0.0,"(12, 20)","(12, 20)",False,False,False
883,0,0.0,"(12, 20)","(12, 20)",False,False,False
884,0,0.0,"(12, 20)","(12, 20)",False,False,False
885,0,0.0,"(12, 20)","(12, 20)",False,False,False
886,0,0.0,"(12, 20)","(12, 20)",False,False,False
887,3,0.0,"(12, 20)","(12, 20)",False,False,False
888,0,0.0,"(12, 20)","(12, 20)",False,False,False
889,2,0.0,"(12, 20)","(12, 20)",False,False,False
890,0,0.0,"(12, 20)","(12, 20)",False,True,False
891,0,0.0,"(12, 20)","(12, 20)",False,True,False
892,3,0.0,"(12, 20)","(12, 20)",False,False,False
893,2,0.0,"(12, 20)","(12, 20)",False,False,False
894,2,0.0,"(12, 20)","(12, 19)",False,False,True
895,2,0.0,"(12, 19)","(12, 18)",False,True,True
896,3,0.0,"(12, 18)","(12, 18)",False,False,False
897,3,0.0,"(12, 18)","(12, 19)",False,True,True
898,1,0.0,"(12, 19)","(12, 19)",False,True,True
899,0,0.0,"(12, 19)","(12, 19)",False,False,False
900,2,0.0,"(12, 19)","(12, 19)",False,True,True
901,0,0.0,"(12, 19)","(12, 19)",False,True,False
902,0,0.0,"(12, 19)","(12, 19)",False,False,False
903,0,0.0,"(12, 19)","(12, 19)",False,False,False
904,0,0.0,"(12, 19)","(12, 19)",False,False,False
905,0,0.0,"(12, 19)","(12, 19)",False,False,False
906,0,0.0,"(12, 19)","(12, 19)",False,False,False
907,0,0.0,"(12, 19)","(12, 19)",False,False,False
908,0,0.0,"(12, 19)","(12, 19)",False,False,False
909,0,0.0,"(12, 19)","(12, 19)",False,False,False
910,0,0.0,"(12, 19)","(12, 19)",False,True,False
911,0,0.0,"(12, 19)","(12, 19)",False,True,False
912,0,0.0,"(12, 19)","(12, 19)",False,False,False
913,3,0.0,"(12, 19)","(12, 19)",False,False,False
914,3,0.0,"(12, 19)","(12, 20)",False,False,True
915,3,0.0,"(12, 20)","(12, 21)",False,False,True
916,2,0.0,"(12, 21)","(12, 21)",False,False,False
917,2,0.0,"(12, 21)","(12, 20)",False,False,True
918,2,0.0,"(12, 20)","(12, 19)",False,True,True
919,2,0.0,"(12, 19)","(12, 18)",False,True,True
920,3,0.0,"(12, 18)","(12, 18)",False,True,True
921,0,0.0,"(12, 18)","(12, 18)",False,True,False
922,0,0.0,"(12, 18)","(12, 18)",False,False,False
923,0,0.0,"(12, 18)","(12, 18)",False,False,False
924,2,0.0,"(12, 18)","(12, 18)",False,False,False
925,0,0.0,"(12, 18)","(12, 18)",False,False,False
926,0,0.0,"(12, 18)","(12, 18)",False,False,False
927,0,0.0,"(12, 18)","(12, 18)",False,False,False
928,0,0.0,"(12, 18)","(12, 18)",False,False,False
929,0,0.0,"(12, 18)","(12, 18)",False,False,False
930,0,0.0,"(12, 18)","(12, 18)",False,True,False
931,0,0.0,"(12, 18)","(12, 18)",False,True,False
932,0,0.0,"(12, 18)","(12, 18)",False,False,False
933,0,0.0,"(12, 18)","(12, 18)",False,False,False
934,0,0.0,"(12, 18)","(12, 18)",False,False,False
935,0,0.0,"(12, 18)","(12, 18)",False,False,False
936,3,0.0,"(12, 18)","(12, 18)",False,False,False
937,2,0.0,"(12, 18)","(12, 18)",False,False,False
938,5,0.0,"(12, 18)","(12, 18)",False,True,True
939,0,0.0,"(12, 18)","(12, 18)",False,False,False
940,3,0.0,"(12, 18)","(12, 18)",False,True,True
941,0,0.0,"(12, 18)","(12, 18)",False,True,False
942,0,0.0,"(12, 18)","(12, 18)",False,False,False
943,0,0.0,"(12, 18)","(12, 18)",False,False,False
944,0,0.0,"(12, 18)","(12, 18)",False,False,False
945,0,0.0,"(12, 18)","(12, 18)",False,False,False
946,0,0.0,"(12, 18)","(12, 18)",False,False,False
947,0,0.0,"(12, 18)","(12, 18)",False,False,False
948,0,0.0,"(12, 18)","(12, 18)",False,False,False
949,0,0.0,"(12, 18)","(12, 18)",False,False,False
950,0,0.0,"(12, 18)","(12, 18)",False,True,False
951,0,0.0,"(12, 18)","(12, 18)",False,True,False
952,0,0.0,"(12, 18)","(12, 18)",False,False,False
953,0,0.0,"(12, 18)","(12, 18)",False,False,False
954,0,0.0,"(12, 18)","(12, 18)",False,False,False
955,2,0.0,"(12, 18)","(12, 18)",False,False,False
956,5,0.0,"(12, 18)","(12, 18)",False,False,False
957,3,0.0,"(12, 18)","(12, 18)",False,False,False
958,4,0.0,"(12, 18)","(12, 18)",False,True,True
959,1,0.0,"(12, 18)","(12, 18)",False,True,True
