step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,1,0.0,,,False,False,False
870,2,0.0,,,False,False,False
871,2,0.0,,,False,False,False
872,3,0.0,,,False,False,False
873,2,0.0,,,False,False,False
874,1,0.0,,,False,False,False
875,2,0.0,,,False,False,False
876,2,0.0,,,False,False,False
877,4,0.0,,,False,False,False
878,2,0.0,,,False,False,False
879,2,0.0,,,False,False,False
880,0,0.0,,,False,False,False
881,3,0.0,,,False,False,False
882,3,0.0,,,False,False,False
883,1,0.0,,,False,False,False
884,3,0.0,,,False,False,False
885,0,0.0,,,False,False,False
886,4,0.0,,,False,True,True
887,2,0.0,,,False,True,True
888,2,0.0,,,False,False,False
889,3,0.0,,,False,False,False
890,4,0.0,,,False,False,False
891,3,0.0,,,False,False,False
892,1,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,4,0.0,,,False,False,False
895,4,0.0,,,False,False,False
896,1,0.0,,,False,False,False
897,1,0.0,,,False,True,True
898,1,0.0,,,False,True,True
899,2,0.0,,,False,True,True
900,2,0.0,,,False,True,True
901,3,0.0,,,False,True,True
902,0,0.0,,,False,False,False
903,1,0.0,,,False,False,False
904,2,0.0,,,False,True,True
905,2,0.0,,,False,False,False
906,4,0.0,,,False,False,False
907,1,0.0,,,False,False,False
908,3,0.0,,,False,True,True
909,3,0.0,,,False,True,True
910,1,0.0,,,False,False,False
911,2,0.0,,,False,False,False
912,1,0.0,,,False,False,False
913,2,0.0,,,False,False,False
914,2,0.0,,,False,False,False
915,4,0.0,,,False,False,False
916,2,0.0,,,False,False,False
917,2,0.0,,,False,False,False
918,0,0.0,,,False,False,False
919,2,0.0,,,False,False,False
920,0,0.0,,,False,False,False
921,0,0.0,,,False,False,False
922,2,0.0,,,False,False,False
923,2,0.0,,,False,False,False
924,1,0.0,,,False,True,True
925,2,0.0,,,False,True,True
926,2,0.0,,,False,False,False
927,0,0.0,,,False,False,False
928,2,0.0,,,False,False,False
929,0,0.0,,,False,False,False
930,3,0.0,,,False,False,False
931,1,0.0,,,False,False,False
932,2,0.0,,,False,False,False
933,4,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,0,0.0,,,False,False,False
936,3,0.0,,,False,False,False
937,1,0.0,,,False,False,False
938,1,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,2,0.0,,,False,False,False
941,1,0.0,,,False,False,False
942,1,0.0,,,False,False,False
943,2,0.0,,,False,False,False
944,2,0.0,,,False,False,False
945,1,0.0,,,False,False,False
946,1,0.0,,,False,False,False
947,3,0.0,,,False,False,False
948,1,0.0,,,False,False,False
949,2,0.0,,,False,False,False
950,0,0.0,,,False,False,False
951,1,0.0,,,False,False,False
952,0,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,4,0.0,,,False,False,False
955,3,0.0,,,False,False,False
956,2,0.0,,,False,False,False
957,1,0.0,,,False,False,False
958,2,0.0,,,False,False,False
959,4,0.0,,,False,True,True
960,0,0.0,,,False,False,False
961,4,0.0,,,False,True,True
962,1,0.0,,,False,True,True
963,2,0.0,,,False,True,True
964,1,0.0,,,False,True,True
965,3,0.0,,,False,False,False
966,2,0.0,,,False,True,True
967,2,0.0,,,False,False,False
968,2,0.0,,,False,False,False
969,1,0.0,,,False,False,False
970,1,0.0,,,False,True,True
971,2,0.0,,,False,True,True
972,4,0.0,,,False,False,False
973,3,0.0,,,False,False,False
974,3,0.0,,,False,True,True
975,1,0.0,,,False,False,False
976,2,0.0,,,False,True,True
977,2,0.0,,,False,False,False
978,2,0.0,,,False,False,False
979,2,0.0,,,False,False,False
980,0,0.0,,,False,False,False
981,2,0.0,,,False,False,False
982,2,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,3,0.0,,,False,False,False
985,1,0.0,,,False,False,False
986,1,0.0,,,False,False,False
987,3,0.0,,,False,False,False
988,2,0.0,,,False,False,False
989,4,0.0,,,False,True,True
990,0,0.0,,,False,False,False
991,2,0.0,,,False,True,True
992,2,0.0,,,False,False,False
993,2,0.0,,,False,False,False
994,2,0.0,,,False,False,False
995,2,0.0,,,False,False,False
996,2,0.0,,,False,False,False
997,0,0.0,,,False,False,False
998,3,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,2,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,1,0.0,,,False,False,False
1003,2,0.0,,,False,False,False
1004,0,0.0,,,False,False,False
1005,2,0.0,,,False,False,False
1006,1,0.0,,,False,False,False
1007,2,0.0,,,False,False,False
1008,2,0.0,,,False,False,False
1009,4,0.0,,,False,False,False
1010,2,0.0,,,False,False,False
1011,2,0.0,,,False,False,False
1012,0,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,2,0.0,,,False,False,False
1016,1,0.0,,,False,True,True
1017,2,0.0,,,False,True,True
1018,2,0.0,,,False,False,False
1019,3,0.0,,,False,False,False
1020,4,0.0,,,False,False,False
1021,1,0.0,,,False,True,True
1022,2,0.0,,,False,True,True
1023,4,0.0,,,False,False,False
1024,3,0.0,,,False,False,False
1025,3,0.0,,,False,False,False
1026,1,0.0,,,False,False,False
1027,1,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,4,0.0,,,False,True,True
1031,3,0.0,,,False,True,True
1032,4,0.0,,,False,True,True
1033,0,0.0,,,False,False,False
1034,2,0.0,,,False,True,True
1035,2,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,2,0.0,,,False,False,False
1038,1,0.0,,,False,True,True
1039,3,0.0,,,False,True,True
1040,2,0.0,,,False,False,False
1041,3,0.0,,,False,False,False
1042,2,0.0,,,False,False,False
1043,2,0.0,,,False,False,False
1044,1,0.0,,,False,False,False
1045,4,0.0,,,False,True,True
1046,2,0.0,,,False,True,True
1047,2,0.0,,,False,False,False
1048,2,0.0,,,False,False,False
1049,2,0.0,,,False,False,False
1050,2,0.0,,,False,False,False
1051,2,0.0,,,False,False,False
1052,2,0.0,,,False,False,False
1053,3,0.0,,,False,False,False
1054,4,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,2,0.0,,,False,False,False
1057,2,0.0,,,False,False,False
1058,3,0.0,,,False,False,False
1059,1,0.0,,,False,False,False
1060,2,0.0,,,False,False,False
1061,1,0.0,,,False,False,False
1062,4,0.0,,,False,True,True
1063,3,0.0,,,False,True,True
1064,4,0.0,,,False,True,True
1065,2,0.0,,,False,True,True
1066,1,0.0,,,False,True,True
1067,0,0.0,,,False,False,False
1068,2,0.0,,,False,True,True
1069,1,0.0,,,False,True,True
1070,0,0.0,,,False,False,False
1071,1,0.0,,,False,False,False
1072,2,0.0,,,False,True,True
1073,1,0.0,,,False,True,True
1074,2,0.0,,,False,True,True
1075,3,0.0,,,False,False,False
1076,1,0.0,,,False,False,False
1077,4,0.0,,,False,True,True
1078,2,0.0,,,False,True,True
1079,2,0.0,,,False,False,False
1080,2,0.0,,,False,False,False
1081,2,0.0,,,False,False,False
1082,2,0.0,,,False,False,False
1083,2,0.0,,,False,False,False
1084,3,0.0,,,False,False,False
1085,2,0.0,,,False,False,False
1086,4,0.0,,,False,False,False
1087,2,0.0,,,False,False,False
1088,2,0.0,,,False,False,False
1089,1,0.0,,,False,True,True
1090,3,0.0,,,False,True,True
1091,2,0.0,,,False,False,False
1092,1,0.0,,,False,False,False
1093,3,0.0,,,False,False,False
1094,2,0.0,,,False,False,False
1095,2,0.0,,,False,False,False
1096,1,0.0,,,False,False,False
1097,1,0.0,,,False,False,False
1098,1,0.0,,,False,False,False
1099,2,0.0,,,False,False,False
1100,1,0.0,,,False,False,False
1101,1,0.0,,,False,False,False
1102,4,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,4,0.0,,,False,False,False
1105,2,0.0,,,False,False,False
1106,2,0.0,,,False,False,False
1107,2,0.0,,,False,False,False
1108,2,0.0,,,False,False,False
1109,2,0.0,,,False,False,False
1110,0,0.0,,,False,False,False
1111,2,0.0,,,False,False,False
1112,2,0.0,,,False,False,False
1113,3,0.0,,,False,False,False
1114,1,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,0,0.0,,,False,False,False
1117,0,0.0,,,False,False,False
1118,2,0.0,,,False,False,False
1119,2,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,2,0.0,,,False,False,False
1122,2,0.0,,,False,False,False
1123,1,0.0,,,False,False,False
1124,1,0.0,,,False,False,False
1125,2,0.0,,,False,False,False
1126,4,0.0,,,False,True,True
1127,0,0.0,,,False,False,False
1128,2,0.0,,,False,True,True
1129,2,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,1,0.0,,,False,True,True
1132,4,0.0,,,False,True,True
1133,2,0.0,,,False,False,False
1134,1,0.0,,,False,False,False
1135,2,0.0,,,False,False,False
1136,1,0.0,,,False,False,False
1137,4,0.0,,,False,False,False
1138,2,0.0,,,False,False,False
1139,2,0.0,,,False,False,False
1140,4,0.0,,,False,False,False
1141,3,0.0,,,False,False,False
1142,4,0.0,,,False,False,False
1143,1,0.0,,,False,False,False
1144,1,0.0,,,False,False,False
1145,2,0.0,,,False,False,False
1146,1,0.0,,,False,False,False
1147,1,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,1,0.0,,,False,False,False
1150,4,0.0,,,False,False,False
1151,2,0.0,,,False,False,False
1152,1,0.0,,,False,False,False
1153,2,0.0,,,False,False,False
1154,1,0.0,,,False,False,False
1155,1,0.0,,,False,False,False
1156,3,0.0,,,False,False,False
1157,1,0.0,,,False,False,False
1158,2,0.0,,,False,False,False
1159,4,0.0,,,False,False,False
1160,4,0.0,,,False,False,False
1161,2,0.0,,,False,False,False
1162,1,0.0,,,False,False,False
1163,1,0.0,,,False,False,False
1164,3,0.0,,,False,False,False
1165,1,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,4,0.0,,,False,False,False
1168,2,0.0,,,False,False,False
1169,4,0.0,,,False,False,False
1170,2,0.0,,,False,False,False
1171,3,0.0,,,False,False,False
1172,2,0.0,,,False,False,False
1173,3,0.0,,,False,False,False
1174,0,0.0,,,False,False,False
1175,1,0.0,,,False,False,False
1176,1,0.0,,,False,True,True
1177,2,0.0,,,False,True,True
1178,1,0.0,,,False,True,True
1179,2,0.0,,,False,True,True
1180,1,0.0,,,False,True,True
1181,0,0.0,,,False,False,False
1182,2,0.0,,,False,True,True
1183,2,0.0,,,False,False,False
1184,3,0.0,,,False,False,False
1185,0,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,2,0.0,,,False,False,False
1188,0,0.0,,,False,False,False
1189,2,0.0,,,False,False,False
1190,2,0.0,,,False,False,False
1191,1,0.0,,,False,True,True
1192,1,0.0,,,False,False,False
1193,2,0.0,,,False,True,True
1194,2,0.0,,,False,False,False
1195,1,0.0,,,False,True,True
1196,1,0.0,,,False,False,False
1197,0,0.0,,,False,False,False
1198,0,0.0,,,False,False,False
1199,4,0.0,,,False,True,True
1200,3,0.0,,,False,True,True
1201,4,0.0,,,False,True,True
1202,1,0.0,,,False,True,True
1203,3,0.0,,,False,False,False
1204,1,0.0,,,False,True,True
1205,2,0.0,,,False,True,True
1206,2,0.0,,,False,True,True
1207,1,0.0,,,False,True,True
1208,2,0.0,,,False,True,True
1209,2,0.0,,,False,False,False
1210,3,0.0,,,False,False,False
1211,2,0.0,,,False,False,False
1212,2,0.0,,,False,False,False
1213,0,0.0,,,False,False,False
1214,0,0.0,,,False,False,False
1215,1,0.0,,,False,True,True
1216,3,0.0,,,False,True,True
1217,1,0.0,,,False,False,False
1218,2,0.0,,,False,False,False
1219,4,0.0,,,False,True,True
1220,2,0.0,,,False,True,True
1221,2,0.0,,,False,False,False
1222,2,0.0,,,False,False,False
1223,1,0.0,,,False,True,True
1224,0,0.0,,,False,False,False
1225,2,0.0,,,False,True,True
1226,1,0.0,,,False,True,True
1227,1,0.0,,,False,False,False
1228,1,0.0,,,False,False,False
1229,0,0.0,,,False,False,False
1230,2,0.0,,,False,True,True
1231,1,0.0,,,False,True,True
1232,2,0.0,,,False,True,True
1233,2,0.0,,,False,False,False
1234,2,0.0,,,False,False,False
1235,0,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,1,0.0,,,False,True,True
1238,3,0.0,,,False,True,True
1239,4,0.0,,,False,True,True
1240,3,0.0,,,False,True,True
1241,0,0.0,,,False,False,False
1242,2,0.0,,,False,False,False
1243,2,0.0,,,False,False,False
1244,2,0.0,,,False,False,False
1245,3,0.0,,,False,False,False
1246,2,0.0,,,False,False,False
1247,1,0.0,,,False,False,False
1248,1,0.0,,,False,False,False
1249,4,0.0,,,False,False,False
1250,0,0.0,,,False,False,False
1251,3,0.0,,,False,False,False
1252,2,0.0,,,False,False,False
1253,2,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,4,0.0,,,False,False,False
1256,2,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,3,0.0,,,False,False,False
1259,1,0.0,,,False,False,False
1260,2,0.0,,,False,False,False
1261,2,0.0,,,False,False,False
1262,2,0.0,,,False,False,False
1263,4,0.0,,,False,False,False
1264,2,0.0,,,False,False,False
1265,0,0.0,,,False,False,False
1266,2,0.0,,,False,False,False
1267,2,0.0,,,False,False,False
1268,0,0.0,,,False,False,False
1269,3,0.0,,,False,False,False
1270,1,0.0,,,False,False,False
1271,2,0.0,,,False,False,False
1272,1,0.0,,,False,False,False
1273,2,0.0,,,False,False,False
1274,2,0.0,,,False,False,False
1275,2,0.0,,,False,False,False
1276,3,0.0,,,False,False,False
1277,1,0.0,,,False,False,False
1278,2,0.0,,,False,False,False
1279,1,0.0,,,False,False,False
1280,2,0.0,,,False,False,False
1281,4,0.0,,,False,False,False
1282,0,0.0,,,False,False,False
1283,0,0.0,,,False,False,False
1284,1,0.0,,,False,True,True
1285,1,0.0,,,False,False,False
1286,1,0.0,,,False,False,False
1287,2,0.0,,,False,True,True
1288,2,0.0,,,False,False,False
1289,2,0.0,,,False,False,False
1290,3,0.0,,,False,False,False
1291,4,0.0,,,False,False,False
1292,2,0.0,,,False,False,False
1293,3,0.0,,,False,False,False
1294,1,0.0,,,False,False,False
1295,1,0.0,,,False,False,False
1296,2,0.0,,,False,False,False
1297,2,0.0,,,False,False,False
1298,1,0.0,,,False,False,False
1299,2,0.0,,,False,False,False
1300,4,0.0,,,False,False,False
1301,2,0.0,,,False,False,False
1302,2,0.0,,,False,False,False
1303,2,0.0,,,False,False,False
1304,2,0.0,,,False,False,False
1305,2,0.0,,,False,False,False
1306,2,0.0,,,False,False,False
1307,2,0.0,,,False,False,False
1308,2,0.0,,,False,False,False
1309,3,0.0,,,False,False,False
1310,1,0.0,,,False,False,False
1311,2,0.0,,,False,False,False
1312,2,0.0,,,False,False,False
1313,3,0.0,,,False,False,False
1314,4,0.0,,,False,False,False
1315,2,0.0,,,False,False,False
1316,2,0.0,,,False,False,False
1317,2,0.0,,,False,False,False
1318,3,0.0,,,False,False,False
1319,4,0.0,,,False,False,False
1320,2,0.0,,,False,False,False
1321,1,0.0,,,False,True,True
1322,3,0.0,,,False,True,True
1323,1,0.0,,,False,False,False
1324,0,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,3,0.0,,,False,False,False
1327,4,0.0,,,False,True,True
1328,3,0.0,,,False,True,True
1329,2,0.0,,,False,False,False
1330,4,0.0,,,False,False,False
1331,3,0.0,,,False,False,False
1332,3,0.0,,,False,False,False
1333,2,0.0,,,False,False,False
1334,1,0.0,,,False,False,False
1335,2,0.0,,,False,False,False
1336,1,0.0,,,False,False,False
1337,2,0.0,,,False,False,False
1338,0,0.0,,,False,False,False
1339,2,0.0,,,False,False,False
1340,3,0.0,,,False,False,False
1341,0,0.0,,,False,False,False
1342,1,0.0,,,False,False,False
1343,4,0.0,,,False,True,True
1344,3,0.0,,,False,True,True
1345,2,0.0,,,False,False,False
1346,2,0.0,,,False,False,False
1347,2,0.0,,,False,False,False
1348,2,0.0,,,False,False,False
1349,2,0.0,,,False,False,False
1350,1,0.0,,,False,False,False
1351,4,0.0,,,False,True,True
1352,4,0.0,,,False,True,True
1353,1,0.0,,,False,True,True
1354,0,0.0,,,False,False,False
1355,0,0.0,,,False,False,False
1356,2,0.0,,,False,True,True
1357,2,0.0,,,False,False,False
1358,2,0.0,,,False,False,False
1359,4,0.0,,,False,False,False
1360,2,0.0,,,False,False,False
1361,2,0.0,,,False,False,False
1362,4,0.0,,,False,False,False
1363,3,0.0,,,False,False,False
1364,2,0.0,,,False,False,False
1365,1,0.0,,,False,False,False
1366,2,0.0,,,False,False,False
1367,0,0.0,,,False,False,False
1368,2,0.0,,,False,False,False
1369,2,0.0,,,False,False,False
1370,0,0.0,,,False,False,False
1371,2,0.0,,,False,False,False
1372,2,0.0,,,False,False,False
1373,3,0.0,,,False,False,False
1374,1,0.0,,,False,False,False
1375,2,0.0,,,False,False,False
1376,1,0.0,,,False,False,False
1377,1,0.0,,,False,True,True
1378,2,0.0,,,False,True,True
1379,2,0.0,,,False,False,False
1380,1,0.0,,,False,False,False
1381,1,0.0,,,False,True,True
1382,0,0.0,,,False,False,False
1383,4,0.0,,,False,False,False
1384,2,0.0,,,False,True,True
1385,3,0.0,,,False,True,True
1386,2,0.0,,,False,True,True
1387,2,0.0,,,False,False,False
1388,2,0.0,,,False,False,False
1389,2,0.0,,,False,False,False
1390,2,0.0,,,False,False,False
1391,2,0.0,,,False,False,False
1392,1,0.0,,,False,True,True
1393,2,0.0,,,False,True,True
1394,0,0.0,,,False,False,False
1395,0,0.0,,,False,False,False
1396,3,0.0,,,False,False,False
1397,4,0.0,,,False,False,False
1398,3,0.0,,,False,False,False
1399,1,0.0,,,False,False,False
1400,1,0.0,,,False,False,False
1401,2,0.0,,,False,False,False
1402,2,0.0,,,False,False,False
1403,2,0.0,,,False,False,False
1404,1,0.0,,,False,False,False
1405,0,0.0,,,False,False,False
1406,2,0.0,,,False,False,False
1407,1,0.0,,,False,False,False
1408,2,0.0,,,False,False,False
1409,1,0.0,,,False,False,False
1410,2,0.0,,,False,False,False
1411,4,0.0,,,False,False,False
1412,2,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,1,0.0,,,False,True,True
1415,3,0.0,,,False,True,True
1416,2,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,2,0.0,,,False,False,False
1419,1,0.0,,,False,False,False
1420,2,0.0,,,False,False,False
1421,2,0.0,,,False,False,False
1422,4,0.0,,,False,False,False
1423,2,0.0,,,False,False,False
1424,2,0.0,,,False,False,False
1425,0,0.0,,,False,False,False
1426,2,0.0,,,False,False,False
1427,4,0.0,,,False,False,False
1428,0,0.0,,,False,False,False
1429,2,0.0,,,False,False,False
1430,4,0.0,,,False,False,False
1431,1,0.0,,,False,False,False
1432,2,0.0,,,False,False,False
1433,3,0.0,,,False,False,False
1434,4,0.0,,,False,False,False
1435,3,0.0,,,False,False,False
1436,1,0.0,,,False,False,False
1437,1,0.0,,,False,True,True
1438,3,0.0,,,False,False,False
1439,4,0.0,,,False,False,False
1440,1,0.0,,,False,True,True
1441,0,0.0,,,False,False,False
1442,3,0.0,,,False,False,False
1443,2,0.0,,,False,False,False
1444,2,0.0,,,False,False,False
1445,1,0.0,,,False,False,False
1446,2,0.0,,,False,False,False
1447,2,0.0,,,False,False,False
1448,1,0.0,,,False,False,False
1449,0,0.0,,,False,False,False
1450,4,0.0,,,False,False,False
1451,2,0.0,,,False,False,False
1452,3,0.0,,,False,False,False
1453,2,0.0,,,False,False,False
1454,4,0.0,,,False,False,False
1455,2,0.0,,,False,True,True
1456,2,0.0,,,False,True,True
1457,1,0.0,,,False,True,True
1458,2,0.0,,,False,True,True
1459,2,0.0,,,False,False,False
1460,3,0.0,,,False,False,False
1461,4,0.0,,,False,False,False
1462,2,0.0,,,False,False,False
1463,2,0.0,,,False,False,False
1464,3,0.0,,,False,False,False
1465,2,0.0,,,False,False,False
1466,0,0.0,,,False,False,False
1467,1,0.0,,,False,True,True
1468,2,0.0,,,False,True,True
1469,2,0.0,,,False,False,False
1470,1,0.0,,,False,True,True
1471,2,0.0,,,False,True,True
1472,1,0.0,,,False,True,True
1473,2,0.0,,,False,True,True
1474,3,0.0,,,False,False,False
1475,2,0.0,,,False,False,False
1476,1,0.0,,,False,False,False
1477,2,0.0,,,False,False,False
1478,3,0.0,,,False,False,False
1479,1,0.0,,,False,False,False
1480,2,0.0,,,False,False,False
1481,1,0.0,,,False,False,False
1482,2,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,4,0.0,,,False,False,False
1485,2,0.0,,,False,False,False
1486,2,0.0,,,False,False,False
1487,2,0.0,,,False,False,False
1488,2,0.0,,,False,False,False
1489,2,0.0,,,False,False,False
1490,0,0.0,,,False,False,False
1491,2,0.0,,,False,False,False
1492,2,0.0,,,False,False,False
1493,2,0.0,,,False,False,False
1494,2,0.0,,,False,False,False
1495,0,0.0,,,False,False,False
1496,4,0.0,,,False,False,False
1497,3,0.0,,,False,False,False
