step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(4, 7)","(4, 8)",False,False,True
480,2,0.0,"(4, 8)","(4, 9)",False,False,True
481,3,0.0,"(4, 9)","(5, 9)",False,False,True
482,4,0.0,"(5, 9)","(4, 9)",False,False,False
483,2,0.0,"(4, 9)","(4, 9)",False,False,False
484,2,0.0,"(4, 9)","(4, 9)",False,False,False
485,1,0.0,"(4, 9)","(4, 8)",False,False,True
486,2,0.0,"(4, 8)","(4, 9)",False,False,False
487,4,0.0,"(4, 9)","(3, 9)",False,False,True
488,3,0.0,"(3, 9)","(4, 9)",False,False,False
489,3,0.0,"(4, 9)","(5, 9)",False,False,True
490,3,0.0,"(5, 9)","(6, 9)",False,False,True
491,3,0.0,"(6, 9)","(7, 9)",False,False,True
492,1,0.0,"(7, 9)","(7, 8)",False,False,True
493,3,0.0,"(7, 8)","(7, 8)",False,False,False
494,3,0.0,"(7, 8)","(7, 8)",False,False,False
495,1,0.0,"(7, 8)","(7, 7)",False,False,True
496,3,0.0,"(7, 7)","(7, 7)",False,False,False
497,3,0.0,"(7, 7)","(7, 7)",False,False,False
498,3,0.0,"(7, 7)","(7, 7)",False,False,False
499,4,0.0,"(7, 7)","(6, 7)",False,False,True
500,3,0.0,"(6, 7)","(7, 7)",False,False,False
501,3,0.0,"(7, 7)","(7, 7)",False,False,False
502,1,0.0,"(7, 7)","(7, 6)",False,False,True
503,3,0.0,"(7, 6)","(7, 6)",False,False,False
504,1,0.0,"(7, 6)","(7, 5)",False,False,True
505,1,0.0,"(7, 5)","(7, 4)",False,False,True
506,2,0.0,"(7, 4)","(7, 5)",False,False,False
507,2,0.0,"(7, 5)","(7, 6)",False,False,True
508,1,0.0,"(7, 6)","(7, 5)",False,False,False
509,2,0.0,"(7, 5)","(7, 6)",False,False,False
510,2,0.0,"(7, 6)","(7, 7)",False,False,True
511,4,0.0,"(7, 7)","(6, 7)",False,False,True
512,3,0.0,"(6, 7)","(7, 7)",False,False,False
513,1,0.0,"(7, 7)","(7, 6)",False,False,True
514,3,0.0,"(7, 6)","(7, 6)",False,False,False
515,1,0.0,"(7, 6)","(7, 5)",False,False,True
516,2,0.0,"(7, 5)","(7, 6)",False,False,False
517,1,0.0,"(7, 6)","(7, 5)",False,False,False
518,3,0.0,"(7, 5)","(7, 5)",False,False,False
519,3,0.0,"(7, 5)","(7, 5)",False,False,False
520,1,0.0,"(7, 5)","(7, 4)",False,False,True
521,1,0.0,"(7, 4)","(7, 3)",False,False,True
522,3,0.0,"(7, 3)","(7, 3)",False,False,False
523,1,0.0,"(7, 3)","(7, 2)",False,False,True
524,2,0.0,"(7, 2)","(7, 3)",False,False,False
525,3,0.0,"(7, 3)","(7, 3)",False,False,False
526,2,0.0,"(7, 3)","(7, 4)",False,False,True
527,3,0.0,"(7, 4)","(7, 4)",False,False,False
528,4,0.0,"(7, 4)","(6, 4)",False,False,True
529,3,0.0,"(6, 4)","(7, 4)",False,False,False
530,1,0.0,"(7, 4)","(7, 3)",False,False,True
531,4,0.0,"(7, 3)","(6, 3)",False,False,True
532,4,0.0,"(6, 3)","(5, 3)",False,False,True
533,3,0.0,"(5, 3)","(6, 3)",False,False,False
534,3,0.0,"(6, 3)","(7, 3)",False,False,True
535,1,0.0,"(7, 3)","(7, 2)",False,False,True
536,3,0.0,"(7, 2)","(7, 2)",False,False,False
537,2,0.0,"(7, 2)","(7, 3)",False,False,True
538,3,0.0,"(7, 3)","(7, 3)",False,False,False
539,3,0.0,"(7, 3)","(7, 3)",False,False,False
540,4,0.0,"(7, 3)","(6, 3)",False,False,True
541,4,0.0,"(6, 3)","(5, 3)",False,False,True
542,3,0.0,"(5, 3)","(6, 3)",False,False,False
543,3,0.0,"(6, 3)","(7, 3)",False,False,True
544,3,0.0,"(7, 3)","(7, 3)",False,False,False
545,2,0.0,"(7, 3)","(7, 4)",False,False,True
546,3,0.0,"(7, 4)","(7, 4)",False,False,False
547,2,0.0,"(7, 4)","(7, 5)",False,False,True
548,2,0.0,"(7, 5)","(7, 6)",False,False,True
549,3,0.0,"(7, 6)","(7, 6)",False,False,False
550,4,0.0,"(7, 6)","(6, 6)",False,False,True
551,3,0.0,"(6, 6)","(7, 6)",False,False,False
552,3,0.0,"(7, 6)","(7, 6)",False,False,False
553,1,0.0,"(7, 6)","(7, 5)",False,False,True
554,1,0.0,"(7, 5)","(7, 4)",False,False,True
555,3,0.0,"(7, 4)","(7, 4)",False,False,False
556,3,0.0,"(7, 4)","(7, 4)",False,False,False
557,1,0.0,"(7, 4)","(7, 3)",False,False,True
558,2,0.0,"(7, 3)","(7, 4)",False,False,False
559,1,0.0,"(7, 4)","(7, 3)",False,False,False
560,3,0.0,"(7, 3)","(7, 3)",False,False,False
561,3,0.0,"(7, 3)","(7, 3)",False,False,False
562,2,0.0,"(7, 3)","(7, 4)",False,False,True
563,2,0.0,"(7, 4)","(7, 5)",False,False,True
564,1,0.0,"(7, 5)","(7, 4)",False,False,False
565,1,0.0,"(7, 4)","(7, 3)",False,False,True
566,3,0.0,"(7, 3)","(7, 3)",False,False,False
567,3,0.0,"(7, 3)","(7, 3)",False,False,False
568,2,0.0,"(7, 3)","(7, 4)",False,False,True
569,3,0.0,"(7, 4)","(7, 4)",False,False,False
570,3,0.0,"(7, 4)","(7, 4)",False,False,False
571,3,0.0,"(7, 4)","(7, 4)",False,False,False
572,2,0.0,"(7, 4)","(7, 5)",False,False,True
573,1,0.0,"(7, 5)","(7, 4)",False,False,False
574,4,0.0,"(7, 4)","(6, 4)",False,False,True
575,2,0.0,"(6, 4)","(6, 5)",False,False,True
576,3,0.0,"(6, 5)","(7, 5)",False,False,True
577,2,0.0,"(7, 5)","(7, 6)",False,False,True
578,2,0.0,"(7, 6)","(7, 7)",False,False,True
579,3,0.0,"(7, 7)","(7, 7)",False,False,False
580,4,0.0,"(7, 7)","(6, 7)",False,False,True
581,3,0.0,"(6, 7)","(7, 7)",False,False,False
582,1,0.0,"(7, 7)","(7, 6)",False,False,True
583,3,0.0,"(7, 6)","(7, 6)",False,False,False
584,3,0.0,"(7, 6)","(7, 6)",False,False,False
585,3,0.0,"(7, 6)","(7, 6)",False,False,False
586,4,0.0,"(7, 6)","(6, 6)",False,False,True
587,2,0.0,"(6, 6)","(6, 7)",False,False,True
588,1,0.0,"(6, 7)","(6, 6)",False,False,False
589,3,0.0,"(6, 6)","(7, 6)",False,False,True
590,1,0.0,"(7, 6)","(7, 5)",False,False,True
591,3,0.0,"(7, 5)","(7, 5)",False,False,False
592,3,0.0,"(7, 5)","(7, 5)",False,False,False
593,1,0.0,"(7, 5)","(7, 4)",False,False,True
594,3,0.0,"(7, 4)","(7, 4)",False,False,False
595,2,0.0,"(7, 4)","(7, 5)",False,False,True
596,2,0.0,"(7, 5)","(7, 6)",False,False,True
597,2,0.0,"(7, 6)","(7, 7)",False,False,True
598,2,0.0,"(7, 7)","(7, 8)",False,False,True
599,1,0.0,"(7, 8)","(7, 7)",False,False,False
600,2,0.0,"(7, 7)","(7, 8)",False,False,False
601,3,0.0,"(7, 8)","(7, 8)",False,False,False
602,4,0.0,"(7, 8)","(6, 8)",False,False,True
603,3,0.0,"(6, 8)","(7, 8)",False,False,False
604,4,0.0,"(7, 8)","(6, 8)",False,False,False
605,4,0.0,"(6, 8)","(5, 8)",False,False,True
606,3,0.0,"(5, 8)","(6, 8)",False,False,False
607,3,0.0,"(6, 8)","(7, 8)",False,False,True
608,1,0.0,"(7, 8)","(7, 7)",False,False,True
609,4,0.0,"(7, 7)","(6, 7)",False,False,True
610,1,0.0,"(6, 7)","(6, 6)",False,False,True
611,3,0.0,"(6, 6)","(7, 6)",False,False,True
612,4,0.0,"(7, 6)","(6, 6)",False,False,False
613,4,0.0,"(6, 6)","(5, 6)",False,False,True
614,2,0.0,"(5, 6)","(5, 7)",False,False,True
615,1,0.0,"(5, 7)","(5, 6)",False,False,False
616,1,0.0,"(5, 6)","(5, 5)",False,False,True
617,2,0.0,"(5, 5)","(5, 6)",False,False,False
618,3,0.0,"(5, 6)","(6, 6)",False,False,True
619,1,0.0,"(6, 6)","(6, 5)",False,False,True
620,4,0.0,"(6, 5)","(5, 5)",False,False,True
621,4,0.0,"(5, 5)","(4, 5)",False,False,True
622,3,0.0,"(4, 5)","(5, 5)",False,False,False
623,1,0.0,"(5, 5)","(5, 4)",False,False,True
624,3,0.0,"(5, 4)","(6, 4)",False,False,True
625,3,0.0,"(6, 4)","(7, 4)",False,False,True
626,2,0.0,"(7, 4)","(7, 5)",False,False,True
627,3,0.0,"(7, 5)","(7, 5)",False,False,False
628,1,0.0,"(7, 5)","(7, 4)",False,False,True
629,3,0.0,"(7, 4)","(7, 4)",False,False,False
630,2,0.0,"(7, 4)","(7, 5)",False,False,True
631,1,0.0,"(7, 5)","(7, 4)",False,False,False
632,3,0.0,"(7, 4)","(7, 4)",False,False,False
633,2,0.0,"(7, 4)","(7, 5)",False,False,True
634,1,0.0,"(7, 5)","(7, 4)",False,False,False
635,2,0.0,"(7, 4)","(7, 5)",False,False,False
636,4,0.0,"(7, 5)","(6, 5)",False,False,True
637,4,0.0,"(6, 5)","(5, 5)",False,False,True
638,3,0.0,"(5, 5)","(6, 5)",False,False,False
639,3,0.0,"(6, 5)","(7, 5)",False,False,True
640,3,0.0,"(7, 5)","(7, 5)",False,False,False
641,3,0.0,"(7, 5)","(7, 5)",False,False,False
642,3,0.0,"(7, 5)","(7, 5)",False,False,False
643,3,0.0,"(7, 5)","(7, 5)",False,False,False
644,3,0.0,"(7, 5)","(7, 5)",False,False,False
645,3,0.0,"(7, 5)","(7, 5)",False,False,False
646,3,0.0,"(7, 5)","(7, 5)",False,False,False
647,1,0.0,"(7, 5)","(7, 4)",False,False,True
648,1,0.0,"(7, 4)","(7, 3)",False,False,True
649,3,0.0,"(7, 3)","(7, 3)",False,False,False
650,4,0.0,"(7, 3)","(6, 3)",False,False,True
651,2,0.0,"(6, 3)","(6, 4)",False,False,True
652,4,0.0,"(6, 4)","(5, 4)",False,False,True
653,3,0.0,"(5, 4)","(6, 4)",False,False,False
654,3,0.0,"(6, 4)","(7, 4)",False,False,True
655,2,0.0,"(7, 4)","(7, 5)",False,False,True
656,2,0.0,"(7, 5)","(7, 6)",False,False,True
657,3,0.0,"(7, 6)","(7, 6)",False,False,False
658,1,0.0,"(7, 6)","(7, 5)",False,False,True
659,1,0.0,"(7, 5)","(7, 4)",False,False,True
660,3,0.0,"(7, 4)","(7, 4)",False,False,False
661,4,0.0,"(7, 4)","(6, 4)",False,False,True
662,4,0.0,"(6, 4)","(5, 4)",False,False,True
663,4,0.0,"(5, 4)","(4, 4)",False,False,True
664,2,0.0,"(4, 4)","(4, 5)",False,False,True
665,4,0.0,"(4, 5)","(3, 5)",False,False,True
666,3,0.0,"(3, 5)","(4, 5)",False,False,False
667,2,0.0,"(4, 5)","(4, 6)",False,False,True
668,1,0.0,"(4, 6)","(4, 5)",False,False,False
669,2,0.0,"(4, 5)","(4, 6)",False,False,False
670,1,0.0,"(4, 6)","(4, 5)",False,False,False
671,3,0.0,"(4, 5)","(5, 5)",False,False,True
672,3,0.0,"(5, 5)","(6, 5)",False,False,True
673,2,0.0,"(6, 5)","(6, 6)",False,False,True
674,3,0.0,"(6, 6)","(7, 6)",False,False,True
675,3,0.0,"(7, 6)","(7, 6)",False,False,False
676,2,0.0,"(7, 6)","(7, 7)",False,False,True
677,1,0.0,"(7, 7)","(7, 6)",False,False,False
678,1,0.0,"(7, 6)","(7, 5)",False,False,True
679,4,0.0,"(7, 5)","(6, 5)",False,False,True
680,4,0.0,"(6, 5)","(5, 5)",False,False,True
681,3,0.0,"(5, 5)","(6, 5)",False,False,False
682,3,0.0,"(6, 5)","(7, 5)",False,False,True
683,2,0.0,"(7, 5)","(7, 6)",False,False,True
684,1,0.0,"(7, 6)","(7, 5)",False,False,False
685,2,0.0,"(7, 5)","(7, 6)",False,False,False
686,4,0.0,"(7, 6)","(6, 6)",False,False,True
687,3,0.0,"(6, 6)","(7, 6)",False,False,False
688,4,0.0,"(7, 6)","(6, 6)",False,False,False
689,1,0.0,"(6, 6)","(6, 5)",False,False,True
690,3,0.0,"(6, 5)","(7, 5)",False,False,True
691,3,0.0,"(7, 5)","(7, 5)",False,False,False
692,3,0.0,"(7, 5)","(7, 5)",False,False,False
693,3,0.0,"(7, 5)","(7, 5)",False,False,False
694,4,0.0,"(7, 5)","(6, 5)",False,False,True
695,1,0.0,"(6, 5)","(6, 4)",False,False,True
696,3,0.0,"(6, 4)","(7, 4)",False,False,True
697,3,0.0,"(7, 4)","(7, 4)",False,False,False
698,3,0.0,"(7, 4)","(7, 4)",False,False,False
699,3,0.0,"(7, 4)","(7, 4)",False,False,False
700,2,0.0,"(7, 4)","(7, 5)",False,False,True
701,2,0.0,"(7, 5)","(7, 6)",False,False,True
702,2,0.0,"(7, 6)","(7, 7)",False,False,True
703,2,0.0,"(7, 7)","(7, 8)",False,False,True
704,3,0.0,"(7, 8)","(7, 8)",False,False,False
705,1,0.0,"(7, 8)","(7, 7)",False,False,True
706,2,0.0,"(7, 7)","(7, 8)",False,False,False
707,3,0.0,"(7, 8)","(7, 8)",False,False,False
708,2,0.0,"(7, 8)","(7, 9)",False,False,True
709,3,0.0,"(7, 9)","(7, 9)",False,False,False
710,3,0.0,"(7, 9)","(7, 9)",False,False,False
711,2,0.0,"(7, 9)","(7, 9)",False,False,False
712,2,0.0,"(7, 9)","(7, 9)",False,False,False
713,4,0.0,"(7, 9)","(6, 9)",False,False,True
714,3,0.0,"(6, 9)","(7, 9)",False,False,False
715,3,0.0,"(7, 9)","(7, 9)",False,False,False
716,3,0.0,"(7, 9)","(7, 9)",False,False,False
717,4,0.0,"(7, 9)","(6, 9)",False,False,True
718,1,0.0,"(6, 9)","(6, 8)",False,False,True
719,3,0.0,"(6, 8)","(7, 8)",False,False,True
720,2,0.0,"(7, 8)","(7, 9)",False,False,True
721,1,0.0,"(7, 9)","(7, 8)",False,False,False
722,1,0.0,"(7, 8)","(7, 7)",False,False,True
723,3,0.0,"(7, 7)","(7, 7)",False,False,False
724,3,0.0,"(7, 7)","(7, 7)",False,False,False
725,1,0.0,"(7, 7)","(7, 6)",False,False,True
726,1,0.0,"(7, 6)","(7, 5)",False,False,True
727,2,0.0,"(7, 5)","(7, 6)",False,False,False
728,1,0.0,"(7, 6)","(7, 5)",False,False,False
729,2,0.0,"(7, 5)","(7, 6)",False,False,False
730,1,0.0,"(7, 6)","(7, 5)",False,False,False
731,2,0.0,"(7, 5)","(7, 6)",False,False,False
732,3,0.0,"(7, 6)","(7, 6)",False,False,False
733,4,0.0,"(7, 6)","(6, 6)",False,False,True
734,1,0.0,"(6, 6)","(6, 5)",False,False,True
735,3,0.0,"(6, 5)","(7, 5)",False,False,True
736,2,0.0,"(7, 5)","(7, 6)",False,False,True
737,3,0.0,"(7, 6)","(7, 6)",False,False,False
738,1,0.0,"(7, 6)","(7, 5)",False,False,True
739,1,0.0,"(7, 5)","(7, 4)",False,False,True
740,3,0.0,"(7, 4)","(7, 4)",False,False,False
741,2,0.0,"(7, 4)","(7, 5)",False,False,True
742,3,0.0,"(7, 5)","(7, 5)",False,False,False
743,3,0.0,"(7, 5)","(7, 5)",False,False,False
744,2,0.0,"(7, 5)","(7, 6)",False,False,True
745,2,0.0,"(7, 6)","(7, 7)",False,False,True
746,4,0.0,"(7, 7)","(6, 7)",False,False,True
747,3,0.0,"(6, 7)","(7, 7)",False,False,False
748,2,0.0,"(7, 7)","(7, 8)",False,False,True
749,2,0.0,"(7, 8)","(7, 9)",False,False,True
750,3,0.0,"(7, 9)","(7, 9)",False,False,False
751,3,0.0,"(7, 9)","(7, 9)",False,False,False
752,1,0.0,"(7, 9)","(7, 8)",False,False,True
753,3,0.0,"(7, 8)","(7, 8)",False,False,False
754,2,0.0,"(7, 8)","(7, 9)",False,False,True
755,1,0.0,"(7, 9)","(7, 8)",False,False,False
756,3,0.0,"(7, 8)","(7, 8)",False,False,False
757,1,0.0,"(7, 8)","(7, 7)",False,False,True
758,3,0.0,"(7, 7)","(7, 7)",False,False,False
759,2,0.0,"(7, 7)","(7, 8)",False,False,True
760,3,0.0,"(7, 8)","(7, 8)",False,False,False
761,1,0.0,"(7, 8)","(7, 7)",False,False,True
762,1,0.0,"(7, 7)","(7, 6)",False,False,True
763,1,0.0,"(7, 6)","(7, 5)",False,False,True
764,1,0.0,"(7, 5)","(7, 4)",False,False,True
765,3,0.0,"(7, 4)","(7, 4)",False,False,False
766,4,0.0,"(7, 4)","(6, 4)",False,False,True
767,4,0.0,"(6, 4)","(5, 4)",False,False,True
768,3,0.0,"(5, 4)","(6, 4)",False,False,False
769,3,0.0,"(6, 4)","(7, 4)",False,False,True
770,3,0.0,"(7, 4)","(7, 4)",False,False,False
771,1,0.0,"(7, 4)","(7, 3)",False,False,True
772,3,0.0,"(7, 3)","(7, 3)",False,False,False
773,3,0.0,"(7, 3)","(7, 3)",False,False,False
774,3,0.0,"(7, 3)","(7, 3)",False,False,False
775,2,0.0,"(7, 3)","(7, 4)",False,False,True
776,2,0.0,"(7, 4)","(7, 5)",False,False,True
777,2,0.0,"(7, 5)","(7, 6)",False,False,True
778,1,0.0,"(7, 6)","(7, 5)",False,False,False
779,4,0.0,"(7, 5)","(6, 5)",False,False,True
780,3,0.0,"(6, 5)","(7, 5)",False,False,False
781,2,0.0,"(7, 5)","(7, 6)",False,False,True
782,2,0.0,"(7, 6)","(7, 7)",False,False,True
783,3,0.0,"(7, 7)","(7, 7)",False,False,False
784,3,0.0,"(7, 7)","(7, 7)",False,False,False
785,1,0.0,"(7, 7)","(7, 6)",False,False,True
786,3,0.0,"(7, 6)","(7, 6)",False,False,False
787,3,0.0,"(7, 6)","(7, 6)",False,False,False
788,3,0.0,"(7, 6)","(7, 6)",False,False,False
789,1,0.0,"(7, 6)","(7, 5)",False,False,True
790,3,0.0,"(7, 5)","(7, 5)",False,False,False
791,1,0.0,"(7, 5)","(7, 4)",False,False,True
792,2,0.0,"(7, 4)","(7, 5)",False,False,False
793,1,0.0,"(7, 5)","(7, 4)",False,False,False
794,3,0.0,"(7, 4)","(7, 4)",False,False,False
795,2,0.0,"(7, 4)","(7, 5)",False,False,True
796,2,0.0,"(7, 5)","(7, 6)",False,False,True
797,1,0.0,"(7, 6)","(7, 5)",False,False,False
798,3,0.0,"(7, 5)","(7, 5)",False,False,False
799,3,0.0,"(7, 5)","(7, 5)",False,False,False
800,1,0.0,"(7, 5)","(7, 4)",False,False,True
801,3,0.0,"(7, 4)","(7, 4)",False,False,False
802,3,0.0,"(7, 4)","(7, 4)",False,False,False
803,3,0.0,"(7, 4)","(7, 4)",False,False,False
804,3,0.0,"(7, 4)","(7, 4)",False,False,False
805,3,0.0,"(7, 4)","(7, 4)",False,False,False
806,2,0.0,"(7, 4)","(7, 5)",False,False,True
807,3,0.0,"(7, 5)","(7, 5)",False,False,False
808,3,0.0,"(7, 5)","(7, 5)",False,False,False
809,1,0.0,"(7, 5)","(7, 4)",False,False,True
810,3,0.0,"(7, 4)","(7, 4)",False,False,False
811,2,0.0,"(7, 4)","(7, 5)",False,False,True
812,1,0.0,"(7, 5)","(7, 4)",False,False,False
813,4,0.0,"(7, 4)","(6, 4)",False,False,True
814,2,0.0,"(6, 4)","(6, 5)",False,False,True
815,3,0.0,"(6, 5)","(7, 5)",False,False,True
816,3,0.0,"(7, 5)","(7, 5)",False,False,False
817,1,0.0,"(7, 5)","(7, 4)",False,False,True
818,4,0.0,"(7, 4)","(6, 4)",False,False,True
819,3,0.0,"(6, 4)","(7, 4)",False,False,False
820,2,0.0,"(7, 4)","(7, 5)",False,False,True
821,4,0.0,"(7, 5)","(6, 5)",False,False,True
822,3,0.0,"(6, 5)","(7, 5)",False,False,False
823,1,0.0,"(7, 5)","(7, 4)",False,False,True
824,4,0.0,"(7, 4)","(6, 4)",False,False,True
825,3,0.0,"(6, 4)","(7, 4)",False,False,False
826,3,0.0,"(7, 4)","(7, 4)",False,False,False
827,2,0.0,"(7, 4)","(7, 5)",False,False,True
828,3,0.0,"(7, 5)","(7, 5)",False,False,False
829,4,0.0,"(7, 5)","(6, 5)",False,False,True
830,3,0.0,"(6, 5)","(7, 5)",False,False,False
831,1,0.0,"(7, 5)","(7, 4)",False,False,True
832,2,0.0,"(7, 4)","(7, 5)",False,False,False
833,3,0.0,"(7, 5)","(7, 5)",False,False,False
834,1,0.0,"(7, 5)","(7, 4)",False,False,True
835,2,0.0,"(7, 4)","(7, 5)",False,False,False
836,1,0.0,"(7, 5)","(7, 4)",False,False,False
837,3,0.0,"(7, 4)","(7, 4)",False,False,False
838,3,0.0,"(7, 4)","(7, 4)",False,False,False
839,2,0.0,"(7, 4)","(7, 5)",False,False,True
840,1,0.0,"(7, 5)","(7, 4)",False,False,False
841,2,0.0,"(7, 4)","(7, 5)",False,False,False
842,2,0.0,"(7, 5)","(7, 6)",False,False,True
843,1,0.0,"(7, 6)","(7, 5)",False,False,False
844,2,0.0,"(7, 5)","(7, 6)",False,False,False
845,1,0.0,"(7, 6)","(7, 5)",False,False,False
846,1,0.0,"(7, 5)","(7, 4)",False,False,True
847,3,0.0,"(7, 4)","(7, 4)",False,False,False
848,2,0.0,"(7, 4)","(7, 5)",False,False,True
849,1,0.0,"(7, 5)","(7, 4)",False,False,False
850,1,0.0,"(7, 4)","(7, 3)",False,False,True
851,4,0.0,"(7, 3)","(6, 3)",False,False,True
852,3,0.0,"(6, 3)","(7, 3)",False,False,False
853,2,0.0,"(7, 3)","(7, 4)",False,False,True
854,3,0.0,"(7, 4)","(7, 4)",False,False,False
855,2,0.0,"(7, 4)","(7, 5)",False,False,True
856,3,0.0,"(7, 5)","(7, 5)",False,False,False
857,1,0.0,"(7, 5)","(7, 4)",False,False,True
858,3,0.0,"(7, 4)","(7, 4)",False,False,False
859,2,0.0,"(7, 4)","(7, 5)",False,False,True
860,3,0.0,"(7, 5)","(7, 5)",False,False,False
861,3,0.0,"(7, 5)","(7, 5)",False,False,False
862,1,0.0,"(7, 5)","(7, 4)",False,False,True
863,3,0.0,"(7, 4)","(7, 4)",False,False,False
864,4,0.0,"(7, 4)","(6, 4)",False,False,True
865,3,0.0,"(6, 4)","(7, 4)",False,False,False
866,3,0.0,"(7, 4)","(7, 4)",False,False,False
867,3,0.0,"(7, 4)","(7, 4)",False,False,False
868,1,0.0,"(7, 4)","(7, 3)",False,False,True
869,4,0.0,"(7, 3)","(6, 3)",False,False,True
870,3,0.0,"(6, 3)","(7, 3)",False,False,False
871,3,0.0,"(7, 3)","(7, 3)",False,False,False
872,2,0.0,"(7, 3)","(7, 4)",False,False,True
873,1,0.0,"(7, 4)","(7, 3)",False,False,False
874,3,0.0,"(7, 3)","(7, 3)",False,False,False
875,4,0.0,"(7, 3)","(6, 3)",False,False,True
876,3,0.0,"(6, 3)","(7, 3)",False,False,False
877,2,0.0,"(7, 3)","(7, 4)",False,False,True
878,4,0.0,"(7, 4)","(6, 4)",False,False,True
879,2,0.0,"(6, 4)","(6, 5)",False,False,True
880,3,0.0,"(6, 5)","(7, 5)",False,False,True
881,1,0.0,"(7, 5)","(7, 4)",False,False,True
882,3,0.0,"(7, 4)","(7, 4)",False,False,False
883,3,0.0,"(7, 4)","(7, 4)",False,False,False
884,4,0.0,"(7, 4)","(6, 4)",False,False,True
885,4,0.0,"(6, 4)","(5, 4)",False,False,True
886,3,0.0,"(5, 4)","(6, 4)",False,False,False
887,3,0.0,"(6, 4)","(7, 4)",False,False,True
888,4,0.0,"(7, 4)","(6, 4)",False,False,False
889,3,0.0,"(6, 4)","(7, 4)",False,False,False
890,3,0.0,"(7, 4)","(7, 4)",False,False,False
891,2,0.0,"(7, 4)","(7, 5)",False,False,True
892,2,0.0,"(7, 5)","(7, 6)",False,False,True
893,3,0.0,"(7, 6)","(7, 6)",False,False,False
894,2,0.0,"(7, 6)","(7, 7)",False,False,True
895,1,0.0,"(7, 7)","(7, 6)",False,False,False
896,2,0.0,"(7, 6)","(7, 7)",False,False,False
897,3,0.0,"(7, 7)","(7, 7)",False,False,False
898,3,0.0,"(7, 7)","(7, 7)",False,False,False
899,3,0.0,"(7, 7)","(7, 7)",False,False,False
900,2,0.0,"(7, 7)","(7, 8)",False,False,True
901,1,0.0,"(7, 8)","(7, 7)",False,False,False
902,1,0.0,"(7, 7)","(7, 6)",False,False,True
903,2,0.0,"(7, 6)","(7, 7)",False,False,False
904,1,0.0,"(7, 7)","(7, 6)",False,False,False
905,4,0.0,"(7, 6)","(6, 6)",False,False,True
906,3,0.0,"(6, 6)","(7, 6)",False,False,False
907,3,0.0,"(7, 6)","(7, 6)",False,False,False
908,4,0.0,"(7, 6)","(6, 6)",False,False,True
909,3,0.0,"(6, 6)","(7, 6)",False,False,False
910,2,0.0,"(7, 6)","(7, 7)",False,False,True
911,2,0.0,"(7, 7)","(7, 8)",False,False,True
912,1,0.0,"(7, 8)","(7, 7)",False,False,False
913,2,0.0,"(7, 7)","(7, 8)",False,False,False
914,2,0.0,"(7, 8)","(7, 9)",False,False,True
915,1,0.0,"(7, 9)","(7, 8)",False,False,False
916,2,0.0,"(7, 8)","(7, 9)",False,False,False
917,2,0.0,"(7, 9)","(7, 9)",False,False,False
918,1,0.0,"(7, 9)","(7, 8)",False,False,True
919,1,0.0,"(7, 8)","(7, 7)",False,False,True
920,2,0.0,"(7, 7)","(7, 8)",False,False,False
921,4,0.0,"(7, 8)","(6, 8)",False,False,True
922,3,0.0,"(6, 8)","(7, 8)",False,False,False
923,3,0.0,"(7, 8)","(7, 8)",False,False,False
924,4,0.0,"(7, 8)","(6, 8)",False,False,True
925,2,0.0,"(6, 8)","(6, 9)",False,False,True
926,3,0.0,"(6, 9)","(7, 9)",False,False,True
927,1,0.0,"(7, 9)","(7, 8)",False,False,True
928,2,0.0,"(7, 8)","(7, 9)",False,False,False
929,1,0.0,"(7, 9)","(7, 8)",False,False,False
930,2,0.0,"(7, 8)","(7, 9)",False,False,False
931,1,0.0,"(7, 9)","(7, 8)",False,False,False
932,2,0.0,"(7, 8)","(7, 9)",False,False,False
933,2,0.0,"(7, 9)","(7, 9)",False,False,False
934,3,0.0,"(7, 9)","(7, 9)",False,False,False
935,2,0.0,"(7, 9)","(7, 9)",False,False,False
936,2,0.0,"(7, 9)","(7, 9)",False,False,False
937,1,0.0,"(7, 9)","(7, 8)",False,False,True
938,3,0.0,"(7, 8)","(7, 8)",False,False,False
939,3,0.0,"(7, 8)","(7, 8)",False,False,False
940,2,0.0,"(7, 8)","(7, 9)",False,False,True
941,1,0.0,"(7, 9)","(7, 8)",False,False,False
942,3,0.0,"(7, 8)","(7, 8)",False,False,False
943,3,0.0,"(7, 8)","(7, 8)",False,False,False
944,1,0.0,"(7, 8)","(7, 7)",False,False,True
945,2,0.0,"(7, 7)","(7, 8)",False,False,False
946,4,0.0,"(7, 8)","(6, 8)",False,False,True
947,3,0.0,"(6, 8)","(7, 8)",False,False,False
948,1,0.0,"(7, 8)","(7, 7)",False,False,True
949,2,0.0,"(7, 7)","(7, 8)",False,False,False
950,1,0.0,"(7, 8)","(7, 7)",False,False,False
951,4,0.0,"(7, 7)","(6, 7)",False,False,True
952,3,0.0,"(6, 7)","(7, 7)",False,False,False
953,2,0.0,"(7, 7)","(7, 8)",False,False,True
954,3,0.0,"(7, 8)","(7, 8)",False,False,False
955,1,0.0,"(7, 8)","(7, 7)",False,False,True
956,4,0.0,"(7, 7)","(6, 7)",False,False,True
957,3,0.0,"(6, 7)","(7, 7)",False,False,False
958,4,0.0,"(7, 7)","(6, 7)",False,False,False
959,3,0.0,"(6, 7)","(7, 7)",False,False,False
