step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 3)","(10, 3)",False,False,False
480,0,0.0,"(10, 3)","(10, 3)",False,True,False
481,0,0.0,"(10, 3)","(10, 3)",False,True,False
482,0,0.0,"(10, 3)","(10, 3)",False,False,False
483,0,0.0,"(10, 3)","(10, 3)",False,True,False
484,0,0.0,"(10, 3)","(10, 3)",False,True,False
485,3,0.0,"(10, 3)","(10, 4)",False,False,True
486,3,0.0,"(10, 4)","(10, 5)",False,True,True
487,3,0.0,"(10, 5)","(10, 6)",False,True,True
488,2,0.0,"(10, 6)","(10, 5)",False,True,False
489,0,0.0,"(10, 5)","(10, 5)",False,True,False
490,0,0.0,"(10, 5)","(10, 5)",False,False,False
491,0,0.0,"(10, 5)","(10, 5)",False,True,False
492,0,0.0,"(10, 5)","(10, 5)",False,True,False
493,0,0.0,"(10, 5)","(10, 5)",False,True,False
494,0,0.0,"(10, 5)","(10, 5)",False,True,False
495,0,0.0,"(10, 5)","(10, 5)",False,False,False
496,0,0.0,"(10, 5)","(10, 5)",False,True,False
497,0,0.0,"(10, 5)","(10, 5)",False,True,False
498,0,0.0,"(10, 5)","(10, 5)",False,False,False
499,0,0.0,"(10, 5)","(10, 5)",False,True,False
500,0,0.0,"(10, 5)","(10, 5)",False,True,False
501,0,0.0,"(10, 5)","(10, 5)",False,True,False
502,0,0.0,"(10, 5)","(10, 5)",False,True,False
503,3,0.0,"(10, 5)","(10, 6)",False,True,True
504,3,0.0,"(10, 6)","(10, 7)",False,True,True
505,0,0.0,"(10, 7)","(10, 7)",False,True,False
506,0,0.0,"(10, 7)","(10, 7)",False,True,False
507,0,0.0,"(10, 7)","(10, 7)",False,True,False
508,0,0.0,"(10, 7)","(10, 7)",False,True,False
509,0,0.0,"(10, 7)","(10, 7)",False,True,False
510,0,0.0,"(10, 7)","(10, 7)",False,True,False
511,0,0.0,"(10, 7)","(10, 7)",False,False,False
512,0,0.0,"(10, 7)","(10, 7)",False,True,False
513,0,0.0,"(10, 7)","(10, 7)",False,True,False
514,0,0.0,"(10, 7)","(10, 7)",False,False,False
515,0,0.0,"(10, 7)","(10, 7)",False,True,False
516,0,0.0,"(10, 7)","(10, 7)",False,True,False
517,0,0.0,"(10, 7)","(10, 7)",False,True,False
518,3,0.0,"(10, 7)","(10, 8)",False,True,True
519,3,0.0,"(10, 8)","(10, 9)",False,True,True
520,3,0.0,"(10, 9)","(10, 10)",False,True,True
521,0,0.0,"(10, 10)","(10, 10)",False,True,False
522,0,0.0,"(10, 10)","(10, 10)",False,True,False
523,0,0.0,"(10, 10)","(10, 10)",False,True,False
524,0,0.0,"(10, 10)","(10, 10)",False,True,False
525,0,0.0,"(10, 10)","(10, 10)",False,True,False
526,0,0.0,"(10, 10)","(10, 10)",False,True,False
527,0,0.0,"(10, 10)","(10, 10)",False,True,False
528,0,0.0,"(10, 10)","(10, 10)",False,True,False
529,0,0.0,"(10, 10)","(10, 10)",False,True,False
530,0,0.0,"(10, 10)","(10, 10)",False,False,False
531,0,0.0,"(10, 10)","(10, 10)",False,True,False
532,0,0.0,"(10, 10)","(10, 10)",False,True,False
533,0,0.0,"(10, 10)","(10, 10)",False,True,False
534,0,0.0,"(10, 10)","(10, 10)",False,True,False
535,0,0.0,"(10, 10)","(10, 10)",False,True,False
536,0,0.0,"(10, 10)","(10, 10)",False,True,False
537,2,0.0,"(10, 10)","(10, 9)",False,True,True
538,2,0.0,"(10, 9)","(10, 8)",False,True,True
539,2,0.0,"(10, 8)","(10, 7)",False,True,True
540,2,0.0,"(10, 7)","(10, 6)",False,True,True
541,0,0.0,"(10, 6)","(10, 6)",False,True,False
542,0,0.0,"(10, 6)","(10, 6)",False,True,False
543,3,0.0,"(10, 6)","(10, 7)",False,False,True
544,2,0.0,"(10, 7)","(10, 6)",False,True,False
545,0,0.0,"(10, 6)","(10, 6)",False,True,False
546,0,0.0,"(10, 6)","(10, 6)",False,True,False
547,0,0.0,"(10, 6)","(10, 6)",False,True,False
548,0,0.0,"(10, 6)","(10, 6)",False,True,False
549,0,0.0,"(10, 6)","(10, 6)",False,False,False
550,0,0.0,"(10, 6)","(10, 6)",False,True,False
551,0,0.0,"(10, 6)","(10, 6)",False,True,False
552,0,0.0,"(10, 6)","(10, 6)",False,True,False
553,0,0.0,"(10, 6)","(10, 6)",False,True,False
554,0,0.0,"(10, 6)","(10, 6)",False,True,False
555,0,0.0,"(10, 6)","(10, 6)",False,True,False
556,0,0.0,"(10, 6)","(10, 6)",False,True,False
557,0,0.0,"(10, 6)","(10, 6)",False,True,False
558,3,0.0,"(10, 6)","(10, 7)",False,True,True
559,2,0.0,"(10, 7)","(10, 6)",False,False,False
560,3,0.0,"(10, 6)","(10, 7)",False,True,False
561,3,0.0,"(10, 7)","(10, 8)",False,True,True
562,0,0.0,"(10, 8)","(10, 8)",False,True,False
563,0,0.0,"(10, 8)","(10, 8)",False,True,False
564,0,0.0,"(10, 8)","(10, 8)",False,True,False
565,0,0.0,"(10, 8)","(10, 8)",False,True,False
566,0,0.0,"(10, 8)","(10, 8)",False,True,False
567,0,0.0,"(10, 8)","(10, 8)",False,True,False
568,0,0.0,"(10, 8)","(10, 8)",False,True,False
569,0,0.0,"(10, 8)","(10, 8)",False,True,False
570,0,0.0,"(10, 8)","(10, 8)",False,True,False
571,0,0.0,"(10, 8)","(10, 8)",False,True,False
572,0,0.0,"(10, 8)","(10, 8)",False,True,False
573,0,0.0,"(10, 8)","(10, 8)",False,True,False
574,0,0.0,"(10, 8)","(10, 8)",False,True,False
575,0,0.0,"(10, 8)","(10, 8)",False,True,False
576,3,0.0,"(10, 8)","(10, 9)",False,True,True
577,0,0.0,"(10, 9)","(10, 9)",False,True,False
578,3,0.0,"(10, 9)","(10, 10)",False,True,True
579,0,0.0,"(10, 10)","(10, 10)",False,True,False
580,0,0.0,"(10, 10)","(10, 10)",False,True,False
581,0,0.0,"(10, 10)","(10, 10)",False,True,False
582,0,0.0,"(10, 10)","(10, 10)",False,True,False
583,0,0.0,"(10, 10)","(10, 10)",False,True,False
584,0,0.0,"(10, 10)","(10, 10)",False,True,False
585,0,0.0,"(10, 10)","(10, 10)",False,True,False
586,0,0.0,"(10, 10)","(10, 10)",False,True,False
587,0,0.0,"(10, 10)","(10, 10)",False,True,False
588,0,0.0,"(10, 10)","(10, 10)",False,True,False
589,0,0.0,"(10, 10)","(10, 10)",False,True,False
590,0,0.0,"(10, 10)","(10, 10)",False,True,False
591,0,0.0,"(10, 10)","(10, 10)",False,True,False
592,0,0.0,"(10, 10)","(10, 10)",False,False,False
593,0,0.0,"(10, 10)","(10, 10)",False,True,False
594,0,0.0,"(10, 10)","(10, 10)",False,True,False
595,2,0.0,"(10, 10)","(10, 9)",False,False,True
596,2,0.0,"(10, 9)","(10, 8)",False,True,True
597,0,0.0,"(10, 8)","(10, 8)",False,True,False
598,2,0.0,"(10, 8)","(10, 7)",False,True,True
599,0,0.0,"(10, 7)","(10, 7)",False,False,False
600,0,0.0,"(10, 7)","(10, 7)",False,True,False
601,0,0.0,"(10, 7)","(10, 7)",False,True,False
602,0,0.0,"(10, 7)","(10, 7)",False,True,False
603,0,0.0,"(10, 7)","(10, 7)",False,True,False
604,0,0.0,"(10, 7)","(10, 7)",False,True,False
605,0,0.0,"(10, 7)","(10, 7)",False,True,False
606,0,0.0,"(10, 7)","(10, 7)",False,True,False
607,0,0.0,"(10, 7)","(10, 7)",False,True,False
608,0,0.0,"(10, 7)","(10, 7)",False,True,False
609,0,0.0,"(10, 7)","(10, 7)",False,True,False
610,0,0.0,"(10, 7)","(10, 7)",False,True,False
611,0,0.0,"(10, 7)","(10, 7)",False,True,False
612,0,0.0,"(10, 7)","(10, 7)",False,True,False
613,3,0.0,"(10, 7)","(10, 8)",False,True,True
614,0,0.0,"(10, 8)","(10, 8)",False,True,False
615,2,0.0,"(10, 8)","(10, 7)",False,True,True
616,0,0.0,"(10, 7)","(10, 7)",False,True,False
617,0,0.0,"(10, 7)","(10, 7)",False,True,False
618,0,0.0,"(10, 7)","(10, 7)",False,True,False
619,0,0.0,"(10, 7)","(10, 7)",False,True,False
620,0,0.0,"(10, 7)","(10, 7)",False,True,False
621,0,0.0,"(10, 7)","(10, 7)",False,True,False
622,0,0.0,"(10, 7)","(10, 7)",False,True,False
623,0,0.0,"(10, 7)","(10, 7)",False,True,False
624,0,0.0,"(10, 7)","(10, 7)",False,True,False
625,0,0.0,"(10, 7)","(10, 7)",False,True,False
626,0,0.0,"(10, 7)","(10, 7)",False,True,False
627,0,0.0,"(10, 7)","(10, 7)",False,True,False
628,0,0.0,"(10, 7)","(10, 7)",False,True,False
629,0,0.0,"(10, 7)","(10, 7)",False,False,False
630,0,0.0,"(10, 7)","(10, 7)",False,True,False
631,0,0.0,"(10, 7)","(10, 7)",False,True,False
632,2,0.0,"(10, 7)","(10, 6)",False,True,True
633,2,0.0,"(10, 6)","(10, 5)",False,False,True
634,0,0.0,"(10, 5)","(10, 5)",False,True,False
635,2,0.0,"(10, 5)","(10, 4)",False,True,True
636,3,0.0,"(10, 4)","(10, 5)",False,True,False
637,2,0.0,"(10, 5)","(10, 4)",False,True,False
638,0,0.0,"(10, 4)","(10, 4)",False,True,False
639,2,0.0,"(10, 4)","(10, 3)",False,True,True
640,0,0.0,"(10, 3)","(10, 3)",False,True,False
641,0,0.0,"(10, 3)","(10, 3)",False,True,False
642,0,0.0,"(10, 3)","(10, 3)",False,True,False
643,0,0.0,"(10, 3)","(10, 3)",False,True,False
644,0,0.0,"(10, 3)","(10, 3)",False,True,False
645,0,0.0,"(10, 3)","(10, 3)",False,True,False
646,0,0.0,"(10, 3)","(10, 3)",False,True,False
647,0,0.0,"(10, 3)","(10, 3)",False,True,False
648,0,0.0,"(10, 3)","(10, 3)",False,True,False
649,0,0.0,"(10, 3)","(10, 3)",False,False,False
650,0,0.0,"(10, 3)","(10, 3)",False,True,False
651,0,0.0,"(10, 3)","(10, 3)",False,True,False
652,0,0.0,"(10, 3)","(10, 3)",False,True,False
653,2,0.0,"(10, 3)","(10, 2)",False,True,True
654,0,0.0,"(10, 2)","(10, 2)",False,True,False
655,0,0.0,"(10, 2)","(10, 2)",False,True,False
656,0,0.0,"(10, 2)","(10, 2)",False,False,False
657,0,0.0,"(10, 2)","(10, 2)",False,False,False
658,0,0.0,"(10, 2)","(10, 2)",False,True,False
659,0,0.0,"(10, 2)","(10, 2)",False,True,False
660,0,0.0,"(10, 2)","(10, 2)",False,True,False
661,0,0.0,"(10, 2)","(10, 2)",False,True,False
662,0,0.0,"(10, 2)","(10, 2)",False,True,False
663,0,0.0,"(10, 2)","(10, 2)",False,True,False
664,0,0.0,"(10, 2)","(10, 2)",False,True,False
665,0,0.0,"(10, 2)","(10, 2)",False,False,False
666,0,0.0,"(10, 2)","(10, 2)",False,True,False
667,0,0.0,"(10, 2)","(10, 2)",False,True,False
668,0,0.0,"(10, 2)","(10, 2)",False,True,False
