step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(1, 9)","(1, 9)",False,True,False
480,0,0.0,"(1, 9)","(1, 9)",False,True,False
481,2,0.0,"(1, 9)","(1, 9)",False,True,True
482,2,0.0,"(1, 9)","(1, 8)",False,True,True
483,2,0.0,"(1, 8)","(1, 7)",False,True,True
484,0,0.0,"(1, 7)","(1, 7)",False,False,False
485,0,0.0,"(1, 7)","(1, 7)",False,False,False
486,0,0.0,"(1, 7)","(1, 7)",False,False,False
487,0,0.0,"(1, 7)","(1, 7)",False,False,False
488,0,0.0,"(1, 7)","(1, 7)",False,False,False
489,0,0.0,"(1, 7)","(1, 7)",False,True,False
490,0,0.0,"(1, 7)","(1, 7)",False,True,False
491,0,0.0,"(1, 7)","(1, 7)",False,True,False
492,0,0.0,"(1, 7)","(1, 7)",False,False,False
493,0,0.0,"(1, 7)","(1, 7)",False,False,False
494,0,0.0,"(1, 7)","(1, 7)",False,False,False
495,0,0.0,"(1, 7)","(1, 7)",False,False,False
496,0,0.0,"(1, 7)","(1, 7)",False,False,False
497,0,0.0,"(1, 7)","(1, 7)",False,False,False
498,0,0.0,"(1, 7)","(1, 7)",False,True,False
499,3,0.0,"(1, 7)","(1, 7)",False,True,True
500,3,0.0,"(1, 7)","(1, 8)",False,True,True
501,3,0.0,"(1, 8)","(1, 9)",False,True,True
502,2,0.0,"(1, 9)","(1, 9)",False,False,False
503,5,0.0,"(1, 9)","(1, 9)",False,False,False
504,0,0.0,"(1, 9)","(1, 9)",False,False,False
505,0,0.0,"(1, 9)","(1, 9)",False,False,False
506,0,0.0,"(1, 9)","(1, 9)",False,False,False
507,0,0.0,"(1, 9)","(1, 9)",False,False,False
508,0,0.0,"(1, 9)","(1, 9)",False,False,False
509,0,0.0,"(1, 9)","(1, 9)",False,True,False
510,0,0.0,"(1, 9)","(1, 9)",False,True,False
511,0,0.0,"(1, 9)","(1, 9)",False,True,False
512,0,0.0,"(1, 9)","(1, 9)",False,False,False
513,0,0.0,"(1, 9)","(1, 9)",False,False,False
514,0,0.0,"(1, 9)","(1, 9)",False,False,False
515,0,0.0,"(1, 9)","(1, 9)",False,False,False
516,0,0.0,"(1, 9)","(1, 9)",False,False,False
517,0,0.0,"(1, 9)","(1, 9)",False,False,False
518,0,0.0,"(1, 9)","(1, 9)",False,True,False
519,2,0.0,"(1, 9)","(1, 9)",False,True,True
520,2,0.0,"(1, 9)","(1, 8)",False,True,True
521,2,0.0,"(1, 8)","(1, 7)",False,True,True
522,3,0.0,"(1, 7)","(1, 7)",False,False,False
523,3,0.0,"(1, 7)","(1, 8)",False,True,True
524,4,0.0,"(1, 8)","(1, 8)",False,False,False
525,0,0.0,"(1, 8)","(1, 8)",False,False,False
526,0,0.0,"(1, 8)","(1, 8)",False,False,False
527,0,0.0,"(1, 8)","(1, 8)",False,False,False
528,0,0.0,"(1, 8)","(1, 8)",False,False,False
529,0,0.0,"(1, 8)","(1, 8)",False,True,False
530,0,0.0,"(1, 8)","(1, 8)",False,True,False
531,0,0.0,"(1, 8)","(1, 8)",False,True,False
532,0,0.0,"(1, 8)","(1, 8)",False,False,False
533,0,0.0,"(1, 8)","(1, 8)",False,False,False
534,0,0.0,"(1, 8)","(1, 8)",False,False,False
535,0,0.0,"(1, 8)","(1, 8)",False,False,False
536,0,0.0,"(1, 8)","(1, 8)",False,False,False
537,0,0.0,"(1, 8)","(1, 8)",False,False,False
538,0,0.0,"(1, 8)","(1, 8)",False,True,False
539,0,0.0,"(1, 8)","(1, 8)",False,True,False
540,3,0.0,"(1, 8)","(1, 8)",False,True,True
541,3,0.0,"(1, 8)","(1, 9)",False,True,True
542,3,0.0,"(1, 9)","(1, 10)",False,False,True
543,3,0.0,"(1, 10)","(1, 11)",False,True,True
544,0,0.0,"(1, 11)","(1, 11)",False,False,False
545,0,0.0,"(1, 11)","(1, 11)",False,False,False
546,0,0.0,"(1, 11)","(1, 11)",False,False,False
547,0,0.0,"(1, 11)","(1, 11)",False,False,False
548,0,0.0,"(1, 11)","(1, 11)",False,False,False
549,0,0.0,"(1, 11)","(1, 11)",False,True,False
550,0,0.0,"(1, 11)","(1, 11)",False,True,False
551,0,0.0,"(1, 11)","(1, 11)",False,True,False
552,0,0.0,"(1, 11)","(1, 11)",False,False,False
553,0,0.0,"(1, 11)","(1, 11)",False,False,False
554,0,0.0,"(1, 11)","(1, 11)",False,False,False
555,0,0.0,"(1, 11)","(1, 11)",False,False,False
556,0,0.0,"(1, 11)","(1, 11)",False,False,False
557,0,0.0,"(1, 11)","(1, 11)",False,False,False
558,0,0.0,"(1, 11)","(1, 11)",False,True,False
559,0,0.0,"(1, 11)","(1, 11)",False,True,False
560,3,0.0,"(1, 11)","(1, 12)",False,True,True
561,2,0.0,"(1, 12)","(1, 12)",False,True,True
562,2,0.0,"(1, 12)","(1, 11)",False,True,True
563,0,0.0,"(1, 11)","(1, 11)",False,False,False
564,0,0.0,"(1, 11)","(1, 11)",False,False,False
565,0,0.0,"(1, 11)","(1, 11)",False,False,False
566,2,0.0,"(1, 11)","(1, 10)",False,True,True
567,0,0.0,"(1, 10)","(1, 10)",False,False,False
568,0,0.0,"(1, 10)","(1, 10)",False,False,False
569,0,0.0,"(1, 10)","(1, 10)",False,True,False
570,0,0.0,"(1, 10)","(1, 10)",False,True,False
571,0,0.0,"(1, 10)","(1, 10)",False,True,False
572,0,0.0,"(1, 10)","(1, 10)",False,False,False
573,0,0.0,"(1, 10)","(1, 10)",False,False,False
574,0,0.0,"(1, 10)","(1, 10)",False,False,False
575,0,0.0,"(1, 10)","(1, 10)",False,False,False
576,0,0.0,"(1, 10)","(1, 10)",False,False,False
577,0,0.0,"(1, 10)","(1, 10)",False,False,False
578,0,0.0,"(1, 10)","(1, 10)",False,True,False
579,0,0.0,"(1, 10)","(1, 10)",False,True,False
580,2,0.0,"(1, 10)","(1, 9)",False,True,True
581,2,0.0,"(1, 9)","(1, 8)",False,True,True
582,1,0.0,"(1, 8)","(1, 8)",False,True,True
583,1,0.0,"(1, 8)","(1, 8)",False,False,False
584,5,0.0,"(1, 8)","(1, 8)",False,True,True
585,4,0.0,"(1, 8)","(1, 8)",False,False,False
586,0,0.0,"(1, 8)","(1, 8)",False,False,False
587,0,0.0,"(1, 8)","(1, 8)",False,False,False
588,0,0.0,"(1, 8)","(1, 8)",False,False,False
589,0,0.0,"(1, 8)","(1, 8)",False,True,False
590,0,0.0,"(1, 8)","(1, 8)",False,True,False
591,0,0.0,"(1, 8)","(1, 8)",False,True,False
592,0,0.0,"(1, 8)","(1, 8)",False,False,False
593,0,0.0,"(1, 8)","(1, 8)",False,False,False
594,0,0.0,"(1, 8)","(1, 8)",False,False,False
595,0,0.0,"(1, 8)","(1, 8)",False,False,False
596,0,0.0,"(1, 8)","(1, 8)",False,False,False
597,0,0.0,"(1, 8)","(1, 8)",False,False,False
598,0,0.0,"(1, 8)","(1, 8)",False,True,False
599,0,0.0,"(1, 8)","(1, 8)",False,True,False
600,0,0.0,"(1, 8)","(1, 8)",False,True,False
601,3,0.0,"(1, 8)","(1, 8)",False,True,True
602,3,0.0,"(1, 8)","(1, 9)",False,True,True
603,1,0.0,"(1, 9)","(1, 9)",False,True,True
604,3,0.0,"(1, 9)","(1, 10)",False,True,True
605,1,0.0,"(1, 10)","(1, 10)",False,False,False
606,2,0.0,"(1, 10)","(1, 10)",False,False,False
607,2,0.0,"(1, 10)","(1, 9)",False,False,True
608,0,0.0,"(1, 9)","(1, 9)",False,False,False
609,0,0.0,"(1, 9)","(1, 9)",False,True,False
610,0,0.0,"(1, 9)","(1, 9)",False,True,False
611,0,0.0,"(1, 9)","(1, 9)",False,True,False
612,0,0.0,"(1, 9)","(1, 9)",False,False,False
613,0,0.0,"(1, 9)","(1, 9)",False,False,False
614,0,0.0,"(1, 9)","(1, 9)",False,False,False
615,0,0.0,"(1, 9)","(1, 9)",False,False,False
616,0,0.0,"(1, 9)","(1, 9)",False,False,False
617,0,0.0,"(1, 9)","(1, 9)",False,False,False
618,0,0.0,"(1, 9)","(1, 9)",False,True,False
619,0,0.0,"(1, 9)","(1, 9)",False,True,False
620,3,0.0,"(1, 9)","(1, 9)",False,True,True
621,3,0.0,"(1, 9)","(1, 10)",False,True,True
622,2,0.0,"(1, 10)","(1, 10)",False,False,False
623,0,0.0,"(1, 10)","(1, 10)",False,False,False
624,0,0.0,"(1, 10)","(1, 10)",False,False,False
625,0,0.0,"(1, 10)","(1, 10)",False,False,False
626,0,0.0,"(1, 10)","(1, 10)",False,False,False
627,0,0.0,"(1, 10)","(1, 10)",False,False,False
628,0,0.0,"(1, 10)","(1, 10)",False,False,False
629,0,0.0,"(1, 10)","(1, 10)",False,True,False
630,0,0.0,"(1, 10)","(1, 10)",False,True,False
631,0,0.0,"(1, 10)","(1, 10)",False,True,False
632,0,0.0,"(1, 10)","(1, 10)",False,False,False
633,0,0.0,"(1, 10)","(1, 10)",False,False,False
634,0,0.0,"(1, 10)","(1, 10)",False,False,False
635,0,0.0,"(1, 10)","(1, 10)",False,False,False
636,0,0.0,"(1, 10)","(1, 10)",False,False,False
637,0,0.0,"(1, 10)","(1, 10)",False,False,False
638,0,0.0,"(1, 10)","(1, 10)",False,True,False
639,2,0.0,"(1, 10)","(1, 9)",False,True,True
640,2,0.0,"(1, 9)","(1, 8)",False,True,True
641,2,0.0,"(1, 8)","(1, 7)",False,True,True
642,1,0.0,"(1, 7)","(1, 7)",False,True,True
643,1,0.0,"(1, 7)","(1, 7)",False,False,False
644,3,0.0,"(1, 7)","(1, 7)",False,True,True
645,0,0.0,"(1, 7)","(1, 7)",False,False,False
646,0,0.0,"(1, 7)","(1, 7)",False,False,False
647,0,0.0,"(1, 7)","(1, 7)",False,False,False
648,0,0.0,"(1, 7)","(1, 7)",False,False,False
649,0,0.0,"(1, 7)","(1, 7)",False,True,False
650,0,0.0,"(1, 7)","(1, 7)",False,True,False
651,0,0.0,"(1, 7)","(1, 7)",False,True,False
652,0,0.0,"(1, 7)","(1, 7)",False,False,False
653,0,0.0,"(1, 7)","(1, 7)",False,False,False
654,0,0.0,"(1, 7)","(1, 7)",False,False,False
655,0,0.0,"(1, 7)","(1, 7)",False,False,False
656,0,0.0,"(1, 7)","(1, 7)",False,False,False
657,0,0.0,"(1, 7)","(1, 7)",False,False,False
658,0,0.0,"(1, 7)","(1, 7)",False,True,False
659,0,0.0,"(1, 7)","(1, 7)",False,True,False
660,0,0.0,"(1, 7)","(1, 7)",False,True,False
661,0,0.0,"(1, 7)","(1, 7)",False,True,False
662,3,0.0,"(1, 7)","(1, 8)",False,True,True
663,3,0.0,"(1, 8)","(1, 9)",False,True,True
664,0,0.0,"(1, 9)","(1, 9)",False,False,False
665,5,0.0,"(1, 9)","(1, 9)",False,False,False
666,0,0.0,"(1, 9)","(1, 9)",False,False,False
667,0,0.0,"(1, 9)","(1, 9)",False,False,False
668,0,0.0,"(1, 9)","(1, 9)",False,False,False
669,0,0.0,"(1, 9)","(1, 9)",False,True,False
670,0,0.0,"(1, 9)","(1, 9)",False,True,False
671,0,0.0,"(1, 9)","(1, 9)",False,True,False
672,0,0.0,"(1, 9)","(1, 9)",False,False,False
673,0,0.0,"(1, 9)","(1, 9)",False,False,False
674,0,0.0,"(1, 9)","(1, 9)",False,False,False
675,0,0.0,"(1, 9)","(1, 9)",False,False,False
676,0,0.0,"(1, 9)","(1, 9)",False,False,False
677,0,0.0,"(1, 9)","(1, 9)",False,False,False
678,0,0.0,"(1, 9)","(1, 9)",False,True,False
679,0,0.0,"(1, 9)","(1, 9)",False,True,False
680,2,0.0,"(1, 9)","(1, 9)",False,True,True
681,5,0.0,"(1, 9)","(1, 9)",False,True,True
682,0,0.0,"(1, 9)","(1, 9)",False,False,False
683,2,0.0,"(1, 9)","(1, 9)",False,False,False
684,2,0.0,"(1, 9)","(1, 8)",False,True,True
685,0,0.0,"(1, 8)","(1, 8)",False,False,False
686,0,0.0,"(1, 8)","(1, 8)",False,False,False
687,0,0.0,"(1, 8)","(1, 8)",False,False,False
688,0,0.0,"(1, 8)","(1, 8)",False,False,False
689,0,0.0,"(1, 8)","(1, 8)",False,True,False
690,0,0.0,"(1, 8)","(1, 8)",False,True,False
691,0,0.0,"(1, 8)","(1, 8)",False,True,False
692,0,0.0,"(1, 8)","(1, 8)",False,False,False
693,0,0.0,"(1, 8)","(1, 8)",False,False,False
694,0,0.0,"(1, 8)","(1, 8)",False,False,False
695,0,0.0,"(1, 8)","(1, 8)",False,False,False
696,0,0.0,"(1, 8)","(1, 8)",False,False,False
697,0,0.0,"(1, 8)","(1, 8)",False,False,False
698,0,0.0,"(1, 8)","(1, 8)",False,True,False
699,0,0.0,"(1, 8)","(1, 8)",False,True,False
700,3,0.0,"(1, 8)","(1, 8)",False,True,True
701,3,0.0,"(1, 8)","(1, 9)",False,True,True
702,3,0.0,"(1, 9)","(1, 10)",False,False,True
703,0,0.0,"(1, 10)","(1, 10)",False,False,False
704,2,0.0,"(1, 10)","(1, 10)",False,False,False
705,5,0.0,"(1, 10)","(1, 10)",False,False,False
706,0,0.0,"(1, 10)","(1, 10)",False,False,False
707,0,0.0,"(1, 10)","(1, 10)",False,False,False
708,0,0.0,"(1, 10)","(1, 10)",False,False,False
709,0,0.0,"(1, 10)","(1, 10)",False,True,False
710,0,0.0,"(1, 10)","(1, 10)",False,True,False
711,4,0.0,"(1, 10)","(1, 10)",False,True,True
712,0,0.0,"(1, 10)","(1, 10)",False,False,False
713,0,0.0,"(1, 10)","(1, 10)",False,False,False
714,0,0.0,"(1, 10)","(1, 10)",False,False,False
715,0,0.0,"(1, 10)","(1, 10)",False,False,False
716,0,0.0,"(1, 10)","(1, 10)",False,False,False
717,0,0.0,"(1, 10)","(1, 10)",False,False,False
718,0,0.0,"(1, 10)","(1, 10)",False,True,False
719,0,0.0,"(1, 10)","(1, 10)",False,True,False
720,0,0.0,"(1, 10)","(1, 10)",False,True,False
721,0,0.0,"(1, 10)","(1, 10)",False,True,False
722,2,0.0,"(1, 10)","(1, 10)",False,False,False
723,2,0.0,"(1, 10)","(1, 9)",False,False,True
724,2,0.0,"(1, 9)","(1, 8)",False,True,True
725,1,0.0,"(1, 8)","(1, 8)",False,True,True
726,2,0.0,"(1, 8)","(1, 7)",False,True,True
727,0,0.0,"(1, 7)","(1, 7)",False,False,False
728,0,0.0,"(1, 7)","(1, 7)",False,False,False
729,0,0.0,"(1, 7)","(1, 7)",False,True,False
730,0,0.0,"(1, 7)","(1, 7)",False,True,False
731,0,0.0,"(1, 7)","(1, 7)",False,True,False
732,0,0.0,"(1, 7)","(1, 7)",False,False,False
733,0,0.0,"(1, 7)","(1, 7)",False,False,False
734,0,0.0,"(1, 7)","(1, 7)",False,False,False
735,0,0.0,"(1, 7)","(1, 7)",False,False,False
736,0,0.0,"(1, 7)","(1, 7)",False,False,False
737,0,0.0,"(1, 7)","(1, 7)",False,False,False
738,0,0.0,"(1, 7)","(1, 7)",False,True,False
739,0,0.0,"(1, 7)","(1, 7)",False,True,False
740,0,0.0,"(1, 7)","(1, 7)",False,True,False
741,3,0.0,"(1, 7)","(1, 7)",False,True,True
742,3,0.0,"(1, 7)","(1, 8)",False,True,True
743,3,0.0,"(1, 8)","(1, 9)",False,True,True
744,3,0.0,"(1, 9)","(1, 10)",False,False,True
745,2,0.0,"(1, 10)","(1, 10)",False,False,False
746,2,0.0,"(1, 10)","(1, 9)",False,False,True
747,0,0.0,"(1, 9)","(1, 9)",False,False,False
748,0,0.0,"(1, 9)","(1, 9)",False,False,False
749,0,0.0,"(1, 9)","(1, 9)",False,True,False
750,0,0.0,"(1, 9)","(1, 9)",False,True,False
751,0,0.0,"(1, 9)","(1, 9)",False,True,False
752,0,0.0,"(1, 9)","(1, 9)",False,False,False
753,0,0.0,"(1, 9)","(1, 9)",False,False,False
754,0,0.0,"(1, 9)","(1, 9)",False,False,False
755,0,0.0,"(1, 9)","(1, 9)",False,False,False
756,0,0.0,"(1, 9)","(1, 9)",False,False,False
757,0,0.0,"(1, 9)","(1, 9)",False,False,False
758,0,0.0,"(1, 9)","(1, 9)",False,True,False
759,0,0.0,"(1, 9)","(1, 9)",False,True,False
760,0,0.0,"(1, 9)","(1, 9)",False,True,False
761,0,0.0,"(1, 9)","(1, 9)",False,True,False
762,3,0.0,"(1, 9)","(1, 9)",False,False,False
763,3,0.0,"(1, 9)","(1, 10)",False,False,True
764,0,0.0,"(1, 10)","(1, 10)",False,False,False
765,2,0.0,"(1, 10)","(1, 10)",False,False,False
766,0,0.0,"(1, 10)","(1, 10)",False,False,False
767,0,0.0,"(1, 10)","(1, 10)",False,False,False
768,0,0.0,"(1, 10)","(1, 10)",False,False,False
769,0,0.0,"(1, 10)","(1, 10)",False,True,False
770,0,0.0,"(1, 10)","(1, 10)",False,True,False
771,0,0.0,"(1, 10)","(1, 10)",False,True,False
772,0,0.0,"(1, 10)","(1, 10)",False,False,False
773,0,0.0,"(1, 10)","(1, 10)",False,False,False
774,0,0.0,"(1, 10)","(1, 10)",False,False,False
775,0,0.0,"(1, 10)","(1, 10)",False,False,False
776,0,0.0,"(1, 10)","(1, 10)",False,False,False
777,0,0.0,"(1, 10)","(1, 10)",False,False,False
778,0,0.0,"(1, 10)","(1, 10)",False,True,False
779,0,0.0,"(1, 10)","(1, 10)",False,True,False
780,0,0.0,"(1, 10)","(1, 10)",False,True,False
781,3,0.0,"(1, 10)","(1, 10)",False,True,True
782,3,0.0,"(1, 10)","(1, 11)",False,True,True
783,2,0.0,"(1, 11)","(1, 11)",False,False,False
784,0,0.0,"(1, 11)","(1, 11)",False,False,False
785,2,0.0,"(1, 11)","(1, 10)",False,True,True
786,0,0.0,"(1, 10)","(1, 10)",False,False,False
787,0,0.0,"(1, 10)","(1, 10)",False,False,False
788,0,0.0,"(1, 10)","(1, 10)",False,False,False
789,0,0.0,"(1, 10)","(1, 10)",False,True,False
790,0,0.0,"(1, 10)","(1, 10)",False,True,False
791,0,0.0,"(1, 10)","(1, 10)",False,True,False
792,0,0.0,"(1, 10)","(1, 10)",False,False,False
793,0,0.0,"(1, 10)","(1, 10)",False,False,False
794,0,0.0,"(1, 10)","(1, 10)",False,False,False
795,0,0.0,"(1, 10)","(1, 10)",False,False,False
796,0,0.0,"(1, 10)","(1, 10)",False,False,False
797,0,0.0,"(1, 10)","(1, 10)",False,False,False
798,0,0.0,"(1, 10)","(1, 10)",False,True,False
799,0,0.0,"(1, 10)","(1, 10)",False,True,False
800,0,0.0,"(1, 10)","(1, 10)",False,True,False
801,2,0.0,"(1, 10)","(1, 9)",False,True,True
802,2,0.0,"(1, 9)","(1, 8)",False,True,True
803,2,0.0,"(1, 8)","(1, 7)",False,True,True
804,1,0.0,"(1, 7)","(1, 7)",False,True,True
805,4,0.0,"(1, 7)","(1, 7)",False,False,False
806,0,0.0,"(1, 7)","(1, 7)",False,True,False
807,0,0.0,"(1, 7)","(1, 7)",False,False,False
808,0,0.0,"(1, 7)","(1, 7)",False,False,False
809,0,0.0,"(1, 7)","(1, 7)",False,True,False
810,0,0.0,"(1, 7)","(1, 7)",False,True,False
811,0,0.0,"(1, 7)","(1, 7)",False,True,False
812,0,0.0,"(1, 7)","(1, 7)",False,False,False
813,3,0.0,"(1, 7)","(1, 7)",False,False,False
814,0,0.0,"(1, 7)","(1, 7)",False,False,False
815,0,0.0,"(1, 7)","(1, 7)",False,False,False
816,0,0.0,"(1, 7)","(1, 7)",False,False,False
817,0,0.0,"(1, 7)","(1, 7)",False,False,False
818,0,0.0,"(1, 7)","(1, 7)",False,True,False
819,0,0.0,"(1, 7)","(1, 7)",False,True,False
820,0,0.0,"(1, 7)","(1, 7)",False,True,False
821,3,0.0,"(1, 7)","(1, 8)",False,True,True
822,3,0.0,"(1, 8)","(1, 9)",False,True,True
823,3,0.0,"(1, 9)","(1, 10)",False,False,True
824,0,0.0,"(1, 10)","(1, 10)",False,False,False
825,0,0.0,"(1, 10)","(1, 10)",False,False,False
826,0,0.0,"(1, 10)","(1, 10)",False,False,False
827,0,0.0,"(1, 10)","(1, 10)",False,False,False
828,0,0.0,"(1, 10)","(1, 10)",False,False,False
829,0,0.0,"(1, 10)","(1, 10)",False,True,False
830,0,0.0,"(1, 10)","(1, 10)",False,True,False
831,0,0.0,"(1, 10)","(1, 10)",False,True,False
832,0,0.0,"(1, 10)","(1, 10)",False,False,False
833,0,0.0,"(1, 10)","(1, 10)",False,False,False
834,0,0.0,"(1, 10)","(1, 10)",False,False,False
835,0,0.0,"(1, 10)","(1, 10)",False,False,False
836,0,0.0,"(1, 10)","(1, 10)",False,False,False
837,0,0.0,"(1, 10)","(1, 10)",False,False,False
838,0,0.0,"(1, 10)","(1, 10)",False,True,False
839,0,0.0,"(1, 10)","(1, 10)",False,True,False
840,2,0.0,"(1, 10)","(1, 10)",False,True,True
841,2,0.0,"(1, 10)","(1, 9)",False,True,True
842,2,0.0,"(1, 9)","(1, 8)",False,True,True
843,1,0.0,"(1, 8)","(1, 8)",False,True,True
844,0,0.0,"(1, 8)","(1, 8)",False,False,False
845,1,0.0,"(1, 8)","(1, 8)",False,True,True
846,0,0.0,"(1, 8)","(1, 8)",False,False,False
847,0,0.0,"(1, 8)","(1, 8)",False,False,False
848,0,0.0,"(1, 8)","(1, 8)",False,False,False
849,0,0.0,"(1, 8)","(1, 8)",False,True,False
850,0,0.0,"(1, 8)","(1, 8)",False,True,False
851,0,0.0,"(1, 8)","(1, 8)",False,True,False
852,0,0.0,"(1, 8)","(1, 8)",False,False,False
853,0,0.0,"(1, 8)","(1, 8)",False,False,False
854,0,0.0,"(1, 8)","(1, 8)",False,False,False
855,0,0.0,"(1, 8)","(1, 8)",False,False,False
856,0,0.0,"(1, 8)","(1, 8)",False,False,False
857,0,0.0,"(1, 8)","(1, 8)",False,False,False
858,0,0.0,"(1, 8)","(1, 8)",False,True,False
859,4,0.0,"(1, 8)","(1, 8)",False,True,True
860,4,0.0,"(1, 8)","(2, 8)",False,True,True
861,0,0.0,"(2, 8)","(2, 8)",False,True,False
862,0,0.0,"(2, 8)","(2, 8)",False,False,False
863,0,0.0,"(2, 8)","(2, 8)",False,False,False
864,0,0.0,"(2, 8)","(2, 8)",False,False,False
865,5,0.0,"(2, 8)","(2, 8)",False,False,False
866,0,0.0,"(2, 8)","(2, 8)",False,False,False
867,0,0.0,"(2, 8)","(2, 8)",False,False,False
868,0,0.0,"(2, 8)","(2, 8)",False,False,False
869,0,0.0,"(2, 8)","(2, 8)",False,True,False
870,0,0.0,"(2, 8)","(2, 8)",False,True,False
871,0,0.0,"(2, 8)","(2, 8)",False,True,False
872,0,0.0,"(2, 8)","(2, 8)",False,False,False
873,0,0.0,"(2, 8)","(2, 8)",False,False,False
874,0,0.0,"(2, 8)","(2, 8)",False,False,False
875,0,0.0,"(2, 8)","(2, 8)",False,False,False
876,5,0.0,"(2, 8)","(1, 8)",False,True,True
877,3,0.0,"(1, 8)","(1, 8)",False,False,False
878,3,0.0,"(1, 8)","(1, 9)",False,True,True
879,2,0.0,"(1, 9)","(1, 9)",False,True,True
880,2,0.0,"(1, 9)","(1, 8)",False,True,True
881,0,0.0,"(1, 8)","(1, 8)",False,True,False
882,0,0.0,"(1, 8)","(1, 8)",False,False,False
883,0,0.0,"(1, 8)","(1, 8)",False,False,False
884,0,0.0,"(1, 8)","(1, 8)",False,False,False
885,3,0.0,"(1, 8)","(1, 8)",False,False,False
886,3,0.0,"(1, 8)","(1, 9)",False,True,True
887,0,0.0,"(1, 9)","(1, 9)",False,False,False
888,0,0.0,"(1, 9)","(1, 9)",False,False,False
889,0,0.0,"(1, 9)","(1, 9)",False,True,False
890,0,0.0,"(1, 9)","(1, 9)",False,True,False
891,0,0.0,"(1, 9)","(1, 9)",False,True,False
892,0,0.0,"(1, 9)","(1, 9)",False,False,False
893,0,0.0,"(1, 9)","(1, 9)",False,False,False
894,0,0.0,"(1, 9)","(1, 9)",False,False,False
895,0,0.0,"(1, 9)","(1, 9)",False,False,False
896,0,0.0,"(1, 9)","(1, 9)",False,False,False
897,0,0.0,"(1, 9)","(1, 9)",False,False,False
898,0,0.0,"(1, 9)","(1, 9)",False,True,False
899,2,0.0,"(1, 9)","(1, 9)",False,True,True
900,5,0.0,"(1, 9)","(1, 9)",False,True,True
901,0,0.0,"(1, 9)","(1, 9)",False,True,False
902,0,0.0,"(1, 9)","(1, 9)",False,False,False
903,0,0.0,"(1, 9)","(1, 9)",False,False,False
904,0,0.0,"(1, 9)","(1, 9)",False,False,False
905,0,0.0,"(1, 9)","(1, 9)",False,False,False
906,0,0.0,"(1, 9)","(1, 9)",False,False,False
907,0,0.0,"(1, 9)","(1, 9)",False,False,False
908,0,0.0,"(1, 9)","(1, 9)",False,False,False
909,0,0.0,"(1, 9)","(1, 9)",False,True,False
910,0,0.0,"(1, 9)","(1, 9)",False,True,False
911,0,0.0,"(1, 9)","(1, 9)",False,True,False
912,0,0.0,"(1, 9)","(1, 9)",False,False,False
913,2,0.0,"(1, 9)","(1, 9)",False,False,False
914,2,0.0,"(1, 9)","(1, 8)",False,True,True
915,5,0.0,"(1, 8)","(1, 8)",False,False,False
916,5,0.0,"(1, 8)","(1, 8)",False,False,False
917,0,0.0,"(1, 8)","(1, 8)",False,False,False
918,0,0.0,"(1, 8)","(1, 8)",False,True,False
919,0,0.0,"(1, 8)","(1, 8)",False,True,False
920,0,0.0,"(1, 8)","(1, 8)",False,True,False
921,0,0.0,"(1, 8)","(1, 8)",False,True,False
922,0,0.0,"(1, 8)","(1, 8)",False,False,False
923,0,0.0,"(1, 8)","(1, 8)",False,False,False
924,0,0.0,"(1, 8)","(1, 8)",False,False,False
925,0,0.0,"(1, 8)","(1, 8)",False,False,False
926,0,0.0,"(1, 8)","(1, 8)",False,False,False
927,0,0.0,"(1, 8)","(1, 8)",False,False,False
928,0,0.0,"(1, 8)","(1, 8)",False,False,False
929,0,0.0,"(1, 8)","(1, 8)",False,True,False
930,0,0.0,"(1, 8)","(1, 8)",False,True,False
931,0,0.0,"(1, 8)","(1, 8)",False,True,False
932,5,0.0,"(1, 8)","(1, 8)",False,False,False
933,4,0.0,"(1, 8)","(1, 8)",False,False,False
934,3,0.0,"(1, 8)","(1, 8)",False,False,False
935,0,0.0,"(1, 8)","(1, 8)",False,False,False
936,0,0.0,"(1, 8)","(1, 8)",False,False,False
937,0,0.0,"(1, 8)","(1, 8)",False,False,False
938,0,0.0,"(1, 8)","(1, 8)",False,True,False
939,0,0.0,"(1, 8)","(1, 8)",False,True,False
940,4,0.0,"(1, 8)","(1, 8)",False,True,True
941,0,0.0,"(1, 8)","(1, 8)",False,True,False
942,0,0.0,"(1, 8)","(1, 8)",False,False,False
943,0,0.0,"(1, 8)","(1, 8)",False,False,False
944,0,0.0,"(1, 8)","(1, 8)",False,False,False
945,0,0.0,"(1, 8)","(1, 8)",False,False,False
946,0,0.0,"(1, 8)","(1, 8)",False,False,False
947,0,0.0,"(1, 8)","(1, 8)",False,False,False
948,0,0.0,"(1, 8)","(1, 8)",False,False,False
949,0,0.0,"(1, 8)","(1, 8)",False,True,False
950,0,0.0,"(1, 8)","(1, 8)",False,True,False
951,0,0.0,"(1, 8)","(1, 8)",False,True,False
952,3,0.0,"(1, 8)","(1, 8)",False,False,False
953,3,0.0,"(1, 8)","(1, 9)",False,True,True
954,0,0.0,"(1, 9)","(1, 9)",False,False,False
955,0,0.0,"(1, 9)","(1, 9)",False,False,False
956,0,0.0,"(1, 9)","(1, 9)",False,False,False
957,0,0.0,"(1, 9)","(1, 9)",False,False,False
958,0,0.0,"(1, 9)","(1, 9)",False,True,False
959,0,0.0,"(1, 9)","(1, 9)",False,True,False
