step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,2,0.0,,,False,False,False
870,4,0.0,,,False,False,False
871,1,0.0,,,False,False,False
872,1,0.0,,,False,True,True
873,2,0.0,,,False,True,True
874,1,0.0,,,False,True,True
875,3,0.0,,,False,False,False
876,2,0.0,,,False,True,True
877,2,0.0,,,False,False,False
878,2,0.0,,,False,False,False
879,1,0.0,,,False,False,False
880,3,0.0,,,False,False,False
881,3,0.0,,,False,False,False
882,3,0.0,,,False,False,False
883,3,0.0,,,False,False,False
884,3,0.0,,,False,False,False
885,4,0.0,,,False,False,False
886,2,0.0,,,False,False,False
887,2,0.0,,,False,False,False
888,2,0.0,,,False,False,False
889,3,0.0,,,False,False,False
890,3,0.0,,,False,False,False
891,1,0.0,,,False,False,False
892,2,0.0,,,False,False,False
893,1,0.0,,,False,False,False
894,1,0.0,,,False,True,True
895,4,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,0,0.0,,,False,False,False
898,3,0.0,,,False,False,False
899,4,0.0,,,False,False,False
900,4,0.0,,,False,False,False
901,3,0.0,,,False,False,False
902,4,0.0,,,False,False,False
903,3,0.0,,,False,False,False
904,1,0.0,,,False,True,True
905,3,0.0,,,False,False,False
906,4,0.0,,,False,False,False
907,2,0.0,,,False,True,True
908,2,0.0,,,False,True,True
909,1,0.0,,,False,True,True
910,2,0.0,,,False,True,True
911,2,0.0,,,False,False,False
912,3,0.0,,,False,False,False
913,1,0.0,,,False,False,False
914,2,0.0,,,False,False,False
915,2,0.0,,,False,False,False
916,2,0.0,,,False,False,False
917,1,0.0,,,False,False,False
918,2,0.0,,,False,False,False
919,2,0.0,,,False,False,False
920,1,0.0,,,False,False,False
921,1,0.0,,,False,True,True
922,1,0.0,,,False,True,True
923,2,0.0,,,False,True,True
924,3,0.0,,,False,False,False
925,1,0.0,,,False,True,True
926,2,0.0,,,False,True,True
927,4,0.0,,,False,False,False
928,2,0.0,,,False,True,True
929,4,0.0,,,False,False,False
930,2,0.0,,,False,False,False
931,2,0.0,,,False,False,False
932,1,0.0,,,False,False,False
933,2,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,1,0.0,,,False,False,False
936,1,0.0,,,False,True,True
937,2,0.0,,,False,True,True
938,3,0.0,,,False,False,False
939,3,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,4,0.0,,,False,False,False
942,1,0.0,,,False,True,True
943,2,0.0,,,False,True,True
944,1,0.0,,,False,True,True
945,1,0.0,,,False,True,True
946,1,0.0,,,False,False,False
947,2,0.0,,,False,False,False
948,1,0.0,,,False,False,False
949,2,0.0,,,False,False,False
950,2,0.0,,,False,True,True
951,2,0.0,,,False,True,True
952,1,0.0,,,False,True,True
953,3,0.0,,,False,False,False
954,4,0.0,,,False,False,False
955,2,0.0,,,False,True,True
956,4,0.0,,,False,False,False
957,1,0.0,,,False,True,True
958,2,0.0,,,False,True,True
959,4,0.0,,,False,False,False
960,1,0.0,,,False,True,True
961,3,0.0,,,False,False,False
962,1,0.0,,,False,True,True
963,1,0.0,,,False,False,False
964,2,0.0,,,False,False,False
965,2,0.0,,,False,True,True
966,1,0.0,,,False,True,True
967,2,0.0,,,False,True,True
968,2,0.0,,,False,True,True
969,2,0.0,,,False,False,False
970,1,0.0,,,False,False,False
971,1,0.0,,,False,True,True
972,1,0.0,,,False,True,True
973,1,0.0,,,False,False,False
974,2,0.0,,,False,False,False
975,1,0.0,,,False,False,False
976,2,0.0,,,False,False,False
977,3,0.0,,,False,False,False
978,3,0.0,,,False,False,False
979,4,0.0,,,False,False,False
980,4,0.0,,,False,False,False
981,2,0.0,,,False,True,True
982,2,0.0,,,False,True,True
983,1,0.0,,,False,True,True
984,4,0.0,,,False,False,False
985,2,0.0,,,False,True,True
986,1,0.0,,,False,True,True
987,2,0.0,,,False,True,True
988,1,0.0,,,False,True,True
989,0,0.0,,,False,False,False
990,1,0.0,,,False,True,True
991,3,0.0,,,False,False,False
992,3,0.0,,,False,False,False
993,1,0.0,,,False,False,False
994,4,0.0,,,False,False,False
995,4,0.0,,,False,False,False
996,2,0.0,,,False,True,True
997,4,0.0,,,False,False,False
998,2,0.0,,,False,True,True
999,4,0.0,,,False,False,False
1000,4,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,1,0.0,,,False,False,False
1004,1,0.0,,,False,True,True
1005,1,0.0,,,False,True,True
1006,2,0.0,,,False,True,True
1007,2,0.0,,,False,True,True
1008,1,0.0,,,False,True,True
1009,1,0.0,,,False,True,True
1010,2,0.0,,,False,True,True
1011,1,0.0,,,False,True,True
1012,2,0.0,,,False,True,True
1013,2,0.0,,,False,True,True
1014,2,0.0,,,False,False,False
1015,2,0.0,,,False,False,False
1016,1,0.0,,,False,False,False
1017,1,0.0,,,False,True,True
1018,3,0.0,,,False,False,False
1019,2,0.0,,,False,True,True
1020,1,0.0,,,False,True,True
1021,2,0.0,,,False,True,True
1022,1,0.0,,,False,True,True
1023,2,0.0,,,False,True,True
1024,1,0.0,,,False,True,True
1025,3,0.0,,,False,False,False
1026,2,0.0,,,False,True,True
1027,1,0.0,,,False,True,True
1028,0,0.0,,,False,False,False
1029,4,0.0,,,False,False,False
1030,1,0.0,,,False,True,True
1031,2,0.0,,,False,True,True
1032,0,0.0,,,False,False,False
1033,4,0.0,,,False,False,False
1034,3,0.0,,,False,False,False
1035,2,0.0,,,False,True,True
1036,1,0.0,,,False,True,True
1037,4,0.0,,,False,False,False
1038,4,0.0,,,False,False,False
1039,4,0.0,,,False,False,False
1040,4,0.0,,,False,False,False
1041,3,0.0,,,False,False,False
1042,1,0.0,,,False,True,True
1043,2,0.0,,,False,True,True
1044,4,0.0,,,False,False,False
1045,3,0.0,,,False,False,False
1046,2,0.0,,,False,True,True
1047,1,0.0,,,False,True,True
1048,3,0.0,,,False,False,False
1049,1,0.0,,,False,True,True
1050,4,0.0,,,False,False,False
1051,2,0.0,,,False,True,True
1052,4,0.0,,,False,False,False
1053,2,0.0,,,False,True,True
1054,1,0.0,,,False,True,True
1055,3,0.0,,,False,False,False
1056,3,0.0,,,False,False,False
1057,3,0.0,,,False,False,False
1058,2,0.0,,,False,True,True
1059,3,0.0,,,False,False,False
1060,4,0.0,,,False,False,False
1061,3,0.0,,,False,False,False
1062,1,0.0,,,False,False,False
1063,4,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,2,0.0,,,False,False,False
1066,1,0.0,,,False,False,False
1067,1,0.0,,,False,True,True
1068,3,0.0,,,False,False,False
1069,3,0.0,,,False,False,False
1070,2,0.0,,,False,True,True
1071,1,0.0,,,False,True,True
1072,3,0.0,,,False,False,False
1073,2,0.0,,,False,True,True
1074,2,0.0,,,False,False,False
1075,1,0.0,,,False,False,False
1076,2,0.0,,,False,False,False
1077,0,0.0,,,False,False,False
1078,1,0.0,,,False,False,False
1079,2,0.0,,,False,False,False
1080,1,0.0,,,False,False,False
1081,1,0.0,,,False,True,True
1082,4,0.0,,,False,False,False
1083,1,0.0,,,False,True,True
1084,2,0.0,,,False,True,True
1085,2,0.0,,,False,True,True
1086,1,0.0,,,False,True,True
1087,2,0.0,,,False,True,True
1088,1,0.0,,,False,True,True
1089,4,0.0,,,False,False,False
1090,2,0.0,,,False,True,True
1091,3,0.0,,,False,False,False
1092,4,0.0,,,False,False,False
1093,3,0.0,,,False,False,False
1094,4,0.0,,,False,False,False
1095,1,0.0,,,False,True,True
1096,1,0.0,,,False,True,True
1097,2,0.0,,,False,True,True
1098,4,0.0,,,False,False,False
1099,2,0.0,,,False,True,True
1100,4,0.0,,,False,False,False
1101,1,0.0,,,False,True,True
1102,3,0.0,,,False,False,False
1103,2,0.0,,,False,True,True
1104,1,0.0,,,False,True,True
1105,2,0.0,,,False,True,True
1106,3,0.0,,,False,False,False
1107,2,0.0,,,False,False,False
1108,4,0.0,,,False,False,False
1109,1,0.0,,,False,True,True
1110,1,0.0,,,False,True,True
1111,2,0.0,,,False,True,True
1112,2,0.0,,,False,True,True
1113,4,0.0,,,False,False,False
1114,1,0.0,,,False,True,True
1115,2,0.0,,,False,True,True
1116,2,0.0,,,False,False,False
1117,2,0.0,,,False,False,False
1118,3,0.0,,,False,False,False
1119,2,0.0,,,False,False,False
1120,1,0.0,,,False,False,False
1121,2,0.0,,,False,False,False
1122,1,0.0,,,False,False,False
1123,1,0.0,,,False,True,True
1124,2,0.0,,,False,True,True
1125,2,0.0,,,False,False,False
1126,2,0.0,,,False,False,False
1127,2,0.0,,,False,False,False
1128,2,0.0,,,False,False,False
1129,2,0.0,,,False,False,False
1130,1,0.0,,,False,False,False
1131,4,0.0,,,False,False,False
1132,4,0.0,,,False,False,False
1133,1,0.0,,,False,True,True
1134,2,0.0,,,False,True,True
1135,2,0.0,,,False,False,False
1136,1,0.0,,,False,False,False
1137,1,0.0,,,False,True,True
1138,2,0.0,,,False,True,True
1139,2,0.0,,,False,False,False
1140,2,0.0,,,False,False,False
1141,1,0.0,,,False,False,False
1142,2,0.0,,,False,False,False
1143,1,0.0,,,False,False,False
1144,2,0.0,,,False,False,False
1145,2,0.0,,,False,False,False
1146,4,0.0,,,False,False,False
1147,2,0.0,,,False,False,False
1148,3,0.0,,,False,False,False
1149,1,0.0,,,False,False,False
1150,1,0.0,,,False,True,True
1151,1,0.0,,,False,True,True
1152,2,0.0,,,False,True,True
1153,2,0.0,,,False,True,True
1154,2,0.0,,,False,False,False
1155,1,0.0,,,False,False,False
1156,1,0.0,,,False,True,True
1157,2,0.0,,,False,True,True
1158,1,0.0,,,False,True,True
1159,4,0.0,,,False,False,False
1160,4,0.0,,,False,False,False
1161,2,0.0,,,False,True,True
1162,1,0.0,,,False,True,True
1163,0,0.0,,,False,False,False
1164,4,0.0,,,False,False,False
1165,0,0.0,,,False,False,False
1166,2,0.0,,,False,True,True
1167,1,0.0,,,False,True,True
1168,3,0.0,,,False,False,False
1169,4,0.0,,,False,False,False
1170,2,0.0,,,False,True,True
1171,4,0.0,,,False,False,False
1172,1,0.0,,,False,True,True
1173,0,0.0,,,False,False,False
1174,1,0.0,,,False,True,True
1175,2,0.0,,,False,True,True
1176,3,0.0,,,False,False,False
1177,2,0.0,,,False,True,True
1178,1,0.0,,,False,True,True
1179,3,0.0,,,False,False,False
1180,2,0.0,,,False,True,True
1181,1,0.0,,,False,True,True
1182,1,0.0,,,False,True,True
1183,2,0.0,,,False,True,True
1184,2,0.0,,,False,True,True
1185,1,0.0,,,False,True,True
1186,2,0.0,,,False,True,True
1187,3,0.0,,,False,False,False
1188,4,0.0,,,False,False,False
1189,2,0.0,,,False,False,False
1190,1,0.0,,,False,False,False
1191,1,0.0,,,False,True,True
1192,4,0.0,,,False,False,False
1193,4,0.0,,,False,False,False
1194,4,0.0,,,False,False,False
1195,4,0.0,,,False,False,False
1196,2,0.0,,,False,True,True
1197,2,0.0,,,False,False,False
1198,1,0.0,,,False,False,False
1199,1,0.0,,,False,True,True
1200,4,0.0,,,False,False,False
1201,4,0.0,,,False,False,False
1202,1,0.0,,,False,True,True
1203,4,0.0,,,False,False,False
1204,2,0.0,,,False,True,True
1205,4,0.0,,,False,False,False
1206,3,0.0,,,False,False,False
1207,0,0.0,,,False,False,False
1208,2,0.0,,,False,True,True
1209,1,0.0,,,False,True,True
1210,3,0.0,,,False,False,False
1211,2,0.0,,,False,True,True
1212,3,0.0,,,False,False,False
1213,3,0.0,,,False,False,False
1214,4,0.0,,,False,False,False
1215,1,0.0,,,False,True,True
1216,3,0.0,,,False,False,False
1217,2,0.0,,,False,True,True
1218,1,0.0,,,False,True,True
1219,1,0.0,,,False,True,True
1220,4,0.0,,,False,False,False
1221,2,0.0,,,False,True,True
1222,3,0.0,,,False,False,False
1223,2,0.0,,,False,True,True
1224,1,0.0,,,False,True,True
1225,2,0.0,,,False,True,True
1226,3,0.0,,,False,False,False
1227,1,0.0,,,False,False,False
1228,3,0.0,,,False,False,False
1229,4,0.0,,,False,False,False
1230,1,0.0,,,False,True,True
1231,4,0.0,,,False,False,False
1232,3,0.0,,,False,False,False
1233,3,0.0,,,False,False,False
1234,2,0.0,,,False,True,True
1235,1,0.0,,,False,True,True
1236,2,0.0,,,False,True,True
1237,1,0.0,,,False,True,True
1238,2,0.0,,,False,True,True
1239,2,0.0,,,False,False,False
1240,2,0.0,,,False,False,False
1241,3,0.0,,,False,False,False
1242,3,0.0,,,False,False,False
1243,1,0.0,,,False,False,False
1244,1,0.0,,,False,True,True
1245,0,0.0,,,False,False,False
1246,4,0.0,,,False,False,False
1247,1,0.0,,,False,True,True
1248,2,0.0,,,False,True,True
1249,3,0.0,,,False,False,False
1250,2,0.0,,,False,True,True
1251,1,0.0,,,False,True,True
1252,4,0.0,,,False,False,False
1253,4,0.0,,,False,False,False
1254,1,0.0,,,False,True,True
1255,2,0.0,,,False,True,True
1256,3,0.0,,,False,False,False
1257,2,0.0,,,False,True,True
1258,4,0.0,,,False,False,False
1259,1,0.0,,,False,True,True
1260,4,0.0,,,False,False,False
1261,0,0.0,,,False,False,False
1262,1,0.0,,,False,True,True
1263,2,0.0,,,False,True,True
1264,3,0.0,,,False,False,False
1265,2,0.0,,,False,True,True
1266,1,0.0,,,False,True,True
1267,2,0.0,,,False,True,True
1268,1,0.0,,,False,True,True
1269,4,0.0,,,False,False,False
1270,2,0.0,,,False,True,True
1271,3,0.0,,,False,False,False
1272,4,0.0,,,False,False,False
1273,3,0.0,,,False,False,False
1274,4,0.0,,,False,False,False
1275,1,0.0,,,False,True,True
1276,4,0.0,,,False,False,False
1277,3,0.0,,,False,False,False
1278,2,0.0,,,False,True,True
1279,3,0.0,,,False,False,False
1280,1,0.0,,,False,False,False
1281,3,0.0,,,False,False,False
1282,3,0.0,,,False,False,False
1283,4,0.0,,,False,False,False
1284,2,0.0,,,False,False,False
1285,1,0.0,,,False,False,False
1286,3,0.0,,,False,False,False
1287,4,0.0,,,False,False,False
1288,2,0.0,,,False,False,False
1289,2,0.0,,,False,False,False
1290,3,0.0,,,False,False,False
1291,1,0.0,,,False,False,False
1292,3,0.0,,,False,False,False
1293,3,0.0,,,False,False,False
1294,4,0.0,,,False,False,False
1295,1,0.0,,,False,True,True
1296,4,0.0,,,False,False,False
1297,4,0.0,,,False,False,False
1298,2,0.0,,,False,True,True
1299,1,0.0,,,False,True,True
1300,0,0.0,,,False,False,False
1301,2,0.0,,,False,True,True
1302,3,0.0,,,False,False,False
1303,4,0.0,,,False,False,False
1304,1,0.0,,,False,True,True
1305,1,0.0,,,False,True,True
1306,2,0.0,,,False,True,True
1307,2,0.0,,,False,True,True
1308,1,0.0,,,False,True,True
1309,4,0.0,,,False,False,False
1310,4,0.0,,,False,False,False
1311,2,0.0,,,False,True,True
1312,1,0.0,,,False,True,True
1313,2,0.0,,,False,True,True
1314,3,0.0,,,False,False,False
1315,1,0.0,,,False,False,False
1316,1,0.0,,,False,False,False
1317,3,0.0,,,False,False,False
1318,4,0.0,,,False,False,False
1319,1,0.0,,,False,True,True
1320,4,0.0,,,False,False,False
1321,2,0.0,,,False,True,True
1322,2,0.0,,,False,False,False
1323,3,0.0,,,False,False,False
1324,2,0.0,,,False,False,False
1325,1,0.0,,,False,False,False
1326,1,0.0,,,False,True,True
1327,4,0.0,,,False,False,False
1328,2,0.0,,,False,True,True
1329,2,0.0,,,False,False,False
1330,2,0.0,,,False,False,False
1331,1,0.0,,,False,False,False
1332,2,0.0,,,False,False,False
1333,2,0.0,,,False,False,False
1334,2,0.0,,,False,False,False
1335,3,0.0,,,False,False,False
1336,1,0.0,,,False,False,False
1337,2,0.0,,,False,False,False
1338,1,0.0,,,False,False,False
1339,2,0.0,,,False,False,False
1340,2,0.0,,,False,False,False
1341,2,0.0,,,False,False,False
1342,1,0.0,,,False,False,False
1343,1,0.0,,,False,True,True
1344,2,0.0,,,False,True,True
1345,4,0.0,,,False,False,False
1346,1,0.0,,,False,True,True
1347,2,0.0,,,False,True,True
1348,1,0.0,,,False,True,True
1349,2,0.0,,,False,True,True
1350,1,0.0,,,False,True,True
1351,2,0.0,,,False,True,True
1352,1,0.0,,,False,True,True
1353,2,0.0,,,False,True,True
1354,1,0.0,,,False,True,True
1355,3,0.0,,,False,False,False
1356,2,0.0,,,False,True,True
1357,1,0.0,,,False,True,True
1358,2,0.0,,,False,True,True
1359,1,0.0,,,False,True,True
1360,2,0.0,,,False,True,True
1361,4,0.0,,,False,False,False
1362,2,0.0,,,False,False,False
1363,1,0.0,,,False,False,False
1364,1,0.0,,,False,True,True
1365,2,0.0,,,False,True,True
1366,1,0.0,,,False,True,True
1367,2,0.0,,,False,True,True
1368,1,0.0,,,False,True,True
1369,2,0.0,,,False,True,True
1370,2,0.0,,,False,False,False
1371,2,0.0,,,False,False,False
1372,1,0.0,,,False,False,False
1373,1,0.0,,,False,True,True
1374,2,0.0,,,False,True,True
1375,1,0.0,,,False,True,True
1376,3,0.0,,,False,False,False
1377,1,0.0,,,False,True,True
1378,2,0.0,,,False,True,True
1379,0,0.0,,,False,False,False
1380,2,0.0,,,False,True,True
1381,1,0.0,,,False,True,True
1382,2,0.0,,,False,True,True
1383,4,0.0,,,False,False,False
1384,2,0.0,,,False,False,False
1385,2,0.0,,,False,False,False
1386,2,0.0,,,False,False,False
1387,4,0.0,,,False,False,False
1388,1,0.0,,,False,False,False
1389,1,0.0,,,False,True,True
1390,1,0.0,,,False,True,True
1391,4,0.0,,,False,False,False
1392,2,0.0,,,False,True,True
1393,4,0.0,,,False,False,False
1394,3,0.0,,,False,False,False
1395,4,0.0,,,False,False,False
1396,2,0.0,,,False,True,True
1397,3,0.0,,,False,False,False
1398,4,0.0,,,False,False,False
1399,4,0.0,,,False,False,False
1400,1,0.0,,,False,True,True
1401,1,0.0,,,False,True,True
1402,2,0.0,,,False,True,True
1403,2,0.0,,,False,True,True
1404,1,0.0,,,False,True,True
1405,4,0.0,,,False,False,False
1406,2,0.0,,,False,True,True
1407,1,0.0,,,False,True,True
1408,1,0.0,,,False,True,True
1409,2,0.0,,,False,True,True
1410,1,0.0,,,False,True,True
1411,2,0.0,,,False,True,True
1412,3,0.0,,,False,False,False
1413,1,0.0,,,False,True,True
1414,2,0.0,,,False,True,True
1415,2,0.0,,,False,True,True
1416,2,0.0,,,False,False,False
1417,1,0.0,,,False,False,False
1418,1,0.0,,,False,True,True
1419,3,0.0,,,False,False,False
1420,2,0.0,,,False,True,True
1421,1,0.0,,,False,True,True
1422,2,0.0,,,False,True,True
1423,1,0.0,,,False,True,True
1424,1,0.0,,,False,True,True
1425,2,0.0,,,False,True,True
1426,4,0.0,,,False,False,False
1427,2,0.0,,,False,True,True
1428,2,0.0,,,False,False,False
1429,1,0.0,,,False,False,False
1430,3,0.0,,,False,False,False
1431,4,0.0,,,False,False,False
1432,1,0.0,,,False,True,True
1433,2,0.0,,,False,True,True
1434,1,0.0,,,False,True,True
1435,3,0.0,,,False,False,False
1436,1,0.0,,,False,True,True
1437,2,0.0,,,False,True,True
1438,2,0.0,,,False,True,True
1439,1,0.0,,,False,True,True
1440,2,0.0,,,False,True,True
1441,1,0.0,,,False,True,True
1442,2,0.0,,,False,True,True
1443,1,0.0,,,False,True,True
1444,3,0.0,,,False,False,False
1445,2,0.0,,,False,True,True
1446,2,0.0,,,False,False,False
1447,1,0.0,,,False,False,False
1448,1,0.0,,,False,True,True
1449,1,0.0,,,False,True,True
1450,3,0.0,,,False,False,False
1451,2,0.0,,,False,False,False
1452,4,0.0,,,False,False,False
1453,2,0.0,,,False,True,True
1454,4,0.0,,,False,False,False
1455,1,0.0,,,False,True,True
1456,2,0.0,,,False,True,True
1457,2,0.0,,,False,True,True
1458,2,0.0,,,False,False,False
1459,2,0.0,,,False,False,False
1460,3,0.0,,,False,False,False
1461,1,0.0,,,False,False,False
1462,1,0.0,,,False,True,True
1463,2,0.0,,,False,True,True
1464,1,0.0,,,False,True,True
1465,1,0.0,,,False,True,True
1466,4,0.0,,,False,False,False
1467,2,0.0,,,False,True,True
1468,4,0.0,,,False,False,False
1469,2,0.0,,,False,True,True
1470,1,0.0,,,False,True,True
1471,1,0.0,,,False,True,True
1472,2,0.0,,,False,True,True
1473,3,0.0,,,False,False,False
1474,4,0.0,,,False,False,False
1475,4,0.0,,,False,False,False
1476,4,0.0,,,False,False,False
1477,2,0.0,,,False,True,True
1478,1,0.0,,,False,True,True
1479,0,0.0,,,False,False,False
1480,2,0.0,,,False,True,True
1481,1,0.0,,,False,True,True
1482,2,0.0,,,False,True,True
1483,1,0.0,,,False,True,True
1484,1,0.0,,,False,True,True
1485,3,0.0,,,False,False,False
1486,4,0.0,,,False,False,False
1487,2,0.0,,,False,True,True
1488,4,0.0,,,False,False,False
1489,2,0.0,,,False,True,True
1490,2,0.0,,,False,False,False
1491,1,0.0,,,False,False,False
1492,1,0.0,,,False,True,True
1493,2,0.0,,,False,True,True
1494,2,0.0,,,False,False,False
1495,2,0.0,,,False,False,False
1496,1,0.0,,,False,False,False
1497,3,0.0,,,False,False,False
