step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
484,4,0.0,"(8, 3)","(9, 3)",False,True,True
485,2,-1.0,"(9, 3)","(9, 2)",True,True,True
486,3,0.0,"(9, 2)","(9, 3)",False,True,False
487,3,0.0,"(9, 3)","(9, 4)",False,True,True
488,3,0.0,"(9, 4)","(9, 5)",False,True,True
489,3,0.0,"(9, 5)","(9, 6)",False,True,True
490,4,0.0,"(9, 6)","(10, 6)",False,True,True
491,4,0.0,"(10, 6)","(11, 6)",False,True,True
492,0,0.0,"(11, 6)","(11, 6)",False,True,False
493,4,0.0,"(11, 6)","(12, 6)",False,True,True
494,4,0.0,"(12, 6)","(12, 6)",False,True,True
495,2,0.0,"(12, 6)","(12, 5)",False,True,True
496,2,0.0,"(12, 5)","(12, 4)",False,True,True
497,5,0.0,"(12, 4)","(11, 4)",False,True,True
498,5,0.0,"(11, 4)","(10, 4)",False,True,True
499,3,0.0,"(10, 4)","(10, 5)",False,True,True
500,3,0.0,"(10, 5)","(10, 6)",False,True,True
501,4,0.0,"(10, 6)","(11, 6)",False,True,True
502,4,0.0,"(11, 6)","(12, 6)",False,True,True
503,5,0.0,"(12, 6)","(11, 6)",False,True,False
504,5,0.0,"(11, 6)","(10, 6)",False,True,True
505,3,0.0,"(10, 6)","(10, 7)",False,True,True
506,2,0.0,"(10, 7)","(10, 6)",False,True,False
507,4,0.0,"(10, 6)","(11, 6)",False,True,True
508,4,0.0,"(11, 6)","(12, 6)",False,True,True
509,5,0.0,"(12, 6)","(11, 6)",False,True,False
510,5,0.0,"(11, 6)","(10, 6)",False,True,True
511,4,0.0,"(10, 6)","(11, 6)",False,True,False
512,4,0.0,"(11, 6)","(12, 6)",False,True,True
513,4,0.0,"(12, 6)","(12, 6)",False,True,True
514,5,0.0,"(12, 6)","(11, 6)",False,True,True
515,5,0.0,"(11, 6)","(10, 6)",False,True,True
516,4,0.0,"(10, 6)","(11, 6)",False,True,False
517,4,0.0,"(11, 6)","(12, 6)",False,True,True
518,5,0.0,"(12, 6)","(11, 6)",False,True,False
519,5,-1.0,"(11, 6)","(10, 6)",True,True,True
520,2,0.0,"(10, 6)","(10, 5)",False,True,True
521,4,0.0,"(10, 5)","(11, 5)",False,True,True
522,4,0.0,"(11, 5)","(12, 5)",False,True,True
523,2,0.0,"(12, 5)","(12, 4)",False,True,True
524,5,0.0,"(12, 4)","(11, 4)",False,True,True
525,2,0.0,"(11, 4)","(11, 3)",False,True,True
526,5,0.0,"(11, 3)","(10, 3)",False,True,True
527,5,0.0,"(10, 3)","(9, 3)",False,True,True
528,5,0.0,"(9, 3)","(8, 3)",False,True,True
529,5,-1.0,"(8, 3)","(7, 3)",True,True,True
530,5,0.0,"(7, 3)","(6, 3)",False,True,True
531,5,0.0,"(6, 3)","(5, 3)",False,True,True
532,5,0.0,"(5, 3)",,False,True,True
533,1,4.0,,,True,True,True
534,2,0.0,,,False,True,True
535,2,0.0,,,False,True,True
536,4,0.0,,"(5, 1)",False,True,True
537,4,0.0,"(5, 1)","(6, 1)",False,True,True
538,4,0.0,"(6, 1)","(7, 1)",False,True,True
539,4,-1.0,"(7, 1)","(8, 1)",True,True,True
540,4,0.0,"(8, 1)","(9, 1)",False,True,True
541,4,0.0,"(9, 1)","(10, 1)",False,True,True
542,3,0.0,"(10, 1)","(10, 2)",False,True,True
543,4,0.0,"(10, 2)","(11, 2)",False,True,True
544,3,0.0,"(11, 2)","(11, 3)",False,True,True
545,3,0.0,"(11, 3)","(11, 4)",False,True,True
546,5,0.0,"(11, 4)","(10, 4)",False,True,True
547,3,0.0,"(10, 4)","(10, 5)",False,True,True
548,4,0.0,"(10, 5)","(11, 5)",False,True,True
549,4,0.0,"(11, 5)","(12, 5)",False,True,True
550,2,0.0,"(12, 5)","(12, 4)",False,True,True
551,5,0.0,"(12, 4)","(11, 4)",False,True,True
552,5,0.0,"(11, 4)","(10, 4)",False,True,True
553,4,0.0,"(10, 4)","(11, 4)",False,True,False
554,4,0.0,"(11, 4)","(12, 4)",False,True,True
555,2,-1.0,"(12, 4)","(12, 3)",True,True,True
556,3,0.0,"(12, 3)","(12, 4)",False,True,False
557,5,-1.0,"(12, 4)","(11, 4)",True,True,True
558,5,0.0,"(11, 4)","(10, 4)",False,True,True
559,4,0.0,"(10, 4)","(11, 4)",False,True,False
560,4,0.0,"(11, 4)","(12, 4)",False,True,True
561,0,0.0,"(12, 4)","(12, 4)",False,True,False
562,5,0.0,"(12, 4)","(11, 4)",False,False,True
563,5,0.0,"(11, 4)","(10, 4)",False,True,True
564,3,0.0,"(10, 4)","(10, 5)",False,True,True
565,3,0.0,"(10, 5)","(10, 6)",False,True,True
566,4,0.0,"(10, 6)","(11, 6)",False,True,True
567,5,0.0,"(11, 6)","(10, 6)",False,True,False
568,4,0.0,"(10, 6)","(11, 6)",False,True,False
569,4,0.0,"(11, 6)","(12, 6)",False,True,True
570,5,0.0,"(12, 6)","(11, 6)",False,True,False
571,5,0.0,"(11, 6)","(10, 6)",False,True,True
572,4,0.0,"(10, 6)","(11, 6)",False,True,False
573,4,0.0,"(11, 6)","(12, 6)",False,True,True
574,5,0.0,"(12, 6)","(11, 6)",False,True,False
575,5,0.0,"(11, 6)","(10, 6)",False,True,True
576,5,0.0,"(10, 6)","(9, 6)",False,True,True
577,4,0.0,"(9, 6)","(10, 6)",False,True,False
578,4,0.0,"(10, 6)","(11, 6)",False,True,True
579,4,-1.0,"(11, 6)","(12, 6)",True,True,True
580,5,0.0,"(12, 6)","(11, 6)",False,True,False
581,5,0.0,"(11, 6)","(10, 6)",False,True,True
582,4,0.0,"(10, 6)","(11, 6)",False,True,False
583,4,0.0,"(11, 6)","(12, 6)",False,True,True
584,5,0.0,"(12, 6)","(11, 6)",False,True,False
585,5,0.0,"(11, 6)","(10, 6)",False,True,True
586,4,0.0,"(10, 6)","(11, 6)",False,True,False
587,4,0.0,"(11, 6)","(12, 6)",False,True,True
588,5,0.0,"(12, 6)","(11, 6)",False,True,False
589,5,0.0,"(11, 6)","(10, 6)",False,True,True
590,4,0.0,"(10, 6)","(11, 6)",False,True,False
591,4,0.0,"(11, 6)","(12, 6)",False,True,True
592,5,0.0,"(12, 6)","(11, 6)",False,True,False
593,5,0.0,"(11, 6)","(10, 6)",False,True,True
594,4,0.0,"(10, 6)","(11, 6)",False,True,False
595,4,0.0,"(11, 6)","(12, 6)",False,True,True
596,5,0.0,"(12, 6)","(11, 6)",False,True,False
597,5,0.0,"(11, 6)","(10, 6)",False,True,True
598,4,0.0,"(10, 6)","(11, 6)",False,True,False
599,4,0.0,"(11, 6)","(12, 6)",False,True,True
600,2,0.0,"(12, 6)","(12, 5)",False,True,True
601,5,0.0,"(12, 5)","(11, 5)",False,True,True
602,5,0.0,"(11, 5)","(10, 5)",False,True,True
603,2,0.0,"(10, 5)","(10, 4)",False,True,True
604,4,0.0,"(10, 4)","(11, 4)",False,True,True
605,4,0.0,"(11, 4)","(12, 4)",False,True,True
606,5,0.0,"(12, 4)","(11, 4)",False,True,False
607,5,0.0,"(11, 4)","(10, 4)",False,True,True
608,3,0.0,"(10, 4)","(10, 5)",False,True,True
609,4,0.0,"(10, 5)","(11, 5)",False,True,True
610,1,0.0,"(11, 5)","(11, 5)",False,True,True
611,2,0.0,"(11, 5)","(11, 4)",False,True,True
612,2,0.0,"(11, 4)","(11, 3)",False,True,True
613,5,-2.0,"(11, 3)","(10, 3)",True,True,True
614,3,0.0,"(10, 3)","(10, 4)",False,True,True
615,4,0.0,"(10, 4)","(11, 4)",False,True,True
616,5,0.0,"(11, 4)","(10, 4)",False,True,False
617,3,0.0,"(10, 4)","(10, 5)",False,True,True
618,3,0.0,"(10, 5)","(10, 6)",False,True,True
619,4,0.0,"(10, 6)","(11, 6)",False,True,True
620,4,0.0,"(11, 6)","(12, 6)",False,True,True
621,2,0.0,"(12, 6)","(12, 5)",False,True,True
622,2,0.0,"(12, 5)","(12, 4)",False,True,True
623,5,0.0,"(12, 4)","(11, 4)",False,True,True
624,5,0.0,"(11, 4)","(10, 4)",False,False,True
625,3,0.0,"(10, 4)","(10, 5)",False,True,True
626,3,0.0,"(10, 5)","(10, 6)",False,True,True
627,4,0.0,"(10, 6)","(11, 6)",False,True,True
628,4,0.0,"(11, 6)","(12, 6)",False,True,True
629,5,0.0,"(12, 6)","(11, 6)",False,False,False
630,5,0.0,"(11, 6)","(10, 6)",False,True,True
631,4,0.0,"(10, 6)","(11, 6)",False,True,False
632,5,0.0,"(11, 6)","(10, 6)",False,True,False
633,1,0.0,"(10, 6)","(10, 6)",False,True,True
634,1,0.0,"(10, 6)","(10, 6)",False,True,True
635,1,0.0,"(10, 6)","(10, 6)",False,True,True
636,1,0.0,"(10, 6)","(10, 6)",False,True,True
637,4,0.0,"(10, 6)","(11, 6)",False,True,True
638,5,0.0,"(11, 6)","(10, 6)",False,True,False
639,1,2.0,"(10, 6)","(10, 6)",True,True,True
640,4,0.0,"(10, 6)","(11, 6)",False,True,True
641,4,2.0,"(11, 6)","(12, 6)",True,True,True
642,5,0.0,"(12, 6)","(11, 6)",False,True,False
643,2,0.0,"(11, 6)","(11, 5)",False,True,True
644,4,0.0,"(11, 5)","(12, 5)",False,True,True
645,2,0.0,"(12, 5)","(12, 4)",False,True,True
646,3,0.0,"(12, 4)","(12, 5)",False,True,False
647,2,0.0,"(12, 5)","(12, 4)",False,True,False
648,3,0.0,"(12, 4)","(12, 5)",False,True,False
649,3,0.0,"(12, 5)","(12, 6)",False,True,True
650,5,0.0,"(12, 6)","(11, 6)",False,True,True
651,3,0.0,"(11, 6)","(11, 7)",False,True,True
652,5,0.0,"(11, 7)","(10, 7)",False,True,True
653,5,0.0,"(10, 7)","(9, 7)",False,True,True
654,4,0.0,"(9, 7)","(10, 7)",False,True,False
655,4,0.0,"(10, 7)","(11, 7)",False,True,True
656,2,0.0,"(11, 7)","(11, 6)",False,True,True
657,4,0.0,"(11, 6)","(12, 6)",False,True,True
658,5,0.0,"(12, 6)","(11, 6)",False,True,False
659,4,-1.0,"(11, 6)","(12, 6)",True,True,False
660,5,0.0,"(12, 6)","(11, 6)",False,True,False
661,4,0.0,"(11, 6)","(12, 6)",False,True,False
662,4,0.0,"(12, 6)","(12, 6)",False,True,True
663,2,0.0,"(12, 6)","(12, 5)",False,True,True
664,2,0.0,"(12, 5)","(12, 4)",False,True,True
665,3,0.0,"(12, 4)","(12, 5)",False,True,False
666,3,0.0,"(12, 5)","(12, 6)",False,True,True
667,5,0.0,"(12, 6)","(11, 6)",False,True,True
668,2,0.0,"(11, 6)","(11, 5)",False,True,True
669,4,-1.0,"(11, 5)","(12, 5)",True,True,True
670,2,0.0,"(12, 5)","(12, 4)",False,True,True
671,3,0.0,"(12, 4)","(12, 5)",False,True,False
672,4,0.0,"(12, 5)","(12, 5)",False,True,True
673,3,0.0,"(12, 5)","(12, 6)",False,True,True
674,3,0.0,"(12, 6)","(12, 7)",False,True,True
675,5,0.0,"(12, 7)","(11, 7)",False,True,True
676,2,0.0,"(11, 7)","(11, 6)",False,True,True
677,1,0.0,"(11, 6)","(11, 6)",False,True,True
678,1,0.0,"(11, 6)","(11, 6)",False,True,True
679,1,-1.0,"(11, 6)","(11, 6)",True,True,True
680,4,0.0,"(11, 6)","(12, 6)",False,True,True
681,1,0.0,"(12, 6)","(12, 6)",False,True,True
682,2,0.0,"(12, 6)","(12, 5)",False,True,True
683,2,0.0,"(12, 5)","(12, 4)",False,True,True
684,5,0.0,"(12, 4)","(11, 4)",False,True,True
685,3,0.0,"(11, 4)","(11, 5)",False,True,True
686,3,0.0,"(11, 5)","(11, 6)",False,True,True
687,4,0.0,"(11, 6)","(12, 6)",False,True,True
688,4,0.0,"(12, 6)","(12, 6)",False,True,True
689,5,0.0,"(12, 6)","(11, 6)",False,True,True
690,4,0.0,"(11, 6)","(12, 6)",False,True,False
691,2,0.0,"(12, 6)","(12, 5)",False,True,True
692,2,0.0,"(12, 5)","(12, 4)",False,True,True
693,2,0.0,"(12, 4)","(12, 3)",False,True,True
694,1,0.0,"(12, 3)","(12, 3)",False,True,True
695,3,0.0,"(12, 3)","(12, 4)",False,True,True
696,3,0.0,"(12, 4)","(12, 5)",False,True,True
697,3,0.0,"(12, 5)","(12, 6)",False,True,True
698,4,0.0,"(12, 6)","(12, 6)",False,False,False
699,2,0.0,"(12, 6)","(12, 5)",False,True,True
700,2,0.0,"(12, 5)","(12, 4)",False,False,True
701,1,0.0,"(12, 4)","(12, 4)",False,True,True
702,3,0.0,"(12, 4)","(12, 5)",False,True,True
703,5,0.0,"(12, 5)","(11, 5)",False,True,True
704,4,0.0,"(11, 5)","(12, 5)",False,True,False
705,3,0.0,"(12, 5)","(12, 6)",False,True,True
706,5,0.0,"(12, 6)","(11, 6)",False,True,True
707,4,0.0,"(11, 6)","(12, 6)",False,True,False
708,4,0.0,"(12, 6)","(12, 6)",False,True,True
709,5,0.0,"(12, 6)","(11, 6)",False,True,True
710,4,0.0,"(11, 6)","(12, 6)",False,True,False
711,5,0.0,"(12, 6)","(11, 6)",False,True,False
712,1,0.0,"(11, 6)","(11, 6)",False,True,True
713,4,0.0,"(11, 6)","(12, 6)",False,True,True
714,1,0.0,"(12, 6)","(12, 6)",False,True,True
715,2,0.0,"(12, 6)","(12, 5)",False,True,True
716,2,0.0,"(12, 5)","(12, 4)",False,True,True
717,2,0.0,"(12, 4)","(12, 3)",False,True,True
718,3,0.0,"(12, 3)","(12, 4)",False,True,False
719,3,0.0,"(12, 4)","(12, 5)",False,True,True
720,3,0.0,"(12, 5)","(12, 6)",False,True,True
721,5,0.0,"(12, 6)","(11, 6)",False,True,True
722,4,0.0,"(11, 6)","(12, 6)",False,True,False
723,2,0.0,"(12, 6)","(12, 5)",False,True,True
724,3,0.0,"(12, 5)","(12, 6)",False,True,False
725,5,0.0,"(12, 6)","(11, 6)",False,True,True
726,4,0.0,"(11, 6)","(12, 6)",False,True,False
727,5,0.0,"(12, 6)","(11, 6)",False,True,False
728,4,0.0,"(11, 6)","(12, 6)",False,True,False
729,5,0.0,"(12, 6)","(11, 6)",False,True,False
730,4,0.0,"(11, 6)","(12, 6)",False,True,False
731,3,0.0,"(12, 6)","(12, 7)",False,True,True
732,5,0.0,"(12, 7)","(11, 7)",False,True,True
733,2,0.0,"(11, 7)","(11, 6)",False,True,True
734,4,0.0,"(11, 6)","(12, 6)",False,True,True
735,5,0.0,"(12, 6)","(11, 6)",False,True,False
736,5,0.0,"(11, 6)","(10, 6)",False,True,True
737,4,0.0,"(10, 6)","(11, 6)",False,True,False
738,4,0.0,"(11, 6)","(12, 6)",False,True,True
739,5,-3.0,"(12, 6)","(11, 6)",True,True,False
740,4,0.0,"(11, 6)","(12, 6)",False,True,False
741,1,0.0,"(12, 6)","(12, 6)",False,True,True
742,5,0.0,"(12, 6)","(11, 6)",False,True,True
743,4,0.0,"(11, 6)","(12, 6)",False,True,False
744,5,0.0,"(12, 6)","(11, 6)",False,True,False
745,4,0.0,"(11, 6)","(12, 6)",False,True,False
746,2,0.0,"(12, 6)","(12, 5)",False,True,True
747,3,-1.0,"(12, 5)","(12, 6)",True,True,False
748,5,0.0,"(12, 6)","(11, 6)",False,True,True
749,4,0.0,"(11, 6)","(12, 6)",False,True,False
750,5,0.0,"(12, 6)","(11, 6)",False,True,False
751,4,0.0,"(11, 6)","(12, 6)",False,True,False
752,5,0.0,"(12, 6)","(11, 6)",False,True,False
753,5,0.0,"(11, 6)","(10, 6)",False,True,True
754,4,0.0,"(10, 6)","(11, 6)",False,True,False
755,4,0.0,"(11, 6)","(12, 6)",False,True,True
756,2,0.0,"(12, 6)","(12, 5)",False,True,True
757,2,0.0,"(12, 5)","(12, 4)",False,True,True
758,2,0.0,"(12, 4)","(12, 3)",False,True,True
759,2,0.0,"(12, 3)","(12, 2)",False,True,True
760,2,0.0,"(12, 2)","(12, 1)",False,True,True
761,2,0.0,"(12, 1)","(12, 0)",False,True,True
762,3,0.0,"(12, 0)","(12, 1)",False,True,False
763,5,0.0,"(12, 1)","(11, 1)",False,True,True
764,5,0.0,"(11, 1)","(10, 1)",False,True,True
765,5,0.0,"(10, 1)","(9, 1)",False,True,True
766,3,0.0,"(9, 1)","(9, 2)",False,True,True
767,3,0.0,"(9, 2)","(9, 3)",False,True,True
768,3,0.0,"(9, 3)","(9, 4)",False,True,True
769,5,0.0,"(9, 4)","(8, 4)",False,True,True
770,5,0.0,"(8, 4)","(7, 4)",False,True,True
771,4,0.0,"(7, 4)","(8, 4)",False,True,False
772,5,0.0,"(8, 4)","(7, 4)",False,True,False
773,5,0.0,"(7, 4)","(6, 4)",False,True,True
774,5,0.0,"(6, 4)","(5, 4)",False,True,True
775,2,0.0,"(5, 4)","(5, 3)",False,True,True
776,5,0.0,"(5, 3)","(4, 3)",False,True,True
777,3,0.0,"(4, 3)","(4, 4)",False,True,True
778,3,0.0,"(4, 4)","(4, 5)",False,True,True
779,2,0.0,"(4, 5)","(4, 4)",False,True,False
780,5,0.0,"(4, 4)","(3, 4)",False,True,True
781,4,0.0,"(3, 4)","(4, 4)",False,True,False
782,4,0.0,"(4, 4)","(5, 4)",False,True,True
783,4,0.0,"(5, 4)","(6, 4)",False,True,True
784,4,0.0,"(6, 4)","(7, 4)",False,True,True
785,4,0.0,"(7, 4)","(8, 4)",False,True,True
786,4,0.0,"(8, 4)","(9, 4)",False,True,True
787,4,0.0,"(9, 4)","(10, 4)",False,True,True
788,4,0.0,"(10, 4)","(11, 4)",False,True,True
789,4,0.0,"(11, 4)","(12, 4)",False,True,True
790,5,0.0,"(12, 4)","(11, 4)",False,True,False
791,3,0.0,"(11, 4)","(11, 5)",False,True,True
792,3,0.0,"(11, 5)","(11, 6)",False,True,True
793,4,0.0,"(11, 6)","(12, 6)",False,True,True
794,5,0.0,"(12, 6)","(11, 6)",False,True,False
795,2,0.0,"(11, 6)","(11, 5)",False,True,True
796,2,0.0,"(11, 5)","(11, 4)",False,True,True
797,3,0.0,"(11, 4)","(11, 5)",False,True,False
798,3,0.0,"(11, 5)","(11, 6)",False,True,True
799,4,0.0,"(11, 6)","(12, 6)",False,True,True
800,3,0.0,"(12, 6)","(12, 7)",False,True,True
801,2,0.0,"(12, 7)","(12, 6)",False,True,False
802,4,0.0,"(12, 6)","(12, 6)",False,True,True
803,3,0.0,"(12, 6)","(12, 7)",False,True,True
804,3,0.0,"(12, 7)","(12, 8)",False,True,True
805,2,0.0,"(12, 8)","(12, 7)",False,True,False
806,2,0.0,"(12, 7)","(12, 6)",False,True,True
807,1,0.0,"(12, 6)","(12, 6)",False,True,True
808,4,0.0,"(12, 6)","(12, 6)",False,True,True
809,2,0.0,"(12, 6)","(12, 5)",False,True,True
810,4,0.0,"(12, 5)","(12, 5)",False,True,True
811,2,0.0,"(12, 5)","(12, 4)",False,True,True
812,5,0.0,"(12, 4)","(11, 4)",False,True,True
813,4,0.0,"(11, 4)","(12, 4)",False,True,False
814,3,0.0,"(12, 4)","(12, 5)",False,True,True
815,3,0.0,"(12, 5)","(12, 6)",False,True,True
816,2,0.0,"(12, 6)","(12, 5)",False,True,False
817,2,0.0,"(12, 5)","(12, 4)",False,True,True
818,3,0.0,"(12, 4)","(12, 5)",False,True,False
819,3,0.0,"(12, 5)","(12, 6)",False,True,True
820,2,0.0,"(12, 6)","(12, 5)",False,True,False
821,4,0.0,"(12, 5)","(12, 5)",False,True,True
822,4,0.0,"(12, 5)","(12, 5)",False,True,True
823,3,0.0,"(12, 5)","(12, 6)",False,True,True
824,2,0.0,"(12, 6)","(12, 5)",False,True,False
825,5,0.0,"(12, 5)","(11, 5)",False,True,True
826,2,0.0,"(11, 5)","(11, 4)",False,True,True
827,4,0.0,"(11, 4)","(12, 4)",False,True,True
828,3,0.0,"(12, 4)","(12, 5)",False,True,True
829,3,0.0,"(12, 5)","(12, 6)",False,True,True
830,3,0.0,"(12, 6)","(12, 7)",False,True,True
831,3,0.0,"(12, 7)","(12, 8)",False,True,True
832,3,0.0,"(12, 8)","(12, 9)",False,True,True
833,5,0.0,"(12, 9)","(11, 9)",False,True,True
834,5,0.0,"(11, 9)","(10, 9)",False,True,True
835,5,0.0,"(10, 9)","(9, 9)",False,True,True
836,5,0.0,"(9, 9)","(8, 9)",False,True,True
837,5,0.0,"(8, 9)","(7, 9)",False,True,True
838,2,0.0,"(7, 9)","(7, 8)",False,True,True
839,4,0.0,"(7, 8)","(8, 8)",False,True,True
840,5,0.0,"(8, 8)","(7, 8)",False,True,False
841,5,0.0,"(7, 8)","(6, 8)",False,True,True
842,3,0.0,"(6, 8)","(6, 9)",False,True,True
843,3,0.0,"(6, 9)","(6, 10)",False,True,True
844,3,0.0,"(6, 10)","(6, 11)",False,True,True
845,3,0.0,"(6, 11)","(6, 12)",False,True,True
846,3,0.0,"(6, 12)","(6, 13)",False,True,True
847,3,0.0,"(6, 13)","(6, 14)",False,True,True
848,3,0.0,"(6, 14)","(6, 15)",False,True,True
849,3,-1.0,"(6, 15)","(6, 16)",True,True,True
850,3,0.0,"(6, 16)","(6, 17)",False,True,True
851,3,0.0,"(6, 17)","(6, 18)",False,True,True
852,3,0.0,"(6, 18)","(6, 19)",False,True,True
853,3,0.0,"(6, 19)","(6, 20)",False,True,True
854,3,0.0,"(6, 20)","(6, 21)",False,True,True
855,3,0.0,"(6, 21)","(6, 22)",False,True,True
856,3,0.0,"(6, 22)","(6, 23)",False,True,True
857,3,0.0,"(6, 23)","(6, 24)",False,True,True
858,3,0.0,"(6, 24)","(6, 25)",False,True,True
859,3,0.0,"(6, 25)","(6, 26)",False,True,True
860,3,0.0,"(6, 26)","(6, 27)",False,True,True
861,3,0.0,"(6, 27)","(6, 28)",False,True,True
862,3,0.0,"(6, 28)","(6, 29)",False,True,True
863,3,0.0,"(6, 29)","(6, 30)",False,True,True
864,4,0.0,"(6, 30)","(7, 30)",False,True,True
865,4,0.0,"(7, 30)","(8, 30)",False,True,True
866,3,0.0,"(8, 30)","(8, 30)",False,True,True
867,2,0.0,"(8, 30)","(8, 29)",False,True,True
868,2,0.0,"(8, 29)","(8, 28)",False,True,True
869,4,0.0,"(8, 28)","(9, 28)",False,True,True
870,2,0.0,"(9, 28)","(9, 27)",False,True,True
871,3,0.0,"(9, 27)","(9, 28)",False,True,False
872,2,0.0,"(9, 28)","(9, 27)",False,True,False
873,3,0.0,"(9, 27)","(9, 28)",False,True,False
874,4,0.0,"(9, 28)","(10, 28)",False,False,True
875,4,0.0,"(10, 28)","(11, 28)",False,True,True
876,4,0.0,"(11, 28)","(12, 28)",False,False,True
877,4,0.0,"(12, 28)","(12, 28)",False,True,True
878,4,0.0,"(12, 28)","(12, 28)",False,True,True
879,2,0.0,"(12, 28)","(12, 27)",False,True,True
880,4,0.0,"(12, 27)","(12, 27)",False,True,True
881,5,0.0,"(12, 27)","(11, 27)",False,True,True
882,2,0.0,"(11, 27)","(11, 26)",False,True,True
883,4,0.0,"(11, 26)","(11, 26)",False,True,True
884,4,0.0,"(11, 26)","(11, 26)",False,True,True
885,2,0.0,"(11, 26)","(11, 26)",False,True,True
886,5,0.0,"(11, 26)","(10, 26)",False,True,True
887,2,0.0,"(10, 26)","(10, 25)",False,True,True
888,5,0.0,"(10, 25)","(9, 25)",False,True,True
889,2,0.0,"(9, 25)","(9, 24)",False,True,True
890,2,0.0,"(9, 24)","(9, 23)",False,True,True
891,2,0.0,"(9, 23)","(9, 22)",False,True,True
892,2,0.0,"(9, 22)","(9, 21)",False,True,True
893,2,0.0,"(9, 21)","(9, 20)",False,True,True
894,2,0.0,"(9, 20)","(9, 19)",False,True,True
895,2,0.0,"(9, 19)","(9, 18)",False,True,True
896,5,0.0,"(9, 18)","(8, 18)",False,True,True
897,5,0.0,"(8, 18)","(7, 18)",False,True,True
898,2,0.0,"(7, 18)","(7, 17)",False,True,True
899,2,0.0,"(7, 17)","(7, 16)",False,True,True
900,4,0.0,"(7, 16)","(8, 16)",False,True,True
901,4,0.0,"(8, 16)","(9, 16)",False,True,True
902,4,0.0,"(9, 16)","(10, 16)",False,False,True
903,4,0.0,"(10, 16)","(11, 16)",False,True,True
904,4,0.0,"(11, 16)","(12, 16)",False,False,True
905,2,0.0,"(12, 16)","(12, 15)",False,True,True
906,2,0.0,"(12, 15)","(12, 14)",False,False,True
907,5,0.0,"(12, 14)","(11, 14)",False,True,True
908,4,0.0,"(11, 14)","(12, 14)",False,False,False
909,2,0.0,"(12, 14)","(12, 13)",False,False,True
910,2,0.0,"(12, 13)","(12, 12)",False,False,True
911,2,0.0,"(12, 12)","(12, 11)",False,True,True
912,5,0.0,"(12, 11)","(11, 11)",False,False,True
913,5,0.0,"(11, 11)","(10, 11)",False,True,True
914,5,0.0,"(10, 11)","(9, 11)",False,False,True
915,5,0.0,"(9, 11)","(8, 11)",False,True,True
916,5,0.0,"(8, 11)","(7, 11)",False,False,True
917,5,0.0,"(7, 11)","(6, 11)",False,True,True
918,5,0.0,"(6, 11)","(5, 11)",False,True,True
919,5,0.0,"(5, 11)","(4, 11)",False,False,True
920,5,0.0,"(4, 11)","(3, 11)",False,True,True
921,2,0.0,"(3, 11)","(3, 10)",False,True,True
922,5,0.0,"(3, 10)","(2, 10)",False,False,True
923,5,0.0,"(2, 10)","(1, 10)",False,True,True
924,3,0.0,"(1, 10)","(1, 11)",False,True,True
925,4,0.0,"(1, 11)",,False,True,True
926,3,0.0,,"(2, 12)",False,True,True
927,5,0.0,"(2, 12)","(1, 12)",False,True,True
928,4,0.0,"(1, 12)","(2, 12)",False,True,False
929,4,0.0,"(2, 12)","(3, 12)",False,False,True
930,4,0.0,"(3, 12)","(4, 12)",False,False,True
931,4,0.0,"(4, 12)","(5, 12)",False,True,True
932,4,0.0,"(5, 12)","(6, 12)",False,False,True
933,4,0.0,"(6, 12)","(7, 12)",False,True,True
934,4,0.0,"(7, 12)","(8, 12)",False,False,True
935,4,0.0,"(8, 12)","(9, 12)",False,True,True
936,4,0.0,"(9, 12)","(10, 12)",False,False,True
937,2,0.0,"(10, 12)","(10, 11)",False,True,True
938,2,0.0,"(10, 11)","(10, 10)",False,False,True
939,4,0.0,"(10, 10)","(11, 10)",False,False,True
940,4,0.0,"(11, 10)","(12, 10)",False,True,True
941,2,0.0,"(12, 10)","(12, 9)",False,True,True
942,2,0.0,"(12, 9)","(12, 8)",False,True,True
943,2,0.0,"(12, 8)","(12, 7)",False,True,True
944,2,0.0,"(12, 7)","(12, 6)",False,True,True
945,1,0.0,"(12, 6)","(12, 6)",False,True,True
946,2,0.0,"(12, 6)","(12, 5)",False,True,True
947,2,0.0,"(12, 5)","(12, 4)",False,True,True
948,2,0.0,"(12, 4)","(12, 3)",False,True,True
949,2,0.0,"(12, 3)","(12, 2)",False,True,True
950,3,0.0,"(12, 2)","(12, 3)",False,True,False
951,3,0.0,"(12, 3)","(12, 4)",False,True,True
952,3,0.0,"(12, 4)","(12, 5)",False,True,True
953,2,0.0,"(12, 5)","(12, 4)",False,True,False
954,3,0.0,"(12, 4)","(12, 5)",False,True,False
955,3,0.0,"(12, 5)","(12, 6)",False,True,True
956,3,0.0,"(12, 6)","(12, 7)",False,True,True
957,3,0.0,"(12, 7)","(12, 8)",False,True,True
958,3,0.0,"(12, 8)","(12, 9)",False,True,True
959,3,0.0,"(12, 9)","(12, 10)",False,True,True
960,5,0.0,"(12, 10)","(11, 10)",False,True,True
961,5,0.0,"(11, 10)","(10, 10)",False,True,True
962,5,0.0,"(10, 10)","(9, 10)",False,True,True
963,5,0.0,"(9, 10)","(8, 10)",False,True,True
964,2,0.0,"(8, 10)","(8, 9)",False,True,True
965,5,0.0,"(8, 9)","(7, 9)",False,True,True
