step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(3, 3)","(3, 3)",False,False,False
480,3,0.0,"(3, 3)","(4, 3)",False,False,True
481,2,0.0,"(4, 3)","(4, 4)",False,False,True
482,2,0.0,"(4, 4)","(4, 5)",False,False,True
483,2,0.0,"(4, 5)","(4, 6)",False,False,True
484,2,0.0,"(4, 6)","(4, 7)",False,False,True
485,0,0.0,"(4, 7)","(4, 7)",False,False,False
486,0,0.0,"(4, 7)","(4, 7)",False,False,False
487,4,0.0,"(4, 7)","(4, 7)",False,False,False
488,0,0.0,"(4, 7)","(4, 7)",False,False,False
489,0,0.0,"(4, 7)","(4, 7)",False,False,False
490,0,0.0,"(4, 7)","(4, 7)",False,False,False
491,0,0.0,"(4, 7)","(4, 7)",False,False,False
492,0,0.0,"(4, 7)","(4, 7)",False,False,False
493,0,0.0,"(4, 7)","(4, 7)",False,False,False
494,0,0.0,"(4, 7)","(4, 7)",False,False,False
495,0,0.0,"(4, 7)","(4, 7)",False,False,False
496,0,0.0,"(4, 7)","(4, 7)",False,False,False
497,0,0.0,"(4, 7)","(4, 7)",False,False,False
498,0,0.0,"(4, 7)","(4, 7)",False,False,False
499,0,0.0,"(4, 7)","(4, 7)",False,False,False
500,0,0.0,"(4, 7)","(4, 7)",False,False,False
501,0,0.0,"(4, 7)","(4, 7)",False,False,False
502,1,0.0,"(4, 7)","(4, 6)",False,False,True
503,1,0.0,"(4, 6)","(4, 5)",False,False,True
504,0,0.0,"(4, 5)","(4, 5)",False,False,False
505,0,0.0,"(4, 5)","(4, 5)",False,False,False
506,0,0.0,"(4, 5)","(4, 5)",False,False,False
507,0,0.0,"(4, 5)","(4, 5)",False,False,False
508,0,0.0,"(4, 5)","(4, 5)",False,False,False
509,0,0.0,"(4, 5)","(4, 5)",False,False,False
510,0,0.0,"(4, 5)","(4, 5)",False,False,False
511,0,0.0,"(4, 5)","(4, 5)",False,False,False
512,0,0.0,"(4, 5)","(4, 5)",False,False,False
513,0,0.0,"(4, 5)","(4, 5)",False,False,False
514,0,0.0,"(4, 5)","(4, 5)",False,False,False
515,0,0.0,"(4, 5)","(4, 5)",False,False,False
516,0,0.0,"(4, 5)","(4, 5)",False,False,False
517,0,0.0,"(4, 5)","(4, 5)",False,False,False
518,0,0.0,"(4, 5)","(4, 5)",False,False,False
519,1,0.0,"(4, 5)","(4, 4)",False,False,True
520,0,0.0,"(4, 4)","(4, 4)",False,False,False
521,1,0.0,"(4, 4)","(4, 3)",False,False,True
522,0,0.0,"(4, 3)","(4, 3)",False,False,False
523,0,0.0,"(4, 3)","(4, 3)",False,False,False
524,0,0.0,"(4, 3)","(4, 3)",False,False,False
525,0,0.0,"(4, 3)","(4, 3)",False,False,False
526,0,0.0,"(4, 3)","(4, 3)",False,False,False
527,0,0.0,"(4, 3)","(4, 3)",False,False,False
528,0,0.0,"(4, 3)","(4, 3)",False,False,False
529,0,0.0,"(4, 3)","(4, 3)",False,False,False
530,0,0.0,"(4, 3)","(4, 3)",False,False,False
531,0,0.0,"(4, 3)","(4, 3)",False,False,False
532,0,0.0,"(4, 3)","(4, 3)",False,False,False
533,0,0.0,"(4, 3)","(4, 3)",False,False,False
534,0,0.0,"(4, 3)","(4, 3)",False,False,False
535,0,0.0,"(4, 3)","(4, 3)",False,False,False
536,0,0.0,"(4, 3)","(4, 3)",False,False,False
537,0,0.0,"(4, 3)","(4, 3)",False,False,False
538,1,0.0,"(4, 3)","(4, 3)",False,True,True
539,1,0.0,"(4, 3)","(4, 3)",False,False,False
540,1,0.0,"(4, 3)","(4, 3)",False,True,True
541,4,0.0,"(4, 3)","(3, 3)",False,False,True
542,1,0.0,"(3, 3)","(3, 2)",False,False,True
543,3,0.0,"(3, 2)","(3, 2)",False,True,True
544,0,0.0,"(3, 2)","(3, 2)",False,False,False
545,0,0.0,"(3, 2)","(3, 2)",False,True,False
546,0,0.0,"(3, 2)","(3, 2)",False,False,False
547,0,0.0,"(3, 2)","(3, 2)",False,False,False
548,0,0.0,"(3, 2)","(3, 2)",False,False,False
549,0,0.0,"(3, 2)","(3, 2)",False,False,False
550,0,0.0,"(3, 2)","(3, 2)",False,False,False
551,0,0.0,"(3, 2)","(3, 2)",False,False,False
552,0,0.0,"(3, 2)","(3, 2)",False,False,False
553,0,0.0,"(3, 2)","(3, 2)",False,False,False
554,0,0.0,"(3, 2)","(3, 2)",False,False,False
555,0,0.0,"(3, 2)","(3, 2)",False,False,False
556,0,0.0,"(3, 2)","(3, 2)",False,False,False
557,0,0.0,"(3, 2)","(3, 2)",False,False,False
558,4,0.0,"(3, 2)","(2, 2)",False,False,True
559,2,0.0,"(2, 2)","(2, 3)",False,False,True
560,3,0.0,"(2, 3)","(3, 3)",False,False,True
561,2,0.0,"(3, 3)","(3, 4)",False,False,True
562,3,0.0,"(3, 4)","(4, 4)",False,False,True
563,1,0.0,"(4, 4)","(4, 3)",False,False,True
564,0,0.0,"(4, 3)","(4, 3)",False,False,False
565,0,0.0,"(4, 3)","(4, 3)",False,False,False
566,0,0.0,"(4, 3)","(4, 3)",False,False,False
567,0,0.0,"(4, 3)","(4, 3)",False,False,False
568,0,0.0,"(4, 3)","(4, 3)",False,False,False
569,0,0.0,"(4, 3)","(4, 3)",False,False,False
570,0,0.0,"(4, 3)","(4, 3)",False,False,False
571,0,0.0,"(4, 3)","(4, 3)",False,False,False
572,0,0.0,"(4, 3)","(4, 3)",False,False,False
573,0,0.0,"(4, 3)","(4, 3)",False,False,False
574,0,0.0,"(4, 3)","(4, 3)",False,False,False
575,0,0.0,"(4, 3)","(4, 3)",False,False,False
576,0,0.0,"(4, 3)","(4, 3)",False,False,False
577,0,0.0,"(4, 3)","(4, 3)",False,False,False
578,1,0.0,"(4, 3)","(4, 3)",False,True,True
579,1,0.0,"(4, 3)","(4, 3)",False,False,False
580,1,0.0,"(4, 3)","(4, 3)",False,True,True
581,1,0.0,"(4, 3)","(4, 3)",False,True,True
582,0,0.0,"(4, 3)","(4, 3)",False,False,False
583,4,0.0,"(4, 3)","(4, 3)",False,True,True
584,0,0.0,"(4, 3)","(4, 3)",False,False,False
585,0,0.0,"(4, 3)","(4, 3)",False,False,False
586,0,0.0,"(4, 3)","(4, 3)",False,False,False
587,0,0.0,"(4, 3)","(4, 3)",False,False,False
588,0,0.0,"(4, 3)","(4, 3)",False,False,False
589,0,0.0,"(4, 3)","(4, 3)",False,False,False
590,0,0.0,"(4, 3)","(4, 3)",False,False,False
591,0,0.0,"(4, 3)","(4, 3)",False,False,False
592,0,0.0,"(4, 3)","(4, 3)",False,False,False
593,0,0.0,"(4, 3)","(4, 3)",False,False,False
594,0,0.0,"(4, 3)","(4, 3)",False,False,False
595,0,0.0,"(4, 3)","(4, 3)",False,False,False
596,2,0.0,"(4, 3)","(4, 4)",False,False,True
597,0,0.0,"(4, 4)","(4, 4)",False,False,False
598,1,0.0,"(4, 4)","(4, 3)",False,False,True
599,0,0.0,"(4, 3)","(4, 3)",False,False,False
600,4,0.0,"(4, 3)","(3, 3)",False,False,True
601,3,0.0,"(3, 3)","(4, 3)",False,False,False
602,0,0.0,"(4, 3)","(4, 3)",False,False,False
603,0,0.0,"(4, 3)","(4, 3)",False,False,False
604,0,0.0,"(4, 3)","(4, 3)",False,False,False
605,0,0.0,"(4, 3)","(4, 3)",False,False,False
606,0,0.0,"(4, 3)","(4, 3)",False,False,False
607,0,0.0,"(4, 3)","(4, 3)",False,False,False
608,0,0.0,"(4, 3)","(4, 3)",False,False,False
609,0,0.0,"(4, 3)","(4, 3)",False,False,False
610,0,0.0,"(4, 3)","(4, 3)",False,False,False
611,0,0.0,"(4, 3)","(4, 3)",False,False,False
612,0,0.0,"(4, 3)","(4, 3)",False,False,False
613,0,0.0,"(4, 3)","(4, 3)",False,False,False
614,2,0.0,"(4, 3)","(4, 4)",False,False,True
615,3,0.0,"(4, 4)","(5, 4)",False,False,True
616,0,0.0,"(5, 4)","(5, 4)",False,False,False
617,4,0.0,"(5, 4)","(4, 4)",False,False,True
618,0,0.0,"(4, 4)","(4, 4)",False,False,False
619,0,0.0,"(4, 4)","(4, 4)",False,False,False
620,0,0.0,"(4, 4)","(4, 4)",False,False,False
621,0,0.0,"(4, 4)","(4, 4)",False,False,False
622,0,0.0,"(4, 4)","(4, 4)",False,False,False
623,0,0.0,"(4, 4)","(4, 4)",False,False,False
624,0,0.0,"(4, 4)","(4, 4)",False,False,False
625,0,0.0,"(4, 4)","(4, 4)",False,False,False
626,0,0.0,"(4, 4)","(4, 4)",False,False,False
627,0,0.0,"(4, 4)","(4, 4)",False,False,False
628,0,0.0,"(4, 4)","(4, 4)",False,False,False
629,0,0.0,"(4, 4)","(4, 4)",False,False,False
630,0,0.0,"(4, 4)","(4, 4)",False,False,False
631,0,0.0,"(4, 4)","(4, 4)",False,False,False
632,0,0.0,"(4, 4)","(4, 4)",False,False,False
633,0,0.0,"(4, 4)","(4, 4)",False,False,False
634,0,0.0,"(4, 4)","(4, 4)",False,False,False
635,2,0.0,"(4, 4)","(4, 5)",False,False,True
636,3,0.0,"(4, 5)","(5, 5)",False,False,True
637,3,0.0,"(5, 5)","(5, 5)",False,False,False
638,3,0.0,"(5, 5)","(5, 5)",False,False,False
639,0,0.0,"(5, 5)","(5, 5)",False,False,False
640,0,0.0,"(5, 5)","(5, 5)",False,False,False
641,0,0.0,"(5, 5)","(5, 5)",False,False,False
642,0,0.0,"(5, 5)","(5, 5)",False,False,False
643,0,0.0,"(5, 5)","(5, 5)",False,False,False
644,0,0.0,"(5, 5)","(5, 5)",False,False,False
645,0,0.0,"(5, 5)","(5, 5)",False,False,False
646,0,0.0,"(5, 5)","(5, 5)",False,False,False
647,0,0.0,"(5, 5)","(5, 5)",False,False,False
648,0,0.0,"(5, 5)","(5, 5)",False,False,False
649,0,0.0,"(5, 5)","(5, 5)",False,False,False
650,0,0.0,"(5, 5)","(5, 5)",False,False,False
651,0,0.0,"(5, 5)","(5, 5)",False,False,False
652,1,0.0,"(5, 5)","(5, 4)",False,False,True
653,4,0.0,"(5, 4)","(4, 4)",False,False,True
654,1,0.0,"(4, 4)","(4, 3)",False,False,True
655,0,0.0,"(4, 3)","(4, 3)",False,False,False
656,2,0.0,"(4, 3)","(4, 4)",False,False,True
657,0,0.0,"(4, 4)","(4, 4)",False,False,False
658,0,0.0,"(4, 4)","(4, 4)",False,False,False
659,0,0.0,"(4, 4)","(4, 4)",False,False,False
660,0,0.0,"(4, 4)","(4, 4)",False,False,False
661,0,0.0,"(4, 4)","(4, 4)",False,False,False
662,0,0.0,"(4, 4)","(4, 4)",False,False,False
663,0,0.0,"(4, 4)","(4, 4)",False,False,False
664,0,0.0,"(4, 4)","(4, 4)",False,False,False
665,0,0.0,"(4, 4)","(4, 4)",False,False,False
666,0,0.0,"(4, 4)","(4, 4)",False,False,False
667,0,0.0,"(4, 4)","(4, 4)",False,False,False
668,0,0.0,"(4, 4)","(4, 4)",False,False,False
669,0,0.0,"(4, 4)","(4, 4)",False,False,False
670,0,0.0,"(4, 4)","(4, 4)",False,False,False
671,0,0.0,"(4, 4)","(4, 4)",False,False,False
672,2,0.0,"(4, 4)","(4, 5)",False,False,True
673,3,0.0,"(4, 5)","(5, 5)",False,False,True
674,4,0.0,"(5, 5)","(4, 5)",False,False,False
675,4,0.0,"(4, 5)","(4, 5)",False,False,False
676,4,0.0,"(4, 5)","(4, 5)",False,False,False
677,0,0.0,"(4, 5)","(4, 5)",False,False,False
678,0,0.0,"(4, 5)","(4, 5)",False,False,False
679,0,0.0,"(4, 5)","(4, 5)",False,False,False
680,0,0.0,"(4, 5)","(4, 5)",False,False,False
681,0,0.0,"(4, 5)","(4, 5)",False,False,False
682,0,0.0,"(4, 5)","(4, 5)",False,False,False
683,0,0.0,"(4, 5)","(4, 5)",False,False,False
684,1,0.0,"(4, 5)","(4, 4)",False,False,True
685,0,0.0,"(4, 4)","(4, 4)",False,False,False
686,0,0.0,"(4, 4)","(4, 4)",False,False,False
687,0,0.0,"(4, 4)","(4, 4)",False,False,False
688,0,0.0,"(4, 4)","(4, 4)",False,False,False
689,0,0.0,"(4, 4)","(4, 4)",False,False,False
690,1,0.0,"(4, 4)","(4, 3)",False,False,True
691,3,0.0,"(4, 3)","(5, 3)",False,False,True
692,2,0.0,"(5, 3)","(5, 4)",False,False,True
693,2,0.0,"(5, 4)","(5, 5)",False,False,True
694,2,0.0,"(5, 5)","(5, 6)",False,False,True
695,2,0.0,"(5, 6)","(5, 7)",False,False,True
696,2,0.0,"(5, 7)","(5, 8)",False,False,True
697,2,0.0,"(5, 8)","(5, 9)",False,False,True
698,2,0.0,"(5, 9)","(5, 10)",False,False,True
699,0,0.0,"(5, 10)","(5, 10)",False,False,False
700,0,0.0,"(5, 10)","(5, 10)",False,False,False
701,0,0.0,"(5, 10)","(5, 10)",False,False,False
702,0,0.0,"(5, 10)","(5, 10)",False,False,False
703,0,0.0,"(5, 10)","(5, 10)",False,False,False
704,0,0.0,"(5, 10)","(5, 10)",False,False,False
705,0,0.0,"(5, 10)","(5, 10)",False,False,False
706,0,0.0,"(5, 10)","(5, 10)",False,False,False
707,0,0.0,"(5, 10)","(5, 10)",False,False,False
708,0,0.0,"(5, 10)","(5, 10)",False,False,False
709,0,0.0,"(5, 10)","(5, 10)",False,False,False
710,0,0.0,"(5, 10)","(5, 10)",False,False,False
711,4,0.0,"(5, 10)","(4, 10)",False,False,True
712,0,0.0,"(4, 10)","(4, 10)",False,False,False
713,1,0.0,"(4, 10)","(4, 9)",False,False,True
714,1,0.0,"(4, 9)","(4, 8)",False,False,True
715,1,0.0,"(4, 8)","(4, 7)",False,False,True
716,1,0.0,"(4, 7)","(4, 6)",False,False,True
717,0,0.0,"(4, 6)","(4, 6)",False,False,False
718,4,0.0,"(4, 6)","(4, 6)",False,False,False
719,4,0.0,"(4, 6)","(4, 6)",False,False,False
720,1,0.0,"(4, 6)","(4, 5)",False,False,True
721,0,0.0,"(4, 5)","(4, 5)",False,False,False
722,0,0.0,"(4, 5)","(4, 5)",False,False,False
723,0,0.0,"(4, 5)","(4, 5)",False,False,False
724,0,0.0,"(4, 5)","(4, 5)",False,False,False
725,0,0.0,"(4, 5)","(4, 5)",False,False,False
726,0,0.0,"(4, 5)","(4, 5)",False,False,False
727,0,0.0,"(4, 5)","(4, 5)",False,False,False
728,0,0.0,"(4, 5)","(4, 5)",False,False,False
729,0,0.0,"(4, 5)","(4, 5)",False,False,False
730,0,0.0,"(4, 5)","(4, 5)",False,False,False
731,0,0.0,"(4, 5)","(4, 5)",False,False,False
732,0,0.0,"(4, 5)","(4, 5)",False,False,False
733,0,0.0,"(4, 5)","(4, 5)",False,False,False
734,0,0.0,"(4, 5)","(4, 5)",False,False,False
735,0,0.0,"(4, 5)","(4, 5)",False,False,False
736,0,0.0,"(4, 5)","(4, 5)",False,False,False
737,1,0.0,"(4, 5)","(4, 4)",False,False,True
738,0,0.0,"(4, 4)","(4, 4)",False,False,False
739,0,0.0,"(4, 4)","(4, 4)",False,False,False
740,0,0.0,"(4, 4)","(4, 4)",False,False,False
741,0,0.0,"(4, 4)","(4, 4)",False,False,False
742,0,0.0,"(4, 4)","(4, 4)",False,False,False
743,0,0.0,"(4, 4)","(4, 4)",False,False,False
744,0,0.0,"(4, 4)","(4, 4)",False,False,False
745,0,0.0,"(4, 4)","(4, 4)",False,False,False
746,0,0.0,"(4, 4)","(4, 4)",False,False,False
747,0,0.0,"(4, 4)","(4, 4)",False,False,False
748,0,0.0,"(4, 4)","(4, 4)",False,False,False
749,0,0.0,"(4, 4)","(4, 4)",False,False,False
750,0,0.0,"(4, 4)","(4, 4)",False,False,False
751,0,0.0,"(4, 4)","(4, 4)",False,False,False
752,0,0.0,"(4, 4)","(4, 4)",False,False,False
753,0,0.0,"(4, 4)","(4, 4)",False,False,False
754,2,0.0,"(4, 4)","(4, 5)",False,False,True
755,2,0.0,"(4, 5)","(4, 6)",False,False,True
756,2,0.0,"(4, 6)","(4, 7)",False,False,True
757,0,0.0,"(4, 7)","(4, 7)",False,False,False
758,0,0.0,"(4, 7)","(4, 7)",False,False,False
759,2,0.0,"(4, 7)","(4, 8)",False,False,True
760,0,0.0,"(4, 8)","(4, 8)",False,False,False
761,2,0.0,"(4, 8)","(4, 9)",False,False,True
762,0,0.0,"(4, 9)","(4, 9)",False,False,False
763,0,0.0,"(4, 9)","(4, 9)",False,False,False
764,0,0.0,"(4, 9)","(4, 9)",False,False,False
765,0,0.0,"(4, 9)","(4, 9)",False,False,False
766,0,0.0,"(4, 9)","(4, 9)",False,False,False
767,0,0.0,"(4, 9)","(4, 9)",False,False,False
768,0,0.0,"(4, 9)","(4, 9)",False,False,False
769,0,0.0,"(4, 9)","(4, 9)",False,False,False
770,0,0.0,"(4, 9)","(4, 9)",False,False,False
771,0,0.0,"(4, 9)","(4, 9)",False,False,False
772,0,0.0,"(4, 9)","(4, 9)",False,False,False
773,1,0.0,"(4, 9)","(4, 8)",False,False,True
774,1,0.0,"(4, 8)","(4, 7)",False,False,True
775,1,0.0,"(4, 7)","(4, 6)",False,False,True
776,1,0.0,"(4, 6)","(4, 5)",False,False,True
777,1,0.0,"(4, 5)","(4, 4)",False,False,True
778,0,0.0,"(4, 4)","(4, 4)",False,False,False
779,0,0.0,"(4, 4)","(4, 4)",False,False,False
780,1,0.0,"(4, 4)","(4, 3)",False,False,True
781,1,0.0,"(4, 3)","(4, 3)",False,True,True
782,0,0.0,"(4, 3)","(4, 3)",False,False,False
783,0,0.0,"(4, 3)","(4, 3)",False,True,False
784,0,0.0,"(4, 3)","(4, 3)",False,False,False
785,0,0.0,"(4, 3)","(4, 3)",False,False,False
786,0,0.0,"(4, 3)","(4, 3)",False,False,False
787,0,0.0,"(4, 3)","(4, 3)",False,False,False
788,0,0.0,"(4, 3)","(4, 3)",False,False,False
789,0,0.0,"(4, 3)","(4, 3)",False,False,False
790,0,0.0,"(4, 3)","(4, 3)",False,False,False
791,0,0.0,"(4, 3)","(4, 3)",False,False,False
792,0,0.0,"(4, 3)","(4, 3)",False,False,False
793,0,0.0,"(4, 3)","(4, 3)",False,False,False
794,2,0.0,"(4, 3)","(4, 4)",False,False,True
795,3,0.0,"(4, 4)","(5, 4)",False,False,True
796,0,0.0,"(5, 4)","(5, 4)",False,False,False
797,0,0.0,"(5, 4)","(5, 4)",False,False,False
798,3,0.0,"(5, 4)","(5, 4)",False,False,False
799,0,0.0,"(5, 4)","(5, 4)",False,False,False
800,0,0.0,"(5, 4)","(5, 4)",False,False,False
801,0,0.0,"(5, 4)","(5, 4)",False,False,False
802,0,0.0,"(5, 4)","(5, 4)",False,False,False
803,0,0.0,"(5, 4)","(5, 4)",False,False,False
804,0,0.0,"(5, 4)","(5, 4)",False,False,False
805,1,0.0,"(5, 4)","(5, 3)",False,False,True
806,0,0.0,"(5, 3)","(5, 3)",False,False,False
807,1,2.0,"(5, 3)","(5, 2)",True,True,True
808,0,0.0,"(5, 2)","(5, 2)",False,False,False
809,0,0.0,"(5, 2)","(5, 2)",False,False,False
810,0,0.0,"(5, 2)","(5, 2)",False,False,False
811,0,0.0,"(5, 2)","(5, 2)",False,False,False
812,0,0.0,"(5, 2)","(5, 2)",False,False,False
813,2,0.0,"(5, 2)","(5, 3)",False,False,True
814,4,0.0,"(5, 3)","(4, 3)",False,False,True
815,0,0.0,"(4, 3)","(4, 3)",False,False,False
816,2,0.0,"(4, 3)","(4, 4)",False,False,True
817,0,0.0,"(4, 4)","(4, 4)",False,False,False
818,0,0.0,"(4, 4)","(4, 4)",False,False,False
819,0,0.0,"(4, 4)","(4, 4)",False,False,False
820,0,0.0,"(4, 4)","(4, 4)",False,False,False
821,0,0.0,"(4, 4)","(4, 4)",False,False,False
822,0,0.0,"(4, 4)","(4, 4)",False,False,False
823,0,0.0,"(4, 4)","(4, 4)",False,False,False
824,0,0.0,"(4, 4)","(4, 4)",False,False,False
825,0,0.0,"(4, 4)","(4, 4)",False,False,False
826,0,0.0,"(4, 4)","(4, 4)",False,False,False
827,0,0.0,"(4, 4)","(4, 4)",False,False,False
828,0,0.0,"(4, 4)","(4, 4)",False,False,False
829,0,0.0,"(4, 4)","(4, 4)",False,False,False
830,0,0.0,"(4, 4)","(4, 4)",False,False,False
831,0,0.0,"(4, 4)","(4, 4)",False,False,False
832,1,0.0,"(4, 4)","(4, 3)",False,False,True
833,3,0.0,"(4, 3)","(5, 3)",False,False,True
834,3,0.0,"(5, 3)","(5, 3)",False,False,False
835,2,0.0,"(5, 3)","(5, 4)",False,False,True
836,0,0.0,"(5, 4)","(5, 4)",False,False,False
837,0,0.0,"(5, 4)","(5, 4)",False,False,False
838,0,0.0,"(5, 4)","(5, 4)",False,False,False
839,0,0.0,"(5, 4)","(5, 4)",False,False,False
840,0,0.0,"(5, 4)","(5, 4)",False,False,False
841,0,0.0,"(5, 4)","(5, 4)",False,False,False
842,0,0.0,"(5, 4)","(5, 4)",False,False,False
843,0,0.0,"(5, 4)","(5, 4)",False,False,False
844,0,0.0,"(5, 4)","(5, 4)",False,False,False
845,0,0.0,"(5, 4)","(5, 4)",False,False,False
846,0,0.0,"(5, 4)","(5, 4)",False,False,False
847,0,0.0,"(5, 4)","(5, 4)",False,False,False
848,0,0.0,"(5, 4)","(5, 4)",False,False,False
849,0,0.0,"(5, 4)","(5, 4)",False,False,False
850,0,0.0,"(5, 4)","(5, 4)",False,False,False
851,2,0.0,"(5, 4)","(5, 5)",False,False,True
852,4,0.0,"(5, 5)","(4, 5)",False,False,True
853,0,0.0,"(4, 5)","(4, 5)",False,False,False
854,4,0.0,"(4, 5)","(4, 5)",False,False,False
855,4,0.0,"(4, 5)","(4, 5)",False,False,False
856,4,0.0,"(4, 5)","(4, 5)",False,False,False
857,0,0.0,"(4, 5)","(4, 5)",False,False,False
858,1,0.0,"(4, 5)","(4, 4)",False,False,True
859,0,0.0,"(4, 4)","(4, 4)",False,False,False
860,0,0.0,"(4, 4)","(4, 4)",False,False,False
861,2,0.0,"(4, 4)","(4, 5)",False,False,True
862,0,0.0,"(4, 5)","(4, 5)",False,False,False
863,0,0.0,"(4, 5)","(4, 5)",False,False,False
864,0,0.0,"(4, 5)","(4, 5)",False,False,False
865,0,0.0,"(4, 5)","(4, 5)",False,False,False
866,0,0.0,"(4, 5)","(4, 5)",False,False,False
867,0,0.0,"(4, 5)","(4, 5)",False,False,False
868,0,0.0,"(4, 5)","(4, 5)",False,False,False
869,0,0.0,"(4, 5)","(4, 5)",False,False,False
870,0,0.0,"(4, 5)","(4, 5)",False,False,False
871,0,0.0,"(4, 5)","(4, 5)",False,False,False
872,1,0.0,"(4, 5)","(4, 4)",False,False,True
873,4,0.0,"(4, 4)","(3, 4)",False,False,True
874,0,0.0,"(3, 4)","(3, 4)",False,False,False
875,0,0.0,"(3, 4)","(3, 4)",False,False,False
876,0,0.0,"(3, 4)","(3, 4)",False,False,False
877,0,0.0,"(3, 4)","(3, 4)",False,False,False
878,0,0.0,"(3, 4)","(3, 4)",False,False,False
879,0,0.0,"(3, 4)","(3, 4)",False,False,False
880,0,0.0,"(3, 4)","(3, 4)",False,False,False
881,0,0.0,"(3, 4)","(3, 4)",False,False,False
882,0,0.0,"(3, 4)","(3, 4)",False,False,False
883,0,0.0,"(3, 4)","(3, 4)",False,False,False
884,0,0.0,"(3, 4)","(3, 4)",False,False,False
885,0,0.0,"(3, 4)","(3, 4)",False,False,False
886,0,0.0,"(3, 4)","(3, 4)",False,False,False
887,0,0.0,"(3, 4)","(3, 4)",False,False,False
888,0,0.0,"(3, 4)","(3, 4)",False,False,False
889,0,0.0,"(3, 4)","(3, 4)",False,False,False
890,0,0.0,"(3, 4)","(3, 4)",False,False,False
891,3,0.0,"(3, 4)","(4, 4)",False,False,True
892,1,0.0,"(4, 4)","(4, 3)",False,False,True
893,1,0.0,"(4, 3)","(4, 3)",False,True,True
894,1,0.0,"(4, 3)","(4, 3)",False,False,False
895,0,0.0,"(4, 3)","(4, 3)",False,True,False
896,1,0.0,"(4, 3)","(4, 3)",False,True,True
897,0,0.0,"(4, 3)","(4, 3)",False,False,False
898,0,0.0,"(4, 3)","(4, 3)",False,True,False
899,0,0.0,"(4, 3)","(4, 3)",False,False,False
900,0,0.0,"(4, 3)","(4, 3)",False,False,False
901,0,0.0,"(4, 3)","(4, 3)",False,False,False
902,0,0.0,"(4, 3)","(4, 3)",False,False,False
903,0,0.0,"(4, 3)","(4, 3)",False,False,False
904,0,0.0,"(4, 3)","(4, 3)",False,False,False
905,0,0.0,"(4, 3)","(4, 3)",False,False,False
906,0,0.0,"(4, 3)","(4, 3)",False,False,False
907,0,0.0,"(4, 3)","(4, 3)",False,False,False
908,0,0.0,"(4, 3)","(4, 3)",False,False,False
909,0,0.0,"(4, 3)","(4, 3)",False,False,False
910,0,0.0,"(4, 3)","(4, 3)",False,False,False
911,1,0.0,"(4, 3)","(4, 3)",False,True,True
912,1,0.0,"(4, 3)","(4, 3)",False,False,False
913,1,0.0,"(4, 3)","(4, 3)",False,True,True
914,0,0.0,"(4, 3)","(4, 3)",False,False,False
915,0,0.0,"(4, 3)","(4, 3)",False,False,False
916,0,0.0,"(4, 3)","(4, 3)",False,False,False
917,0,0.0,"(4, 3)","(4, 3)",False,False,False
918,0,0.0,"(4, 3)","(4, 3)",False,False,False
919,0,0.0,"(4, 3)","(4, 3)",False,False,False
920,0,0.0,"(4, 3)","(4, 3)",False,False,False
921,0,0.0,"(4, 3)","(4, 3)",False,False,False
922,0,0.0,"(4, 3)","(4, 3)",False,False,False
923,0,0.0,"(4, 3)","(4, 3)",False,False,False
924,0,0.0,"(4, 3)","(4, 3)",False,False,False
925,0,0.0,"(4, 3)","(4, 3)",False,False,False
926,0,0.0,"(4, 3)","(4, 3)",False,False,False
927,0,0.0,"(4, 3)","(4, 3)",False,False,False
928,1,0.0,"(4, 3)","(4, 3)",False,True,True
929,0,0.0,"(4, 3)","(4, 3)",False,False,False
930,3,0.0,"(4, 3)","(4, 3)",False,True,True
931,3,0.0,"(4, 3)","(5, 3)",False,False,True
932,0,0.0,"(5, 3)","(5, 3)",False,False,False
933,0,0.0,"(5, 3)","(5, 3)",False,False,False
934,0,0.0,"(5, 3)","(5, 3)",False,False,False
935,0,0.0,"(5, 3)","(5, 3)",False,False,False
936,0,0.0,"(5, 3)","(5, 3)",False,False,False
937,0,0.0,"(5, 3)","(5, 3)",False,False,False
938,0,0.0,"(5, 3)","(5, 3)",False,False,False
939,0,0.0,"(5, 3)","(5, 3)",False,False,False
940,0,0.0,"(5, 3)","(5, 3)",False,False,False
941,0,0.0,"(5, 3)","(5, 3)",False,False,False
942,0,0.0,"(5, 3)","(5, 3)",False,False,False
943,0,0.0,"(5, 3)","(5, 3)",False,False,False
944,0,0.0,"(5, 3)","(5, 3)",False,False,False
945,0,0.0,"(5, 3)","(5, 3)",False,False,False
946,0,0.0,"(5, 3)","(5, 3)",False,False,False
947,1,0.0,"(5, 3)","(5, 2)",False,False,True
948,3,0.0,"(5, 2)","(5, 2)",False,False,False
949,3,0.0,"(5, 2)","(5, 2)",False,False,False
950,3,0.0,"(5, 2)","(5, 2)",False,False,False
951,2,0.0,"(5, 2)","(5, 3)",False,False,True
952,0,0.0,"(5, 3)","(5, 3)",False,False,False
953,3,0.0,"(5, 3)","(5, 3)",False,False,False
954,1,0.0,"(5, 3)","(5, 2)",False,False,True
955,0,0.0,"(5, 2)","(5, 2)",False,False,False
956,0,0.0,"(5, 2)","(5, 2)",False,False,False
957,0,0.0,"(5, 2)","(5, 2)",False,False,False
958,0,0.0,"(5, 2)","(5, 2)",False,False,False
959,4,0.0,"(5, 2)","(5, 2)",False,True,True
