step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(15, 0)","(16, 0)",False,False,False
480,1,0.0,"(16, 0)","(15, 0)",False,False,False
481,3,0.0,"(15, 0)","(28, 0)",False,False,True
482,2,0.0,"(28, 0)","(29, 0)",False,False,True
483,1,0.0,"(29, 0)","(28, 0)",False,False,False
484,2,0.0,"(28, 0)","(29, 0)",False,False,False
485,2,0.0,"(29, 0)","(30, 0)",False,False,True
486,1,0.0,"(30, 0)","(29, 0)",False,False,False
487,4,0.0,"(29, 0)","(16, 0)",False,False,True
488,1,0.0,"(16, 0)","(15, 0)",False,False,True
489,3,0.0,"(15, 0)","(28, 0)",False,False,True
490,4,0.0,"(28, 0)","(15, 0)",False,False,False
491,2,0.0,"(15, 0)","(16, 0)",False,False,True
492,1,0.0,"(16, 0)","(15, 0)",False,False,False
493,2,0.0,"(15, 0)","(16, 0)",False,False,False
494,2,0.0,"(16, 0)","(17, 0)",False,False,True
495,1,0.0,"(17, 0)","(16, 0)",False,False,False
496,3,0.0,"(16, 0)","(29, 0)",False,False,True
497,2,0.0,"(29, 0)","(30, 0)",False,False,True
498,3,0.0,"(30, 0)","(30, 0)",False,False,False
499,1,0.0,"(30, 0)","(29, 0)",False,False,True
500,4,0.0,"(29, 0)","(16, 0)",False,False,True
501,3,0.0,"(16, 0)","(29, 0)",False,False,False
502,1,0.0,"(29, 0)","(28, 0)",False,False,True
503,2,0.0,"(28, 0)","(29, 0)",False,False,False
504,2,0.0,"(29, 0)","(30, 0)",False,False,True
505,1,0.0,"(30, 0)","(29, 0)",False,False,False
506,1,0.0,"(29, 0)","(28, 0)",False,False,True
507,3,0.0,"(28, 0)","(41, 0)",False,False,True
508,3,0.0,"(41, 0)","(41, 0)",False,False,False
509,4,0.0,"(41, 0)","(28, 0)",False,False,True
510,2,0.0,"(28, 0)","(29, 0)",False,False,True
511,1,0.0,"(29, 0)","(28, 0)",False,False,False
512,2,0.0,"(28, 0)","(29, 0)",False,False,False
513,1,0.0,"(29, 0)","(28, 0)",False,False,False
514,1,0.0,"(28, 0)","(27, 0)",False,False,True
515,2,0.0,"(27, 0)","(28, 0)",False,False,False
516,3,0.0,"(28, 0)","(41, 0)",False,False,True
517,4,0.0,"(41, 0)","(28, 0)",False,False,False
518,3,0.0,"(28, 0)","(41, 0)",False,False,False
519,2,0.0,"(41, 0)","(42, 0)",False,False,True
520,4,0.0,"(42, 0)","(29, 0)",False,False,True
521,4,0.0,"(29, 0)","(16, 0)",False,False,True
522,1,0.0,"(16, 0)","(15, 0)",False,False,True
523,2,0.0,"(15, 0)","(16, 0)",False,False,False
524,3,0.0,"(16, 0)","(29, 0)",False,False,True
525,4,0.0,"(29, 0)","(16, 0)",False,False,False
526,1,0.0,"(16, 0)","(15, 0)",False,False,True
527,1,0.0,"(15, 0)","(15, 0)",False,False,False
528,2,0.0,"(15, 0)","(16, 0)",False,False,True
529,2,0.0,"(16, 0)","(17, 0)",False,False,True
530,1,0.0,"(17, 0)","(16, 0)",False,False,False
531,1,0.0,"(16, 0)","(15, 0)",False,False,True
532,2,0.0,"(15, 0)","(16, 0)",False,False,False
533,1,0.0,"(16, 0)","(15, 0)",False,False,False
534,2,0.0,"(15, 0)","(16, 0)",False,False,False
535,2,0.0,"(16, 0)","(17, 0)",False,False,True
536,1,0.0,"(17, 0)","(16, 0)",False,False,False
537,3,0.0,"(16, 0)","(29, 0)",False,False,True
538,2,0.0,"(29, 0)","(30, 0)",False,False,True
539,1,0.0,"(30, 0)","(29, 0)",False,False,False
540,1,0.0,"(29, 0)","(28, 0)",False,False,True
541,4,0.0,"(28, 0)","(15, 0)",False,False,True
542,3,0.0,"(15, 0)","(28, 0)",False,False,False
543,4,0.0,"(28, 0)","(15, 0)",False,False,False
544,2,0.0,"(15, 0)","(16, 0)",False,False,True
545,2,0.0,"(16, 0)","(17, 0)",False,False,True
546,4,0.0,"(17, 0)","(17, 0)",False,False,False
547,3,0.0,"(17, 0)","(30, 0)",False,False,True
548,1,0.0,"(30, 0)","(29, 0)",False,False,True
549,4,0.0,"(29, 0)","(16, 0)",False,False,True
550,1,0.0,"(16, 0)","(15, 0)",False,False,True
551,2,0.0,"(15, 0)","(16, 0)",False,False,False
552,1,0.0,"(16, 0)","(15, 0)",False,False,False
553,3,0.0,"(15, 0)","(28, 0)",False,False,True
554,4,0.0,"(28, 0)","(15, 0)",False,False,False
555,2,0.0,"(15, 0)","(16, 0)",False,False,True
556,1,0.0,"(16, 0)","(15, 0)",False,False,False
557,2,0.0,"(15, 0)","(16, 0)",False,False,False
558,3,0.0,"(16, 0)","(29, 0)",False,False,True
559,2,0.0,"(29, 0)","(30, 0)",False,False,True
560,1,0.0,"(30, 0)","(29, 0)",False,False,False
561,1,0.0,"(29, 0)","(28, 0)",False,False,True
562,4,0.0,"(28, 0)","(15, 0)",False,False,True
563,2,0.0,"(15, 0)","(16, 0)",False,False,True
564,2,0.0,"(16, 0)","(17, 0)",False,False,True
565,3,0.0,"(17, 0)","(30, 0)",False,False,True
566,1,0.0,"(30, 0)","(29, 0)",False,False,True
567,4,0.0,"(29, 0)","(16, 0)",False,False,True
568,1,0.0,"(16, 0)","(15, 0)",False,False,True
569,2,0.0,"(15, 0)","(16, 0)",False,False,False
570,1,0.0,"(16, 0)","(15, 0)",False,False,False
571,1,0.0,"(15, 0)","(15, 0)",False,False,False
572,2,0.0,"(15, 0)","(16, 0)",False,False,True
573,1,0.0,"(16, 0)","(15, 0)",False,False,False
574,2,0.0,"(15, 0)","(16, 0)",False,False,False
575,1,0.0,"(16, 0)","(15, 0)",False,False,False
576,2,0.0,"(15, 0)","(16, 0)",False,False,False
577,1,0.0,"(16, 0)","(15, 0)",False,False,False
578,2,0.0,"(15, 0)","(16, 0)",False,False,False
579,2,0.0,"(16, 0)","(17, 0)",False,False,True
580,1,0.0,"(17, 0)","(16, 0)",False,False,False
581,1,0.0,"(16, 0)","(15, 0)",False,False,True
582,1,0.0,"(15, 0)","(15, 0)",False,False,False
583,2,0.0,"(15, 0)","(16, 0)",False,False,True
584,1,0.0,"(16, 0)","(15, 0)",False,False,False
585,2,0.0,"(15, 0)","(16, 0)",False,False,False
586,3,0.0,"(16, 0)","(29, 0)",False,False,True
587,4,0.0,"(29, 0)","(16, 0)",False,False,False
588,1,0.0,"(16, 0)","(15, 0)",False,False,True
589,1,0.0,"(15, 0)","(15, 0)",False,False,False
590,2,0.0,"(15, 0)","(16, 0)",False,False,True
591,3,0.0,"(16, 0)","(29, 0)",False,False,True
592,1,0.0,"(29, 0)","(28, 0)",False,False,True
593,2,0.0,"(28, 0)","(29, 0)",False,False,False
594,1,0.0,"(29, 0)","(28, 0)",False,False,False
595,1,0.0,"(28, 0)","(27, 0)",False,False,True
596,4,0.0,"(27, 0)","(27, 0)",False,False,False
597,2,0.0,"(27, 0)","(28, 0)",False,False,True
598,2,0.0,"(28, 0)","(29, 0)",False,False,True
599,1,0.0,"(29, 0)","(28, 0)",False,False,False
600,4,0.0,"(28, 0)","(15, 0)",False,False,True
601,1,0.0,"(15, 0)","(15, 0)",False,False,False
602,2,0.0,"(15, 0)","(16, 0)",False,False,True
603,1,0.0,"(16, 0)","(15, 0)",False,False,False
604,2,0.0,"(15, 0)","(16, 0)",False,False,False
605,3,0.0,"(16, 0)","(29, 0)",False,False,True
606,3,0.0,"(29, 0)","(42, 0)",False,False,True
607,3,0.0,"(42, 0)","(42, 0)",False,False,False
608,3,0.0,"(42, 0)","(42, 0)",False,False,False
609,1,0.0,"(42, 0)","(41, 0)",False,False,True
610,2,0.0,"(41, 0)","(42, 0)",False,False,False
611,1,0.0,"(42, 0)","(41, 0)",False,False,False
612,2,0.0,"(41, 0)","(42, 0)",False,False,False
613,2,0.0,"(42, 0)","(42, 0)",False,False,False
614,2,0.0,"(42, 0)","(42, 0)",False,False,False
615,2,0.0,"(42, 0)","(42, 0)",False,False,False
616,4,0.0,"(42, 0)","(29, 0)",False,False,True
617,2,0.0,"(29, 0)","(30, 0)",False,False,True
618,2,0.0,"(30, 0)","(31, 0)",False,False,True
619,1,0.0,"(31, 0)","(30, 0)",False,False,False
620,2,0.0,"(30, 0)","(31, 0)",False,False,False
621,2,0.0,"(31, 0)","(32, 0)",False,False,True
622,2,0.0,"(32, 0)","(33, 0)",False,False,True
623,2,0.0,"(33, 0)","(34, 0)",False,False,True
624,2,0.0,"(34, 0)","(34, 0)",False,False,False
625,2,0.0,"(34, 0)","(34, 0)",False,False,False
626,2,0.0,"(34, 0)","(34, 0)",False,False,False
627,2,0.0,"(34, 0)","(34, 0)",False,False,False
628,2,0.0,"(34, 0)","(34, 0)",False,False,False
629,1,0.0,"(34, 0)","(33, 0)",False,False,True
630,2,0.0,"(33, 0)","(34, 0)",False,False,False
631,2,0.0,"(34, 0)","(34, 0)",False,False,False
632,2,0.0,"(34, 0)","(34, 0)",False,False,False
633,2,0.0,"(34, 0)","(34, 0)",False,False,False
634,2,0.0,"(34, 0)","(34, 0)",False,False,False
635,2,0.0,"(34, 0)","(34, 0)",False,False,False
636,2,0.0,"(34, 0)","(34, 0)",False,False,False
637,4,0.0,"(34, 0)","(21, 0)",False,False,True
638,2,0.0,"(21, 0)","(22, 0)",False,False,True
639,2,0.0,"(22, 0)","(23, 0)",False,False,True
640,2,0.0,"(23, 0)","(23, 0)",False,False,False
641,2,0.0,"(23, 0)","(23, 0)",False,False,False
642,4,0.0,"(23, 0)","(23, 0)",False,False,False
643,2,0.0,"(23, 0)","(23, 0)",False,False,False
644,2,0.0,"(23, 0)","(23, 0)",False,False,False
645,2,0.0,"(23, 0)","(23, 0)",False,False,False
646,2,0.0,"(23, 0)","(23, 0)",False,False,False
647,2,0.0,"(23, 0)","(23, 0)",False,False,False
648,4,0.0,"(23, 0)","(23, 0)",False,False,False
649,2,0.0,"(23, 0)","(23, 0)",False,False,False
650,2,0.0,"(23, 0)","(23, 0)",False,False,False
651,2,0.0,"(23, 0)","(23, 0)",False,False,False
652,4,0.0,"(23, 0)","(23, 0)",False,False,False
653,2,0.0,"(23, 0)","(23, 0)",False,False,False
654,2,0.0,"(23, 0)","(23, 0)",False,False,False
655,2,0.0,"(23, 0)","(23, 0)",False,False,False
656,2,0.0,"(23, 0)","(23, 0)",False,False,False
657,2,0.0,"(23, 0)","(23, 0)",False,False,False
658,2,0.0,"(23, 0)","(23, 0)",False,False,False
659,2,0.0,"(23, 0)","(23, 0)",False,False,False
660,4,0.0,"(23, 0)","(23, 0)",False,False,False
661,2,0.0,"(23, 0)","(23, 0)",False,False,False
662,2,0.0,"(23, 0)","(23, 0)",False,False,False
663,2,0.0,"(23, 0)","(23, 0)",False,False,False
664,2,0.0,"(23, 0)","(23, 0)",False,False,False
665,2,0.0,"(23, 0)","(23, 0)",False,False,False
666,2,0.0,"(23, 0)","(23, 0)",False,False,False
667,2,0.0,"(23, 0)","(23, 0)",False,False,False
668,2,0.0,"(23, 0)","(23, 0)",False,False,False
669,2,0.0,"(23, 0)","(23, 0)",False,False,False
670,2,0.0,"(23, 0)","(23, 0)",False,False,False
671,2,0.0,"(23, 0)","(23, 0)",False,False,False
672,2,0.0,"(23, 0)","(23, 0)",False,False,False
673,2,0.0,"(23, 0)","(23, 0)",False,False,False
674,2,0.0,"(23, 0)","(23, 0)",False,False,False
675,2,0.0,"(23, 0)","(23, 0)",False,False,False
676,2,0.0,"(23, 0)","(23, 0)",False,False,False
677,2,0.0,"(23, 0)","(23, 0)",False,False,False
678,2,0.0,"(23, 0)","(23, 0)",False,False,False
679,4,0.0,"(23, 0)","(23, 0)",False,False,False
680,2,0.0,"(23, 0)","(23, 0)",False,False,False
681,2,0.0,"(23, 0)","(23, 0)",False,False,False
682,2,0.0,"(23, 0)","(23, 0)",False,False,False
683,4,0.0,"(23, 0)","(23, 0)",False,False,False
684,2,0.0,"(23, 0)","(23, 0)",False,False,False
685,2,0.0,"(23, 0)","(23, 0)",False,False,False
686,2,0.0,"(23, 0)","(23, 0)",False,False,False
687,2,0.0,"(23, 0)","(23, 0)",False,False,False
688,2,0.0,"(23, 0)","(23, 0)",False,False,False
689,2,0.0,"(23, 0)","(23, 0)",False,False,False
690,2,0.0,"(23, 0)","(23, 0)",False,False,False
691,2,0.0,"(23, 0)","(23, 0)",False,False,False
692,2,0.0,"(23, 0)","(23, 0)",False,False,False
693,2,0.0,"(23, 0)","(23, 0)",False,False,False
694,2,0.0,"(23, 0)","(23, 0)",False,False,False
695,2,0.0,"(23, 0)","(23, 0)",False,False,False
696,2,0.0,"(23, 0)","(23, 0)",False,False,False
697,2,0.0,"(23, 0)","(23, 0)",False,False,False
698,0,0.0,"(23, 0)","(23, 0)",False,False,False
699,2,0.0,"(23, 0)","(23, 0)",False,False,False
700,2,0.0,"(23, 0)","(23, 0)",False,False,False
701,2,0.0,"(23, 0)","(23, 0)",False,False,False
702,2,0.0,"(23, 0)","(23, 0)",False,False,False
703,2,0.0,"(23, 0)","(23, 0)",False,False,False
704,2,0.0,"(23, 0)","(23, 0)",False,False,False
705,2,0.0,"(23, 0)","(23, 0)",False,False,False
706,2,0.0,"(23, 0)","(23, 0)",False,False,False
707,4,0.0,"(23, 0)","(23, 0)",False,False,False
708,4,0.0,"(23, 0)","(23, 0)",False,False,False
709,2,0.0,"(23, 0)","(23, 0)",False,False,False
710,2,0.0,"(23, 0)","(23, 0)",False,False,False
711,4,0.0,"(23, 0)","(23, 0)",False,False,False
712,2,0.0,"(23, 0)","(23, 0)",False,False,False
713,2,0.0,"(23, 0)","(23, 0)",False,False,False
714,4,0.0,"(23, 0)","(23, 0)",False,False,False
715,2,0.0,"(23, 0)","(23, 0)",False,False,False
716,2,0.0,"(23, 0)","(23, 0)",False,False,False
717,2,0.0,"(23, 0)","(23, 0)",False,False,False
718,2,0.0,"(23, 0)","(23, 0)",False,False,False
719,2,0.0,"(23, 0)","(23, 0)",False,False,False
720,2,0.0,"(23, 0)","(23, 0)",False,False,False
721,2,0.0,"(23, 0)","(23, 0)",False,False,False
722,2,0.0,"(23, 0)","(23, 0)",False,False,False
723,2,0.0,"(23, 0)","(23, 0)",False,False,False
724,2,0.0,"(23, 0)","(23, 0)",False,False,False
725,2,0.0,"(23, 0)","(23, 0)",False,False,False
726,2,0.0,"(23, 0)","(23, 0)",False,False,False
727,2,0.0,"(23, 0)","(23, 0)",False,False,False
728,2,0.0,"(23, 0)","(23, 0)",False,False,False
729,2,0.0,"(23, 0)","(23, 0)",False,False,False
730,2,0.0,"(23, 0)","(23, 0)",False,False,False
731,2,0.0,"(23, 0)","(23, 0)",False,False,False
732,2,0.0,"(23, 0)","(23, 0)",False,False,False
733,1,0.0,"(23, 0)","(22, 0)",False,False,True
734,2,0.0,"(22, 0)","(23, 0)",False,False,False
735,2,0.0,"(23, 0)","(23, 0)",False,False,False
736,2,0.0,"(23, 0)","(23, 0)",False,False,False
737,2,0.0,"(23, 0)","(23, 0)",False,False,False
738,2,0.0,"(23, 0)","(23, 0)",False,False,False
739,2,0.0,"(23, 0)","(23, 0)",False,False,False
740,4,0.0,"(23, 0)","(23, 0)",False,False,False
741,2,0.0,"(23, 0)","(23, 0)",False,False,False
742,2,0.0,"(23, 0)","(23, 0)",False,False,False
743,2,0.0,"(23, 0)","(23, 0)",False,False,False
744,2,0.0,"(23, 0)","(23, 0)",False,False,False
745,2,0.0,"(23, 0)","(23, 0)",False,False,False
746,2,0.0,"(23, 0)","(23, 0)",False,False,False
747,4,0.0,"(23, 0)","(23, 0)",False,False,False
748,2,0.0,"(23, 0)","(23, 0)",False,False,False
749,2,0.0,"(23, 0)","(23, 0)",False,False,False
750,2,0.0,"(23, 0)","(23, 0)",False,False,False
751,2,0.0,"(23, 0)","(23, 0)",False,False,False
752,2,0.0,"(23, 0)","(23, 0)",False,False,False
753,2,0.0,"(23, 0)","(23, 0)",False,False,False
754,2,0.0,"(23, 0)","(23, 0)",False,False,False
755,2,0.0,"(23, 0)","(23, 0)",False,False,False
756,2,0.0,"(23, 0)","(23, 0)",False,False,False
757,2,0.0,"(23, 0)","(23, 0)",False,False,False
758,2,0.0,"(23, 0)","(23, 0)",False,False,False
759,2,0.0,"(23, 0)","(23, 0)",False,False,False
760,2,0.0,"(23, 0)","(23, 0)",False,False,False
761,2,0.0,"(23, 0)","(23, 0)",False,False,False
762,2,0.0,"(23, 0)","(23, 0)",False,False,False
763,2,0.0,"(23, 0)","(23, 0)",False,False,False
764,2,0.0,"(23, 0)","(23, 0)",False,False,False
765,2,0.0,"(23, 0)","(23, 0)",False,False,False
766,2,0.0,"(23, 0)","(23, 0)",False,False,False
767,2,0.0,"(23, 0)","(23, 0)",False,False,False
768,2,0.0,"(23, 0)","(23, 0)",False,False,False
769,2,0.0,"(23, 0)","(23, 0)",False,False,False
770,2,0.0,"(23, 0)","(23, 0)",False,False,False
771,2,0.0,"(23, 0)","(23, 0)",False,False,False
772,2,0.0,"(23, 0)","(23, 0)",False,False,False
773,2,0.0,"(23, 0)","(23, 0)",False,False,False
774,2,0.0,"(23, 0)","(23, 0)",False,False,False
775,2,0.0,"(23, 0)","(23, 0)",False,False,False
776,2,0.0,"(23, 0)","(23, 0)",False,False,False
777,2,0.0,"(23, 0)","(23, 0)",False,False,False
778,4,0.0,"(23, 0)","(23, 0)",False,False,False
779,4,0.0,"(23, 0)","(23, 0)",False,False,False
780,4,0.0,"(23, 0)","(23, 0)",False,False,False
781,4,0.0,"(23, 0)","(23, 0)",False,False,False
782,0,0.0,"(23, 0)","(23, 0)",False,False,False
783,2,0.0,"(23, 0)","(23, 0)",False,False,False
784,2,0.0,"(23, 0)","(23, 0)",False,False,False
785,2,0.0,"(23, 0)","(23, 0)",False,False,False
786,2,0.0,"(23, 0)","(23, 0)",False,False,False
787,2,0.0,"(23, 0)","(23, 0)",False,False,False
788,2,0.0,"(23, 0)","(23, 0)",False,False,False
789,2,0.0,"(23, 0)","(23, 0)",False,False,False
790,2,0.0,"(23, 0)","(23, 0)",False,False,False
791,2,0.0,"(23, 0)","(23, 0)",False,False,False
792,2,0.0,"(23, 0)","(23, 0)",False,False,False
793,2,0.0,"(23, 0)","(23, 0)",False,False,False
794,2,0.0,"(23, 0)","(23, 0)",False,False,False
795,2,0.0,"(23, 0)","(23, 0)",False,False,False
796,2,0.0,"(23, 0)","(23, 0)",False,False,False
797,4,0.0,"(23, 0)","(23, 0)",False,False,False
798,4,0.0,"(23, 0)","(23, 0)",False,False,False
799,2,0.0,"(23, 0)","(23, 0)",False,False,False
800,2,0.0,"(23, 0)","(23, 0)",False,False,False
801,2,0.0,"(23, 0)","(23, 0)",False,False,False
802,2,0.0,"(23, 0)","(23, 0)",False,False,False
803,2,0.0,"(23, 0)","(23, 0)",False,False,False
804,2,0.0,"(23, 0)","(23, 0)",False,False,False
805,2,0.0,"(23, 0)","(23, 0)",False,False,False
806,2,0.0,"(23, 0)","(23, 0)",False,False,False
807,2,0.0,"(23, 0)","(23, 0)",False,False,False
808,2,0.0,"(23, 0)","(23, 0)",False,False,False
809,2,0.0,"(23, 0)","(23, 0)",False,False,False
810,2,0.0,"(23, 0)","(23, 0)",False,False,False
811,2,0.0,"(23, 0)","(23, 0)",False,False,False
812,2,0.0,"(23, 0)","(23, 0)",False,False,False
813,2,0.0,"(23, 0)","(23, 0)",False,False,False
814,2,0.0,"(23, 0)","(23, 0)",False,False,False
815,2,0.0,"(23, 0)","(23, 0)",False,False,False
816,2,0.0,"(23, 0)","(23, 0)",False,False,False
817,2,0.0,"(23, 0)","(23, 0)",False,False,False
818,2,0.0,"(23, 0)","(23, 0)",False,False,False
819,4,0.0,"(23, 0)","(23, 0)",False,False,False
820,4,0.0,"(23, 0)","(23, 0)",False,False,False
821,2,0.0,"(23, 0)","(23, 0)",False,False,False
822,2,0.0,"(23, 0)","(23, 0)",False,False,False
823,2,0.0,"(23, 0)","(23, 0)",False,False,False
824,4,0.0,"(23, 0)","(23, 0)",False,False,False
825,2,0.0,"(23, 0)","(23, 0)",False,False,False
826,2,0.0,"(23, 0)","(23, 0)",False,False,False
827,2,0.0,"(23, 0)","(23, 0)",False,False,False
828,2,0.0,"(23, 0)","(23, 0)",False,False,False
829,2,0.0,"(23, 0)","(23, 0)",False,False,False
830,2,0.0,"(23, 0)","(23, 0)",False,False,False
831,2,0.0,"(23, 0)","(23, 0)",False,False,False
832,2,0.0,"(23, 0)","(23, 0)",False,False,False
833,2,0.0,"(23, 0)","(23, 0)",False,False,False
834,2,0.0,"(23, 0)","(23, 0)",False,False,False
835,2,0.0,"(23, 0)","(23, 0)",False,False,False
836,2,0.0,"(23, 0)","(23, 0)",False,False,False
837,2,0.0,"(23, 0)","(23, 0)",False,False,False
838,2,0.0,"(23, 0)","(23, 0)",False,False,False
839,2,0.0,"(23, 0)","(23, 0)",False,False,False
840,3,0.0,"(23, 0)","(36, 0)",False,False,True
841,2,0.0,"(36, 0)","(36, 0)",False,False,False
842,2,0.0,"(36, 0)","(36, 0)",False,False,False
843,2,0.0,"(36, 0)","(36, 0)",False,False,False
844,2,0.0,"(36, 0)","(36, 0)",False,False,False
845,2,0.0,"(36, 0)","(36, 0)",False,False,False
846,2,0.0,"(36, 0)","(36, 0)",False,False,False
847,2,0.0,"(36, 0)","(36, 0)",False,False,False
848,2,0.0,"(36, 0)","(36, 0)",False,False,False
849,2,0.0,"(36, 0)","(36, 0)",False,False,False
850,2,0.0,"(36, 0)","(36, 0)",False,False,False
851,2,0.0,"(36, 0)","(36, 0)",False,False,False
852,2,0.0,"(36, 0)","(36, 0)",False,False,False
853,2,0.0,"(36, 0)","(36, 0)",False,False,False
854,2,0.0,"(36, 0)","(36, 0)",False,False,False
855,2,0.0,"(36, 0)","(36, 0)",False,False,False
856,2,0.0,"(36, 0)","(36, 0)",False,False,False
857,2,0.0,"(36, 0)","(36, 0)",False,False,False
858,2,0.0,"(36, 0)","(36, 0)",False,False,False
859,2,0.0,"(36, 0)","(36, 0)",False,False,False
860,2,0.0,"(36, 0)","(36, 0)",False,False,False
861,2,0.0,"(36, 0)","(36, 0)",False,False,False
862,2,0.0,"(36, 0)","(36, 0)",False,False,False
863,2,0.0,"(36, 0)","(36, 0)",False,False,False
864,2,0.0,"(36, 0)","(36, 0)",False,False,False
865,4,0.0,"(36, 0)","(23, 0)",False,False,True
866,4,0.0,"(23, 0)","(23, 0)",False,False,False
867,2,0.0,"(23, 0)","(23, 0)",False,False,False
868,2,0.0,"(23, 0)","(23, 0)",False,False,False
869,2,0.0,"(23, 0)","(23, 0)",False,False,False
870,2,0.0,"(23, 0)","(23, 0)",False,False,False
871,2,0.0,"(23, 0)","(23, 0)",False,False,False
872,2,0.0,"(23, 0)","(23, 0)",False,False,False
873,2,0.0,"(23, 0)","(23, 0)",False,False,False
874,2,0.0,"(23, 0)","(23, 0)",False,False,False
875,2,0.0,"(23, 0)","(23, 0)",False,False,False
876,2,0.0,"(23, 0)","(23, 0)",False,False,False
877,2,0.0,"(23, 0)","(23, 0)",False,False,False
878,2,0.0,"(23, 0)","(23, 0)",False,False,False
879,2,0.0,"(23, 0)","(23, 0)",False,False,False
880,2,0.0,"(23, 0)","(23, 0)",False,False,False
881,0,0.0,"(23, 0)","(23, 0)",False,False,False
882,2,0.0,"(23, 0)","(23, 0)",False,False,False
883,2,0.0,"(23, 0)","(23, 0)",False,False,False
884,2,0.0,"(23, 0)","(23, 0)",False,False,False
885,2,0.0,"(23, 0)","(23, 0)",False,False,False
886,2,0.0,"(23, 0)","(23, 0)",False,False,False
887,2,0.0,"(23, 0)","(23, 0)",False,False,False
888,2,0.0,"(23, 0)","(23, 0)",False,False,False
889,2,0.0,"(23, 0)","(23, 0)",False,False,False
890,2,0.0,"(23, 0)","(23, 0)",False,False,False
891,2,0.0,"(23, 0)","(23, 0)",False,False,False
892,2,0.0,"(23, 0)","(23, 0)",False,False,False
893,2,0.0,"(23, 0)","(23, 0)",False,False,False
894,2,0.0,"(23, 0)","(23, 0)",False,False,False
895,2,0.0,"(23, 0)","(23, 0)",False,False,False
896,2,0.0,"(23, 0)","(23, 0)",False,False,False
897,2,0.0,"(23, 0)","(23, 0)",False,False,False
898,2,0.0,"(23, 0)","(23, 0)",False,False,False
899,2,0.0,"(23, 0)","(23, 0)",False,False,False
900,2,0.0,"(23, 0)","(23, 0)",False,False,False
901,2,0.0,"(23, 0)","(23, 0)",False,False,False
902,2,0.0,"(23, 0)","(23, 0)",False,False,False
903,2,0.0,"(23, 0)","(23, 0)",False,False,False
904,2,0.0,"(23, 0)","(23, 0)",False,False,False
905,2,0.0,"(23, 0)","(23, 0)",False,False,False
906,2,0.0,"(23, 0)","(23, 0)",False,False,False
907,2,0.0,"(23, 0)","(23, 0)",False,False,False
908,2,0.0,"(23, 0)","(23, 0)",False,False,False
909,2,0.0,"(23, 0)","(23, 0)",False,False,False
910,2,0.0,"(23, 0)","(23, 0)",False,False,False
911,2,0.0,"(23, 0)","(23, 0)",False,False,False
912,4,0.0,"(23, 0)","(23, 0)",False,False,False
913,2,0.0,"(23, 0)","(23, 0)",False,False,False
914,2,0.0,"(23, 0)","(23, 0)",False,False,False
915,2,0.0,"(23, 0)","(23, 0)",False,False,False
916,2,0.0,"(23, 0)","(23, 0)",False,False,False
917,2,0.0,"(23, 0)","(23, 0)",False,False,False
918,2,0.0,"(23, 0)","(23, 0)",False,False,False
919,2,0.0,"(23, 0)","(23, 0)",False,False,False
920,2,0.0,"(23, 0)","(23, 0)",False,False,False
921,4,0.0,"(23, 0)","(23, 0)",False,False,False
922,2,0.0,"(23, 0)","(23, 0)",False,False,False
923,2,0.0,"(23, 0)","(23, 0)",False,False,False
924,2,0.0,"(23, 0)","(23, 0)",False,False,False
925,2,0.0,"(23, 0)","(23, 0)",False,False,False
926,2,0.0,"(23, 0)","(23, 0)",False,False,False
927,2,0.0,"(23, 0)","(23, 0)",False,False,False
928,2,0.0,"(23, 0)","(23, 0)",False,False,False
929,2,0.0,"(23, 0)","(23, 0)",False,False,False
930,2,0.0,"(23, 0)","(23, 0)",False,False,False
931,4,0.0,"(23, 0)","(23, 0)",False,False,False
932,2,0.0,"(23, 0)","(23, 0)",False,False,False
933,2,0.0,"(23, 0)","(23, 0)",False,False,False
934,3,0.0,"(23, 0)","(36, 0)",False,False,True
935,2,0.0,"(36, 0)","(36, 0)",False,False,False
936,2,0.0,"(36, 0)","(36, 0)",False,False,False
937,2,0.0,"(36, 0)","(36, 0)",False,False,False
938,2,0.0,"(36, 0)","(36, 0)",False,False,False
939,2,0.0,"(36, 0)","(36, 0)",False,False,False
940,2,0.0,"(36, 0)","(36, 0)",False,False,False
941,2,0.0,"(36, 0)","(36, 0)",False,False,False
942,2,0.0,"(36, 0)","(36, 0)",False,False,False
943,2,0.0,"(36, 0)","(36, 0)",False,False,False
944,2,0.0,"(36, 0)","(36, 0)",False,False,False
945,2,0.0,"(36, 0)","(36, 0)",False,False,False
946,2,0.0,"(36, 0)","(36, 0)",False,False,False
947,2,0.0,"(36, 0)","(36, 0)",False,False,False
948,4,0.0,"(36, 0)","(23, 0)",False,False,True
949,2,0.0,"(23, 0)","(23, 0)",False,False,False
950,1,0.0,"(23, 0)","(22, 0)",False,False,True
951,4,0.0,"(22, 0)","(22, 0)",False,False,False
952,2,0.0,"(22, 0)","(23, 0)",False,False,True
953,2,0.0,"(23, 0)","(23, 0)",False,False,False
954,2,0.0,"(23, 0)","(23, 0)",False,False,False
955,2,0.0,"(23, 0)","(23, 0)",False,False,False
956,2,0.0,"(23, 0)","(23, 0)",False,False,False
957,2,0.0,"(23, 0)","(23, 0)",False,False,False
958,2,0.0,"(23, 0)","(23, 0)",False,False,False
959,4,0.0,"(23, 0)","(23, 0)",False,False,False
