step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 11)","(10, 11)",False,False,False
480,4,0.0,"(10, 11)","(9, 11)",False,False,True
481,3,0.0,"(9, 11)","(10, 11)",False,False,False
482,3,0.0,"(10, 11)","(11, 11)",False,False,True
483,3,0.0,"(11, 11)","(12, 11)",False,False,True
484,1,0.0,"(12, 11)","(12, 10)",False,False,True
485,4,0.0,"(12, 10)","(11, 10)",False,False,True
486,4,0.0,"(11, 10)","(10, 10)",False,False,True
487,1,0.0,"(10, 10)","(10, 10)",False,False,False
488,1,0.0,"(10, 10)","(10, 10)",False,False,False
489,1,0.0,"(10, 10)","(10, 10)",False,False,False
490,2,0.0,"(10, 10)","(10, 11)",False,False,True
491,3,0.0,"(10, 11)","(11, 11)",False,False,True
492,4,0.0,"(11, 11)","(10, 11)",False,False,False
493,4,0.0,"(10, 11)","(9, 11)",False,False,True
494,4,0.0,"(9, 11)","(8, 11)",False,False,True
495,2,0.0,"(8, 11)","(8, 12)",False,False,True
496,2,0.0,"(8, 12)","(8, 13)",False,False,True
497,1,0.0,"(8, 13)","(8, 12)",False,False,False
498,4,5.0,"(8, 12)","(8, 12)",True,False,True
499,3,0.0,"(8, 12)","(9, 12)",False,False,True
500,3,0.0,"(9, 12)","(9, 12)",False,False,False
501,1,0.0,"(9, 12)","(9, 11)",False,False,True
502,3,0.0,"(9, 11)","(10, 11)",False,False,True
503,1,0.0,"(10, 11)","(10, 10)",False,False,True
504,3,0.0,"(10, 10)","(11, 10)",False,False,True
505,3,0.0,"(11, 10)","(12, 10)",False,False,True
506,4,0.0,"(12, 10)","(11, 10)",False,False,False
507,3,0.0,"(11, 10)","(12, 10)",False,False,False
508,4,0.0,"(12, 10)","(11, 10)",False,False,False
509,3,0.0,"(11, 10)","(12, 10)",False,False,False
510,4,0.0,"(12, 10)","(11, 10)",False,False,False
511,2,0.0,"(11, 10)","(11, 11)",False,False,True
512,3,0.0,"(11, 11)","(12, 11)",False,False,True
513,2,0.0,"(12, 11)","(12, 12)",False,False,True
514,1,0.0,"(12, 12)","(12, 11)",False,False,False
515,3,0.0,"(12, 11)","(13, 11)",False,False,True
516,4,0.0,"(13, 11)","(12, 11)",False,False,False
517,4,0.0,"(12, 11)","(11, 11)",False,False,True
518,1,0.0,"(11, 11)","(11, 10)",False,False,True
519,2,0.0,"(11, 10)","(11, 11)",False,False,False
520,1,0.0,"(11, 11)","(11, 10)",False,False,False
521,1,0.0,"(11, 10)","(11, 10)",False,False,False
522,3,0.0,"(11, 10)","(12, 10)",False,False,True
523,3,0.0,"(12, 10)","(13, 10)",False,False,True
524,4,0.0,"(13, 10)","(12, 10)",False,False,False
525,3,0.0,"(12, 10)","(13, 10)",False,False,False
526,4,0.0,"(13, 10)","(12, 10)",False,False,False
527,3,0.0,"(12, 10)","(13, 10)",False,False,False
528,1,0.0,"(13, 10)","(13, 9)",False,False,True
529,4,0.0,"(13, 9)","(13, 9)",False,False,False
530,2,0.0,"(13, 9)","(13, 10)",False,False,True
531,3,0.0,"(13, 10)","(13, 10)",False,False,False
532,1,0.0,"(13, 10)","(13, 9)",False,False,True
533,1,0.0,"(13, 9)","(13, 8)",False,False,True
534,4,0.0,"(13, 8)","(12, 8)",False,False,True
535,1,0.0,"(12, 8)","(12, 7)",False,False,True
536,3,0.0,"(12, 7)","(13, 7)",False,False,True
537,1,0.0,"(13, 7)","(13, 6)",False,False,True
538,1,0.0,"(13, 6)","(13, 5)",False,False,True
539,2,0.0,"(13, 5)","(13, 6)",False,False,False
540,3,0.0,"(13, 6)","(13, 6)",False,False,False
541,1,0.0,"(13, 6)","(13, 5)",False,False,True
542,1,0.0,"(13, 5)","(13, 4)",False,False,True
543,4,0.0,"(13, 4)","(12, 4)",False,False,True
544,1,0.0,"(12, 4)","(12, 3)",False,False,True
545,1,0.0,"(12, 3)","(12, 2)",False,False,True
546,1,0.0,"(12, 2)","(12, 1)",False,False,True
547,4,0.0,"(12, 1)","(11, 1)",False,False,True
548,1,0.0,"(11, 1)","(11, 1)",False,False,False
549,3,0.0,"(11, 1)","(12, 1)",False,False,True
550,3,0.0,"(12, 1)","(13, 1)",False,False,True
551,4,0.0,"(13, 1)","(12, 1)",False,False,False
552,3,0.0,"(12, 1)","(13, 1)",False,False,False
553,2,0.0,"(13, 1)","(13, 2)",False,False,True
554,1,0.0,"(13, 2)","(13, 1)",False,False,False
555,4,0.0,"(13, 1)","(12, 1)",False,False,True
556,3,0.0,"(12, 1)","(13, 1)",False,False,False
557,4,0.0,"(13, 1)","(12, 1)",False,False,False
558,3,0.0,"(12, 1)","(13, 1)",False,False,False
559,4,0.0,"(13, 1)","(12, 1)",False,False,False
560,2,0.0,"(12, 1)","(12, 2)",False,False,True
561,2,0.0,"(12, 2)","(12, 3)",False,False,True
562,3,0.0,"(12, 3)","(13, 3)",False,False,True
563,2,0.0,"(13, 3)","(13, 4)",False,False,True
564,1,0.0,"(13, 4)","(13, 3)",False,False,False
565,3,0.0,"(13, 3)","(13, 3)",False,False,False
566,3,0.0,"(13, 3)","(13, 3)",False,False,False
567,2,0.0,"(13, 3)","(13, 4)",False,False,True
568,2,0.0,"(13, 4)","(13, 5)",False,False,True
569,4,0.0,"(13, 5)","(12, 5)",False,False,True
570,4,0.0,"(12, 5)","(11, 5)",False,False,True
571,4,0.0,"(11, 5)","(11, 5)",False,False,False
572,1,0.0,"(11, 5)","(11, 4)",False,False,True
573,1,0.0,"(11, 4)","(11, 3)",False,False,True
574,2,0.0,"(11, 3)","(11, 4)",False,False,False
575,3,0.0,"(11, 4)","(12, 4)",False,False,True
576,3,0.0,"(12, 4)","(13, 4)",False,False,True
577,4,0.0,"(13, 4)","(12, 4)",False,False,False
578,2,0.0,"(12, 4)","(12, 5)",False,False,True
579,3,0.0,"(12, 5)","(13, 5)",False,False,True
580,3,0.0,"(13, 5)","(13, 5)",False,False,False
581,2,0.0,"(13, 5)","(13, 6)",False,False,True
