step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(18, 31)","(18, 31)",False,True,False
480,0,0.0,"(18, 31)","(18, 31)",False,True,False
481,0,0.0,"(18, 31)","(18, 31)",False,True,False
482,0,0.0,"(18, 31)","(18, 31)",False,True,False
483,0,0.0,"(18, 31)","(18, 31)",False,True,False
484,0,0.0,"(18, 31)","(18, 31)",False,True,False
485,0,0.0,"(18, 31)","(18, 31)",False,True,False
486,0,0.0,"(18, 31)","(18, 31)",False,True,False
487,0,0.0,"(18, 31)","(18, 31)",False,True,False
488,0,0.0,"(18, 31)","(18, 31)",False,True,False
489,0,0.0,"(18, 31)","(18, 31)",False,True,False
490,0,0.0,"(18, 31)","(18, 31)",False,True,False
491,0,0.0,"(18, 31)","(18, 31)",False,True,False
492,0,0.0,"(18, 31)","(18, 31)",False,True,False
493,0,0.0,"(18, 31)","(18, 31)",False,True,False
494,0,0.0,"(18, 31)","(18, 31)",False,True,False
495,0,0.0,"(18, 31)","(18, 31)",False,True,False
496,0,0.0,"(18, 31)","(18, 31)",False,True,False
497,0,0.0,"(18, 31)","(18, 31)",False,True,False
498,0,0.0,"(18, 31)","(18, 31)",False,True,False
499,0,0.0,"(18, 31)","(18, 31)",False,True,False
500,0,0.0,"(18, 31)","(18, 31)",False,True,False
501,0,0.0,"(18, 31)","(18, 31)",False,True,False
502,0,0.0,"(18, 31)","(18, 31)",False,True,False
503,0,0.0,"(18, 31)","(18, 31)",False,True,False
504,0,0.0,"(18, 31)","(18, 31)",False,True,False
505,0,0.0,"(18, 31)","(18, 31)",False,True,False
506,0,0.0,"(18, 31)","(18, 31)",False,True,False
507,0,0.0,"(18, 31)","(18, 31)",False,True,False
508,0,0.0,"(18, 31)","(18, 31)",False,True,False
509,0,0.0,"(18, 31)","(18, 31)",False,True,False
510,0,0.0,"(18, 31)","(18, 31)",False,True,False
511,0,0.0,"(18, 31)","(18, 31)",False,True,False
512,0,0.0,"(18, 31)","(18, 31)",False,True,False
513,0,0.0,"(18, 31)","(18, 31)",False,True,False
514,0,0.0,"(18, 31)","(18, 31)",False,True,False
515,0,0.0,"(18, 31)","(18, 31)",False,True,False
516,0,0.0,"(18, 31)","(18, 31)",False,True,False
517,0,0.0,"(18, 31)","(18, 31)",False,True,False
518,0,0.0,"(18, 31)","(18, 31)",False,True,False
519,0,0.0,"(18, 31)","(18, 31)",False,True,False
520,0,0.0,"(18, 31)","(18, 31)",False,True,False
521,0,0.0,"(18, 31)","(18, 31)",False,True,False
522,0,0.0,"(18, 31)","(18, 31)",False,True,False
523,0,0.0,"(18, 31)","(18, 31)",False,True,False
524,0,0.0,"(18, 31)","(18, 31)",False,True,False
525,0,0.0,"(18, 31)","(18, 31)",False,True,False
526,0,0.0,"(18, 31)","(18, 31)",False,True,False
527,0,0.0,"(18, 31)","(18, 31)",False,True,False
528,0,0.0,"(18, 31)","(18, 31)",False,True,False
529,0,0.0,"(18, 31)","(18, 31)",False,True,False
530,0,0.0,"(18, 31)","(18, 31)",False,True,False
531,0,0.0,"(18, 31)","(18, 31)",False,True,False
532,0,0.0,"(18, 31)","(18, 31)",False,True,False
533,0,0.0,"(18, 31)","(18, 31)",False,True,False
534,0,0.0,"(18, 31)","(18, 31)",False,True,False
535,0,0.0,"(18, 31)","(18, 31)",False,True,False
536,0,0.0,"(18, 31)","(18, 31)",False,True,False
537,0,0.0,"(18, 31)","(18, 31)",False,True,False
538,0,0.0,"(18, 31)","(18, 31)",False,True,False
539,0,0.0,"(18, 31)","(18, 31)",False,True,False
540,0,0.0,"(18, 31)","(18, 31)",False,True,False
541,0,0.0,"(18, 31)","(18, 31)",False,True,False
542,0,0.0,"(18, 31)","(18, 31)",False,True,False
543,0,0.0,"(18, 31)","(18, 31)",False,True,False
544,0,0.0,"(18, 31)","(18, 31)",False,True,False
545,0,0.0,"(18, 31)","(18, 31)",False,True,False
546,0,0.0,"(18, 31)","(18, 31)",False,True,False
547,0,0.0,"(18, 31)","(18, 31)",False,True,False
548,0,0.0,"(18, 31)","(18, 31)",False,True,False
549,0,0.0,"(18, 31)","(18, 31)",False,True,False
550,0,0.0,"(18, 31)","(18, 31)",False,True,False
551,0,0.0,"(18, 31)","(18, 31)",False,True,False
552,0,0.0,"(18, 31)","(18, 31)",False,True,False
553,0,0.0,"(18, 31)","(18, 31)",False,True,False
554,0,0.0,"(18, 31)","(18, 31)",False,True,False
555,0,0.0,"(18, 31)","(18, 31)",False,True,False
556,0,0.0,"(18, 31)","(18, 31)",False,True,False
557,0,0.0,"(18, 31)","(18, 31)",False,True,False
558,0,0.0,"(18, 31)","(18, 31)",False,True,False
559,0,0.0,"(18, 31)","(18, 31)",False,True,False
560,0,0.0,"(18, 31)","(18, 31)",False,True,False
561,0,0.0,"(18, 31)","(18, 31)",False,True,False
562,0,0.0,"(18, 31)","(18, 31)",False,True,False
563,0,0.0,"(18, 31)","(18, 31)",False,True,False
564,0,0.0,"(18, 31)","(18, 31)",False,True,False
565,0,0.0,"(18, 31)","(18, 31)",False,True,False
566,0,0.0,"(18, 31)","(18, 31)",False,True,False
567,0,0.0,"(18, 31)","(18, 31)",False,True,False
568,0,0.0,"(18, 31)","(18, 31)",False,True,False
569,0,0.0,"(18, 31)","(18, 31)",False,True,False
570,0,0.0,"(18, 31)","(18, 31)",False,True,False
571,0,0.0,"(18, 31)","(18, 31)",False,True,False
572,0,0.0,"(18, 31)","(18, 31)",False,True,False
573,0,0.0,"(18, 31)","(18, 31)",False,True,False
574,0,0.0,"(18, 31)","(18, 31)",False,True,False
575,0,0.0,"(18, 31)","(18, 31)",False,True,False
576,0,0.0,"(18, 31)","(18, 31)",False,True,False
577,0,0.0,"(18, 31)","(18, 31)",False,True,False
578,0,0.0,"(18, 31)","(18, 31)",False,True,False
579,0,0.0,"(18, 31)","(18, 31)",False,True,False
580,0,0.0,"(18, 31)","(18, 31)",False,True,False
581,0,0.0,"(18, 31)","(18, 31)",False,True,False
582,0,0.0,"(18, 31)","(18, 31)",False,True,False
