step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(9, 9)","(9, 8)",False,False,False
480,3,0.0,"(9, 8)","(9, 8)",False,False,False
481,1,0.0,"(9, 8)","(9, 8)",False,False,False
482,1,0.0,"(9, 8)","(9, 8)",False,False,False
483,1,0.0,"(9, 8)","(9, 8)",False,False,False
484,1,0.0,"(9, 8)","(9, 8)",False,False,False
485,1,0.0,"(9, 8)","(9, 8)",False,False,False
486,1,0.0,"(9, 8)","(9, 8)",False,False,False
487,1,0.0,"(9, 8)","(9, 8)",False,False,False
488,2,0.0,"(9, 8)","(9, 9)",False,False,True
489,1,0.0,"(9, 9)","(9, 8)",False,False,False
490,1,0.0,"(9, 8)","(9, 8)",False,False,False
491,1,0.0,"(9, 8)","(9, 8)",False,False,False
492,1,0.0,"(9, 8)","(9, 8)",False,False,False
493,1,0.0,"(9, 8)","(9, 8)",False,False,False
494,1,0.0,"(9, 8)","(9, 8)",False,False,False
495,1,0.0,"(9, 8)","(9, 8)",False,False,False
496,1,0.0,"(9, 8)","(9, 8)",False,False,False
497,1,0.0,"(9, 8)","(9, 8)",False,False,False
498,1,0.0,"(9, 8)","(9, 8)",False,False,False
499,1,0.0,"(9, 8)","(9, 8)",False,False,False
500,1,0.0,"(9, 8)","(9, 8)",False,False,False
501,1,0.0,"(9, 8)","(9, 8)",False,False,False
502,1,0.0,"(9, 8)","(9, 8)",False,False,False
503,2,0.0,"(9, 8)","(9, 9)",False,False,True
504,1,0.0,"(9, 9)","(9, 8)",False,False,False
505,2,0.0,"(9, 8)","(9, 9)",False,False,False
506,2,0.0,"(9, 9)","(9, 10)",False,False,True
507,2,0.0,"(9, 10)","(9, 11)",False,False,True
508,2,0.0,"(9, 11)","(9, 12)",False,False,True
509,3,0.0,"(9, 12)","(9, 12)",False,False,False
510,3,0.0,"(9, 12)","(9, 12)",False,False,False
511,3,0.0,"(9, 12)","(9, 12)",False,False,False
512,3,0.0,"(9, 12)","(9, 12)",False,False,False
513,3,0.0,"(9, 12)","(9, 12)",False,False,False
514,3,0.0,"(9, 12)","(9, 12)",False,False,False
515,3,0.0,"(9, 12)","(9, 12)",False,False,False
516,3,0.0,"(9, 12)","(9, 12)",False,False,False
517,3,0.0,"(9, 12)","(9, 12)",False,False,False
518,3,0.0,"(9, 12)","(9, 12)",False,False,False
519,3,0.0,"(9, 12)","(9, 12)",False,False,False
520,3,0.0,"(9, 12)","(9, 12)",False,False,False
521,3,0.0,"(9, 12)","(9, 12)",False,False,False
522,3,0.0,"(9, 12)","(9, 12)",False,False,False
523,3,0.0,"(9, 12)","(9, 12)",False,False,False
524,3,0.0,"(9, 12)","(9, 12)",False,False,False
525,3,0.0,"(9, 12)","(9, 12)",False,False,False
526,3,0.0,"(9, 12)","(9, 12)",False,False,False
527,1,0.0,"(9, 12)","(9, 11)",False,False,True
528,1,0.0,"(9, 11)","(9, 10)",False,False,True
529,3,0.0,"(9, 10)","(9, 10)",False,False,False
530,3,0.0,"(9, 10)","(9, 10)",False,False,False
531,3,0.0,"(9, 10)","(9, 10)",False,False,False
532,1,0.0,"(9, 10)","(9, 9)",False,False,True
533,3,0.0,"(9, 9)","(9, 9)",False,False,False
534,3,0.0,"(9, 9)","(9, 9)",False,False,False
535,3,0.0,"(9, 9)","(9, 9)",False,False,False
536,1,0.0,"(9, 9)","(9, 8)",False,False,True
537,1,0.0,"(9, 8)","(9, 8)",False,False,False
538,1,0.0,"(9, 8)","(9, 8)",False,False,False
539,4,0.0,"(9, 8)","(9, 8)",False,False,False
540,2,0.0,"(9, 8)","(9, 9)",False,False,True
541,2,0.0,"(9, 9)","(9, 10)",False,False,True
542,2,0.0,"(9, 10)","(9, 11)",False,False,True
543,2,0.0,"(9, 11)","(9, 12)",False,False,True
544,4,0.0,"(9, 12)","(8, 12)",False,False,True
545,4,0.0,"(8, 12)","(7, 12)",False,False,True
546,1,0.0,"(7, 12)","(7, 11)",False,False,True
547,1,0.0,"(7, 11)","(7, 10)",False,False,True
548,4,0.0,"(7, 10)","(6, 10)",False,False,True
549,1,0.0,"(6, 10)","(6, 9)",False,False,True
550,3,0.0,"(6, 9)","(7, 9)",False,False,True
551,1,0.0,"(7, 9)","(7, 8)",False,False,True
552,1,0.0,"(7, 8)","(7, 7)",False,False,True
553,4,0.0,"(7, 7)","(6, 7)",False,False,True
554,4,0.0,"(6, 7)","(5, 7)",False,False,True
555,4,0.0,"(5, 7)","(4, 7)",False,False,True
556,4,0.0,"(4, 7)","(4, 7)",False,False,False
557,1,0.0,"(4, 7)","(4, 6)",False,False,True
558,3,0.0,"(4, 6)","(5, 6)",False,False,True
559,2,0.0,"(5, 6)","(5, 7)",False,False,True
560,4,0.0,"(5, 7)","(4, 7)",False,False,True
561,2,0.0,"(4, 7)","(4, 8)",False,False,True
562,3,0.0,"(4, 8)","(5, 8)",False,False,True
563,3,0.0,"(5, 8)","(6, 8)",False,False,True
564,3,0.0,"(6, 8)","(7, 8)",False,False,True
565,3,0.0,"(7, 8)","(7, 8)",False,False,False
566,3,0.0,"(7, 8)","(7, 8)",False,False,False
567,1,0.0,"(7, 8)","(7, 7)",False,False,True
568,4,0.0,"(7, 7)","(6, 7)",False,False,True
569,4,0.0,"(6, 7)","(5, 7)",False,False,True
570,4,0.0,"(5, 7)","(4, 7)",False,False,True
571,4,0.0,"(4, 7)","(4, 7)",False,False,False
572,4,0.0,"(4, 7)","(4, 7)",False,False,False
573,1,0.0,"(4, 7)","(4, 6)",False,False,True
574,1,0.0,"(4, 6)","(4, 5)",False,False,True
575,1,0.0,"(4, 5)","(4, 4)",False,False,True
576,3,0.0,"(4, 4)","(5, 4)",False,False,True
577,1,0.0,"(5, 4)","(5, 3)",False,False,True
578,1,0.0,"(5, 3)","(5, 2)",False,False,True
579,3,0.0,"(5, 2)","(6, 2)",False,False,True
580,3,0.0,"(6, 2)","(7, 2)",False,False,True
581,2,0.0,"(7, 2)","(7, 3)",False,False,True
582,3,0.0,"(7, 3)","(8, 3)",False,False,True
583,3,0.0,"(8, 3)","(8, 3)",False,False,False
584,1,0.0,"(8, 3)","(8, 2)",False,False,True
585,4,0.0,"(8, 2)","(7, 2)",False,False,True
586,4,0.0,"(7, 2)","(6, 2)",False,False,True
587,4,0.0,"(6, 2)","(5, 2)",False,False,True
588,4,0.0,"(5, 2)","(4, 2)",False,False,True
589,4,0.0,"(4, 2)","(3, 2)",False,False,True
590,4,0.0,"(3, 2)","(2, 2)",False,False,True
591,2,0.0,"(2, 2)","(2, 3)",False,False,True
592,2,0.0,"(2, 3)","(2, 4)",False,False,True
593,0,0.0,"(2, 4)","(2, 4)",False,False,False
594,2,0.0,"(2, 4)","(2, 5)",False,False,True
595,2,0.0,"(2, 5)","(2, 5)",False,False,False
596,2,0.0,"(2, 5)","(2, 5)",False,False,False
597,2,0.0,"(2, 5)","(2, 5)",False,False,False
598,2,0.0,"(2, 5)","(2, 5)",False,False,False
599,2,0.0,"(2, 5)","(2, 5)",False,False,False
600,2,0.0,"(2, 5)","(2, 5)",False,False,False
601,2,0.0,"(2, 5)","(2, 5)",False,False,False
602,2,0.0,"(2, 5)","(2, 5)",False,False,False
603,2,0.0,"(2, 5)","(2, 5)",False,False,False
604,2,0.0,"(2, 5)","(2, 5)",False,False,False
605,2,0.0,"(2, 5)","(2, 5)",False,False,False
606,1,0.0,"(2, 5)","(2, 4)",False,False,True
607,2,0.0,"(2, 4)","(2, 5)",False,False,False
608,2,0.0,"(2, 5)","(2, 5)",False,False,False
609,1,0.0,"(2, 5)","(2, 4)",False,False,True
610,2,0.0,"(2, 4)","(2, 5)",False,False,False
611,2,0.0,"(2, 5)","(2, 5)",False,False,False
612,2,0.0,"(2, 5)","(2, 5)",False,False,False
613,1,0.0,"(2, 5)","(2, 4)",False,False,True
614,3,0.0,"(2, 4)","(3, 4)",False,False,True
615,1,0.0,"(3, 4)","(3, 3)",False,False,True
616,1,0.0,"(3, 3)","(3, 2)",False,False,True
617,1,0.0,"(3, 2)","(3, 1)",False,False,True
618,3,0.0,"(3, 1)","(4, 1)",False,False,True
619,2,0.0,"(4, 1)","(4, 2)",False,False,True
620,2,0.0,"(4, 2)","(4, 3)",False,False,True
621,2,0.0,"(4, 3)","(4, 4)",False,False,True
622,2,0.0,"(4, 4)","(4, 5)",False,False,True
623,2,0.0,"(4, 5)","(4, 6)",False,False,True
624,2,0.0,"(4, 6)","(4, 7)",False,False,True
625,2,0.0,"(4, 7)","(4, 8)",False,False,True
626,2,0.0,"(4, 8)","(4, 9)",False,False,True
627,2,0.0,"(4, 9)","(4, 10)",False,False,True
628,2,0.0,"(4, 10)","(4, 11)",False,False,True
629,2,0.0,"(4, 11)","(4, 12)",False,False,True
630,4,0.0,"(4, 12)","(3, 12)",False,False,True
631,1,0.0,"(3, 12)","(3, 11)",False,False,True
632,4,0.0,"(3, 11)","(2, 11)",False,False,True
633,4,0.0,"(2, 11)","(2, 11)",False,False,False
634,4,0.0,"(2, 11)","(2, 11)",False,False,False
635,4,0.0,"(2, 11)","(2, 11)",False,False,False
636,4,0.0,"(2, 11)","(2, 11)",False,False,False
637,4,0.0,"(2, 11)","(2, 11)",False,False,False
638,4,0.0,"(2, 11)","(2, 11)",False,False,False
639,4,0.0,"(2, 11)","(2, 11)",False,False,False
640,4,0.0,"(2, 11)","(2, 11)",False,False,False
641,4,0.0,"(2, 11)","(2, 11)",False,False,False
642,4,0.0,"(2, 11)","(2, 11)",False,False,False
643,1,0.0,"(2, 11)","(2, 10)",False,False,True
644,4,0.0,"(2, 10)","(1, 10)",False,False,True
645,2,0.0,"(1, 10)","(1, 11)",False,False,True
646,3,0.0,"(1, 11)","(2, 11)",False,False,True
647,3,0.0,"(2, 11)","(3, 11)",False,False,True
648,3,0.0,"(3, 11)","(4, 11)",False,False,True
649,3,0.0,"(4, 11)","(5, 11)",False,False,True
650,3,0.0,"(5, 11)","(6, 11)",False,False,True
651,3,0.0,"(6, 11)","(7, 11)",False,False,True
652,3,0.0,"(7, 11)","(7, 11)",False,False,False
653,3,0.0,"(7, 11)","(7, 11)",False,False,False
654,3,0.0,"(7, 11)","(7, 11)",False,False,False
655,3,0.0,"(7, 11)","(7, 11)",False,False,False
656,1,0.0,"(7, 11)","(7, 10)",False,False,True
657,1,0.0,"(7, 10)","(7, 9)",False,False,True
658,3,0.0,"(7, 9)","(7, 9)",False,False,False
659,3,0.0,"(7, 9)","(7, 9)",False,False,False
660,1,0.0,"(7, 9)","(7, 8)",False,False,True
661,1,0.0,"(7, 8)","(7, 7)",False,False,True
662,4,0.0,"(7, 7)","(6, 7)",False,False,True
663,4,0.0,"(6, 7)","(5, 7)",False,False,True
664,4,0.0,"(5, 7)","(4, 7)",False,False,True
665,4,0.0,"(4, 7)","(4, 7)",False,False,False
666,1,0.0,"(4, 7)","(4, 6)",False,False,True
667,1,0.0,"(4, 6)","(4, 5)",False,False,True
668,1,0.0,"(4, 5)","(4, 4)",False,False,True
669,4,0.0,"(4, 4)","(3, 4)",False,False,True
670,4,0.0,"(3, 4)","(2, 4)",False,False,True
671,4,0.0,"(2, 4)","(1, 4)",False,False,True
672,2,0.0,"(1, 4)","(1, 5)",False,False,True
673,3,0.0,"(1, 5)","(2, 5)",False,False,True
674,2,0.0,"(2, 5)","(2, 5)",False,False,False
675,4,0.0,"(2, 5)","(1, 5)",False,False,True
676,2,0.0,"(1, 5)","(1, 6)",False,False,True
677,3,0.0,"(1, 6)","(1, 6)",False,False,False
678,3,0.0,"(1, 6)","(1, 6)",False,False,False
679,3,0.0,"(1, 6)","(1, 6)",False,False,False
680,3,0.0,"(1, 6)","(1, 6)",False,False,False
681,3,0.0,"(1, 6)","(1, 6)",False,False,False
682,3,0.0,"(1, 6)","(1, 6)",False,False,False
683,3,0.0,"(1, 6)","(1, 6)",False,False,False
684,1,0.0,"(1, 6)","(1, 5)",False,False,True
685,3,0.0,"(1, 5)","(2, 5)",False,False,True
686,2,0.0,"(2, 5)","(2, 5)",False,False,False
687,0,0.0,"(2, 5)","(2, 5)",False,False,False
688,1,0.0,"(2, 5)","(2, 4)",False,False,True
689,4,0.0,"(2, 4)","(1, 4)",False,False,True
690,2,0.0,"(1, 4)","(1, 5)",False,False,True
691,2,0.0,"(1, 5)","(1, 6)",False,False,True
692,3,0.0,"(1, 6)","(1, 6)",False,False,False
693,2,0.0,"(1, 6)","(1, 6)",False,False,False
694,2,0.0,"(1, 6)","(1, 6)",False,False,False
695,4,0.0,"(1, 6)","(1, 6)",False,False,False
696,2,0.0,"(1, 6)","(1, 6)",False,False,False
697,2,0.0,"(1, 6)","(1, 6)",False,False,False
698,2,0.0,"(1, 6)","(1, 6)",False,False,False
699,2,0.0,"(1, 6)","(1, 6)",False,False,False
700,3,0.0,"(1, 6)","(1, 6)",False,False,False
701,3,0.0,"(1, 6)","(1, 6)",False,False,False
702,3,0.0,"(1, 6)","(1, 6)",False,False,False
703,3,0.0,"(1, 6)","(1, 6)",False,False,False
704,3,0.0,"(1, 6)","(1, 6)",False,False,False
705,3,0.0,"(1, 6)","(1, 6)",False,False,False
706,3,0.0,"(1, 6)","(1, 6)",False,False,False
707,3,0.0,"(1, 6)","(1, 6)",False,False,False
708,3,0.0,"(1, 6)","(1, 6)",False,False,False
709,3,0.0,"(1, 6)","(1, 6)",False,False,False
710,3,0.0,"(1, 6)","(1, 6)",False,False,False
711,3,0.0,"(1, 6)","(1, 6)",False,False,False
712,3,0.0,"(1, 6)","(1, 6)",False,False,False
713,1,0.0,"(1, 6)","(1, 5)",False,False,True
714,3,0.0,"(1, 5)","(2, 5)",False,False,True
715,2,0.0,"(2, 5)","(2, 5)",False,False,False
716,3,0.0,"(2, 5)","(2, 5)",False,False,False
717,4,0.0,"(2, 5)","(1, 5)",False,False,True
718,2,0.0,"(1, 5)","(1, 6)",False,False,True
719,1,0.0,"(1, 6)","(1, 5)",False,False,False
720,3,0.0,"(1, 5)","(2, 5)",False,False,True
721,1,0.0,"(2, 5)","(2, 4)",False,False,True
722,3,0.0,"(2, 4)","(3, 4)",False,False,True
723,3,0.0,"(3, 4)","(4, 4)",False,False,True
724,2,0.0,"(4, 4)","(4, 5)",False,False,True
725,3,0.0,"(4, 5)","(5, 5)",False,False,True
726,1,0.0,"(5, 5)","(5, 4)",False,False,True
727,1,0.0,"(5, 4)","(5, 3)",False,False,True
728,1,0.0,"(5, 3)","(5, 2)",False,False,True
729,1,0.0,"(5, 2)","(5, 1)",False,False,True
730,3,0.0,"(5, 1)","(6, 1)",False,False,True
731,2,0.0,"(6, 1)","(6, 2)",False,False,True
732,3,0.0,"(6, 2)","(7, 2)",False,False,True
733,3,0.0,"(7, 2)","(8, 2)",False,False,True
734,2,0.0,"(8, 2)","(8, 3)",False,False,True
735,3,0.0,"(8, 3)","(8, 3)",False,False,False
736,3,0.0,"(8, 3)","(8, 3)",False,False,False
737,4,0.0,"(8, 3)","(7, 3)",False,False,True
738,3,0.0,"(7, 3)","(8, 3)",False,False,False
739,3,0.0,"(8, 3)","(8, 3)",False,False,False
740,4,0.0,"(8, 3)","(7, 3)",False,False,True
741,3,0.0,"(7, 3)","(8, 3)",False,False,False
742,3,0.0,"(8, 3)","(8, 3)",False,False,False
743,3,0.0,"(8, 3)","(8, 3)",False,False,False
744,1,0.0,"(8, 3)","(8, 2)",False,False,True
745,3,0.0,"(8, 2)","(9, 2)",False,False,True
746,2,0.0,"(9, 2)","(9, 3)",False,False,True
747,3,0.0,"(9, 3)","(9, 3)",False,False,False
748,2,0.0,"(9, 3)","(9, 4)",False,False,True
749,2,0.0,"(9, 4)","(9, 4)",False,False,False
750,2,0.0,"(9, 4)","(9, 4)",False,False,False
751,2,0.0,"(9, 4)","(9, 4)",False,False,False
752,2,0.0,"(9, 4)","(9, 4)",False,False,False
753,2,0.0,"(9, 4)","(9, 4)",False,False,False
754,3,0.0,"(9, 4)","(9, 4)",False,False,False
755,2,0.0,"(9, 4)","(9, 4)",False,False,False
756,1,0.0,"(9, 4)","(9, 3)",False,False,True
757,2,0.0,"(9, 3)","(9, 4)",False,False,False
758,4,0.0,"(9, 4)","(8, 4)",False,False,True
759,3,0.0,"(8, 4)","(9, 4)",False,False,False
760,2,0.0,"(9, 4)","(9, 4)",False,False,False
761,1,0.0,"(9, 4)","(9, 3)",False,False,True
762,2,0.0,"(9, 3)","(9, 4)",False,False,False
763,4,0.0,"(9, 4)","(8, 4)",False,False,True
764,4,0.0,"(8, 4)","(7, 4)",False,False,True
765,2,1.0,"(7, 4)","(7, 5)",True,True,True
766,3,0.0,"(7, 5)","(8, 5)",False,False,True
767,3,0.0,"(8, 5)","(8, 5)",False,False,False
768,1,0.0,"(8, 5)","(8, 4)",False,False,True
769,3,0.0,"(8, 4)","(9, 4)",False,False,True
770,1,0.0,"(9, 4)","(9, 3)",False,False,True
771,3,0.0,"(9, 3)","(9, 3)",False,False,False
772,1,0.0,"(9, 3)","(9, 2)",False,False,True
773,1,0.0,"(9, 2)","(9, 1)",False,False,True
774,4,0.0,"(9, 1)","(8, 1)",False,False,True
775,4,0.0,"(8, 1)","(7, 1)",False,False,True
776,4,0.0,"(7, 1)","(6, 1)",False,False,True
777,4,0.0,"(6, 1)","(5, 1)",False,False,True
778,4,0.0,"(5, 1)","(4, 1)",False,False,True
779,4,0.0,"(4, 1)","(3, 1)",False,False,True
780,4,0.0,"(3, 1)","(2, 1)",False,False,True
781,2,0.0,"(2, 1)","(2, 2)",False,False,True
782,3,0.0,"(2, 2)","(3, 2)",False,False,True
783,3,0.0,"(3, 2)","(4, 2)",False,False,True
784,2,0.0,"(4, 2)","(4, 3)",False,False,True
785,2,0.0,"(4, 3)","(4, 4)",False,False,True
786,2,0.0,"(4, 4)","(4, 5)",False,False,True
787,2,0.0,"(4, 5)","(4, 6)",False,False,True
788,2,0.0,"(4, 6)","(4, 7)",False,False,True
789,2,0.0,"(4, 7)","(4, 8)",False,False,True
790,2,0.0,"(4, 8)","(4, 9)",False,False,True
791,2,0.0,"(4, 9)","(4, 10)",False,False,True
792,2,0.0,"(4, 10)","(4, 11)",False,False,True
793,2,0.0,"(4, 11)","(4, 12)",False,False,True
794,4,0.0,"(4, 12)","(3, 12)",False,False,True
795,4,0.0,"(3, 12)","(2, 12)",False,False,True
796,4,0.0,"(2, 12)","(2, 12)",False,False,False
797,4,0.0,"(2, 12)","(2, 12)",False,False,False
798,1,0.0,"(2, 12)","(2, 11)",False,False,True
799,1,0.0,"(2, 11)","(2, 10)",False,False,True
800,1,0.0,"(2, 10)","(2, 9)",False,False,True
801,1,0.0,"(2, 9)","(2, 8)",False,False,True
802,4,0.0,"(2, 8)","(1, 8)",False,False,True
803,2,0.0,"(1, 8)","(1, 9)",False,False,True
804,3,0.0,"(1, 9)","(2, 9)",False,False,True
805,1,0.0,"(2, 9)","(2, 8)",False,False,True
806,4,0.0,"(2, 8)","(1, 8)",False,False,True
807,2,0.0,"(1, 8)","(1, 9)",False,False,True
808,3,0.0,"(1, 9)","(2, 9)",False,False,True
809,1,0.0,"(2, 9)","(2, 8)",False,False,True
810,4,0.0,"(2, 8)","(1, 8)",False,False,True
811,2,0.0,"(1, 8)","(1, 9)",False,False,True
812,2,0.0,"(1, 9)","(1, 10)",False,False,True
813,3,0.0,"(1, 10)","(2, 10)",False,False,True
814,1,0.0,"(2, 10)","(2, 9)",False,False,True
815,3,0.0,"(2, 9)","(2, 9)",False,False,False
816,4,0.0,"(2, 9)","(1, 9)",False,False,True
817,3,0.0,"(1, 9)","(2, 9)",False,False,False
818,1,0.0,"(2, 9)","(2, 8)",False,False,True
819,2,0.0,"(2, 8)","(2, 9)",False,False,False
820,4,0.0,"(2, 9)","(1, 9)",False,False,True
821,1,0.0,"(1, 9)","(1, 8)",False,False,True
822,3,0.0,"(1, 8)","(2, 8)",False,False,True
823,2,0.0,"(2, 8)","(2, 9)",False,False,True
824,2,0.0,"(2, 9)","(2, 10)",False,False,True
825,2,0.0,"(2, 10)","(2, 11)",False,False,True
826,2,0.0,"(2, 11)","(2, 12)",False,False,True
827,4,0.0,"(2, 12)","(2, 12)",False,False,False
828,3,0.0,"(2, 12)","(3, 12)",False,False,True
829,1,0.0,"(3, 12)","(3, 11)",False,False,True
830,4,0.0,"(3, 11)","(2, 11)",False,False,True
831,3,0.0,"(2, 11)","(3, 11)",False,False,False
832,1,0.0,"(3, 11)","(3, 10)",False,False,True
833,3,0.0,"(3, 10)","(4, 10)",False,False,True
834,1,0.0,"(4, 10)","(4, 9)",False,False,True
835,4,0.0,"(4, 9)","(4, 9)",False,False,False
836,3,0.0,"(4, 9)","(5, 9)",False,False,True
837,1,0.0,"(5, 9)","(5, 8)",False,False,True
838,3,0.0,"(5, 8)","(6, 8)",False,False,True
839,3,0.0,"(6, 8)","(7, 8)",False,False,True
840,3,0.0,"(7, 8)","(7, 8)",False,False,False
841,3,0.0,"(7, 8)","(7, 8)",False,False,False
842,1,0.0,"(7, 8)","(7, 7)",False,False,True
843,4,0.0,"(7, 7)","(6, 7)",False,False,True
844,1,0.0,"(6, 7)","(6, 7)",False,False,False
845,4,0.0,"(6, 7)","(5, 7)",False,False,True
846,4,0.0,"(5, 7)","(4, 7)",False,False,True
847,4,0.0,"(4, 7)","(4, 7)",False,False,False
848,2,0.0,"(4, 7)","(4, 8)",False,False,True
849,4,0.0,"(4, 8)","(4, 8)",False,False,False
850,2,0.0,"(4, 8)","(4, 9)",False,False,True
851,4,0.0,"(4, 9)","(4, 9)",False,False,False
852,1,0.0,"(4, 9)","(4, 8)",False,False,True
853,4,0.0,"(4, 8)","(4, 8)",False,False,False
854,3,0.0,"(4, 8)","(5, 8)",False,False,True
855,1,0.0,"(5, 8)","(5, 7)",False,False,True
856,4,0.0,"(5, 7)","(4, 7)",False,False,True
857,4,0.0,"(4, 7)","(4, 7)",False,False,False
858,1,0.0,"(4, 7)","(4, 6)",False,False,True
859,4,0.0,"(4, 6)","(4, 6)",False,False,False
860,3,0.0,"(4, 6)","(5, 6)",False,False,True
861,3,0.0,"(5, 6)","(5, 6)",False,False,False
862,1,0.0,"(5, 6)","(5, 5)",False,False,True
863,4,0.0,"(5, 5)","(4, 5)",False,False,True
864,4,0.0,"(4, 5)","(4, 5)",False,False,False
865,2,0.0,"(4, 5)","(4, 6)",False,False,True
866,4,0.0,"(4, 6)","(4, 6)",False,False,False
867,4,0.0,"(4, 6)","(4, 6)",False,False,False
868,4,0.0,"(4, 6)","(4, 6)",False,False,False
869,4,0.0,"(4, 6)","(4, 6)",False,False,False
870,4,0.0,"(4, 6)","(4, 6)",False,False,False
871,4,0.0,"(4, 6)","(4, 6)",False,False,False
872,3,0.0,"(4, 6)","(5, 6)",False,False,True
873,1,0.0,"(5, 6)","(5, 5)",False,False,True
874,1,0.0,"(5, 5)","(5, 4)",False,False,True
875,1,0.0,"(5, 4)","(5, 3)",False,False,True
876,1,0.0,"(5, 3)","(5, 2)",False,False,True
877,1,0.0,"(5, 2)","(5, 1)",False,False,True
878,4,0.0,"(5, 1)","(4, 1)",False,False,True
879,2,0.0,"(4, 1)","(4, 2)",False,False,True
880,4,0.0,"(4, 2)","(3, 2)",False,False,True
881,4,0.0,"(3, 2)","(2, 2)",False,False,True
882,2,0.0,"(2, 2)","(2, 3)",False,False,True
883,4,0.0,"(2, 3)","(1, 3)",False,False,True
884,4,0.0,"(1, 3)","(1, 3)",False,False,False
885,2,0.0,"(1, 3)","(1, 4)",False,False,True
886,3,0.0,"(1, 4)","(2, 4)",False,False,True
887,2,0.0,"(2, 4)","(2, 5)",False,False,True
888,2,0.0,"(2, 5)","(2, 5)",False,False,False
889,4,0.0,"(2, 5)","(1, 5)",False,False,True
890,4,0.0,"(1, 5)","(1, 5)",False,False,False
891,1,0.0,"(1, 5)","(1, 4)",False,False,True
892,3,0.0,"(1, 4)","(2, 4)",False,False,True
893,1,0.0,"(2, 4)","(2, 3)",False,False,True
894,3,0.0,"(2, 3)","(3, 3)",False,False,True
895,1,0.0,"(3, 3)","(3, 2)",False,False,True
896,3,0.0,"(3, 2)","(4, 2)",False,False,True
897,3,0.0,"(4, 2)","(5, 2)",False,False,True
898,3,0.0,"(5, 2)","(6, 2)",False,False,True
899,3,0.0,"(6, 2)","(7, 2)",False,False,True
900,3,0.0,"(7, 2)","(8, 2)",False,False,True
901,3,0.0,"(8, 2)","(9, 2)",False,False,True
902,1,0.0,"(9, 2)","(9, 1)",False,False,True
903,4,0.0,"(9, 1)","(8, 1)",False,False,True
904,4,0.0,"(8, 1)","(7, 1)",False,False,True
905,4,0.0,"(7, 1)","(6, 1)",False,False,True
906,4,0.0,"(6, 1)","(5, 1)",False,False,True
907,4,0.0,"(5, 1)","(4, 1)",False,False,True
908,4,0.0,"(4, 1)","(3, 1)",False,False,True
909,4,0.0,"(3, 1)","(2, 1)",False,False,True
910,4,0.0,"(2, 1)","(1, 1)",False,False,True
911,2,0.0,"(1, 1)","(1, 2)",False,False,True
912,3,0.0,"(1, 2)","(2, 2)",False,False,True
913,3,0.0,"(2, 2)","(3, 2)",False,False,True
914,3,0.0,"(3, 2)","(4, 2)",False,False,True
915,3,0.0,"(4, 2)","(5, 2)",False,False,True
916,3,0.0,"(5, 2)","(6, 2)",False,False,True
917,3,0.0,"(6, 2)","(7, 2)",False,False,True
918,3,0.0,"(7, 2)","(8, 2)",False,False,True
919,3,0.0,"(8, 2)","(9, 2)",False,False,True
920,1,0.0,"(9, 2)","(9, 1)",False,False,True
921,4,0.0,"(9, 1)","(8, 1)",False,False,True
922,4,0.0,"(8, 1)","(7, 1)",False,False,True
923,4,0.0,"(7, 1)","(6, 1)",False,False,True
924,4,0.0,"(6, 1)","(5, 1)",False,False,True
925,4,0.0,"(5, 1)","(4, 1)",False,False,True
926,4,0.0,"(4, 1)","(3, 1)",False,False,True
927,4,0.0,"(3, 1)","(2, 1)",False,False,True
928,4,0.0,"(2, 1)","(1, 1)",False,False,True
929,2,0.0,"(1, 1)","(1, 2)",False,False,True
930,2,0.0,"(1, 2)","(1, 3)",False,False,True
931,2,0.0,"(1, 3)","(1, 4)",False,False,True
932,2,0.0,"(1, 4)","(1, 5)",False,False,True
933,2,0.0,"(1, 5)","(1, 6)",False,False,True
934,3,0.0,"(1, 6)","(1, 6)",False,False,False
935,1,0.0,"(1, 6)","(1, 5)",False,False,True
936,2,0.0,"(1, 5)","(1, 6)",False,False,False
937,3,0.0,"(1, 6)","(1, 6)",False,False,False
938,3,0.0,"(1, 6)","(1, 6)",False,False,False
939,3,0.0,"(1, 6)","(1, 6)",False,False,False
940,3,0.0,"(1, 6)","(1, 6)",False,False,False
941,3,0.0,"(1, 6)","(1, 6)",False,False,False
942,3,0.0,"(1, 6)","(1, 6)",False,False,False
943,3,0.0,"(1, 6)","(1, 6)",False,False,False
944,3,0.0,"(1, 6)","(1, 6)",False,False,False
945,1,0.0,"(1, 6)","(1, 5)",False,False,True
946,3,0.0,"(1, 5)","(2, 5)",False,False,True
947,2,0.0,"(2, 5)","(2, 5)",False,False,False
948,3,0.0,"(2, 5)","(2, 5)",False,False,False
949,2,0.0,"(2, 5)","(2, 5)",False,False,False
950,4,0.0,"(2, 5)","(1, 5)",False,False,True
951,2,0.0,"(1, 5)","(1, 6)",False,False,True
952,3,0.0,"(1, 6)","(1, 6)",False,False,False
953,3,0.0,"(1, 6)","(1, 6)",False,False,False
954,1,0.0,"(1, 6)","(1, 5)",False,False,True
955,1,0.0,"(1, 5)","(1, 4)",False,False,True
956,1,0.0,"(1, 4)","(1, 3)",False,False,True
957,1,0.0,"(1, 3)","(1, 2)",False,False,True
958,1,0.0,"(1, 2)","(1, 1)",False,False,True
959,3,0.0,"(1, 1)","(2, 1)",False,False,True
