step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(7, 2)","(7, 2)",False,False,False
480,4,0.0,"(7, 2)","(7, 2)",False,False,False
481,2,0.0,"(7, 2)","(7, 2)",False,False,False
482,3,0.0,"(7, 2)","(8, 2)",False,False,True
483,4,0.0,"(8, 2)","(7, 2)",False,False,False
484,2,0.0,"(7, 2)","(7, 2)",False,False,False
485,3,0.0,"(7, 2)","(8, 2)",False,False,True
486,4,0.0,"(8, 2)","(7, 2)",False,False,False
487,4,0.0,"(7, 2)","(7, 2)",False,False,False
488,4,0.0,"(7, 2)","(7, 2)",False,False,False
489,1,0.0,"(7, 2)","(7, 1)",False,False,True
490,2,0.0,"(7, 1)","(7, 2)",False,False,False
491,3,0.0,"(7, 2)","(8, 2)",False,False,True
492,4,0.0,"(8, 2)","(7, 2)",False,False,False
493,2,0.0,"(7, 2)","(7, 2)",False,False,False
494,3,0.0,"(7, 2)","(8, 2)",False,False,True
495,3,0.0,"(8, 2)","(9, 2)",False,False,True
496,4,0.0,"(9, 2)","(8, 2)",False,False,False
497,4,0.0,"(8, 2)","(7, 2)",False,False,True
498,2,0.0,"(7, 2)","(7, 2)",False,False,False
499,2,0.0,"(7, 2)","(7, 2)",False,False,False
500,2,0.0,"(7, 2)","(7, 2)",False,False,False
501,2,0.0,"(7, 2)","(7, 2)",False,False,False
502,2,0.0,"(7, 2)","(7, 2)",False,False,False
503,2,0.0,"(7, 2)","(7, 2)",False,False,False
504,3,0.0,"(7, 2)","(8, 2)",False,False,True
505,2,0.0,"(8, 2)","(8, 3)",False,False,True
506,4,0.0,"(8, 3)","(8, 3)",False,False,False
507,2,0.0,"(8, 3)","(8, 4)",False,False,True
508,4,0.0,"(8, 4)","(8, 4)",False,False,False
509,1,0.0,"(8, 4)","(8, 3)",False,False,True
510,4,0.0,"(8, 3)","(8, 3)",False,False,False
511,4,0.0,"(8, 3)","(8, 3)",False,False,False
512,4,0.0,"(8, 3)","(8, 3)",False,False,False
513,4,0.0,"(8, 3)","(8, 3)",False,False,False
514,4,0.0,"(8, 3)","(8, 3)",False,False,False
515,4,0.0,"(8, 3)","(8, 3)",False,False,False
516,4,0.0,"(8, 3)","(8, 3)",False,False,False
517,4,0.0,"(8, 3)","(8, 3)",False,False,False
518,4,0.0,"(8, 3)","(8, 3)",False,False,False
519,4,0.0,"(8, 3)","(8, 3)",False,False,False
520,3,0.0,"(8, 3)","(9, 3)",False,False,True
521,4,0.0,"(9, 3)","(8, 3)",False,False,False
522,4,0.0,"(8, 3)","(8, 3)",False,False,False
523,4,0.0,"(8, 3)","(8, 3)",False,False,False
524,4,0.0,"(8, 3)","(8, 3)",False,False,False
525,3,0.0,"(8, 3)","(9, 3)",False,False,True
526,4,0.0,"(9, 3)","(8, 3)",False,False,False
527,4,0.0,"(8, 3)","(8, 3)",False,False,False
528,3,0.0,"(8, 3)","(9, 3)",False,False,True
529,4,0.0,"(9, 3)","(8, 3)",False,False,False
530,4,0.0,"(8, 3)","(8, 3)",False,False,False
531,4,0.0,"(8, 3)","(8, 3)",False,False,False
532,1,0.0,"(8, 3)","(8, 2)",False,False,True
533,1,0.0,"(8, 2)","(8, 1)",False,False,True
534,3,0.0,"(8, 1)","(9, 1)",False,False,True
535,2,0.0,"(9, 1)","(9, 2)",False,False,True
536,4,0.0,"(9, 2)","(8, 2)",False,False,True
537,1,0.0,"(8, 2)","(8, 1)",False,False,True
538,4,0.0,"(8, 1)","(7, 1)",False,False,True
539,3,0.0,"(7, 1)","(8, 1)",False,False,False
540,2,0.0,"(8, 1)","(8, 2)",False,False,True
541,4,0.0,"(8, 2)","(7, 2)",False,False,True
542,4,0.0,"(7, 2)","(7, 2)",False,False,False
543,0,0.0,"(7, 2)","(7, 2)",False,False,False
544,0,0.0,"(7, 2)","(7, 2)",False,False,False
545,2,0.0,"(7, 2)","(7, 2)",False,False,False
546,2,0.0,"(7, 2)","(7, 2)",False,False,False
547,2,0.0,"(7, 2)","(7, 2)",False,False,False
548,4,0.0,"(7, 2)","(7, 2)",False,False,False
549,3,0.0,"(7, 2)","(8, 2)",False,False,True
550,4,0.0,"(8, 2)","(7, 2)",False,False,False
551,2,0.0,"(7, 2)","(7, 2)",False,False,False
552,3,0.0,"(7, 2)","(8, 2)",False,False,True
553,4,0.0,"(8, 2)","(7, 2)",False,False,False
554,2,0.0,"(7, 2)","(7, 2)",False,False,False
555,2,0.0,"(7, 2)","(7, 2)",False,False,False
556,2,0.0,"(7, 2)","(7, 2)",False,False,False
557,2,0.0,"(7, 2)","(7, 2)",False,False,False
558,2,0.0,"(7, 2)","(7, 2)",False,False,False
559,4,0.0,"(7, 2)","(7, 2)",False,False,False
560,2,0.0,"(7, 2)","(7, 2)",False,False,False
561,4,0.0,"(7, 2)","(7, 2)",False,False,False
562,2,0.0,"(7, 2)","(7, 2)",False,False,False
563,2,0.0,"(7, 2)","(7, 2)",False,False,False
564,1,0.0,"(7, 2)","(7, 1)",False,False,True
565,2,0.0,"(7, 1)","(7, 2)",False,False,False
566,2,0.0,"(7, 2)","(7, 2)",False,False,False
567,2,0.0,"(7, 2)","(7, 2)",False,False,False
568,2,0.0,"(7, 2)","(7, 2)",False,False,False
569,4,0.0,"(7, 2)","(7, 2)",False,False,False
570,2,0.0,"(7, 2)","(7, 2)",False,False,False
571,3,0.0,"(7, 2)","(8, 2)",False,False,True
572,1,0.0,"(8, 2)","(8, 1)",False,False,True
573,4,0.0,"(8, 1)","(7, 1)",False,False,True
574,2,0.0,"(7, 1)","(7, 2)",False,False,True
575,4,0.0,"(7, 2)","(7, 2)",False,False,False
576,2,0.0,"(7, 2)","(7, 2)",False,False,False
577,4,0.0,"(7, 2)","(7, 2)",False,False,False
578,2,0.0,"(7, 2)","(7, 2)",False,False,False
579,2,0.0,"(7, 2)","(7, 2)",False,False,False
580,2,0.0,"(7, 2)","(7, 2)",False,False,False
581,2,0.0,"(7, 2)","(7, 2)",False,False,False
582,2,0.0,"(7, 2)","(7, 2)",False,False,False
583,2,0.0,"(7, 2)","(7, 2)",False,False,False
584,3,0.0,"(7, 2)","(8, 2)",False,False,True
585,4,0.0,"(8, 2)","(7, 2)",False,False,False
586,1,0.0,"(7, 2)","(7, 1)",False,False,True
587,2,0.0,"(7, 1)","(7, 2)",False,False,False
588,2,0.0,"(7, 2)","(7, 2)",False,False,False
589,2,0.0,"(7, 2)","(7, 2)",False,False,False
590,2,0.0,"(7, 2)","(7, 2)",False,False,False
591,2,0.0,"(7, 2)","(7, 2)",False,False,False
592,2,0.0,"(7, 2)","(7, 2)",False,False,False
593,2,0.0,"(7, 2)","(7, 2)",False,False,False
594,2,0.0,"(7, 2)","(7, 2)",False,False,False
595,2,0.0,"(7, 2)","(7, 2)",False,False,False
596,4,0.0,"(7, 2)","(7, 2)",False,False,False
597,2,0.0,"(7, 2)","(7, 2)",False,False,False
598,2,0.0,"(7, 2)","(7, 2)",False,False,False
599,3,0.0,"(7, 2)","(8, 2)",False,False,True
600,2,0.0,"(8, 2)","(8, 3)",False,False,True
601,4,0.0,"(8, 3)","(8, 3)",False,False,False
602,3,0.0,"(8, 3)","(9, 3)",False,False,True
603,4,0.0,"(9, 3)","(8, 3)",False,False,False
604,4,0.0,"(8, 3)","(8, 3)",False,False,False
605,3,0.0,"(8, 3)","(9, 3)",False,False,True
606,1,0.0,"(9, 3)","(9, 2)",False,False,True
607,4,0.0,"(9, 2)","(8, 2)",False,False,True
608,4,0.0,"(8, 2)","(7, 2)",False,False,True
609,2,0.0,"(7, 2)","(7, 2)",False,False,False
610,2,0.0,"(7, 2)","(7, 2)",False,False,False
611,3,0.0,"(7, 2)","(8, 2)",False,False,True
612,3,0.0,"(8, 2)","(9, 2)",False,False,True
613,4,0.0,"(9, 2)","(8, 2)",False,False,False
614,2,0.0,"(8, 2)","(8, 3)",False,False,True
615,4,0.0,"(8, 3)","(8, 3)",False,False,False
616,4,0.0,"(8, 3)","(8, 3)",False,False,False
617,4,0.0,"(8, 3)","(8, 3)",False,False,False
618,4,0.0,"(8, 3)","(8, 3)",False,False,False
619,4,0.0,"(8, 3)","(8, 3)",False,False,False
620,4,0.0,"(8, 3)","(8, 3)",False,False,False
621,4,0.0,"(8, 3)","(8, 3)",False,False,False
622,4,0.0,"(8, 3)","(8, 3)",False,False,False
623,1,0.0,"(8, 3)","(8, 2)",False,False,True
624,1,0.0,"(8, 2)","(8, 1)",False,False,True
625,2,0.0,"(8, 1)","(8, 2)",False,False,False
626,4,0.0,"(8, 2)","(7, 2)",False,False,True
627,2,0.0,"(7, 2)","(7, 2)",False,False,False
628,3,0.0,"(7, 2)","(8, 2)",False,False,True
629,4,0.0,"(8, 2)","(7, 2)",False,False,False
630,2,0.0,"(7, 2)","(7, 2)",False,False,False
631,4,0.0,"(7, 2)","(7, 2)",False,False,False
632,2,0.0,"(7, 2)","(7, 2)",False,False,False
633,3,0.0,"(7, 2)","(8, 2)",False,False,True
634,4,0.0,"(8, 2)","(7, 2)",False,False,False
635,4,0.0,"(7, 2)","(7, 2)",False,False,False
636,1,0.0,"(7, 2)","(7, 1)",False,False,True
637,2,0.0,"(7, 1)","(7, 2)",False,False,False
638,4,0.0,"(7, 2)","(7, 2)",False,False,False
639,2,0.0,"(7, 2)","(7, 2)",False,False,False
640,4,0.0,"(7, 2)","(7, 2)",False,False,False
641,1,0.0,"(7, 2)","(7, 1)",False,False,True
642,3,0.0,"(7, 1)","(8, 1)",False,False,True
643,2,0.0,"(8, 1)","(8, 2)",False,False,True
644,3,0.0,"(8, 2)","(9, 2)",False,False,True
645,4,0.0,"(9, 2)","(8, 2)",False,False,False
646,3,0.0,"(8, 2)","(9, 2)",False,False,False
647,4,0.0,"(9, 2)","(8, 2)",False,False,False
648,3,0.0,"(8, 2)","(9, 2)",False,False,False
649,4,0.0,"(9, 2)","(8, 2)",False,False,False
650,4,0.0,"(8, 2)","(7, 2)",False,False,True
651,2,0.0,"(7, 2)","(7, 2)",False,False,False
652,2,0.0,"(7, 2)","(7, 2)",False,False,False
653,3,0.0,"(7, 2)","(8, 2)",False,False,True
654,4,0.0,"(8, 2)","(7, 2)",False,False,False
655,4,0.0,"(7, 2)","(7, 2)",False,False,False
656,4,0.0,"(7, 2)","(7, 2)",False,False,False
657,2,0.0,"(7, 2)","(7, 2)",False,False,False
658,2,0.0,"(7, 2)","(7, 2)",False,False,False
659,2,0.0,"(7, 2)","(7, 2)",False,False,False
660,4,0.0,"(7, 2)","(7, 2)",False,False,False
661,3,0.0,"(7, 2)","(8, 2)",False,False,True
662,3,0.0,"(8, 2)","(9, 2)",False,False,True
663,4,0.0,"(9, 2)","(8, 2)",False,False,False
664,4,0.0,"(8, 2)","(7, 2)",False,False,True
665,2,0.0,"(7, 2)","(7, 2)",False,False,False
666,3,0.0,"(7, 2)","(8, 2)",False,False,True
667,4,0.0,"(8, 2)","(7, 2)",False,False,False
668,2,0.0,"(7, 2)","(7, 2)",False,False,False
669,2,0.0,"(7, 2)","(7, 2)",False,False,False
670,2,0.0,"(7, 2)","(7, 2)",False,False,False
671,2,0.0,"(7, 2)","(7, 2)",False,False,False
672,2,0.0,"(7, 2)","(7, 2)",False,False,False
673,4,0.0,"(7, 2)","(7, 2)",False,False,False
674,3,0.0,"(7, 2)","(8, 2)",False,False,True
675,4,0.0,"(8, 2)","(7, 2)",False,False,False
676,2,0.0,"(7, 2)","(7, 2)",False,False,False
677,2,0.0,"(7, 2)","(7, 2)",False,False,False
678,2,0.0,"(7, 2)","(7, 2)",False,False,False
679,2,0.0,"(7, 2)","(7, 2)",False,False,False
680,4,0.0,"(7, 2)","(7, 2)",False,False,False
681,2,0.0,"(7, 2)","(7, 2)",False,False,False
682,2,0.0,"(7, 2)","(7, 2)",False,False,False
683,2,0.0,"(7, 2)","(7, 2)",False,False,False
684,2,0.0,"(7, 2)","(7, 2)",False,False,False
685,4,0.0,"(7, 2)","(7, 2)",False,False,False
686,2,0.0,"(7, 2)","(7, 2)",False,False,False
687,2,0.0,"(7, 2)","(7, 2)",False,False,False
688,2,0.0,"(7, 2)","(7, 2)",False,False,False
689,2,0.0,"(7, 2)","(7, 2)",False,False,False
690,3,0.0,"(7, 2)","(8, 2)",False,False,True
691,4,0.0,"(8, 2)","(7, 2)",False,False,False
692,2,0.0,"(7, 2)","(7, 2)",False,False,False
693,2,0.0,"(7, 2)","(7, 2)",False,False,False
694,3,0.0,"(7, 2)","(8, 2)",False,False,True
695,4,0.0,"(8, 2)","(7, 2)",False,False,False
696,2,0.0,"(7, 2)","(7, 2)",False,False,False
697,2,0.0,"(7, 2)","(7, 2)",False,False,False
698,3,0.0,"(7, 2)","(8, 2)",False,False,True
699,4,0.0,"(8, 2)","(7, 2)",False,False,False
700,3,0.0,"(7, 2)","(8, 2)",False,False,False
701,4,0.0,"(8, 2)","(7, 2)",False,False,False
702,2,0.0,"(7, 2)","(7, 2)",False,False,False
703,2,0.0,"(7, 2)","(7, 2)",False,False,False
704,3,0.0,"(7, 2)","(8, 2)",False,False,True
705,3,0.0,"(8, 2)","(9, 2)",False,False,True
706,3,0.0,"(9, 2)","(9, 2)",False,False,False
707,4,0.0,"(9, 2)","(8, 2)",False,False,True
708,4,0.0,"(8, 2)","(7, 2)",False,False,True
709,2,0.0,"(7, 2)","(7, 2)",False,False,False
710,2,0.0,"(7, 2)","(7, 2)",False,False,False
711,2,0.0,"(7, 2)","(7, 2)",False,False,False
712,3,0.0,"(7, 2)","(8, 2)",False,False,True
713,4,0.0,"(8, 2)","(7, 2)",False,False,False
714,3,0.0,"(7, 2)","(8, 2)",False,False,False
715,2,0.0,"(8, 2)","(8, 3)",False,False,True
716,4,0.0,"(8, 3)","(8, 3)",False,False,False
717,4,0.0,"(8, 3)","(8, 3)",False,False,False
718,4,0.0,"(8, 3)","(8, 3)",False,False,False
719,4,0.0,"(8, 3)","(8, 3)",False,False,False
720,4,0.0,"(8, 3)","(8, 3)",False,False,False
721,1,0.0,"(8, 3)","(8, 2)",False,False,True
722,1,0.0,"(8, 2)","(8, 1)",False,False,True
723,2,0.0,"(8, 1)","(8, 2)",False,False,False
724,4,0.0,"(8, 2)","(7, 2)",False,False,True
725,2,0.0,"(7, 2)","(7, 2)",False,False,False
726,2,0.0,"(7, 2)","(7, 2)",False,False,False
727,2,0.0,"(7, 2)","(7, 2)",False,False,False
728,3,0.0,"(7, 2)","(8, 2)",False,False,True
729,4,0.0,"(8, 2)","(7, 2)",False,False,False
730,2,0.0,"(7, 2)","(7, 2)",False,False,False
731,2,0.0,"(7, 2)","(7, 2)",False,False,False
732,2,0.0,"(7, 2)","(7, 2)",False,False,False
733,4,0.0,"(7, 2)","(7, 2)",False,False,False
734,2,0.0,"(7, 2)","(7, 2)",False,False,False
735,2,0.0,"(7, 2)","(7, 2)",False,False,False
736,1,0.0,"(7, 2)","(7, 1)",False,False,True
737,2,0.0,"(7, 1)","(7, 2)",False,False,False
738,2,0.0,"(7, 2)","(7, 2)",False,False,False
739,3,0.0,"(7, 2)","(8, 2)",False,False,True
740,2,0.0,"(8, 2)","(8, 3)",False,False,True
741,4,0.0,"(8, 3)","(8, 3)",False,False,False
742,4,0.0,"(8, 3)","(8, 3)",False,False,False
743,4,0.0,"(8, 3)","(8, 3)",False,False,False
744,1,0.0,"(8, 3)","(8, 2)",False,False,True
745,4,0.0,"(8, 2)","(7, 2)",False,False,True
746,3,0.0,"(7, 2)","(8, 2)",False,False,False
747,2,0.0,"(8, 2)","(8, 3)",False,False,True
748,4,0.0,"(8, 3)","(8, 3)",False,False,False
749,4,0.0,"(8, 3)","(8, 3)",False,False,False
750,4,0.0,"(8, 3)","(8, 3)",False,False,False
751,3,0.0,"(8, 3)","(9, 3)",False,False,True
752,3,0.0,"(9, 3)","(9, 3)",False,False,False
753,4,0.0,"(9, 3)","(8, 3)",False,False,True
754,4,0.0,"(8, 3)","(8, 3)",False,False,False
755,4,0.0,"(8, 3)","(8, 3)",False,False,False
756,4,0.0,"(8, 3)","(8, 3)",False,False,False
757,4,0.0,"(8, 3)","(8, 3)",False,False,False
758,4,0.0,"(8, 3)","(8, 3)",False,False,False
759,4,0.0,"(8, 3)","(8, 3)",False,False,False
760,4,0.0,"(8, 3)","(8, 3)",False,False,False
761,2,0.0,"(8, 3)","(8, 4)",False,False,True
762,1,0.0,"(8, 4)","(8, 3)",False,False,False
763,4,0.0,"(8, 3)","(8, 3)",False,False,False
764,4,0.0,"(8, 3)","(8, 3)",False,False,False
765,4,0.0,"(8, 3)","(8, 3)",False,False,False
766,4,0.0,"(8, 3)","(8, 3)",False,False,False
767,4,0.0,"(8, 3)","(8, 3)",False,False,False
768,4,0.0,"(8, 3)","(8, 3)",False,False,False
769,4,0.0,"(8, 3)","(8, 3)",False,False,False
770,4,0.0,"(8, 3)","(8, 3)",False,False,False
771,4,0.0,"(8, 3)","(8, 3)",False,False,False
772,2,0.0,"(8, 3)","(8, 4)",False,False,True
773,1,0.0,"(8, 4)","(8, 3)",False,False,False
774,4,0.0,"(8, 3)","(8, 3)",False,False,False
775,1,0.0,"(8, 3)","(8, 2)",False,False,True
776,1,0.0,"(8, 2)","(8, 1)",False,False,True
777,4,0.0,"(8, 1)","(7, 1)",False,False,True
778,2,0.0,"(7, 1)","(7, 2)",False,False,True
779,2,0.0,"(7, 2)","(7, 2)",False,False,False
780,2,0.0,"(7, 2)","(7, 2)",False,False,False
781,4,0.0,"(7, 2)","(7, 2)",False,False,False
782,3,0.0,"(7, 2)","(8, 2)",False,False,True
783,1,0.0,"(8, 2)","(8, 1)",False,False,True
784,3,0.0,"(8, 1)","(9, 1)",False,False,True
785,4,0.0,"(9, 1)","(8, 1)",False,False,False
786,4,0.0,"(8, 1)","(7, 1)",False,False,True
787,2,0.0,"(7, 1)","(7, 2)",False,False,True
788,3,0.0,"(7, 2)","(8, 2)",False,False,True
789,2,0.0,"(8, 2)","(8, 3)",False,False,True
790,4,0.0,"(8, 3)","(8, 3)",False,False,False
791,4,0.0,"(8, 3)","(8, 3)",False,False,False
792,4,0.0,"(8, 3)","(8, 3)",False,False,False
793,1,0.0,"(8, 3)","(8, 2)",False,False,True
794,1,0.0,"(8, 2)","(8, 1)",False,False,True
795,3,0.0,"(8, 1)","(9, 1)",False,False,True
796,4,0.0,"(9, 1)","(8, 1)",False,False,False
797,2,0.0,"(8, 1)","(8, 2)",False,False,True
798,4,0.0,"(8, 2)","(7, 2)",False,False,True
799,2,0.0,"(7, 2)","(7, 2)",False,False,False
800,1,0.0,"(7, 2)","(7, 1)",False,False,True
801,2,0.0,"(7, 1)","(7, 2)",False,False,False
802,1,0.0,"(7, 2)","(7, 1)",False,False,False
803,3,0.0,"(7, 1)","(8, 1)",False,False,True
804,1,0.0,"(8, 1)","(8, 1)",False,False,False
805,3,0.0,"(8, 1)","(9, 1)",False,False,True
806,4,0.0,"(9, 1)","(8, 1)",False,False,False
807,2,0.0,"(8, 1)","(8, 2)",False,False,True
808,1,0.0,"(8, 2)","(8, 1)",False,False,False
809,4,0.0,"(8, 1)","(7, 1)",False,False,True
810,2,0.0,"(7, 1)","(7, 2)",False,False,True
811,2,0.0,"(7, 2)","(7, 2)",False,False,False
812,2,0.0,"(7, 2)","(7, 2)",False,False,False
813,4,0.0,"(7, 2)","(7, 2)",False,False,False
814,3,0.0,"(7, 2)","(8, 2)",False,False,True
815,4,0.0,"(8, 2)","(7, 2)",False,False,False
816,3,0.0,"(7, 2)","(8, 2)",False,False,False
817,4,0.0,"(8, 2)","(7, 2)",False,False,False
818,2,0.0,"(7, 2)","(7, 2)",False,False,False
819,2,0.0,"(7, 2)","(7, 2)",False,False,False
820,2,0.0,"(7, 2)","(7, 2)",False,False,False
821,4,0.0,"(7, 2)","(7, 2)",False,False,False
822,2,0.0,"(7, 2)","(7, 2)",False,False,False
823,1,0.0,"(7, 2)","(7, 1)",False,False,True
824,2,0.0,"(7, 1)","(7, 2)",False,False,False
825,2,0.0,"(7, 2)","(7, 2)",False,False,False
826,2,0.0,"(7, 2)","(7, 2)",False,False,False
827,3,0.0,"(7, 2)","(8, 2)",False,False,True
828,4,0.0,"(8, 2)","(7, 2)",False,False,False
829,2,0.0,"(7, 2)","(7, 2)",False,False,False
830,2,0.0,"(7, 2)","(7, 2)",False,False,False
831,3,0.0,"(7, 2)","(8, 2)",False,False,True
832,4,0.0,"(8, 2)","(7, 2)",False,False,False
833,2,0.0,"(7, 2)","(7, 2)",False,False,False
834,2,0.0,"(7, 2)","(7, 2)",False,False,False
835,3,0.0,"(7, 2)","(8, 2)",False,False,True
836,1,0.0,"(8, 2)","(8, 1)",False,False,True
837,4,0.0,"(8, 1)","(7, 1)",False,False,True
838,2,0.0,"(7, 1)","(7, 2)",False,False,True
839,4,0.0,"(7, 2)","(7, 2)",False,False,False
840,4,0.0,"(7, 2)","(7, 2)",False,False,False
841,2,0.0,"(7, 2)","(7, 2)",False,False,False
842,3,0.0,"(7, 2)","(8, 2)",False,False,True
843,3,0.0,"(8, 2)","(9, 2)",False,False,True
844,4,0.0,"(9, 2)","(8, 2)",False,False,False
845,4,0.0,"(8, 2)","(7, 2)",False,False,True
846,4,0.0,"(7, 2)","(7, 2)",False,False,False
847,4,0.0,"(7, 2)","(7, 2)",False,False,False
848,2,0.0,"(7, 2)","(7, 2)",False,False,False
849,3,0.0,"(7, 2)","(8, 2)",False,False,True
850,3,0.0,"(8, 2)","(9, 2)",False,False,True
851,3,0.0,"(9, 2)","(9, 2)",False,False,False
852,1,0.0,"(9, 2)","(9, 1)",False,False,True
853,4,0.0,"(9, 1)","(8, 1)",False,False,True
854,3,0.0,"(8, 1)","(9, 1)",False,False,False
855,4,0.0,"(9, 1)","(8, 1)",False,False,False
856,2,0.0,"(8, 1)","(8, 2)",False,False,True
857,4,0.0,"(8, 2)","(7, 2)",False,False,True
858,3,0.0,"(7, 2)","(8, 2)",False,False,False
859,2,0.0,"(8, 2)","(8, 3)",False,False,True
860,4,0.0,"(8, 3)","(8, 3)",False,False,False
861,4,0.0,"(8, 3)","(8, 3)",False,False,False
862,4,0.0,"(8, 3)","(8, 3)",False,False,False
863,4,0.0,"(8, 3)","(8, 3)",False,False,False
864,4,0.0,"(8, 3)","(8, 3)",False,False,False
865,4,0.0,"(8, 3)","(8, 3)",False,False,False
866,4,0.0,"(8, 3)","(8, 3)",False,False,False
867,4,0.0,"(8, 3)","(8, 3)",False,False,False
868,4,0.0,"(8, 3)","(8, 3)",False,False,False
869,4,0.0,"(8, 3)","(8, 3)",False,False,False
870,4,0.0,"(8, 3)","(8, 3)",False,False,False
871,4,0.0,"(8, 3)","(8, 3)",False,False,False
872,4,0.0,"(8, 3)","(8, 3)",False,False,False
873,3,0.0,"(8, 3)","(9, 3)",False,False,True
874,4,0.0,"(9, 3)","(8, 3)",False,False,False
875,4,0.0,"(8, 3)","(8, 3)",False,False,False
876,4,0.0,"(8, 3)","(8, 3)",False,False,False
877,4,0.0,"(8, 3)","(8, 3)",False,False,False
878,4,0.0,"(8, 3)","(8, 3)",False,False,False
879,2,0.0,"(8, 3)","(8, 4)",False,False,True
880,4,0.0,"(8, 4)","(8, 4)",False,False,False
881,4,0.0,"(8, 4)","(8, 4)",False,False,False
882,1,0.0,"(8, 4)","(8, 3)",False,False,True
883,4,0.0,"(8, 3)","(8, 3)",False,False,False
884,4,0.0,"(8, 3)","(8, 3)",False,False,False
885,4,0.0,"(8, 3)","(8, 3)",False,False,False
886,3,0.0,"(8, 3)","(9, 3)",False,False,True
887,4,0.0,"(9, 3)","(8, 3)",False,False,False
888,3,0.0,"(8, 3)","(9, 3)",False,False,False
889,3,0.0,"(9, 3)","(9, 3)",False,False,False
890,4,0.0,"(9, 3)","(8, 3)",False,False,True
891,3,0.0,"(8, 3)","(9, 3)",False,False,False
892,1,0.0,"(9, 3)","(9, 2)",False,False,True
893,4,0.0,"(9, 2)","(8, 2)",False,False,True
894,4,0.0,"(8, 2)","(7, 2)",False,False,True
895,2,0.0,"(7, 2)","(7, 2)",False,False,False
896,3,0.0,"(7, 2)","(8, 2)",False,False,True
897,3,0.0,"(8, 2)","(9, 2)",False,False,True
898,4,0.0,"(9, 2)","(8, 2)",False,False,False
899,4,0.0,"(8, 2)","(7, 2)",False,False,True
900,4,0.0,"(7, 2)","(7, 2)",False,False,False
901,3,0.0,"(7, 2)","(8, 2)",False,False,True
902,1,0.0,"(8, 2)","(8, 1)",False,False,True
903,3,0.0,"(8, 1)","(9, 1)",False,False,True
904,2,0.0,"(9, 1)","(9, 2)",False,False,True
905,4,0.0,"(9, 2)","(8, 2)",False,False,True
906,1,0.0,"(8, 2)","(8, 1)",False,False,True
907,4,0.0,"(8, 1)","(7, 1)",False,False,True
908,2,0.0,"(7, 1)","(7, 2)",False,False,True
909,1,0.0,"(7, 2)","(7, 1)",False,False,False
910,2,0.0,"(7, 1)","(7, 2)",False,False,False
911,3,0.0,"(7, 2)","(8, 2)",False,False,True
912,3,0.0,"(8, 2)","(9, 2)",False,False,True
913,4,0.0,"(9, 2)","(8, 2)",False,False,False
914,2,0.0,"(8, 2)","(8, 3)",False,False,True
915,3,0.0,"(8, 3)","(9, 3)",False,False,True
916,4,0.0,"(9, 3)","(8, 3)",False,False,False
917,4,0.0,"(8, 3)","(8, 3)",False,False,False
918,4,0.0,"(8, 3)","(8, 3)",False,False,False
919,4,0.0,"(8, 3)","(8, 3)",False,False,False
920,4,0.0,"(8, 3)","(8, 3)",False,False,False
921,3,0.0,"(8, 3)","(9, 3)",False,False,True
922,4,0.0,"(9, 3)","(8, 3)",False,False,False
923,4,0.0,"(8, 3)","(8, 3)",False,False,False
924,3,0.0,"(8, 3)","(9, 3)",False,False,True
925,4,0.0,"(9, 3)","(8, 3)",False,False,False
926,4,0.0,"(8, 3)","(8, 3)",False,False,False
927,4,0.0,"(8, 3)","(8, 3)",False,False,False
928,4,0.0,"(8, 3)","(8, 3)",False,False,False
929,4,0.0,"(8, 3)","(8, 3)",False,False,False
930,4,0.0,"(8, 3)","(8, 3)",False,False,False
931,4,0.0,"(8, 3)","(8, 3)",False,False,False
932,4,0.0,"(8, 3)","(8, 3)",False,False,False
933,4,0.0,"(8, 3)","(8, 3)",False,False,False
934,2,0.0,"(8, 3)","(8, 4)",False,False,True
935,1,0.0,"(8, 4)","(8, 3)",False,False,False
936,4,0.0,"(8, 3)","(8, 3)",False,False,False
937,3,0.0,"(8, 3)","(9, 3)",False,False,True
938,4,0.0,"(9, 3)","(8, 3)",False,False,False
939,3,0.0,"(8, 3)","(9, 3)",False,False,False
940,4,0.0,"(9, 3)","(8, 3)",False,False,False
941,4,0.0,"(8, 3)","(8, 3)",False,False,False
942,4,0.0,"(8, 3)","(8, 3)",False,False,False
943,4,0.0,"(8, 3)","(8, 3)",False,False,False
944,4,0.0,"(8, 3)","(8, 3)",False,False,False
945,4,0.0,"(8, 3)","(8, 3)",False,False,False
946,4,0.0,"(8, 3)","(8, 3)",False,False,False
947,4,0.0,"(8, 3)","(8, 3)",False,False,False
948,4,0.0,"(8, 3)","(8, 3)",False,False,False
949,3,0.0,"(8, 3)","(9, 3)",False,False,True
950,4,0.0,"(9, 3)","(8, 3)",False,False,False
951,4,0.0,"(8, 3)","(8, 3)",False,False,False
952,4,0.0,"(8, 3)","(8, 3)",False,False,False
953,4,0.0,"(8, 3)","(8, 3)",False,False,False
954,4,0.0,"(8, 3)","(8, 3)",False,False,False
955,4,0.0,"(8, 3)","(8, 3)",False,False,False
956,2,0.0,"(8, 3)","(8, 4)",False,False,True
957,4,0.0,"(8, 4)","(8, 4)",False,False,False
958,1,0.0,"(8, 4)","(8, 3)",False,False,True
959,4,0.0,"(8, 3)","(8, 3)",False,False,False
