step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 3)","(10, 4)",False,True,True
480,3,0.0,"(10, 4)","(10, 5)",False,True,True
481,3,0.0,"(10, 5)","(10, 6)",False,True,True
482,3,0.0,"(10, 6)","(10, 7)",False,False,True
483,3,0.0,"(10, 7)","(10, 8)",False,False,True
484,3,0.0,"(10, 8)","(10, 9)",False,False,True
485,3,0.0,"(10, 9)","(10, 10)",False,False,True
486,3,0.0,"(10, 10)","(10, 11)",False,True,True
487,5,0.0,"(10, 11)","(10, 11)",False,False,False
488,2,0.0,"(10, 11)","(10, 11)",False,False,False
489,2,0.0,"(10, 11)","(10, 10)",False,True,True
490,2,0.0,"(10, 10)","(10, 9)",False,True,True
491,2,0.0,"(10, 9)","(10, 8)",False,True,True
492,2,0.0,"(10, 8)","(10, 7)",False,False,True
493,2,0.0,"(10, 7)","(10, 6)",False,False,True
494,5,0.0,"(10, 6)","(10, 6)",False,False,False
495,5,0.0,"(10, 6)","(9, 6)",False,True,True
496,5,0.0,"(9, 6)","(8, 6)",False,False,True
497,5,0.0,"(8, 6)","(7, 6)",False,False,True
498,5,0.0,"(7, 6)","(6, 6)",False,True,True
499,5,0.0,"(6, 6)","(5, 6)",False,True,True
500,5,0.0,"(5, 6)","(4, 6)",False,True,True
501,5,0.0,"(4, 6)","(3, 6)",False,True,True
502,5,0.0,"(3, 6)","(2, 6)",False,False,True
503,5,0.0,"(2, 6)","(1, 6)",False,False,True
504,2,0.0,"(1, 6)","(1, 6)",False,False,False
505,2,0.0,"(1, 6)","(1, 5)",False,True,True
506,4,0.0,"(1, 5)","(1, 5)",False,False,False
507,4,0.0,"(1, 5)","(2, 5)",False,False,True
508,4,0.0,"(2, 5)","(2, 5)",False,False,False
509,2,0.0,"(2, 5)","(2, 5)",False,True,True
510,4,0.0,"(2, 5)","(2, 5)",False,True,True
511,4,0.0,"(2, 5)","(2, 5)",False,True,True
512,2,0.0,"(2, 5)","(2, 5)",False,False,False
513,4,0.0,"(2, 5)","(2, 5)",False,False,False
514,3,0.0,"(2, 5)","(2, 5)",False,False,False
515,5,0.0,"(2, 5)","(2, 5)",False,False,False
516,2,0.0,"(2, 5)","(2, 5)",False,False,False
517,4,0.0,"(2, 5)","(2, 5)",False,False,False
518,3,0.0,"(2, 5)","(2, 5)",False,True,True
519,4,0.0,"(2, 5)","(2, 5)",False,True,True
520,2,0.0,"(2, 5)","(2, 5)",False,True,True
521,1,0.0,"(2, 5)","(2, 5)",False,True,True
522,3,0.0,"(2, 5)","(2, 5)",False,False,False
523,4,0.0,"(2, 5)","(2, 5)",False,True,True
524,1,0.0,"(2, 5)","(2, 5)",False,True,True
525,4,0.0,"(2, 5)","(2, 5)",False,True,True
526,3,0.0,"(2, 5)","(2, 5)",False,False,False
527,4,0.0,"(2, 5)","(2, 5)",False,True,True
528,3,0.0,"(2, 5)","(2, 5)",False,False,False
529,4,0.0,"(2, 5)","(2, 5)",False,True,True
530,1,0.0,"(2, 5)","(2, 5)",False,True,True
531,4,0.0,"(2, 5)","(2, 5)",False,True,True
532,1,0.0,"(2, 5)","(2, 5)",False,False,False
533,2,0.0,"(2, 5)","(2, 5)",False,True,True
534,3,0.0,"(2, 5)","(2, 5)",False,False,False
535,3,0.0,"(2, 5)","(2, 6)",False,True,True
536,3,0.0,"(2, 6)","(2, 7)",False,False,True
537,3,0.0,"(2, 7)","(2, 8)",False,True,True
538,5,0.0,"(2, 8)","(2, 8)",False,True,True
539,3,0.0,"(2, 8)","(2, 8)",False,True,True
540,2,0.0,"(2, 8)","(2, 8)",False,True,True
541,3,0.0,"(2, 8)","(2, 8)",False,True,True
542,4,0.0,"(2, 8)","(2, 8)",False,False,False
543,1,0.0,"(2, 8)","(2, 8)",False,True,True
544,5,0.0,"(2, 8)","(2, 8)",False,False,False
545,5,0.0,"(2, 8)","(1, 8)",False,True,True
546,0,0.0,"(1, 8)","(1, 8)",False,True,False
547,0,0.0,"(1, 8)","(1, 8)",False,True,False
548,2,0.0,"(1, 8)","(1, 8)",False,False,False
549,4,0.0,"(1, 8)","(1, 8)",False,True,True
550,2,0.0,"(1, 8)","(1, 8)",False,True,True
551,2,0.0,"(1, 8)","(1, 7)",False,True,True
552,2,0.0,"(1, 7)","(1, 6)",False,False,True
553,2,0.0,"(1, 6)","(1, 5)",False,True,True
554,2,0.0,"(1, 5)","(1, 4)",False,False,True
555,2,0.0,"(1, 4)","(1, 3)",False,True,True
556,2,0.0,"(1, 3)","(1, 2)",False,True,True
557,4,0.0,"(1, 2)","(1, 2)",False,True,True
558,4,0.0,"(1, 2)","(2, 2)",False,True,True
559,4,0.0,"(2, 2)","(3, 2)",False,True,True
560,4,0.0,"(3, 2)","(4, 2)",False,True,True
561,4,0.0,"(4, 2)","(5, 2)",False,True,True
562,4,0.0,"(5, 2)","(6, 2)",False,False,True
563,4,0.0,"(6, 2)","(7, 2)",False,True,True
564,4,0.0,"(7, 2)","(8, 2)",False,False,True
565,4,0.0,"(8, 2)","(9, 2)",False,True,True
566,4,0.0,"(9, 2)","(10, 2)",False,True,True
567,2,0.0,"(10, 2)","(10, 2)",False,True,True
568,5,0.0,"(10, 2)","(10, 2)",False,False,False
569,4,0.0,"(10, 2)","(10, 2)",False,True,True
570,2,0.0,"(10, 2)","(10, 2)",False,True,True
571,2,0.0,"(10, 2)","(10, 1)",False,True,True
572,4,0.0,"(10, 1)","(10, 1)",False,False,False
573,4,0.0,"(10, 1)","(11, 1)",False,False,True
574,4,0.0,"(11, 1)","(12, 1)",False,True,True
575,3,0.0,"(12, 1)","(12, 1)",False,False,False
576,3,1.0,"(12, 1)","(12, 2)",True,True,True
577,3,0.0,"(12, 2)","(12, 3)",False,False,True
578,3,0.0,"(12, 3)","(12, 4)",False,True,True
579,5,0.0,"(12, 4)","(12, 4)",False,True,True
580,3,0.0,"(12, 4)","(12, 4)",False,True,True
581,3,0.0,"(12, 4)","(12, 5)",False,True,True
582,3,0.0,"(12, 5)","(12, 6)",False,False,True
583,3,0.0,"(12, 6)","(12, 7)",False,False,True
584,1,0.0,"(12, 7)","(12, 7)",False,True,True
585,2,0.0,"(12, 7)","(12, 7)",False,True,True
586,4,0.0,"(12, 7)","(12, 7)",False,True,True
587,3,0.0,"(12, 7)","(12, 7)",False,True,True
588,3,0.0,"(12, 7)","(12, 7)",False,False,False
589,2,0.0,"(12, 7)","(12, 7)",False,True,True
590,1,0.0,"(12, 7)","(12, 7)",False,True,True
591,3,1.0,"(12, 7)","(12, 7)",True,True,True
592,3,0.0,"(12, 7)","(12, 7)",False,True,True
593,4,0.0,"(12, 7)","(12, 7)",False,True,True
594,3,0.0,"(12, 7)","(12, 7)",False,False,False
595,1,0.0,"(12, 7)","(12, 7)",False,True,True
596,1,0.0,"(12, 7)","(12, 7)",False,True,True
597,3,0.0,"(12, 7)","(12, 7)",False,True,True
598,1,0.0,"(12, 7)","(12, 7)",False,True,True
599,3,0.0,"(12, 7)","(12, 7)",False,True,True
600,1,0.0,"(12, 7)","(12, 7)",False,True,True
601,1,0.0,"(12, 7)","(12, 7)",False,True,True
602,5,0.0,"(12, 7)","(12, 7)",False,True,True
603,3,0.0,"(12, 7)","(12, 7)",False,True,True
604,5,0.0,"(12, 7)","(12, 7)",False,True,True
605,5,0.0,"(12, 7)","(11, 7)",False,True,True
606,5,0.0,"(11, 7)","(10, 7)",False,True,True
607,2,0.0,"(10, 7)","(10, 7)",False,True,True
608,1,0.0,"(10, 7)","(10, 7)",False,True,True
609,1,0.0,"(10, 7)","(10, 7)",False,True,True
610,2,0.0,"(10, 7)","(10, 6)",False,True,True
611,2,1.0,"(10, 6)","(10, 5)",True,True,True
612,1,0.0,"(10, 5)","(10, 5)",False,True,True
613,2,0.0,"(10, 5)","(10, 4)",False,True,True
614,1,0.0,"(10, 4)","(10, 4)",False,True,True
615,4,0.0,"(10, 4)","(10, 4)",False,True,True
616,5,0.0,"(10, 4)","(10, 4)",False,True,True
617,2,0.0,"(10, 4)","(10, 4)",False,True,True
618,2,0.0,"(10, 4)","(10, 3)",False,True,True
619,3,0.0,"(10, 3)","(10, 3)",False,True,True
620,3,0.0,"(10, 3)","(10, 4)",False,True,True
621,2,0.0,"(10, 4)","(10, 4)",False,True,True
622,2,0.0,"(10, 4)","(10, 3)",False,True,True
623,1,0.0,"(10, 3)","(10, 3)",False,True,True
624,2,0.0,"(10, 3)","(10, 2)",False,True,True
625,2,0.0,"(10, 2)","(10, 1)",False,True,True
626,1,0.0,"(10, 1)","(10, 1)",False,True,True
627,1,0.0,"(10, 1)","(10, 1)",False,True,True
628,4,0.0,"(10, 1)","(10, 1)",False,True,True
629,3,0.0,"(10, 1)","(10, 1)",False,True,True
630,3,0.0,"(10, 1)","(10, 2)",False,True,True
631,3,1.0,"(10, 2)","(10, 3)",True,True,True
632,3,0.0,"(10, 3)","(10, 4)",False,True,True
633,4,0.0,"(10, 4)","(10, 4)",False,False,False
634,2,0.0,"(10, 4)","(10, 4)",False,False,False
635,2,0.0,"(10, 4)","(10, 3)",False,True,True
636,2,0.0,"(10, 3)","(10, 2)",False,False,True
637,1,0.0,"(10, 2)","(10, 2)",False,True,True
638,1,0.0,"(10, 2)","(10, 2)",False,True,True
639,1,0.0,"(10, 2)","(10, 2)",False,True,True
640,2,0.0,"(10, 2)","(10, 1)",False,True,True
641,3,0.0,"(10, 1)","(10, 1)",False,True,True
642,3,0.0,"(10, 1)","(10, 2)",False,True,True
643,1,0.0,"(10, 2)","(10, 2)",False,True,True
644,2,0.0,"(10, 2)","(10, 2)",False,False,False
645,1,0.0,"(10, 2)","(10, 2)",False,True,True
646,1,0.0,"(10, 2)","(10, 2)",False,True,True
647,3,0.0,"(10, 2)","(10, 2)",False,True,True
648,2,0.0,"(10, 2)","(10, 2)",False,True,True
649,1,0.0,"(10, 2)","(10, 2)",False,True,True
650,1,0.0,"(10, 2)","(10, 2)",False,True,True
651,5,1.0,"(10, 2)","(10, 2)",True,True,True
652,4,0.0,"(10, 2)","(10, 2)",False,True,True
653,2,0.0,"(10, 2)","(10, 2)",False,False,False
654,3,0.0,"(10, 2)","(10, 2)",False,False,False
655,5,0.0,"(10, 2)","(10, 2)",False,False,False
656,3,0.0,"(10, 2)","(10, 2)",False,False,False
657,2,0.0,"(10, 2)","(10, 2)",False,True,True
658,2,0.0,"(10, 2)","(10, 1)",False,True,True
659,5,0.0,"(10, 1)","(10, 1)",False,True,True
660,3,0.0,"(10, 1)","(10, 1)",False,True,True
661,5,0.0,"(10, 1)","(10, 1)",False,True,True
662,3,0.0,"(10, 1)","(10, 1)",False,True,True
663,4,0.0,"(10, 1)","(10, 1)",False,True,True
664,3,0.0,"(10, 1)","(10, 1)",False,False,False
665,3,0.0,"(10, 1)","(10, 2)",False,False,True
666,1,0.0,"(10, 2)","(10, 2)",False,True,True
667,1,0.0,"(10, 2)","(10, 2)",False,True,True
668,1,0.0,"(10, 2)","(10, 2)",False,True,True
669,3,0.0,"(10, 2)","(10, 3)",False,True,True
670,1,0.0,"(10, 3)","(10, 3)",False,True,True
671,1,1.0,"(10, 3)","(10, 3)",True,True,True
672,1,0.0,"(10, 3)","(10, 3)",False,True,True
673,2,0.0,"(10, 3)","(10, 3)",False,True,True
674,2,0.0,"(10, 3)","(10, 2)",False,False,True
675,1,0.0,"(10, 2)","(10, 2)",False,True,True
676,1,0.0,"(10, 2)","(10, 2)",False,False,False
677,3,0.0,"(10, 2)","(10, 2)",False,True,True
678,3,0.0,"(10, 2)","(10, 3)",False,True,True
679,3,0.0,"(10, 3)","(10, 4)",False,False,True
680,3,0.0,"(10, 4)","(10, 5)",False,True,True
681,2,0.0,"(10, 5)","(10, 5)",False,True,True
682,4,0.0,"(10, 5)","(10, 5)",False,True,True
683,2,0.0,"(10, 5)","(10, 5)",False,False,False
684,3,0.0,"(10, 5)","(10, 5)",False,False,False
685,4,0.0,"(10, 5)","(10, 5)",False,False,False
686,2,0.0,"(10, 5)","(10, 5)",False,False,False
687,5,0.0,"(10, 5)","(10, 5)",False,False,False
688,4,0.0,"(10, 5)","(10, 5)",False,False,False
689,4,0.0,"(10, 5)","(11, 5)",False,True,True
690,1,0.0,"(11, 5)","(11, 5)",False,True,True
691,4,1.0,"(11, 5)","(12, 5)",True,True,True
692,2,0.0,"(12, 5)","(12, 5)",False,True,True
693,3,0.0,"(12, 5)","(12, 5)",False,False,False
694,5,0.0,"(12, 5)","(12, 5)",False,False,False
695,4,0.0,"(12, 5)","(12, 5)",False,False,False
696,2,0.0,"(12, 5)","(12, 5)",False,False,False
697,5,0.0,"(12, 5)","(12, 5)",False,False,False
698,5,0.0,"(12, 5)","(11, 5)",False,True,True
699,2,0.0,"(11, 5)","(11, 5)",False,True,True
700,2,0.0,"(11, 5)","(11, 4)",False,False,True
701,5,0.0,"(11, 4)","(11, 4)",False,True,True
702,5,0.0,"(11, 4)","(10, 4)",False,True,True
703,2,0.0,"(10, 4)","(10, 4)",False,False,False
704,1,0.0,"(10, 4)","(10, 4)",False,True,True
705,1,0.0,"(10, 4)","(10, 4)",False,False,False
706,1,0.0,"(10, 4)","(10, 4)",False,True,True
707,1,0.0,"(10, 4)","(10, 4)",False,True,True
708,4,0.0,"(10, 4)","(10, 4)",False,False,False
709,4,0.0,"(10, 4)","(11, 4)",False,True,True
710,3,0.0,"(11, 4)","(11, 4)",False,True,True
711,3,1.0,"(11, 4)","(11, 5)",True,True,True
712,3,0.0,"(11, 5)","(11, 6)",False,True,True
713,3,0.0,"(11, 6)","(11, 7)",False,True,True
714,3,0.0,"(11, 7)","(11, 8)",False,False,True
715,5,0.0,"(11, 8)","(11, 8)",False,False,False
716,5,0.0,"(11, 8)","(10, 8)",False,False,True
717,2,0.0,"(10, 8)","(10, 8)",False,False,False
718,2,0.0,"(10, 8)","(10, 7)",False,True,True
719,1,0.0,"(10, 7)","(10, 7)",False,True,True
720,1,0.0,"(10, 7)","(10, 7)",False,False,False
721,1,0.0,"(10, 7)","(10, 7)",False,True,True
722,1,0.0,"(10, 7)","(10, 7)",False,True,True
723,1,1.0,"(10, 7)","(10, 7)",True,True,True
724,4,0.0,"(10, 7)","(10, 7)",False,True,True
725,2,0.0,"(10, 7)","(10, 7)",False,False,False
726,5,0.0,"(10, 7)","(10, 7)",False,False,False
727,2,0.0,"(10, 7)","(10, 7)",False,False,False
728,5,0.0,"(10, 7)","(10, 7)",False,False,False
729,2,0.0,"(10, 7)","(10, 7)",False,True,True
730,5,0.0,"(10, 7)","(10, 7)",False,True,True
731,5,1.0,"(10, 7)","(9, 7)",True,True,True
732,4,0.0,"(9, 7)","(9, 7)",False,True,True
733,2,0.0,"(9, 7)","(9, 7)",False,False,False
734,4,0.0,"(9, 7)","(9, 7)",False,False,False
735,4,0.0,"(9, 7)","(10, 7)",False,False,True
736,3,0.0,"(10, 7)","(10, 7)",False,False,False
737,5,0.0,"(10, 7)","(10, 7)",False,False,False
738,2,0.0,"(10, 7)","(10, 7)",False,True,True
739,5,0.0,"(10, 7)","(10, 7)",False,True,True
740,3,0.0,"(10, 7)","(10, 7)",False,False,False
741,3,0.0,"(10, 7)","(10, 8)",False,True,True
742,4,0.0,"(10, 8)","(10, 8)",False,True,True
743,3,0.0,"(10, 8)","(10, 8)",False,False,False
744,3,0.0,"(10, 8)","(10, 9)",False,False,True
745,1,0.0,"(10, 9)","(10, 9)",False,True,True
746,1,0.0,"(10, 9)","(10, 9)",False,False,False
747,5,0.0,"(10, 9)","(10, 9)",False,True,True
748,2,0.0,"(10, 9)","(10, 9)",False,False,False
749,4,0.0,"(10, 9)","(10, 9)",False,True,True
750,3,0.0,"(10, 9)","(10, 9)",False,True,True
751,2,1.0,"(10, 9)","(10, 9)",True,True,True
752,3,0.0,"(10, 9)","(10, 9)",False,True,True
753,3,0.0,"(10, 9)","(10, 10)",False,False,True
754,1,0.0,"(10, 10)","(10, 10)",False,True,True
755,3,0.0,"(10, 10)","(10, 11)",False,True,True
756,4,0.0,"(10, 11)","(10, 11)",False,False,False
757,4,0.0,"(10, 11)","(11, 11)",False,True,True
758,3,0.0,"(11, 11)","(11, 11)",False,True,True
759,1,0.0,"(11, 11)","(11, 11)",False,True,True
760,1,0.0,"(11, 11)","(11, 11)",False,False,False
761,1,0.0,"(11, 11)","(11, 11)",False,True,True
762,5,0.0,"(11, 11)","(11, 11)",False,True,True
763,1,0.0,"(11, 11)","(11, 11)",False,True,True
764,4,0.0,"(11, 11)","(11, 11)",False,False,False
765,4,0.0,"(11, 11)","(12, 11)",False,True,True
766,4,0.0,"(12, 11)","(12, 11)",False,False,False
767,2,0.0,"(12, 11)","(12, 11)",False,False,False
768,5,0.0,"(12, 11)","(12, 11)",False,False,False
769,2,0.0,"(12, 11)","(12, 11)",False,True,True
770,2,0.0,"(12, 11)","(12, 10)",False,True,True
771,5,1.0,"(12, 10)","(12, 10)",True,True,True
772,5,0.0,"(12, 10)","(11, 10)",False,True,True
773,1,0.0,"(11, 10)","(11, 10)",False,True,True
774,5,0.0,"(11, 10)","(10, 10)",False,True,True
775,2,0.0,"(10, 10)","(10, 10)",False,False,False
776,1,0.0,"(10, 10)","(10, 10)",False,True,True
777,1,0.0,"(10, 10)","(10, 10)",False,False,False
778,1,0.0,"(10, 10)","(10, 10)",False,True,True
779,1,0.0,"(10, 10)","(10, 10)",False,True,True
780,1,0.0,"(10, 10)","(10, 10)",False,False,False
781,1,0.0,"(10, 10)","(10, 10)",False,True,True
782,1,0.0,"(10, 10)","(10, 10)",False,True,True
783,4,0.0,"(10, 10)","(10, 10)",False,False,False
784,2,0.0,"(10, 10)","(10, 10)",False,True,True
785,3,0.0,"(10, 10)","(10, 10)",False,False,False
786,4,0.0,"(10, 10)","(10, 10)",False,False,False
787,2,0.0,"(10, 10)","(10, 10)",False,False,False
788,4,0.0,"(10, 10)","(10, 10)",False,False,False
789,2,0.0,"(10, 10)","(10, 10)",False,True,True
790,1,0.0,"(10, 10)","(10, 10)",False,True,True
791,2,1.0,"(10, 10)","(10, 9)",True,True,True
792,1,0.0,"(10, 9)","(10, 9)",False,True,True
793,4,0.0,"(10, 9)","(10, 9)",False,False,False
794,3,0.0,"(10, 9)","(10, 9)",False,False,False
795,1,0.0,"(10, 9)","(10, 9)",False,True,True
796,1,0.0,"(10, 9)","(10, 9)",False,False,False
797,1,0.0,"(10, 9)","(10, 9)",False,True,True
798,2,0.0,"(10, 9)","(10, 9)",False,True,True
799,1,0.0,"(10, 9)","(10, 9)",False,True,True
800,1,0.0,"(10, 9)","(10, 9)",False,False,False
801,4,0.0,"(10, 9)","(10, 9)",False,True,True
802,1,0.0,"(10, 9)","(10, 9)",False,True,True
803,4,0.0,"(10, 9)","(11, 9)",False,True,True
804,1,0.0,"(11, 9)","(11, 9)",False,True,True
805,2,0.0,"(11, 9)","(11, 9)",False,False,False
806,5,0.0,"(11, 9)","(11, 9)",False,False,False
807,5,0.0,"(11, 9)","(10, 9)",False,False,True
808,4,0.0,"(10, 9)","(10, 9)",False,False,False
809,2,0.0,"(10, 9)","(10, 9)",False,True,True
810,3,0.0,"(10, 9)","(10, 9)",False,True,True
811,1,1.0,"(10, 9)","(10, 9)",True,True,True
812,1,0.0,"(10, 9)","(10, 9)",False,True,True
813,1,0.0,"(10, 9)","(10, 9)",False,True,True
814,5,0.0,"(10, 9)","(10, 9)",False,False,False
815,3,0.0,"(10, 9)","(10, 9)",False,False,False
816,2,0.0,"(10, 9)","(10, 9)",False,False,False
817,3,0.0,"(10, 9)","(10, 9)",False,False,False
818,3,0.0,"(10, 9)","(10, 10)",False,True,True
819,1,0.0,"(10, 10)","(10, 10)",False,True,True
820,1,0.0,"(10, 10)","(10, 10)",False,False,False
821,1,0.0,"(10, 10)","(10, 10)",False,True,True
822,1,0.0,"(10, 10)","(10, 10)",False,True,True
823,4,0.0,"(10, 10)","(10, 10)",False,False,False
824,1,0.0,"(10, 10)","(10, 10)",False,True,True
825,4,0.0,"(10, 10)","(11, 10)",False,False,True
826,1,0.0,"(11, 10)","(11, 10)",False,True,True
827,1,0.0,"(11, 10)","(11, 10)",False,False,False
828,4,0.0,"(11, 10)","(12, 10)",False,True,True
829,1,0.0,"(12, 10)","(12, 10)",False,True,True
830,2,0.0,"(12, 10)","(12, 10)",False,True,True
831,2,1.0,"(12, 10)","(12, 9)",True,True,True
832,5,0.0,"(12, 9)","(12, 9)",False,True,True
833,5,0.0,"(12, 9)","(11, 9)",False,True,True
834,2,0.0,"(11, 9)","(11, 9)",False,False,False
835,5,0.0,"(11, 9)","(11, 9)",False,False,False
836,2,0.0,"(11, 9)","(11, 9)",False,False,False
837,2,0.0,"(11, 9)","(11, 8)",False,False,True
838,4,0.0,"(11, 8)","(11, 8)",False,True,True
839,4,0.0,"(11, 8)","(11, 8)",False,True,True
840,4,0.0,"(11, 8)","(11, 8)",False,False,False
841,4,0.0,"(11, 8)","(11, 8)",False,True,True
842,4,0.0,"(11, 8)","(11, 8)",False,True,True
843,4,0.0,"(11, 8)","(11, 8)",False,False,False
844,2,0.0,"(11, 8)","(11, 8)",False,False,False
845,5,0.0,"(11, 8)","(11, 8)",False,False,False
846,4,0.0,"(11, 8)","(11, 8)",False,False,False
847,5,0.0,"(11, 8)","(11, 8)",False,False,False
848,1,0.0,"(11, 8)","(11, 8)",False,True,True
849,4,0.0,"(11, 8)","(11, 8)",False,True,True
850,5,0.0,"(11, 8)","(11, 8)",False,True,True
851,1,1.0,"(11, 8)","(11, 8)",True,True,True
852,4,0.0,"(11, 8)","(11, 8)",False,True,True
853,2,0.0,"(11, 8)","(11, 8)",False,True,True
854,5,0.0,"(11, 8)","(11, 8)",False,False,False
855,5,0.0,"(11, 8)","(10, 8)",False,False,True
856,2,0.0,"(10, 8)","(10, 8)",False,False,False
857,1,0.0,"(10, 8)","(10, 8)",False,True,True
858,5,0.0,"(10, 8)","(10, 8)",False,True,True
859,2,0.0,"(10, 8)","(10, 8)",False,True,True
860,4,0.0,"(10, 8)","(10, 8)",False,False,False
861,3,0.0,"(10, 8)","(10, 8)",False,True,True
862,5,0.0,"(10, 8)","(10, 8)",False,True,True
863,4,0.0,"(10, 8)","(10, 8)",False,False,False
864,2,0.0,"(10, 8)","(10, 8)",False,False,False
865,1,0.0,"(10, 8)","(10, 8)",False,True,True
866,2,0.0,"(10, 8)","(10, 7)",False,True,True
867,1,0.0,"(10, 7)","(10, 7)",False,False,False
868,3,0.0,"(10, 7)","(10, 7)",False,False,False
869,4,0.0,"(10, 7)","(10, 7)",False,True,True
870,1,0.0,"(10, 7)","(10, 7)",False,True,True
871,5,1.0,"(10, 7)","(10, 7)",True,True,True
872,1,0.0,"(10, 7)","(10, 7)",False,True,True
873,4,0.0,"(10, 7)","(10, 7)",False,False,False
874,2,0.0,"(10, 7)","(10, 7)",False,False,False
875,1,0.0,"(10, 7)","(10, 7)",False,True,True
876,2,0.0,"(10, 7)","(10, 6)",False,True,True
877,4,0.0,"(10, 6)","(10, 6)",False,False,False
878,1,0.0,"(10, 6)","(10, 6)",False,True,True
879,4,0.0,"(10, 6)","(11, 6)",False,True,True
880,4,0.0,"(11, 6)","(12, 6)",False,False,True
881,3,0.0,"(12, 6)","(12, 6)",False,True,True
882,4,0.0,"(12, 6)","(12, 6)",False,True,True
883,4,0.0,"(12, 6)","(12, 6)",False,False,False
884,1,0.0,"(12, 6)","(12, 6)",False,True,True
885,5,0.0,"(12, 6)","(12, 6)",False,False,False
886,5,0.0,"(12, 6)","(11, 6)",False,True,True
887,1,0.0,"(11, 6)","(11, 6)",False,True,True
888,1,0.0,"(11, 6)","(11, 6)",False,False,False
889,5,0.0,"(11, 6)","(10, 6)",False,True,True
890,1,0.0,"(10, 6)","(10, 6)",False,True,True
891,4,1.0,"(10, 6)","(10, 6)",True,True,True
892,1,0.0,"(10, 6)","(10, 6)",False,True,True
893,2,0.0,"(10, 6)","(10, 6)",False,False,False
894,2,0.0,"(10, 6)","(10, 5)",False,False,True
895,1,0.0,"(10, 5)","(10, 5)",False,True,True
896,4,0.0,"(10, 5)","(10, 5)",False,False,False
897,2,0.0,"(10, 5)","(10, 5)",False,True,True
898,3,0.0,"(10, 5)","(10, 5)",False,True,True
899,5,0.0,"(10, 5)","(10, 5)",False,True,True
900,3,0.0,"(10, 5)","(10, 5)",False,False,False
901,3,0.0,"(10, 5)","(10, 6)",False,True,True
902,1,0.0,"(10, 6)","(10, 6)",False,True,True
903,3,0.0,"(10, 6)","(10, 7)",False,True,True
904,1,0.0,"(10, 7)","(10, 7)",False,False,False
905,2,0.0,"(10, 7)","(10, 7)",False,False,False
906,5,0.0,"(10, 7)","(10, 7)",False,False,False
907,4,0.0,"(10, 7)","(10, 7)",False,False,False
908,2,0.0,"(10, 7)","(10, 7)",False,False,False
909,5,0.0,"(10, 7)","(10, 7)",False,True,True
910,4,0.0,"(10, 7)","(10, 7)",False,True,True
911,5,1.0,"(10, 7)","(10, 7)",True,True,True
912,3,0.0,"(10, 7)","(10, 7)",False,True,True
913,3,0.0,"(10, 7)","(10, 8)",False,False,True
914,4,0.0,"(10, 8)","(10, 8)",False,False,False
915,5,0.0,"(10, 8)","(10, 8)",False,False,False
916,5,0.0,"(10, 8)","(9, 8)",False,False,True
917,2,0.0,"(9, 8)","(9, 8)",False,False,False
918,2,0.0,"(9, 8)","(9, 7)",False,True,True
919,4,0.0,"(9, 7)","(9, 7)",False,True,True
920,5,0.0,"(9, 7)","(9, 7)",False,False,False
921,5,0.0,"(9, 7)","(8, 7)",False,True,True
922,5,0.0,"(8, 7)","(7, 7)",False,True,True
923,5,0.0,"(7, 7)","(6, 7)",False,False,True
924,5,0.0,"(6, 7)","(5, 7)",False,False,True
925,5,0.0,"(5, 7)","(4, 7)",False,False,True
926,3,0.0,"(4, 7)","(4, 7)",False,False,False
927,4,0.0,"(4, 7)","(4, 7)",False,False,False
928,4,0.0,"(4, 7)","(5, 7)",False,False,True
929,4,0.0,"(5, 7)","(6, 7)",False,True,True
930,4,0.0,"(6, 7)","(7, 7)",False,True,True
931,4,1.0,"(7, 7)","(8, 7)",True,True,True
932,2,0.0,"(8, 7)","(8, 7)",False,True,True
933,5,0.0,"(8, 7)","(8, 7)",False,False,False
934,4,0.0,"(8, 7)","(8, 7)",False,False,False
935,2,0.0,"(8, 7)","(8, 7)",False,False,False
936,5,0.0,"(8, 7)","(8, 7)",False,False,False
937,4,0.0,"(8, 7)","(8, 7)",False,False,False
938,2,0.0,"(8, 7)","(8, 7)",False,True,True
939,4,0.0,"(8, 7)","(8, 7)",False,True,True
940,5,0.0,"(8, 7)","(8, 7)",False,False,False
941,2,0.0,"(8, 7)","(8, 7)",False,True,True
942,5,0.0,"(8, 7)","(8, 7)",False,True,True
943,3,0.0,"(8, 7)","(8, 7)",False,False,False
944,5,0.0,"(8, 7)","(8, 7)",False,False,False
945,4,0.0,"(8, 7)","(8, 7)",False,False,False
946,3,0.0,"(8, 7)","(8, 7)",False,False,False
947,5,0.0,"(8, 7)","(8, 7)",False,False,False
948,5,0.0,"(8, 7)","(7, 7)",False,False,True
949,2,0.0,"(7, 7)","(7, 7)",False,True,True
950,4,0.0,"(7, 7)","(7, 7)",False,True,True
951,5,1.0,"(7, 7)","(7, 7)",True,True,True
952,3,0.0,"(7, 7)","(7, 7)",False,True,True
953,2,0.0,"(7, 7)","(7, 7)",False,False,False
954,4,0.0,"(7, 7)","(7, 7)",False,False,False
955,4,0.0,"(7, 7)","(8, 7)",False,False,True
956,4,0.0,"(8, 7)","(9, 7)",False,False,True
957,4,0.0,"(9, 7)","(10, 7)",False,False,True
958,4,0.0,"(10, 7)","(11, 7)",False,True,True
959,5,0.0,"(11, 7)","(11, 7)",False,True,True
