step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(3, 7)","(2, 7)",False,True,False
480,3,0.0,"(2, 7)","(3, 7)",False,True,False
481,4,0.0,"(3, 7)","(2, 7)",False,True,False
482,1,0.0,"(2, 7)","(2, 6)",False,True,True
483,3,0.0,"(2, 6)","(3, 6)",False,False,True
484,3,0.0,"(3, 6)","(4, 6)",False,False,True
485,4,0.0,"(4, 6)","(3, 6)",False,False,False
486,4,0.0,"(3, 6)","(2, 6)",False,False,True
487,2,0.0,"(2, 6)","(2, 7)",False,True,True
488,3,0.0,"(2, 7)","(3, 7)",False,True,True
489,4,0.0,"(3, 7)","(2, 7)",False,True,False
490,1,0.0,"(2, 7)","(2, 6)",False,True,True
491,3,0.0,"(2, 6)","(3, 6)",False,False,True
492,3,0.0,"(3, 6)","(4, 6)",False,False,True
493,1,0.0,"(4, 6)","(4, 5)",False,False,True
494,3,0.0,"(4, 5)","(5, 5)",False,False,True
495,4,0.0,"(5, 5)","(4, 5)",False,False,False
496,4,0.0,"(4, 5)","(3, 5)",False,False,True
497,2,0.0,"(3, 5)","(3, 6)",False,False,True
498,1,0.0,"(3, 6)","(3, 5)",False,False,False
499,3,0.0,"(3, 5)","(4, 5)",False,False,True
500,4,0.0,"(4, 5)","(3, 5)",False,False,False
501,2,0.0,"(3, 5)","(3, 6)",False,False,True
502,4,0.0,"(3, 6)","(2, 6)",False,False,True
503,2,0.0,"(2, 6)","(2, 7)",False,True,True
504,3,0.0,"(2, 7)","(3, 7)",False,True,True
505,4,0.0,"(3, 7)","(2, 7)",False,True,False
506,2,0.0,"(2, 7)","(2, 8)",False,True,True
507,2,0.0,"(2, 8)","(2, 9)",False,False,True
508,2,0.0,"(2, 9)","(2, 10)",False,False,True
509,1,0.0,"(2, 10)","(2, 9)",False,False,False
510,1,0.0,"(2, 9)","(2, 8)",False,False,True
511,1,0.0,"(2, 8)","(2, 7)",False,True,True
512,2,0.0,"(2, 7)","(2, 8)",False,True,False
513,3,0.0,"(2, 8)","(3, 8)",False,False,True
514,4,0.0,"(3, 8)","(2, 8)",False,False,False
515,1,0.0,"(2, 8)","(2, 7)",False,True,True
516,3,0.0,"(2, 7)","(3, 7)",False,True,True
517,4,0.0,"(3, 7)","(2, 7)",False,True,False
518,4,0.0,"(2, 7)","(1, 7)",False,True,True
519,4,0.0,"(1, 7)","(1, 7)",False,False,False
520,4,0.0,"(1, 7)","(1, 7)",False,False,False
521,3,0.0,"(1, 7)","(2, 7)",False,True,True
522,2,0.0,"(2, 7)","(2, 8)",False,True,True
523,2,0.0,"(2, 8)","(2, 9)",False,False,True
524,1,0.0,"(2, 9)","(2, 8)",False,False,False
525,1,0.0,"(2, 8)","(2, 7)",False,True,True
526,1,0.0,"(2, 7)","(2, 6)",False,True,True
527,2,0.0,"(2, 6)","(2, 7)",False,True,False
528,3,0.0,"(2, 7)","(3, 7)",False,True,True
529,4,0.0,"(3, 7)","(2, 7)",False,True,False
530,3,0.0,"(2, 7)","(3, 7)",False,True,False
531,4,0.0,"(3, 7)","(2, 7)",False,True,False
532,3,0.0,"(2, 7)","(3, 7)",False,True,False
533,4,0.0,"(3, 7)","(2, 7)",False,True,False
534,1,0.0,"(2, 7)","(2, 6)",False,True,True
535,2,0.0,"(2, 6)","(2, 7)",False,True,False
536,3,0.0,"(2, 7)","(3, 7)",False,True,True
537,4,0.0,"(3, 7)","(2, 7)",False,True,False
538,3,0.0,"(2, 7)","(3, 7)",False,True,False
539,4,0.0,"(3, 7)","(2, 7)",False,True,False
540,1,0.0,"(2, 7)","(2, 6)",False,True,True
541,2,0.0,"(2, 6)","(2, 7)",False,True,False
542,2,0.0,"(2, 7)","(2, 8)",False,True,True
543,1,0.0,"(2, 8)","(2, 7)",False,True,False
544,1,0.0,"(2, 7)","(2, 6)",False,True,True
545,2,0.0,"(2, 6)","(2, 7)",False,True,False
546,1,0.0,"(2, 7)","(2, 6)",False,True,False
547,2,0.0,"(2, 6)","(2, 7)",False,True,False
548,1,0.0,"(2, 7)","(2, 6)",False,True,False
549,2,0.0,"(2, 6)","(2, 7)",False,True,False
550,3,0.0,"(2, 7)","(3, 7)",False,True,True
551,4,0.0,"(3, 7)","(2, 7)",False,True,False
552,1,0.0,"(2, 7)","(2, 6)",False,True,True
553,2,0.0,"(2, 6)","(2, 7)",False,True,False
554,3,0.0,"(2, 7)","(3, 7)",False,True,True
555,4,0.0,"(3, 7)","(2, 7)",False,True,False
556,1,0.0,"(2, 7)","(2, 6)",False,True,True
557,3,0.0,"(2, 6)","(3, 6)",False,False,True
558,4,0.0,"(3, 6)","(2, 6)",False,False,False
559,2,0.0,"(2, 6)","(2, 7)",False,True,True
560,3,0.0,"(2, 7)","(3, 7)",False,True,True
561,4,0.0,"(3, 7)","(2, 7)",False,True,False
562,3,0.0,"(2, 7)","(3, 7)",False,True,False
563,4,0.0,"(3, 7)","(2, 7)",False,True,False
564,3,0.0,"(2, 7)","(3, 7)",False,True,False
565,4,0.0,"(3, 7)","(2, 7)",False,True,False
566,2,0.0,"(2, 7)","(2, 8)",False,True,True
567,1,0.0,"(2, 8)","(2, 7)",False,True,False
568,3,0.0,"(2, 7)","(3, 7)",False,True,True
569,3,0.0,"(3, 7)","(4, 7)",False,False,True
570,3,0.0,"(4, 7)","(5, 7)",False,False,True
571,4,0.0,"(5, 7)","(4, 7)",False,False,False
572,4,0.0,"(4, 7)","(3, 7)",False,False,True
573,4,0.0,"(3, 7)","(2, 7)",False,True,True
574,4,0.0,"(2, 7)","(1, 7)",False,True,True
575,3,0.0,"(1, 7)","(2, 7)",False,True,False
576,1,0.0,"(2, 7)","(2, 6)",False,True,True
577,2,0.0,"(2, 6)","(2, 7)",False,True,False
578,2,0.0,"(2, 7)","(2, 8)",False,True,True
579,2,0.0,"(2, 8)","(2, 9)",False,False,True
580,1,0.0,"(2, 9)","(2, 8)",False,False,False
581,1,0.0,"(2, 8)","(2, 7)",False,True,True
582,2,0.0,"(2, 7)","(2, 8)",False,True,False
583,1,0.0,"(2, 8)","(2, 7)",False,True,False
584,2,0.0,"(2, 7)","(2, 8)",False,True,False
585,2,0.0,"(2, 8)","(2, 9)",False,False,True
586,1,0.0,"(2, 9)","(2, 8)",False,False,False
587,1,0.0,"(2, 8)","(2, 7)",False,True,True
588,2,0.0,"(2, 7)","(2, 8)",False,True,False
589,2,0.0,"(2, 8)","(2, 9)",False,False,True
590,4,0.0,"(2, 9)","(1, 9)",False,False,True
591,1,0.0,"(1, 9)","(1, 8)",False,False,True
592,3,0.0,"(1, 8)","(2, 8)",False,False,True
593,1,0.0,"(2, 8)","(2, 7)",False,True,True
594,3,0.0,"(2, 7)","(3, 7)",False,True,True
595,4,0.0,"(3, 7)","(2, 7)",False,True,False
596,3,0.0,"(2, 7)","(3, 7)",False,True,False
597,3,0.0,"(3, 7)","(4, 7)",False,False,True
598,3,0.0,"(4, 7)","(5, 7)",False,False,True
599,4,0.0,"(5, 7)","(4, 7)",False,False,False
600,4,0.0,"(4, 7)","(3, 7)",False,False,True
601,4,0.0,"(3, 7)","(2, 7)",False,True,True
602,3,0.0,"(2, 7)","(3, 7)",False,True,False
603,3,0.0,"(3, 7)","(4, 7)",False,False,True
604,2,0.0,"(4, 7)","(4, 8)",False,False,True
605,3,0.0,"(4, 8)","(5, 8)",False,False,True
606,4,0.0,"(5, 8)","(4, 8)",False,False,False
607,2,0.0,"(4, 8)","(4, 9)",False,False,True
608,1,0.0,"(4, 9)","(4, 8)",False,False,False
609,4,0.0,"(4, 8)","(3, 8)",False,False,True
610,1,0.0,"(3, 8)","(3, 7)",False,False,True
611,4,0.0,"(3, 7)","(2, 7)",False,True,True
612,2,0.0,"(2, 7)","(2, 8)",False,True,True
613,1,0.0,"(2, 8)","(2, 7)",False,True,False
614,2,0.0,"(2, 7)","(2, 8)",False,True,False
615,1,0.0,"(2, 8)","(2, 7)",False,True,False
616,2,0.0,"(2, 7)","(2, 8)",False,True,False
617,1,0.0,"(2, 8)","(2, 7)",False,True,False
618,1,0.0,"(2, 7)","(2, 6)",False,True,True
619,2,0.0,"(2, 6)","(2, 7)",False,True,False
620,2,0.0,"(2, 7)","(2, 8)",False,True,True
621,2,0.0,"(2, 8)","(2, 9)",False,False,True
622,1,0.0,"(2, 9)","(2, 8)",False,False,False
623,2,0.0,"(2, 8)","(2, 9)",False,False,False
624,2,0.0,"(2, 9)","(2, 10)",False,False,True
625,1,0.0,"(2, 10)","(2, 9)",False,False,False
626,2,0.0,"(2, 9)","(2, 10)",False,False,False
627,1,0.0,"(2, 10)","(2, 9)",False,False,False
628,1,0.0,"(2, 9)","(2, 8)",False,False,True
629,1,0.0,"(2, 8)","(2, 7)",False,True,True
630,4,0.0,"(2, 7)","(1, 7)",False,True,True
631,3,0.0,"(1, 7)","(2, 7)",False,True,False
632,4,0.0,"(2, 7)","(1, 7)",False,True,False
633,3,0.0,"(1, 7)","(2, 7)",False,True,False
634,2,0.0,"(2, 7)","(2, 8)",False,True,True
635,1,0.0,"(2, 8)","(2, 7)",False,True,False
636,2,0.0,"(2, 7)","(2, 8)",False,True,False
637,1,0.0,"(2, 8)","(2, 7)",False,True,False
638,4,0.0,"(2, 7)","(1, 7)",False,True,True
639,3,0.0,"(1, 7)","(2, 7)",False,True,False
640,3,0.0,"(2, 7)","(3, 7)",False,True,True
641,4,0.0,"(3, 7)","(2, 7)",False,True,False
642,2,0.0,"(2, 7)","(2, 8)",False,True,True
643,1,0.0,"(2, 8)","(2, 7)",False,True,False
644,3,0.0,"(2, 7)","(3, 7)",False,True,True
645,4,0.0,"(3, 7)","(2, 7)",False,True,False
646,3,0.0,"(2, 7)","(3, 7)",False,True,False
647,4,0.0,"(3, 7)","(2, 7)",False,True,False
648,2,0.0,"(2, 7)","(2, 8)",False,True,True
649,1,0.0,"(2, 8)","(2, 7)",False,True,False
650,3,0.0,"(2, 7)","(3, 7)",False,True,True
651,4,0.0,"(3, 7)","(2, 7)",False,True,False
652,4,0.0,"(2, 7)","(1, 7)",False,True,True
653,3,0.0,"(1, 7)","(2, 7)",False,True,False
654,4,0.0,"(2, 7)","(1, 7)",False,True,False
655,2,0.0,"(1, 7)","(1, 8)",False,False,True
656,3,0.0,"(1, 8)","(2, 8)",False,False,True
657,3,0.0,"(2, 8)","(3, 8)",False,False,True
658,4,0.0,"(3, 8)","(2, 8)",False,False,False
659,1,0.0,"(2, 8)","(2, 7)",False,True,True
660,4,0.0,"(2, 7)","(1, 7)",False,True,True
661,3,0.0,"(1, 7)","(2, 7)",False,True,False
662,1,0.0,"(2, 7)","(2, 6)",False,True,True
663,2,0.0,"(2, 6)","(2, 7)",False,True,False
664,4,0.0,"(2, 7)","(1, 7)",False,True,True
665,3,0.0,"(1, 7)","(2, 7)",False,True,False
666,1,0.0,"(2, 7)","(2, 6)",False,True,True
667,2,0.0,"(2, 6)","(2, 7)",False,True,False
668,3,0.0,"(2, 7)","(3, 7)",False,True,True
669,4,0.0,"(3, 7)","(2, 7)",False,True,False
670,2,0.0,"(2, 7)","(2, 8)",False,True,True
671,1,0.0,"(2, 8)","(2, 7)",False,True,False
672,2,0.0,"(2, 7)","(2, 8)",False,True,False
673,1,0.0,"(2, 8)","(2, 7)",False,True,False
674,4,0.0,"(2, 7)","(1, 7)",False,True,True
675,3,0.0,"(1, 7)","(2, 7)",False,True,False
676,2,0.0,"(2, 7)","(2, 8)",False,True,True
677,2,0.0,"(2, 8)","(2, 9)",False,False,True
678,1,0.0,"(2, 9)","(2, 8)",False,False,False
679,2,0.0,"(2, 8)","(2, 9)",False,False,False
680,2,0.0,"(2, 9)","(2, 10)",False,False,True
681,1,0.0,"(2, 10)","(2, 9)",False,False,False
682,1,0.0,"(2, 9)","(2, 8)",False,False,True
683,1,0.0,"(2, 8)","(2, 7)",False,True,True
684,2,0.0,"(2, 7)","(2, 8)",False,True,False
685,1,0.0,"(2, 8)","(2, 7)",False,True,False
686,2,0.0,"(2, 7)","(2, 8)",False,True,False
687,4,0.0,"(2, 8)","(1, 8)",False,False,True
688,2,0.0,"(1, 8)","(1, 9)",False,False,True
689,3,0.0,"(1, 9)","(2, 9)",False,False,True
690,1,0.0,"(2, 9)","(2, 8)",False,False,True
691,2,0.0,"(2, 8)","(2, 9)",False,False,False
692,1,0.0,"(2, 9)","(2, 8)",False,False,False
693,1,0.0,"(2, 8)","(2, 7)",False,True,True
694,4,0.0,"(2, 7)","(1, 7)",False,True,True
695,3,0.0,"(1, 7)","(2, 7)",False,True,False
696,3,0.0,"(2, 7)","(3, 7)",False,True,True
697,3,0.0,"(3, 7)","(4, 7)",False,False,True
698,3,0.0,"(4, 7)","(5, 7)",False,False,True
699,4,0.0,"(5, 7)","(4, 7)",False,False,False
700,4,0.0,"(4, 7)","(3, 7)",False,False,True
701,4,0.0,"(3, 7)","(2, 7)",False,True,True
702,1,0.0,"(2, 7)","(2, 6)",False,True,True
703,2,0.0,"(2, 6)","(2, 7)",False,True,False
704,3,0.0,"(2, 7)","(3, 7)",False,True,True
705,4,0.0,"(3, 7)","(2, 7)",False,True,False
706,2,0.0,"(2, 7)","(2, 8)",False,True,True
707,4,0.0,"(2, 8)","(1, 8)",False,False,True
708,3,0.0,"(1, 8)","(2, 8)",False,False,False
709,1,0.0,"(2, 8)","(2, 7)",False,True,True
710,3,0.0,"(2, 7)","(3, 7)",False,True,True
711,4,0.0,"(3, 7)","(2, 7)",False,True,False
712,1,0.0,"(2, 7)","(2, 6)",False,True,True
713,2,0.0,"(2, 6)","(2, 7)",False,True,False
714,2,0.0,"(2, 7)","(2, 8)",False,True,True
715,1,0.0,"(2, 8)","(2, 7)",False,True,False
716,1,0.0,"(2, 7)","(2, 6)",False,True,True
717,2,0.0,"(2, 6)","(2, 7)",False,True,False
718,3,0.0,"(2, 7)","(3, 7)",False,True,True
719,4,0.0,"(3, 7)","(2, 7)",False,True,False
720,3,0.0,"(2, 7)","(3, 7)",False,True,False
721,4,0.0,"(3, 7)","(2, 7)",False,True,False
722,2,0.0,"(2, 7)","(2, 8)",False,True,True
723,1,0.0,"(2, 8)","(2, 7)",False,True,False
724,2,0.0,"(2, 7)","(2, 8)",False,True,False
725,1,0.0,"(2, 8)","(2, 7)",False,True,False
726,4,0.0,"(2, 7)","(1, 7)",False,True,True
727,3,0.0,"(1, 7)","(2, 7)",False,True,False
728,3,0.0,"(2, 7)","(3, 7)",False,True,True
729,4,0.0,"(3, 7)","(2, 7)",False,True,False
730,2,0.0,"(2, 7)","(2, 8)",False,True,True
731,2,0.0,"(2, 8)","(2, 9)",False,False,True
732,2,0.0,"(2, 9)","(2, 10)",False,False,True
733,2,0.0,"(2, 10)","(2, 10)",False,False,False
734,1,0.0,"(2, 10)","(2, 9)",False,False,True
735,1,0.0,"(2, 9)","(2, 8)",False,False,True
736,4,0.0,"(2, 8)","(1, 8)",False,False,True
737,4,0.0,"(1, 8)","(1, 8)",False,False,False
738,3,0.0,"(1, 8)","(2, 8)",False,False,True
739,3,0.0,"(2, 8)","(3, 8)",False,False,True
740,2,0.0,"(3, 8)","(3, 9)",False,False,True
741,4,0.0,"(3, 9)","(2, 9)",False,False,True
742,1,0.0,"(2, 9)","(2, 8)",False,False,True
743,1,0.0,"(2, 8)","(2, 7)",False,True,True
744,3,0.0,"(2, 7)","(3, 7)",False,True,True
745,3,0.0,"(3, 7)","(4, 7)",False,False,True
746,4,0.0,"(4, 7)","(3, 7)",False,False,False
747,3,0.0,"(3, 7)","(4, 7)",False,False,False
748,4,0.0,"(4, 7)","(3, 7)",False,False,False
749,4,0.0,"(3, 7)","(2, 7)",False,True,True
750,4,0.0,"(2, 7)","(1, 7)",False,True,True
751,3,0.0,"(1, 7)","(2, 7)",False,True,False
752,3,0.0,"(2, 7)","(3, 7)",False,True,True
753,4,0.0,"(3, 7)","(2, 7)",False,True,False
754,3,0.0,"(2, 7)","(3, 7)",False,True,False
755,4,0.0,"(3, 7)","(2, 7)",False,True,False
756,3,0.0,"(2, 7)","(3, 7)",False,True,False
757,3,0.0,"(3, 7)","(4, 7)",False,False,True
758,3,0.0,"(4, 7)","(5, 7)",False,False,True
759,2,0.0,"(5, 7)","(5, 8)",False,False,True
760,4,0.0,"(5, 8)","(4, 8)",False,False,True
761,4,0.0,"(4, 8)","(3, 8)",False,False,True
762,1,0.0,"(3, 8)","(3, 7)",False,False,True
763,4,0.0,"(3, 7)","(2, 7)",False,True,True
764,2,0.0,"(2, 7)","(2, 8)",False,True,True
765,1,0.0,"(2, 8)","(2, 7)",False,True,False
766,4,0.0,"(2, 7)","(1, 7)",False,True,True
767,2,0.0,"(1, 7)","(1, 8)",False,False,True
768,3,0.0,"(1, 8)","(2, 8)",False,False,True
769,1,0.0,"(2, 8)","(2, 7)",False,True,True
770,3,0.0,"(2, 7)","(3, 7)",False,True,True
771,4,0.0,"(3, 7)","(2, 7)",False,True,False
772,1,0.0,"(2, 7)","(2, 6)",False,True,True
773,2,0.0,"(2, 6)","(2, 7)",False,True,False
774,3,0.0,"(2, 7)","(3, 7)",False,True,True
775,4,0.0,"(3, 7)","(2, 7)",False,True,False
776,4,0.0,"(2, 7)","(1, 7)",False,True,True
777,3,0.0,"(1, 7)","(2, 7)",False,True,False
778,2,0.0,"(2, 7)","(2, 8)",False,True,True
779,3,0.0,"(2, 8)","(3, 8)",False,False,True
780,1,0.0,"(3, 8)","(3, 7)",False,False,True
781,4,0.0,"(3, 7)","(2, 7)",False,True,True
782,3,0.0,"(2, 7)","(3, 7)",False,True,False
783,4,0.0,"(3, 7)","(2, 7)",False,True,False
784,3,0.0,"(2, 7)","(3, 7)",False,True,False
785,4,0.0,"(3, 7)","(2, 7)",False,True,False
786,1,0.0,"(2, 7)","(2, 6)",False,True,True
787,2,0.0,"(2, 6)","(2, 7)",False,True,False
788,1,0.0,"(2, 7)","(2, 6)",False,True,False
789,3,0.0,"(2, 6)","(3, 6)",False,False,True
790,2,0.0,"(3, 6)","(3, 7)",False,False,True
791,4,0.0,"(3, 7)","(2, 7)",False,True,True
792,1,0.0,"(2, 7)","(2, 6)",False,True,True
793,2,0.0,"(2, 6)","(2, 7)",False,True,False
794,3,0.0,"(2, 7)","(3, 7)",False,True,True
795,4,0.0,"(3, 7)","(2, 7)",False,True,False
796,3,0.0,"(2, 7)","(3, 7)",False,True,False
797,4,0.0,"(3, 7)","(2, 7)",False,True,False
798,2,0.0,"(2, 7)","(2, 8)",False,True,True
799,2,0.0,"(2, 8)","(2, 9)",False,False,True
800,2,0.0,"(2, 9)","(2, 10)",False,False,True
801,1,0.0,"(2, 10)","(2, 9)",False,False,False
802,2,0.0,"(2, 9)","(2, 10)",False,False,False
803,1,0.0,"(2, 10)","(2, 9)",False,False,False
804,1,0.0,"(2, 9)","(2, 8)",False,False,True
805,1,0.0,"(2, 8)","(2, 7)",False,True,True
806,1,0.0,"(2, 7)","(2, 6)",False,True,True
807,2,0.0,"(2, 6)","(2, 7)",False,True,False
808,3,0.0,"(2, 7)","(3, 7)",False,True,True
809,3,0.0,"(3, 7)","(4, 7)",False,False,True
810,4,0.0,"(4, 7)","(3, 7)",False,False,False
811,4,0.0,"(3, 7)","(2, 7)",False,True,True
812,2,0.0,"(2, 7)","(2, 8)",False,True,True
813,1,0.0,"(2, 8)","(2, 7)",False,True,False
814,3,0.0,"(2, 7)","(3, 7)",False,True,True
815,4,0.0,"(3, 7)","(2, 7)",False,True,False
816,4,0.0,"(2, 7)","(1, 7)",False,True,True
817,3,0.0,"(1, 7)","(2, 7)",False,True,False
818,3,0.0,"(2, 7)","(3, 7)",False,True,True
819,4,0.0,"(3, 7)","(2, 7)",False,True,False
820,3,0.0,"(2, 7)","(3, 7)",False,True,False
821,4,0.0,"(3, 7)","(2, 7)",False,True,False
822,2,0.0,"(2, 7)","(2, 8)",False,True,True
823,1,0.0,"(2, 8)","(2, 7)",False,True,False
824,1,0.0,"(2, 7)","(2, 6)",False,True,True
825,2,0.0,"(2, 6)","(2, 7)",False,True,False
826,1,0.0,"(2, 7)","(2, 6)",False,True,False
827,2,0.0,"(2, 6)","(2, 7)",False,True,False
828,3,0.0,"(2, 7)","(3, 7)",False,True,True
829,4,0.0,"(3, 7)","(2, 7)",False,True,False
830,3,0.0,"(2, 7)","(3, 7)",False,True,False
831,4,0.0,"(3, 7)","(2, 7)",False,True,False
832,3,0.0,"(2, 7)","(3, 7)",False,True,False
833,3,0.0,"(3, 7)","(4, 7)",False,False,True
834,4,0.0,"(4, 7)","(3, 7)",False,False,False
835,4,0.0,"(3, 7)","(2, 7)",False,True,True
836,2,0.0,"(2, 7)","(2, 8)",False,True,True
837,1,0.0,"(2, 8)","(2, 7)",False,True,False
838,1,0.0,"(2, 7)","(2, 6)",False,True,True
839,2,0.0,"(2, 6)","(2, 7)",False,True,False
840,3,0.0,"(2, 7)","(3, 7)",False,True,True
841,4,0.0,"(3, 7)","(2, 7)",False,True,False
842,1,0.0,"(2, 7)","(2, 6)",False,True,True
843,2,0.0,"(2, 6)","(2, 7)",False,True,False
844,1,0.0,"(2, 7)","(2, 6)",False,True,False
845,2,0.0,"(2, 6)","(2, 7)",False,True,False
846,2,0.0,"(2, 7)","(2, 8)",False,True,True
847,1,0.0,"(2, 8)","(2, 7)",False,True,False
848,3,0.0,"(2, 7)","(3, 7)",False,True,True
849,4,0.0,"(3, 7)","(2, 7)",False,True,False
850,3,0.0,"(2, 7)","(3, 7)",False,True,False
851,4,0.0,"(3, 7)","(2, 7)",False,True,False
852,1,0.0,"(2, 7)","(2, 6)",False,True,True
853,2,0.0,"(2, 6)","(2, 7)",False,True,False
854,3,0.0,"(2, 7)","(3, 7)",False,True,True
855,4,0.0,"(3, 7)","(2, 7)",False,True,False
856,2,0.0,"(2, 7)","(2, 8)",False,True,True
857,1,0.0,"(2, 8)","(2, 7)",False,True,False
858,2,0.0,"(2, 7)","(2, 8)",False,True,False
859,1,0.0,"(2, 8)","(2, 7)",False,True,False
860,4,0.0,"(2, 7)","(1, 7)",False,True,True
861,3,0.0,"(1, 7)","(2, 7)",False,True,False
862,1,0.0,"(2, 7)","(2, 6)",False,True,True
863,2,0.0,"(2, 6)","(2, 7)",False,True,False
864,3,0.0,"(2, 7)","(3, 7)",False,True,True
865,4,0.0,"(3, 7)","(2, 7)",False,True,False
866,4,0.0,"(2, 7)","(1, 7)",False,True,True
867,3,0.0,"(1, 7)","(2, 7)",False,True,False
868,3,0.0,"(2, 7)","(3, 7)",False,True,True
869,4,0.0,"(3, 7)","(2, 7)",False,True,False
870,1,0.0,"(2, 7)","(2, 6)",False,True,True
871,4,0.0,"(2, 6)","(1, 6)",False,False,True
872,3,0.0,"(1, 6)","(2, 6)",False,False,False
873,2,0.0,"(2, 6)","(2, 7)",False,True,True
874,3,0.0,"(2, 7)","(3, 7)",False,True,True
875,4,0.0,"(3, 7)","(2, 7)",False,True,False
876,2,0.0,"(2, 7)","(2, 8)",False,True,True
877,4,0.0,"(2, 8)","(1, 8)",False,False,True
878,1,0.0,"(1, 8)","(1, 7)",False,False,True
879,3,0.0,"(1, 7)","(2, 7)",False,True,True
880,3,0.0,"(2, 7)","(3, 7)",False,True,True
881,3,0.0,"(3, 7)","(4, 7)",False,False,True
882,3,0.0,"(4, 7)","(5, 7)",False,False,True
883,3,0.0,"(5, 7)","(6, 7)",False,False,True
884,4,0.0,"(6, 7)","(5, 7)",False,False,False
885,4,0.0,"(5, 7)","(4, 7)",False,False,True
886,4,0.0,"(4, 7)","(3, 7)",False,False,True
887,4,0.0,"(3, 7)","(2, 7)",False,True,True
888,4,0.0,"(2, 7)","(1, 7)",False,True,True
889,3,0.0,"(1, 7)","(2, 7)",False,True,False
890,4,0.0,"(2, 7)","(1, 7)",False,True,False
891,3,0.0,"(1, 7)","(2, 7)",False,True,False
892,1,0.0,"(2, 7)","(2, 6)",False,True,True
893,3,0.0,"(2, 6)","(3, 6)",False,False,True
894,4,0.0,"(3, 6)","(2, 6)",False,False,False
895,2,0.0,"(2, 6)","(2, 7)",False,True,True
896,2,0.0,"(2, 7)","(2, 8)",False,True,True
897,2,0.0,"(2, 8)","(2, 9)",False,False,True
898,1,0.0,"(2, 9)","(2, 8)",False,False,False
899,4,0.0,"(2, 8)","(1, 8)",False,False,True
900,4,0.0,"(1, 8)","(1, 8)",False,False,False
901,3,0.0,"(1, 8)","(2, 8)",False,False,True
902,1,0.0,"(2, 8)","(2, 7)",False,True,True
903,4,0.0,"(2, 7)","(1, 7)",False,True,True
904,3,0.0,"(1, 7)","(2, 7)",False,True,False
905,2,0.0,"(2, 7)","(2, 8)",False,True,True
906,2,0.0,"(2, 8)","(2, 9)",False,False,True
907,3,0.0,"(2, 9)","(3, 9)",False,False,True
908,4,0.0,"(3, 9)","(2, 9)",False,False,False
909,1,0.0,"(2, 9)","(2, 8)",False,False,True
910,4,0.0,"(2, 8)","(1, 8)",False,False,True
911,3,0.0,"(1, 8)","(2, 8)",False,False,False
912,1,0.0,"(2, 8)","(2, 7)",False,True,True
913,3,0.0,"(2, 7)","(3, 7)",False,True,True
914,4,0.0,"(3, 7)","(2, 7)",False,True,False
915,1,0.0,"(2, 7)","(2, 6)",False,True,True
916,2,0.0,"(2, 6)","(2, 7)",False,True,False
917,2,0.0,"(2, 7)","(2, 8)",False,True,True
918,1,0.0,"(2, 8)","(2, 7)",False,True,False
919,3,0.0,"(2, 7)","(3, 7)",False,True,True
920,4,0.0,"(3, 7)","(2, 7)",False,True,False
921,1,0.0,"(2, 7)","(2, 6)",False,True,True
922,2,0.0,"(2, 6)","(2, 7)",False,True,False
923,2,0.0,"(2, 7)","(2, 8)",False,True,True
924,1,0.0,"(2, 8)","(2, 7)",False,True,False
925,3,0.0,"(2, 7)","(3, 7)",False,True,True
926,4,0.0,"(3, 7)","(2, 7)",False,True,False
927,2,0.0,"(2, 7)","(2, 8)",False,True,True
928,2,0.0,"(2, 8)","(2, 9)",False,False,True
929,2,0.0,"(2, 9)","(2, 10)",False,False,True
930,1,0.0,"(2, 10)","(2, 9)",False,False,False
931,2,0.0,"(2, 9)","(2, 10)",False,False,False
932,2,0.0,"(2, 10)","(2, 10)",False,False,False
933,1,0.0,"(2, 10)","(2, 9)",False,False,True
934,1,0.0,"(2, 9)","(2, 8)",False,False,True
935,4,0.0,"(2, 8)","(1, 8)",False,False,True
936,3,0.0,"(1, 8)","(2, 8)",False,False,False
937,1,0.0,"(2, 8)","(2, 7)",False,True,True
938,3,0.0,"(2, 7)","(3, 7)",False,True,True
939,4,0.0,"(3, 7)","(2, 7)",False,True,False
940,1,0.0,"(2, 7)","(2, 6)",False,True,True
941,2,0.0,"(2, 6)","(2, 7)",False,True,False
942,3,0.0,"(2, 7)","(3, 7)",False,True,True
943,4,0.0,"(3, 7)","(2, 7)",False,True,False
944,2,0.0,"(2, 7)","(2, 8)",False,True,True
945,1,0.0,"(2, 8)","(2, 7)",False,True,False
946,2,0.0,"(2, 7)","(2, 8)",False,True,False
947,1,0.0,"(2, 8)","(2, 7)",False,True,False
948,2,0.0,"(2, 7)","(2, 8)",False,True,False
949,2,0.0,"(2, 8)","(2, 9)",False,False,True
950,2,0.0,"(2, 9)","(2, 10)",False,False,True
951,1,0.0,"(2, 10)","(2, 9)",False,False,False
952,2,0.0,"(2, 9)","(2, 10)",False,False,False
953,1,0.0,"(2, 10)","(2, 9)",False,False,False
954,1,0.0,"(2, 9)","(2, 8)",False,False,True
955,1,0.0,"(2, 8)","(2, 7)",False,True,True
956,1,0.0,"(2, 7)","(2, 6)",False,True,True
957,2,0.0,"(2, 6)","(2, 7)",False,True,False
958,3,0.0,"(2, 7)","(3, 7)",False,True,True
959,4,0.0,"(3, 7)","(2, 7)",False,True,False
