step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(4, 4)","(4, 4)",False,True,True
480,1,0.0,"(4, 4)","(4, 3)",False,True,True
481,2,0.0,"(4, 3)","(4, 4)",False,False,False
482,2,0.0,"(4, 4)","(4, 4)",False,False,False
483,2,0.0,"(4, 4)","(4, 4)",False,True,True
484,2,0.0,"(4, 4)","(4, 4)",False,True,True
485,1,0.0,"(4, 4)","(4, 3)",False,True,True
486,2,0.0,"(4, 3)","(4, 4)",False,True,False
487,3,0.0,"(4, 4)","(4, 4)",False,False,False
488,2,0.0,"(4, 4)","(4, 4)",False,False,False
489,2,0.0,"(4, 4)","(4, 4)",False,False,False
490,3,0.0,"(4, 4)","(4, 4)",False,False,False
491,3,0.0,"(4, 4)","(4, 4)",False,False,False
492,1,0.0,"(4, 4)","(4, 3)",False,False,True
493,2,0.0,"(4, 3)","(4, 4)",False,True,False
494,3,0.0,"(4, 4)","(4, 4)",False,True,True
495,0,0.0,"(4, 4)","(4, 4)",False,True,False
496,3,0.0,"(4, 4)","(4, 4)",False,True,True
497,1,0.0,"(4, 4)","(4, 3)",False,False,True
498,1,0.0,"(4, 3)","(4, 2)",False,False,True
499,4,0.0,"(4, 2)","(3, 2)",False,True,True
500,1,0.0,"(3, 2)","(3, 1)",False,True,True
501,2,0.0,"(3, 1)","(3, 2)",False,True,False
502,3,0.0,"(3, 2)","(4, 2)",False,True,True
503,4,0.0,"(4, 2)","(3, 2)",False,False,False
504,4,0.0,"(3, 2)","(2, 2)",False,False,True
505,2,0.0,"(2, 2)","(2, 3)",False,False,True
506,3,0.0,"(2, 3)","(3, 3)",False,False,True
507,2,0.0,"(3, 3)","(3, 3)",False,False,False
508,1,0.0,"(3, 3)","(3, 2)",False,False,True
509,2,0.0,"(3, 2)","(3, 3)",False,False,False
510,4,0.0,"(3, 3)","(2, 3)",False,False,True
511,3,0.0,"(2, 3)","(3, 3)",False,False,False
512,1,0.0,"(3, 3)","(3, 2)",False,False,True
513,2,0.0,"(3, 2)","(3, 3)",False,False,False
514,2,0.0,"(3, 3)","(3, 3)",False,False,False
515,2,0.0,"(3, 3)","(3, 3)",False,False,False
516,2,0.0,"(3, 3)","(3, 3)",False,False,False
517,1,0.0,"(3, 3)","(3, 2)",False,False,True
518,3,0.0,"(3, 2)","(4, 2)",False,False,True
519,2,0.0,"(4, 2)","(4, 3)",False,True,True
520,1,0.0,"(4, 3)","(4, 2)",False,True,False
521,3,0.0,"(4, 2)","(4, 2)",False,False,False
522,3,0.0,"(4, 2)","(4, 2)",False,False,False
523,2,0.0,"(4, 2)","(4, 3)",False,True,True
524,2,0.0,"(4, 3)","(4, 4)",False,True,True
525,1,0.0,"(4, 4)","(4, 3)",False,True,False
526,4,0.0,"(4, 3)","(3, 3)",False,True,True
527,2,0.0,"(3, 3)","(3, 3)",False,True,True
528,4,0.0,"(3, 3)","(2, 3)",False,True,True
529,2,0.0,"(2, 3)","(2, 4)",False,False,True
530,1,0.0,"(2, 4)","(2, 3)",False,False,False
531,2,0.0,"(2, 3)","(2, 4)",False,False,False
532,2,0.0,"(2, 4)","(2, 5)",False,False,True
533,3,0.0,"(2, 5)","(2, 5)",False,True,True
534,4,0.0,"(2, 5)","(1, 5)",False,True,True
535,1,0.0,"(1, 5)","(1, 4)",False,False,True
536,1,0.0,"(1, 4)","(1, 3)",False,False,True
537,1,0.0,"(1, 3)","(1, 2)",False,False,True
538,3,0.0,"(1, 2)","(2, 2)",False,False,True
539,4,0.0,"(2, 2)","(1, 2)",False,True,False
540,3,0.0,"(1, 2)","(2, 2)",False,True,False
541,3,0.0,"(2, 2)","(3, 2)",False,True,True
542,2,0.0,"(3, 2)","(3, 3)",False,True,True
543,1,0.0,"(3, 3)","(3, 2)",False,False,False
544,0,0.0,"(3, 2)","(3, 2)",False,False,False
545,2,0.0,"(3, 2)","(3, 3)",False,True,True
546,3,0.0,"(3, 3)","(4, 3)",False,True,True
547,3,0.0,"(4, 3)","(4, 3)",False,True,True
548,4,0.0,"(4, 3)","(3, 3)",False,True,True
549,2,0.0,"(3, 3)","(3, 3)",False,False,False
550,3,0.0,"(3, 3)","(4, 3)",False,False,True
551,1,0.0,"(4, 3)","(4, 2)",False,False,True
552,3,0.0,"(4, 2)","(4, 2)",False,False,False
553,4,0.0,"(4, 2)","(3, 2)",False,True,True
554,3,0.0,"(3, 2)","(4, 2)",False,True,False
555,1,0.0,"(4, 2)","(4, 1)",False,True,True
556,4,0.0,"(4, 1)","(3, 1)",False,True,True
557,3,0.0,"(3, 1)","(4, 1)",False,True,False
558,2,0.0,"(4, 1)","(4, 2)",False,True,True
559,4,0.0,"(4, 2)","(3, 2)",False,True,True
560,2,0.0,"(3, 2)","(3, 3)",False,True,True
561,1,0.0,"(3, 3)","(3, 2)",False,True,False
562,3,0.0,"(3, 2)","(4, 2)",False,True,True
563,2,0.0,"(4, 2)","(4, 3)",False,True,True
564,2,0.0,"(4, 3)","(4, 4)",False,True,True
565,3,0.0,"(4, 4)","(4, 4)",False,False,False
566,2,0.0,"(4, 4)","(4, 4)",False,False,False
567,3,0.0,"(4, 4)","(4, 4)",False,False,False
568,1,0.0,"(4, 4)","(4, 3)",False,False,True
569,1,0.0,"(4, 3)","(4, 2)",False,False,True
570,3,0.0,"(4, 2)","(4, 2)",False,False,False
571,1,0.0,"(4, 2)","(4, 1)",False,True,True
572,3,0.0,"(4, 1)","(4, 1)",False,True,True
573,2,0.0,"(4, 1)","(4, 2)",False,True,True
574,4,0.0,"(4, 2)","(3, 2)",False,True,True
575,3,0.0,"(3, 2)","(4, 2)",False,False,False
576,1,0.0,"(4, 2)","(4, 1)",False,False,True
577,2,0.0,"(4, 1)","(4, 2)",False,False,False
578,2,0.0,"(4, 2)","(4, 3)",False,False,True
579,1,0.0,"(4, 3)","(4, 2)",False,False,False
580,2,0.0,"(4, 2)","(4, 3)",False,False,False
581,3,0.0,"(4, 3)","(4, 3)",False,False,False
582,3,0.0,"(4, 3)","(4, 3)",False,False,False
583,3,0.0,"(4, 3)","(4, 3)",False,True,True
584,2,0.0,"(4, 3)","(4, 4)",False,True,True
585,3,0.0,"(4, 4)","(4, 4)",False,True,True
586,3,0.0,"(4, 4)","(4, 4)",False,True,True
587,1,0.0,"(4, 4)","(4, 3)",False,True,True
588,1,0.0,"(4, 3)","(4, 2)",False,True,True
589,4,0.0,"(4, 2)","(3, 2)",False,False,True
590,4,0.0,"(3, 2)","(2, 2)",False,False,True
591,2,0.0,"(2, 2)","(2, 3)",False,False,True
592,3,0.0,"(2, 3)","(3, 3)",False,False,True
593,2,0.0,"(3, 3)","(3, 3)",False,False,False
594,4,0.0,"(3, 3)","(2, 3)",False,False,True
595,2,0.0,"(2, 3)","(2, 4)",False,False,True
596,3,0.0,"(2, 4)","(3, 4)",False,False,True
597,1,0.0,"(3, 4)","(3, 3)",False,True,True
598,3,0.0,"(3, 3)","(4, 3)",False,True,True
599,3,0.0,"(4, 3)","(4, 3)",False,True,True
600,1,0.0,"(4, 3)","(4, 2)",False,True,True
601,3,0.0,"(4, 2)","(4, 2)",False,False,False
602,1,0.0,"(4, 2)","(4, 1)",False,False,True
603,2,0.0,"(4, 1)","(4, 2)",False,True,False
604,1,0.0,"(4, 2)","(4, 1)",False,True,False
605,2,0.0,"(4, 1)","(4, 2)",False,False,False
606,1,0.0,"(4, 2)","(4, 1)",False,False,False
607,2,0.0,"(4, 1)","(4, 2)",False,False,False
608,2,0.0,"(4, 2)","(4, 3)",False,False,True
609,1,0.0,"(4, 3)","(4, 2)",False,False,False
610,4,0.0,"(4, 2)","(3, 2)",False,False,True
611,3,0.0,"(3, 2)","(4, 2)",False,True,False
612,2,0.0,"(4, 2)","(4, 3)",False,True,True
613,2,0.0,"(4, 3)","(4, 3)",False,False,False
614,4,0.0,"(4, 3)","(3, 3)",False,False,True
615,2,0.0,"(3, 3)","(3, 4)",False,True,True
616,1,0.0,"(3, 4)","(3, 3)",False,True,False
617,3,0.0,"(3, 3)","(4, 3)",False,True,True
618,2,0.0,"(4, 3)","(4, 3)",False,True,True
619,2,0.0,"(4, 3)","(4, 3)",False,False,False
620,2,0.0,"(4, 3)","(4, 3)",False,False,False
621,4,0.0,"(4, 3)","(3, 3)",False,True,True
622,4,0.0,"(3, 3)","(2, 3)",False,True,True
623,3,0.0,"(2, 3)","(3, 3)",False,False,False
624,3,0.0,"(3, 3)","(4, 3)",False,False,True
625,2,0.0,"(4, 3)","(4, 3)",False,False,False
626,1,0.0,"(4, 3)","(4, 2)",False,False,True
627,2,0.0,"(4, 2)","(4, 3)",False,True,False
628,3,0.0,"(4, 3)","(4, 3)",False,True,True
629,4,0.0,"(4, 3)","(3, 3)",False,True,True
630,3,0.0,"(3, 3)","(4, 3)",False,True,False
631,1,0.0,"(4, 3)","(4, 2)",False,True,True
632,2,0.0,"(4, 2)","(4, 3)",False,True,False
633,4,0.0,"(4, 3)","(3, 3)",False,True,True
634,3,0.0,"(3, 3)","(4, 3)",False,True,False
635,1,0.0,"(4, 3)","(4, 2)",False,False,True
636,3,0.0,"(4, 2)","(4, 2)",False,False,False
637,3,0.0,"(4, 2)","(4, 2)",False,True,True
638,3,0.0,"(4, 2)","(4, 2)",False,True,True
639,3,0.0,"(4, 2)","(4, 2)",False,True,True
640,4,0.0,"(4, 2)","(3, 2)",False,True,True
641,2,0.0,"(3, 2)","(3, 3)",False,True,True
642,4,0.0,"(3, 3)","(2, 3)",False,True,True
643,3,0.0,"(2, 3)","(3, 3)",False,True,False
644,3,0.0,"(3, 3)","(4, 3)",False,True,True
645,4,0.0,"(4, 3)","(3, 3)",False,True,False
646,3,0.0,"(3, 3)","(4, 3)",False,True,False
647,3,0.0,"(4, 3)","(4, 3)",False,False,False
648,4,0.0,"(4, 3)","(3, 3)",False,False,True
649,3,0.0,"(3, 3)","(4, 3)",False,False,False
650,1,0.0,"(4, 3)","(4, 2)",False,False,True
651,4,0.0,"(4, 2)","(3, 2)",False,False,True
652,3,0.0,"(3, 2)","(4, 2)",False,False,False
653,1,0.0,"(4, 2)","(4, 1)",False,True,True
654,2,0.0,"(4, 1)","(4, 2)",False,True,False
655,1,0.0,"(4, 2)","(4, 1)",False,False,False
656,2,0.0,"(4, 1)","(4, 2)",False,False,False
657,4,0.0,"(4, 2)","(3, 2)",False,False,True
658,4,0.0,"(3, 2)","(2, 2)",False,False,True
659,2,0.0,"(2, 2)","(2, 3)",False,True,True
660,3,0.0,"(2, 3)","(3, 3)",False,True,True
661,1,0.0,"(3, 3)","(3, 2)",False,False,True
662,1,0.0,"(3, 2)","(3, 1)",False,False,True
663,2,0.0,"(3, 1)","(3, 2)",False,True,False
664,3,0.0,"(3, 2)","(4, 2)",False,True,True
665,1,0.0,"(4, 2)","(4, 1)",False,True,True
666,2,0.0,"(4, 1)","(4, 2)",False,True,False
667,3,0.0,"(4, 2)","(4, 2)",False,True,True
668,3,0.0,"(4, 2)","(4, 2)",False,True,True
669,4,0.0,"(4, 2)","(3, 2)",False,False,True
670,1,0.0,"(3, 2)","(3, 1)",False,False,True
671,2,0.0,"(3, 1)","(3, 2)",False,True,False
672,3,0.0,"(3, 2)","(4, 2)",False,True,True
673,1,0.0,"(4, 2)","(4, 1)",False,False,True
674,4,0.0,"(4, 1)","(3, 1)",False,False,True
675,2,0.0,"(3, 1)","(3, 2)",False,False,True
676,3,0.0,"(3, 2)","(4, 2)",False,False,True
677,1,0.0,"(4, 2)","(4, 1)",False,True,True
678,2,0.0,"(4, 1)","(4, 2)",False,True,False
679,1,0.0,"(4, 2)","(4, 1)",False,True,False
680,2,0.0,"(4, 1)","(4, 2)",False,True,False
681,2,0.0,"(4, 2)","(4, 3)",False,True,True
682,3,0.0,"(4, 3)","(4, 3)",False,True,True
683,1,0.0,"(4, 3)","(4, 2)",False,True,True
684,2,0.0,"(4, 2)","(4, 3)",False,True,False
685,3,0.0,"(4, 3)","(4, 3)",False,True,True
686,1,0.0,"(4, 3)","(4, 2)",False,True,True
687,4,0.0,"(4, 2)","(3, 2)",False,True,True
688,3,0.0,"(3, 2)","(4, 2)",False,True,False
689,2,0.0,"(4, 2)","(4, 3)",False,True,True
690,4,0.0,"(4, 3)","(3, 3)",False,True,True
691,2,0.0,"(3, 3)","(3, 4)",False,True,True
692,2,0.0,"(3, 4)","(3, 4)",False,True,True
693,3,0.0,"(3, 4)","(3, 4)",False,False,False
694,1,0.0,"(3, 4)","(3, 3)",False,False,True
695,3,0.0,"(3, 3)","(4, 3)",False,False,True
696,1,0.0,"(4, 3)","(4, 2)",False,False,True
697,2,0.0,"(4, 2)","(4, 3)",False,True,False
698,4,0.0,"(4, 3)","(3, 3)",False,True,True
699,4,0.0,"(3, 3)","(2, 3)",False,True,True
700,1,0.0,"(2, 3)","(2, 2)",False,True,True
701,2,0.0,"(2, 2)","(2, 3)",False,False,False
702,3,0.0,"(2, 3)","(3, 3)",False,False,True
703,3,0.0,"(3, 3)","(4, 3)",False,False,True
704,3,0.0,"(4, 3)","(4, 3)",False,False,False
705,3,0.0,"(4, 3)","(4, 3)",False,True,True
706,3,0.0,"(4, 3)","(4, 3)",False,True,True
707,1,0.0,"(4, 3)","(4, 2)",False,True,True
708,3,0.0,"(4, 2)","(4, 2)",False,True,True
709,2,0.0,"(4, 2)","(4, 3)",False,True,True
710,3,0.0,"(4, 3)","(4, 3)",False,True,True
711,2,0.0,"(4, 3)","(4, 3)",False,True,True
712,1,0.0,"(4, 3)","(4, 2)",False,True,True
713,4,0.0,"(4, 2)","(3, 2)",False,False,True
714,3,0.0,"(3, 2)","(4, 2)",False,False,False
715,4,0.0,"(4, 2)","(3, 2)",False,False,False
716,3,0.0,"(3, 2)","(4, 2)",False,False,False
717,3,0.0,"(4, 2)","(4, 2)",False,False,False
718,1,0.0,"(4, 2)","(4, 1)",False,False,True
719,4,0.0,"(4, 1)","(3, 1)",False,True,True
720,2,0.0,"(3, 1)","(3, 2)",False,True,True
721,2,0.0,"(3, 2)","(3, 3)",False,True,True
722,4,0.0,"(3, 3)","(2, 3)",False,True,True
723,2,0.0,"(2, 3)","(2, 4)",False,False,True
724,1,0.0,"(2, 4)","(2, 3)",False,False,False
725,3,0.0,"(2, 3)","(3, 3)",False,False,True
726,1,0.0,"(3, 3)","(3, 2)",False,False,True
727,3,0.0,"(3, 2)","(4, 2)",False,True,True
728,2,0.0,"(4, 2)","(4, 3)",False,True,True
729,1,0.0,"(4, 3)","(4, 2)",False,False,False
730,0,0.0,"(4, 2)","(4, 2)",False,False,False
731,3,0.0,"(4, 2)","(4, 2)",False,True,True
732,3,0.0,"(4, 2)","(4, 2)",False,True,True
733,4,0.0,"(4, 2)","(3, 2)",False,False,True
734,2,0.0,"(3, 2)","(3, 3)",False,False,True
735,3,0.0,"(3, 3)","(4, 3)",False,True,True
736,1,0.0,"(4, 3)","(4, 2)",False,True,True
737,3,0.0,"(4, 2)","(4, 2)",False,True,True
738,3,0.0,"(4, 2)","(4, 2)",False,True,True
739,3,0.0,"(4, 2)","(4, 2)",False,False,False
740,2,0.0,"(4, 2)","(4, 3)",False,False,True
741,3,0.0,"(4, 3)","(4, 3)",False,False,False
742,4,0.0,"(4, 3)","(3, 3)",False,False,True
743,1,0.0,"(3, 3)","(3, 2)",False,True,True
744,4,0.0,"(3, 2)","(2, 2)",False,True,True
745,3,0.0,"(2, 2)","(3, 2)",False,False,False
746,3,0.0,"(3, 2)","(4, 2)",False,False,True
747,3,0.0,"(4, 2)","(4, 2)",False,True,True
748,3,0.0,"(4, 2)","(4, 2)",False,True,True
749,3,0.0,"(4, 2)","(4, 2)",False,False,False
750,4,0.0,"(4, 2)","(3, 2)",False,False,True
751,3,0.0,"(3, 2)","(4, 2)",False,False,False
752,3,0.0,"(4, 2)","(4, 2)",False,False,False
753,1,0.0,"(4, 2)","(4, 1)",False,False,True
754,3,0.0,"(4, 1)","(4, 1)",False,False,False
755,2,0.0,"(4, 1)","(4, 2)",False,False,True
756,3,0.0,"(4, 2)","(4, 2)",False,False,False
757,2,0.0,"(4, 2)","(4, 3)",False,False,True
758,4,0.0,"(4, 3)","(3, 3)",False,False,True
759,3,0.0,"(3, 3)","(4, 3)",False,False,False
760,3,0.0,"(4, 3)","(4, 3)",False,False,False
761,2,0.0,"(4, 3)","(4, 3)",False,True,True
762,2,0.0,"(4, 3)","(4, 3)",False,True,True
763,3,0.0,"(4, 3)","(4, 3)",False,True,True
764,1,0.0,"(4, 3)","(4, 2)",False,True,True
765,3,0.0,"(4, 2)","(4, 2)",False,True,True
766,1,0.0,"(4, 2)","(4, 1)",False,True,True
767,2,0.0,"(4, 1)","(4, 2)",False,False,False
768,1,0.0,"(4, 2)","(4, 1)",False,False,False
769,2,0.0,"(4, 1)","(4, 2)",False,True,False
770,4,0.0,"(4, 2)","(3, 2)",False,True,True
771,1,0.0,"(3, 2)","(3, 1)",False,True,True
772,3,0.0,"(3, 1)","(4, 1)",False,True,True
773,4,0.0,"(4, 1)","(3, 1)",False,True,False
774,2,0.0,"(3, 1)","(3, 2)",False,True,True
775,3,0.0,"(3, 2)","(4, 2)",False,True,True
776,2,0.0,"(4, 2)","(4, 3)",False,True,True
777,4,0.0,"(4, 3)","(3, 3)",False,True,True
778,4,0.0,"(3, 3)","(2, 3)",False,True,True
779,3,0.0,"(2, 3)","(3, 3)",False,False,False
780,1,0.0,"(3, 3)","(3, 2)",False,False,True
781,2,0.0,"(3, 2)","(3, 3)",False,True,False
782,1,0.0,"(3, 3)","(3, 2)",False,True,False
783,2,0.0,"(3, 2)","(3, 3)",False,False,False
784,3,0.0,"(3, 3)","(4, 3)",False,False,True
785,4,0.0,"(4, 3)","(3, 3)",False,False,False
786,1,0.0,"(3, 3)","(3, 2)",False,False,True
787,1,0.0,"(3, 2)","(3, 1)",False,True,True
788,3,0.0,"(3, 1)","(4, 1)",False,True,True
789,2,0.0,"(4, 1)","(4, 2)",False,False,True
790,4,0.0,"(4, 2)","(3, 2)",False,False,True
791,4,0.0,"(3, 2)","(2, 2)",False,True,True
792,2,0.0,"(2, 2)","(2, 3)",False,True,True
793,3,0.0,"(2, 3)","(3, 3)",False,True,True
794,1,0.0,"(3, 3)","(3, 2)",False,True,True
795,4,0.0,"(3, 2)","(2, 2)",False,False,True
796,3,0.0,"(2, 2)","(3, 2)",False,False,False
797,3,0.0,"(3, 2)","(4, 2)",False,True,True
798,2,0.0,"(4, 2)","(4, 3)",False,True,True
799,2,0.0,"(4, 3)","(4, 3)",False,False,False
800,1,0.0,"(4, 3)","(4, 2)",False,False,True
801,4,0.0,"(4, 2)","(3, 2)",False,False,True
802,2,0.0,"(3, 2)","(3, 3)",False,False,True
803,3,0.0,"(3, 3)","(4, 3)",False,False,True
804,4,0.0,"(4, 3)","(3, 3)",False,False,False
805,2,0.0,"(3, 3)","(3, 4)",False,True,True
806,3,0.0,"(3, 4)","(3, 4)",False,True,True
807,2,0.0,"(3, 4)","(3, 4)",False,True,True
808,3,0.0,"(3, 4)","(3, 4)",False,True,True
809,3,0.0,"(3, 4)","(3, 4)",False,True,True
810,3,0.0,"(3, 4)","(3, 4)",False,True,True
811,1,0.0,"(3, 4)","(3, 3)",False,False,True
812,2,0.0,"(3, 3)","(3, 4)",False,False,False
813,1,0.0,"(3, 4)","(3, 3)",False,True,False
814,3,0.0,"(3, 3)","(4, 3)",False,True,True
815,1,0.0,"(4, 3)","(4, 2)",False,True,True
816,2,0.0,"(4, 2)","(4, 3)",False,True,False
817,3,0.0,"(4, 3)","(4, 3)",False,False,False
818,4,0.0,"(4, 3)","(3, 3)",False,False,True
819,3,0.0,"(3, 3)","(4, 3)",False,False,False
820,2,0.0,"(4, 3)","(4, 3)",False,False,False
821,4,0.0,"(4, 3)","(3, 3)",False,False,True
822,1,0.0,"(3, 3)","(3, 2)",False,False,True
823,3,0.0,"(3, 2)","(4, 2)",False,False,True
824,1,0.0,"(4, 2)","(4, 1)",False,False,True
825,4,0.0,"(4, 1)","(3, 1)",False,False,True
826,3,0.0,"(3, 1)","(4, 1)",False,False,False
827,2,0.0,"(4, 1)","(4, 2)",False,True,True
828,2,0.0,"(4, 2)","(4, 3)",False,True,True
829,3,0.0,"(4, 3)","(4, 3)",False,False,False
830,1,0.0,"(4, 3)","(4, 2)",False,False,True
831,2,0.0,"(4, 2)","(4, 3)",False,False,False
832,4,0.0,"(4, 3)","(3, 3)",False,False,True
833,4,0.0,"(3, 3)","(2, 3)",False,False,True
834,3,0.0,"(2, 3)","(3, 3)",False,False,False
835,3,0.0,"(3, 3)","(4, 3)",False,False,True
836,4,0.0,"(4, 3)","(3, 3)",False,False,False
837,3,0.0,"(3, 3)","(4, 3)",False,False,False
838,3,0.0,"(4, 3)","(4, 3)",False,False,False
839,2,0.0,"(4, 3)","(4, 3)",False,True,True
840,2,0.0,"(4, 3)","(4, 3)",False,True,True
841,1,0.0,"(4, 3)","(4, 2)",False,True,True
842,4,0.0,"(4, 2)","(3, 2)",False,True,True
843,3,0.0,"(3, 2)","(4, 2)",False,True,False
844,3,0.0,"(4, 2)","(4, 2)",False,True,True
845,3,0.0,"(4, 2)","(4, 2)",False,True,True
846,4,0.0,"(4, 2)","(3, 2)",False,True,True
847,3,0.0,"(3, 2)","(4, 2)",False,False,False
848,4,0.0,"(4, 2)","(3, 2)",False,False,False
849,1,0.0,"(3, 2)","(3, 1)",False,True,True
850,2,0.0,"(3, 1)","(3, 2)",False,True,False
851,3,0.0,"(3, 2)","(4, 2)",False,True,True
852,2,0.0,"(4, 2)","(4, 3)",False,True,True
853,2,0.0,"(4, 3)","(4, 3)",False,True,True
854,1,0.0,"(4, 3)","(4, 2)",False,True,True
855,4,0.0,"(4, 2)","(3, 2)",False,True,True
856,3,0.0,"(3, 2)","(4, 2)",False,True,False
857,2,0.0,"(4, 2)","(4, 3)",False,True,True
858,3,0.0,"(4, 3)","(4, 3)",False,True,True
859,2,0.0,"(4, 3)","(4, 3)",False,True,True
860,2,0.0,"(4, 3)","(4, 3)",False,True,True
861,3,0.0,"(4, 3)","(4, 3)",False,True,True
862,4,0.0,"(4, 3)","(3, 3)",False,True,True
863,2,0.0,"(3, 3)","(3, 4)",False,True,True
864,3,0.0,"(3, 4)","(3, 4)",False,True,True
865,1,0.0,"(3, 4)","(3, 3)",False,True,True
866,4,0.0,"(3, 3)","(2, 3)",False,True,True
867,3,0.0,"(2, 3)","(3, 3)",False,False,False
868,1,0.0,"(3, 3)","(3, 2)",False,False,True
869,3,0.0,"(3, 2)","(4, 2)",False,True,True
870,3,0.0,"(4, 2)","(4, 2)",False,True,True
871,2,0.0,"(4, 2)","(4, 3)",False,False,True
872,3,0.0,"(4, 3)","(4, 3)",False,False,False
873,1,0.0,"(4, 3)","(4, 2)",False,False,True
874,1,0.0,"(4, 2)","(4, 1)",False,False,True
875,2,0.0,"(4, 1)","(4, 2)",False,True,False
876,2,0.0,"(4, 2)","(4, 3)",False,True,True
877,3,0.0,"(4, 3)","(4, 3)",False,False,False
878,3,0.0,"(4, 3)","(4, 3)",False,False,False
879,2,0.0,"(4, 3)","(4, 3)",False,False,False
880,2,0.0,"(4, 3)","(4, 3)",False,False,False
881,4,0.0,"(4, 3)","(3, 3)",False,False,True
882,3,0.0,"(3, 3)","(4, 3)",False,False,False
883,4,0.0,"(4, 3)","(3, 3)",False,False,False
884,3,0.0,"(3, 3)","(4, 3)",False,False,False
885,2,0.0,"(4, 3)","(4, 3)",False,True,True
886,3,0.0,"(4, 3)","(4, 3)",False,True,True
887,2,0.0,"(4, 3)","(4, 3)",False,True,True
888,2,0.0,"(4, 3)","(4, 3)",False,True,True
889,1,0.0,"(4, 3)","(4, 2)",False,False,True
890,4,0.0,"(4, 2)","(3, 2)",False,False,True
891,3,0.0,"(3, 2)","(4, 2)",False,False,False
892,3,0.0,"(4, 2)","(4, 2)",False,False,False
893,4,0.0,"(4, 2)","(3, 2)",False,False,True
894,4,0.0,"(3, 2)","(2, 2)",False,False,True
895,3,0.0,"(2, 2)","(3, 2)",False,False,False
896,3,0.0,"(3, 2)","(4, 2)",False,False,True
897,3,0.0,"(4, 2)","(4, 2)",False,False,False
898,1,0.0,"(4, 2)","(4, 1)",False,False,True
899,2,0.0,"(4, 1)","(4, 2)",False,False,False
900,2,0.0,"(4, 2)","(4, 3)",False,False,True
901,1,0.0,"(4, 3)","(4, 2)",False,False,False
902,1,0.0,"(4, 2)","(4, 1)",False,False,True
903,3,0.0,"(4, 1)","(4, 1)",False,False,False
904,2,0.0,"(4, 1)","(4, 2)",False,False,True
905,1,0.0,"(4, 2)","(4, 1)",False,True,False
906,2,0.0,"(4, 1)","(4, 2)",False,True,False
907,2,0.0,"(4, 2)","(4, 3)",False,True,True
908,3,0.0,"(4, 3)","(4, 3)",False,True,True
909,2,0.0,"(4, 3)","(4, 3)",False,True,True
910,1,0.0,"(4, 3)","(4, 2)",False,True,True
911,1,0.0,"(4, 2)","(4, 1)",False,False,True
912,2,0.0,"(4, 1)","(4, 2)",False,False,False
913,2,0.0,"(4, 2)","(4, 3)",False,False,True
914,2,0.0,"(4, 3)","(4, 3)",False,False,False
915,1,0.0,"(4, 3)","(4, 2)",False,False,True
916,4,0.0,"(4, 2)","(3, 2)",False,False,True
917,4,0.0,"(3, 2)","(2, 2)",False,True,True
918,3,0.0,"(2, 2)","(3, 2)",False,True,False
919,3,0.0,"(3, 2)","(4, 2)",False,False,True
920,2,0.0,"(4, 2)","(4, 3)",False,False,True
921,3,0.0,"(4, 3)","(4, 3)",False,True,True
922,2,0.0,"(4, 3)","(4, 3)",False,True,True
923,3,0.0,"(4, 3)","(4, 3)",False,True,True
924,3,0.0,"(4, 3)","(4, 3)",False,True,True
925,1,0.0,"(4, 3)","(4, 2)",False,False,True
926,1,0.0,"(4, 2)","(4, 1)",False,False,True
927,2,0.0,"(4, 1)","(4, 2)",False,True,False
928,2,0.0,"(4, 2)","(4, 3)",False,True,True
929,3,0.0,"(4, 3)","(4, 3)",False,True,True
930,1,0.0,"(4, 3)","(4, 2)",False,True,True
931,2,0.0,"(4, 2)","(4, 3)",False,False,False
932,4,0.0,"(4, 3)","(3, 3)",False,False,True
933,3,0.0,"(3, 3)","(4, 3)",False,True,False
934,3,0.0,"(4, 3)","(4, 3)",False,True,True
935,1,0.0,"(4, 3)","(4, 2)",False,False,True
936,4,0.0,"(4, 2)","(3, 2)",False,False,True
937,4,0.0,"(3, 2)","(2, 2)",False,False,True
938,3,0.0,"(2, 2)","(3, 2)",False,False,False
939,3,0.0,"(3, 2)","(4, 2)",False,True,True
940,2,0.0,"(4, 2)","(4, 3)",False,True,True
941,1,0.0,"(4, 3)","(4, 2)",False,False,False
942,4,0.0,"(4, 2)","(3, 2)",False,False,True
943,3,0.0,"(3, 2)","(4, 2)",False,True,False
944,3,0.0,"(4, 2)","(4, 2)",False,True,True
945,2,0.0,"(4, 2)","(4, 3)",False,False,True
946,3,0.0,"(4, 3)","(4, 3)",False,False,False
947,2,0.0,"(4, 3)","(4, 3)",False,True,True
948,4,0.0,"(4, 3)","(3, 3)",False,True,True
949,1,0.0,"(3, 3)","(3, 2)",False,True,True
950,1,0.0,"(3, 2)","(3, 1)",False,True,True
951,3,0.0,"(3, 1)","(4, 1)",False,True,True
952,2,0.0,"(4, 1)","(4, 2)",False,True,True
953,3,0.0,"(4, 2)","(4, 2)",False,True,True
954,2,0.0,"(4, 2)","(4, 3)",False,True,True
955,4,0.0,"(4, 3)","(3, 3)",False,True,True
956,1,0.0,"(3, 3)","(3, 2)",False,True,True
957,4,0.0,"(3, 2)","(2, 2)",False,True,True
958,3,0.0,"(2, 2)","(3, 2)",False,True,False
959,2,0.0,"(3, 2)","(3, 3)",False,True,True
