step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(8, 7)","(8, 7)",False,True,True
480,1,0.0,"(8, 7)","(8, 7)",False,True,True
481,1,0.0,"(8, 7)","(8, 7)",False,True,True
482,1,0.0,"(8, 7)","(8, 7)",False,True,True
483,1,0.0,"(8, 7)","(8, 7)",False,True,True
484,1,0.0,"(8, 7)","(8, 7)",False,True,True
485,1,0.0,"(8, 7)","(8, 7)",False,True,True
486,1,0.0,"(8, 7)","(8, 7)",False,True,True
487,1,0.0,"(8, 7)","(8, 7)",False,False,False
488,1,0.0,"(8, 7)","(8, 7)",False,False,False
489,1,0.0,"(8, 7)","(8, 7)",False,True,True
490,1,0.0,"(8, 7)","(8, 7)",False,True,True
491,1,0.0,"(8, 7)","(8, 7)",False,False,False
492,1,0.0,"(8, 7)","(8, 7)",False,False,False
493,0,0.0,"(8, 7)","(8, 7)",False,True,False
494,1,0.0,"(8, 7)","(8, 7)",False,True,True
495,1,0.0,"(8, 7)","(8, 7)",False,False,False
496,1,0.0,"(8, 7)","(8, 7)",False,False,False
497,1,0.0,"(8, 7)","(8, 7)",False,True,True
498,1,0.0,"(8, 7)","(8, 7)",False,True,True
499,1,0.0,"(8, 7)","(8, 7)",False,False,False
500,1,0.0,"(8, 7)","(8, 7)",False,False,False
501,1,0.0,"(8, 7)","(8, 7)",False,True,True
502,1,0.0,"(8, 7)","(8, 7)",False,True,True
503,1,0.0,"(8, 7)","(8, 7)",False,False,False
504,1,0.0,"(8, 7)","(8, 7)",False,False,False
505,1,0.0,"(8, 7)","(8, 7)",False,True,True
506,1,0.0,"(8, 7)","(8, 7)",False,True,True
507,1,0.0,"(8, 7)","(8, 7)",False,True,True
508,1,0.0,"(8, 7)","(8, 7)",False,True,True
509,2,0.0,"(8, 7)","(8, 8)",False,True,True
510,3,0.0,"(8, 8)","(8, 8)",False,True,True
511,1,0.0,"(8, 8)","(8, 7)",False,True,True
512,2,0.0,"(8, 7)","(8, 8)",False,True,False
513,1,0.0,"(8, 8)","(8, 7)",False,True,False
514,2,0.0,"(8, 7)","(8, 8)",False,True,False
515,1,0.0,"(8, 8)","(8, 7)",False,True,False
516,2,0.0,"(8, 7)","(8, 8)",False,True,False
517,1,0.0,"(8, 8)","(8, 7)",False,True,False
518,2,0.0,"(8, 7)","(8, 8)",False,True,False
519,1,0.0,"(8, 8)","(8, 7)",False,True,False
520,2,0.0,"(8, 7)","(8, 8)",False,True,False
521,1,0.0,"(8, 8)","(8, 7)",False,False,False
522,2,0.0,"(8, 7)","(8, 8)",False,False,False
523,3,0.0,"(8, 8)","(8, 8)",False,False,False
524,1,0.0,"(8, 8)","(8, 7)",False,False,True
525,2,0.0,"(8, 7)","(8, 8)",False,False,False
526,3,0.0,"(8, 8)","(8, 8)",False,False,False
527,4,0.0,"(8, 8)","(7, 8)",False,True,True
528,1,0.0,"(7, 8)","(7, 7)",False,True,True
529,3,0.0,"(7, 7)","(8, 7)",False,False,True
530,2,0.0,"(8, 7)","(8, 8)",False,False,True
531,1,0.0,"(8, 8)","(8, 7)",False,True,False
532,4,0.0,"(8, 7)","(7, 7)",False,True,True
533,3,0.0,"(7, 7)","(8, 7)",False,True,False
534,2,0.0,"(8, 7)","(8, 8)",False,True,True
535,1,0.0,"(8, 8)","(8, 7)",False,True,False
536,4,0.0,"(8, 7)","(7, 7)",False,True,True
537,3,0.0,"(7, 7)","(8, 7)",False,True,False
538,2,0.0,"(8, 7)","(8, 8)",False,True,True
539,1,0.0,"(8, 8)","(8, 7)",False,False,False
540,4,0.0,"(8, 7)","(7, 7)",False,False,True
541,3,0.0,"(7, 7)","(8, 7)",False,True,False
542,3,0.0,"(8, 7)","(8, 7)",False,True,True
543,0,0.0,"(8, 7)","(8, 7)",False,False,False
544,2,0.0,"(8, 7)","(8, 8)",False,False,True
545,4,0.0,"(8, 8)","(7, 8)",False,True,True
546,1,0.0,"(7, 8)","(7, 7)",False,True,True
547,3,0.0,"(7, 7)","(8, 7)",False,True,True
548,2,0.0,"(8, 7)","(8, 8)",False,True,True
549,3,0.0,"(8, 8)","(8, 8)",False,False,False
550,1,0.0,"(8, 8)","(8, 7)",False,False,True
551,4,0.0,"(8, 7)","(7, 7)",False,False,True
552,2,0.0,"(7, 7)","(7, 8)",False,False,True
553,3,0.0,"(7, 8)","(8, 8)",False,True,True
554,1,0.0,"(8, 8)","(8, 7)",False,True,True
555,4,0.0,"(8, 7)","(7, 7)",False,True,True
556,2,0.0,"(7, 7)","(7, 8)",False,True,True
557,3,0.0,"(7, 8)","(8, 8)",False,False,True
558,1,0.0,"(8, 8)","(8, 7)",False,False,True
559,2,0.0,"(8, 7)","(8, 8)",False,True,False
560,1,0.0,"(8, 8)","(8, 7)",False,True,False
561,0,0.0,"(8, 7)","(8, 7)",False,True,False
562,0,0.0,"(8, 7)","(8, 7)",False,True,False
563,0,0.0,"(8, 7)","(8, 7)",False,True,False
564,0,0.0,"(8, 7)","(8, 7)",False,True,False
565,0,0.0,"(8, 7)","(8, 7)",False,True,False
566,0,0.0,"(8, 7)","(8, 7)",False,True,False
567,0,0.0,"(8, 7)","(8, 7)",False,True,False
568,0,0.0,"(8, 7)","(8, 7)",False,True,False
569,0,0.0,"(8, 7)","(8, 7)",False,False,False
570,0,0.0,"(8, 7)","(8, 7)",False,False,False
571,0,0.0,"(8, 7)","(8, 7)",False,True,False
572,0,0.0,"(8, 7)","(8, 7)",False,True,False
573,0,0.0,"(8, 7)","(8, 7)",False,False,False
574,1,0.0,"(8, 7)","(8, 7)",False,False,False
575,1,0.0,"(8, 7)","(8, 7)",False,True,True
576,1,0.0,"(8, 7)","(8, 7)",False,True,True
577,1,0.0,"(8, 7)","(8, 7)",False,False,False
578,1,0.0,"(8, 7)","(8, 7)",False,False,False
579,1,0.0,"(8, 7)","(8, 7)",False,True,True
580,1,0.0,"(8, 7)","(8, 7)",False,True,True
581,1,0.0,"(8, 7)","(8, 7)",False,False,False
582,0,0.0,"(8, 7)","(8, 7)",False,False,False
583,2,0.0,"(8, 7)","(8, 8)",False,True,True
584,1,0.0,"(8, 8)","(8, 7)",False,True,False
585,3,0.0,"(8, 7)","(8, 7)",False,True,True
586,0,0.0,"(8, 7)","(8, 7)",False,True,False
587,2,0.0,"(8, 7)","(8, 8)",False,True,True
588,1,0.0,"(8, 8)","(8, 7)",False,True,False
589,3,0.0,"(8, 7)","(8, 7)",False,False,False
590,0,0.0,"(8, 7)","(8, 7)",False,False,False
591,1,0.0,"(8, 7)","(8, 7)",False,True,True
592,3,0.0,"(8, 7)","(8, 7)",False,True,True
593,3,0.0,"(8, 7)","(8, 7)",False,True,True
594,1,0.0,"(8, 7)","(8, 7)",False,True,True
595,1,0.0,"(8, 7)","(8, 7)",False,False,False
596,1,0.0,"(8, 7)","(8, 7)",False,False,False
597,1,0.0,"(8, 7)","(8, 7)",False,False,False
598,1,0.0,"(8, 7)","(8, 7)",False,False,False
599,1,0.0,"(8, 7)","(8, 7)",False,False,False
600,1,0.0,"(8, 7)","(8, 7)",False,False,False
601,1,0.0,"(8, 7)","(8, 7)",False,True,True
602,1,0.0,"(8, 7)","(8, 7)",False,True,True
603,1,0.0,"(8, 7)","(8, 7)",False,True,True
604,1,0.0,"(8, 7)","(8, 7)",False,True,True
605,1,0.0,"(8, 7)","(8, 7)",False,False,False
606,1,0.0,"(8, 7)","(8, 7)",False,False,False
607,1,0.0,"(8, 7)","(8, 7)",False,True,True
608,1,0.0,"(8, 7)","(8, 7)",False,True,True
609,1,0.0,"(8, 7)","(8, 7)",False,True,True
610,1,0.0,"(8, 7)","(8, 7)",False,True,True
611,1,0.0,"(8, 7)","(8, 7)",False,False,False
612,1,0.0,"(8, 7)","(8, 7)",False,False,False
613,1,0.0,"(8, 7)","(8, 7)",False,False,False
614,1,0.0,"(8, 7)","(8, 7)",False,False,False
615,1,0.0,"(8, 7)","(8, 7)",False,True,True
616,1,0.0,"(8, 7)","(8, 7)",False,True,True
617,1,0.0,"(8, 7)","(8, 7)",False,False,False
618,1,0.0,"(8, 7)","(8, 7)",False,False,False
619,1,0.0,"(8, 7)","(8, 7)",False,True,True
620,1,0.0,"(8, 7)","(8, 7)",False,True,True
621,1,0.0,"(8, 7)","(8, 7)",False,False,False
622,1,0.0,"(8, 7)","(8, 7)",False,False,False
623,1,0.0,"(8, 7)","(8, 7)",False,False,False
624,1,0.0,"(8, 7)","(8, 7)",False,False,False
625,1,0.0,"(8, 7)","(8, 7)",False,True,True
626,1,0.0,"(8, 7)","(8, 7)",False,True,True
627,1,0.0,"(8, 7)","(8, 7)",False,True,True
628,1,0.0,"(8, 7)","(8, 7)",False,True,True
629,1,0.0,"(8, 7)","(8, 7)",False,True,True
630,1,0.0,"(8, 7)","(8, 7)",False,True,True
631,0,0.0,"(8, 7)","(8, 7)",False,False,False
632,1,0.0,"(8, 7)","(8, 7)",False,False,False
633,0,0.0,"(8, 7)","(8, 7)",False,True,False
634,1,0.0,"(8, 7)","(8, 7)",False,True,True
635,0,0.0,"(8, 7)","(8, 7)",False,True,False
636,0,0.0,"(8, 7)","(8, 7)",False,True,False
637,0,0.0,"(8, 7)","(8, 7)",False,True,False
638,0,0.0,"(8, 7)","(8, 7)",False,True,False
639,0,0.0,"(8, 7)","(8, 7)",False,True,False
640,0,0.0,"(8, 7)","(8, 7)",False,True,False
641,1,0.0,"(8, 7)","(8, 7)",False,True,True
642,1,0.0,"(8, 7)","(8, 7)",False,True,True
643,1,0.0,"(8, 7)","(8, 7)",False,False,False
644,1,0.0,"(8, 7)","(8, 7)",False,False,False
645,1,0.0,"(8, 7)","(8, 7)",False,True,True
646,1,0.0,"(8, 7)","(8, 7)",False,True,True
647,1,0.0,"(8, 7)","(8, 7)",False,True,True
648,1,0.0,"(8, 7)","(8, 7)",False,True,True
649,1,0.0,"(8, 7)","(8, 7)",False,True,True
650,1,0.0,"(8, 7)","(8, 7)",False,True,True
651,1,0.0,"(8, 7)","(8, 7)",False,True,True
652,1,0.0,"(8, 7)","(8, 7)",False,True,True
653,1,0.0,"(8, 7)","(8, 7)",False,True,True
654,1,0.0,"(8, 7)","(8, 7)",False,True,True
655,1,0.0,"(8, 7)","(8, 7)",False,True,True
656,1,0.0,"(8, 7)","(8, 7)",False,True,True
657,1,0.0,"(8, 7)","(8, 7)",False,True,True
658,1,0.0,"(8, 7)","(8, 7)",False,True,True
659,1,0.0,"(8, 7)","(8, 7)",False,True,True
660,1,0.0,"(8, 7)","(8, 7)",False,True,True
661,1,0.0,"(8, 7)","(8, 7)",False,False,False
662,1,0.0,"(8, 7)","(8, 7)",False,False,False
663,1,0.0,"(8, 7)","(8, 7)",False,True,True
664,1,0.0,"(8, 7)","(8, 7)",False,True,True
665,1,0.0,"(8, 7)","(8, 7)",False,True,True
666,1,0.0,"(8, 7)","(8, 7)",False,True,True
667,1,0.0,"(8, 7)","(8, 7)",False,True,True
668,1,0.0,"(8, 7)","(8, 7)",False,True,True
669,1,0.0,"(8, 7)","(8, 7)",False,True,True
670,1,0.0,"(8, 7)","(8, 7)",False,True,True
671,1,0.0,"(8, 7)","(8, 7)",False,True,True
672,1,0.0,"(8, 7)","(8, 7)",False,True,True
673,1,0.0,"(8, 7)","(8, 7)",False,True,True
674,1,0.0,"(8, 7)","(8, 7)",False,True,True
675,1,0.0,"(8, 7)","(8, 7)",False,True,True
676,1,0.0,"(8, 7)","(8, 7)",False,True,True
677,1,0.0,"(8, 7)","(8, 7)",False,True,True
678,1,0.0,"(8, 7)","(8, 7)",False,True,True
679,1,0.0,"(8, 7)","(8, 7)",False,False,False
680,1,0.0,"(8, 7)","(8, 7)",False,False,False
681,1,0.0,"(8, 7)","(8, 7)",False,True,True
682,1,0.0,"(8, 7)","(8, 7)",False,True,True
683,1,0.0,"(8, 7)","(8, 7)",False,True,True
684,1,0.0,"(8, 7)","(8, 7)",False,True,True
685,1,0.0,"(8, 7)","(8, 7)",False,False,False
686,3,0.0,"(8, 7)","(8, 7)",False,False,False
687,1,0.0,"(8, 7)","(8, 7)",False,True,True
688,3,0.0,"(8, 7)","(8, 7)",False,True,True
689,1,0.0,"(8, 7)","(8, 7)",False,True,True
690,3,0.0,"(8, 7)","(8, 7)",False,True,True
691,1,0.0,"(8, 7)","(8, 7)",False,False,False
692,3,0.0,"(8, 7)","(8, 7)",False,False,False
693,2,0.0,"(8, 7)","(8, 8)",False,True,True
694,1,0.0,"(8, 8)","(8, 7)",False,True,False
695,3,0.0,"(8, 7)","(8, 7)",False,False,False
696,2,0.0,"(8, 7)","(8, 8)",False,False,True
697,1,0.0,"(8, 8)","(8, 7)",False,False,False
698,3,0.0,"(8, 7)","(8, 7)",False,False,False
699,0,0.0,"(8, 7)","(8, 7)",False,True,False
700,0,0.0,"(8, 7)","(8, 7)",False,True,False
701,0,0.0,"(8, 7)","(8, 7)",False,False,False
702,0,0.0,"(8, 7)","(8, 7)",False,False,False
703,0,0.0,"(8, 7)","(8, 7)",False,False,False
704,0,0.0,"(8, 7)","(8, 7)",False,False,False
705,0,0.0,"(8, 7)","(8, 7)",False,False,False
706,0,0.0,"(8, 7)","(8, 7)",False,False,False
707,0,0.0,"(8, 7)","(8, 7)",False,True,False
708,0,0.0,"(8, 7)","(8, 7)",False,True,False
709,0,0.0,"(8, 7)","(8, 7)",False,False,False
710,0,0.0,"(8, 7)","(8, 7)",False,False,False
711,0,0.0,"(8, 7)","(8, 7)",False,False,False
712,0,0.0,"(8, 7)","(8, 7)",False,False,False
713,0,0.0,"(8, 7)","(8, 7)",False,True,False
714,0,0.0,"(8, 7)","(8, 7)",False,True,False
715,0,0.0,"(8, 7)","(8, 7)",False,True,False
716,0,0.0,"(8, 7)","(8, 7)",False,True,False
717,0,0.0,"(8, 7)","(8, 7)",False,True,False
718,0,0.0,"(8, 7)","(8, 7)",False,True,False
719,0,0.0,"(8, 7)","(8, 7)",False,True,False
720,1,0.0,"(8, 7)","(8, 7)",False,True,True
721,1,0.0,"(8, 7)","(8, 7)",False,True,True
722,1,0.0,"(8, 7)","(8, 7)",False,True,True
723,1,0.0,"(8, 7)","(8, 7)",False,True,True
724,1,0.0,"(8, 7)","(8, 7)",False,True,True
725,1,0.0,"(8, 7)","(8, 7)",False,True,True
726,1,0.0,"(8, 7)","(8, 7)",False,True,True
727,1,0.0,"(8, 7)","(8, 7)",False,True,True
728,1,0.0,"(8, 7)","(8, 7)",False,True,True
729,1,0.0,"(8, 7)","(8, 7)",False,True,True
730,1,0.0,"(8, 7)","(8, 7)",False,True,True
731,1,0.0,"(8, 7)","(8, 7)",False,True,True
732,1,0.0,"(8, 7)","(8, 7)",False,True,True
733,1,0.0,"(8, 7)","(8, 7)",False,True,True
734,1,0.0,"(8, 7)","(8, 7)",False,True,True
735,1,0.0,"(8, 7)","(8, 7)",False,True,True
736,1,0.0,"(8, 7)","(8, 7)",False,True,True
737,1,0.0,"(8, 7)","(8, 7)",False,True,True
738,1,0.0,"(8, 7)","(8, 7)",False,True,True
739,1,0.0,"(8, 7)","(8, 7)",False,True,True
740,1,0.0,"(8, 7)","(8, 7)",False,True,True
741,1,0.0,"(8, 7)","(8, 7)",False,True,True
742,1,0.0,"(8, 7)","(8, 7)",False,True,True
743,1,0.0,"(8, 7)","(8, 7)",False,False,False
744,1,0.0,"(8, 7)","(8, 7)",False,False,False
745,1,0.0,"(8, 7)","(8, 7)",False,True,True
746,1,0.0,"(8, 7)","(8, 7)",False,True,True
747,1,0.0,"(8, 7)","(8, 7)",False,False,False
748,1,0.0,"(8, 7)","(8, 7)",False,False,False
749,1,0.0,"(8, 7)","(8, 7)",False,False,False
750,1,0.0,"(8, 7)","(8, 7)",False,False,False
751,1,0.0,"(8, 7)","(8, 7)",False,True,True
752,1,0.0,"(8, 7)","(8, 7)",False,True,True
753,1,0.0,"(8, 7)","(8, 7)",False,False,False
754,1,0.0,"(8, 7)","(8, 7)",False,False,False
755,1,0.0,"(8, 7)","(8, 7)",False,True,True
756,1,0.0,"(8, 7)","(8, 7)",False,True,True
757,1,0.0,"(8, 7)","(8, 7)",False,True,True
758,1,0.0,"(8, 7)","(8, 7)",False,True,True
759,1,0.0,"(8, 7)","(8, 7)",False,True,True
760,1,0.0,"(8, 7)","(8, 7)",False,True,True
761,1,0.0,"(8, 7)","(8, 7)",False,False,False
762,1,0.0,"(8, 7)","(8, 7)",False,False,False
763,1,0.0,"(8, 7)","(8, 7)",False,True,True
764,1,0.0,"(8, 7)","(8, 7)",False,True,True
765,1,0.0,"(8, 7)","(8, 7)",False,True,True
766,1,0.0,"(8, 7)","(8, 7)",False,True,True
767,1,0.0,"(8, 7)","(8, 7)",False,True,True
768,1,0.0,"(8, 7)","(8, 7)",False,True,True
769,1,0.0,"(8, 7)","(8, 7)",False,True,True
770,1,0.0,"(8, 7)","(8, 7)",False,True,True
771,1,0.0,"(8, 7)","(8, 7)",False,True,True
772,1,0.0,"(8, 7)","(8, 7)",False,True,True
773,2,0.0,"(8, 7)","(8, 8)",False,False,True
774,2,0.0,"(8, 8)","(8, 8)",False,False,False
775,1,0.0,"(8, 8)","(8, 7)",False,True,True
776,1,0.0,"(8, 7)","(8, 7)",False,True,True
777,3,0.0,"(8, 7)","(8, 7)",False,True,True
778,3,0.0,"(8, 7)","(8, 7)",False,True,True
779,1,0.0,"(8, 7)","(8, 7)",False,True,True
780,1,0.0,"(8, 7)","(8, 7)",False,True,True
781,3,0.0,"(8, 7)","(8, 7)",False,True,True
782,3,0.0,"(8, 7)","(8, 7)",False,True,True
783,1,0.0,"(8, 7)","(8, 7)",False,True,True
784,1,0.0,"(8, 7)","(8, 7)",False,True,True
785,1,0.0,"(8, 7)","(8, 7)",False,True,True
786,1,0.0,"(8, 7)","(8, 7)",False,True,True
787,1,0.0,"(8, 7)","(8, 7)",False,True,True
788,1,0.0,"(8, 7)","(8, 7)",False,True,True
789,1,0.0,"(8, 7)","(8, 7)",False,True,True
790,1,0.0,"(8, 7)","(8, 7)",False,True,True
791,1,0.0,"(8, 7)","(8, 7)",False,True,True
792,1,0.0,"(8, 7)","(8, 7)",False,True,True
793,1,0.0,"(8, 7)","(8, 7)",False,True,True
794,1,0.0,"(8, 7)","(8, 7)",False,True,True
795,1,0.0,"(8, 7)","(8, 7)",False,True,True
796,1,0.0,"(8, 7)","(8, 7)",False,True,True
797,1,0.0,"(8, 7)","(8, 7)",False,False,False
798,1,0.0,"(8, 7)","(8, 7)",False,False,False
799,1,0.0,"(8, 7)","(8, 7)",False,False,False
800,1,0.0,"(8, 7)","(8, 7)",False,False,False
801,1,0.0,"(8, 7)","(8, 7)",False,False,False
802,1,0.0,"(8, 7)","(8, 7)",False,False,False
803,1,0.0,"(8, 7)","(8, 7)",False,False,False
804,1,0.0,"(8, 7)","(8, 7)",False,False,False
805,1,0.0,"(8, 7)","(8, 7)",False,True,True
806,1,0.0,"(8, 7)","(8, 7)",False,True,True
807,1,0.0,"(8, 7)","(8, 7)",False,False,False
808,1,0.0,"(8, 7)","(8, 7)",False,False,False
809,1,0.0,"(8, 7)","(8, 7)",False,True,True
810,1,0.0,"(8, 7)","(8, 7)",False,True,True
811,1,0.0,"(8, 7)","(8, 7)",False,False,False
812,1,0.0,"(8, 7)","(8, 7)",False,False,False
813,1,0.0,"(8, 7)","(8, 7)",False,True,True
814,1,0.0,"(8, 7)","(8, 7)",False,True,True
815,1,0.0,"(8, 7)","(8, 7)",False,True,True
816,1,0.0,"(8, 7)","(8, 7)",False,True,True
817,1,0.0,"(8, 7)","(8, 7)",False,True,True
818,1,0.0,"(8, 7)","(8, 7)",False,True,True
819,1,0.0,"(8, 7)","(8, 7)",False,True,True
820,1,0.0,"(8, 7)","(8, 7)",False,True,True
821,1,0.0,"(8, 7)","(8, 7)",False,True,True
822,1,0.0,"(8, 7)","(8, 7)",False,True,True
823,1,0.0,"(8, 7)","(8, 7)",False,True,True
824,1,0.0,"(8, 7)","(8, 7)",False,True,True
825,1,0.0,"(8, 7)","(8, 7)",False,True,True
826,1,0.0,"(8, 7)","(8, 7)",False,True,True
827,1,0.0,"(8, 7)","(8, 7)",False,True,True
828,1,0.0,"(8, 7)","(8, 7)",False,True,True
829,1,0.0,"(8, 7)","(8, 7)",False,True,True
830,1,0.0,"(8, 7)","(8, 7)",False,True,True
831,1,0.0,"(8, 7)","(8, 7)",False,True,True
832,1,0.0,"(8, 7)","(8, 7)",False,True,True
833,1,0.0,"(8, 7)","(8, 7)",False,False,False
834,1,0.0,"(8, 7)","(8, 7)",False,False,False
835,1,0.0,"(8, 7)","(8, 7)",False,True,True
836,1,0.0,"(8, 7)","(8, 7)",False,True,True
837,1,0.0,"(8, 7)","(8, 7)",False,True,True
838,1,0.0,"(8, 7)","(8, 7)",False,True,True
839,1,0.0,"(8, 7)","(8, 7)",False,True,True
840,1,0.0,"(8, 7)","(8, 7)",False,True,True
841,1,0.0,"(8, 7)","(8, 7)",False,True,True
842,1,0.0,"(8, 7)","(8, 7)",False,True,True
843,1,0.0,"(8, 7)","(8, 7)",False,True,True
844,1,0.0,"(8, 7)","(8, 7)",False,True,True
845,1,0.0,"(8, 7)","(8, 7)",False,False,False
846,1,0.0,"(8, 7)","(8, 7)",False,False,False
847,1,0.0,"(8, 7)","(8, 7)",False,True,True
848,1,0.0,"(8, 7)","(8, 7)",False,True,True
849,2,0.0,"(8, 7)","(8, 8)",False,True,True
850,1,0.0,"(8, 8)","(8, 7)",False,True,False
851,1,0.0,"(8, 7)","(8, 7)",False,True,True
852,2,0.0,"(8, 7)","(8, 8)",False,True,True
853,2,0.0,"(8, 8)","(8, 8)",False,True,True
854,1,0.0,"(8, 8)","(8, 7)",False,True,True
855,1,0.0,"(8, 7)","(8, 7)",False,True,True
856,2,0.0,"(8, 7)","(8, 8)",False,True,True
857,1,0.0,"(8, 8)","(8, 7)",False,True,False
858,1,0.0,"(8, 7)","(8, 7)",False,True,True
859,2,0.0,"(8, 7)","(8, 8)",False,False,True
860,2,0.0,"(8, 8)","(8, 8)",False,False,False
861,1,0.0,"(8, 8)","(8, 7)",False,False,True
862,3,0.0,"(8, 7)","(8, 7)",False,False,False
863,1,0.0,"(8, 7)","(8, 7)",False,True,True
864,2,0.0,"(8, 7)","(8, 8)",False,True,True
865,3,0.0,"(8, 8)","(8, 8)",False,True,True
866,1,0.0,"(8, 8)","(8, 7)",False,True,True
867,3,0.0,"(8, 7)","(8, 7)",False,True,True
868,2,0.0,"(8, 7)","(8, 8)",False,True,True
869,3,0.0,"(8, 8)","(8, 8)",False,False,False
870,1,0.0,"(8, 8)","(8, 7)",False,False,True
871,2,0.0,"(8, 7)","(8, 8)",False,False,False
872,3,0.0,"(8, 8)","(8, 8)",False,False,False
873,4,0.0,"(8, 8)","(7, 8)",False,False,True
874,4,0.0,"(7, 8)","(6, 8)",False,False,True
875,3,0.0,"(6, 8)","(7, 8)",False,True,False
876,2,0.0,"(7, 8)","(7, 8)",False,True,True
877,1,0.0,"(7, 8)","(7, 7)",False,False,True
878,3,0.0,"(7, 7)","(8, 7)",False,False,True
879,2,0.0,"(8, 7)","(8, 8)",False,True,True
880,1,0.0,"(8, 8)","(8, 7)",False,True,False
881,3,0.0,"(8, 7)","(8, 7)",False,True,True
882,0,0.0,"(8, 7)","(8, 7)",False,True,False
883,2,0.0,"(8, 7)","(8, 8)",False,False,True
884,1,0.0,"(8, 8)","(8, 7)",False,False,False
885,3,0.0,"(8, 7)","(8, 7)",False,False,False
886,0,0.0,"(8, 7)","(8, 7)",False,False,False
887,2,0.0,"(8, 7)","(8, 8)",False,True,True
888,3,0.0,"(8, 8)","(8, 8)",False,True,True
889,2,0.0,"(8, 8)","(8, 8)",False,True,True
890,3,0.0,"(8, 8)","(8, 8)",False,True,True
891,2,0.0,"(8, 8)","(8, 8)",False,False,False
892,3,0.0,"(8, 8)","(8, 8)",False,False,False
893,2,0.0,"(8, 8)","(8, 8)",False,False,False
894,3,0.0,"(8, 8)","(8, 8)",False,False,False
895,2,0.0,"(8, 8)","(8, 8)",False,True,True
896,3,0.0,"(8, 8)","(8, 8)",False,True,True
897,2,0.0,"(8, 8)","(8, 8)",False,True,True
898,3,0.0,"(8, 8)","(8, 8)",False,True,True
899,2,0.0,"(8, 8)","(8, 8)",False,True,True
900,3,0.0,"(8, 8)","(8, 8)",False,True,True
901,2,0.0,"(8, 8)","(8, 8)",False,True,True
902,3,0.0,"(8, 8)","(8, 8)",False,True,True
903,0,0.0,"(8, 8)","(8, 8)",False,True,False
904,1,0.0,"(8, 8)","(8, 7)",False,True,True
905,2,0.0,"(8, 7)","(8, 8)",False,True,False
906,1,0.0,"(8, 8)","(8, 7)",False,True,False
907,0,0.0,"(8, 7)","(8, 7)",False,True,False
908,2,0.0,"(8, 7)","(8, 8)",False,True,True
909,3,0.0,"(8, 8)","(8, 8)",False,True,True
910,1,0.0,"(8, 8)","(8, 7)",False,True,True
911,0,0.0,"(8, 7)","(8, 7)",False,False,False
912,2,0.0,"(8, 7)","(8, 8)",False,False,True
913,3,0.0,"(8, 8)","(8, 8)",False,False,False
914,1,0.0,"(8, 8)","(8, 7)",False,False,True
915,2,0.0,"(8, 7)","(8, 8)",False,True,False
916,4,0.0,"(8, 8)","(7, 8)",False,True,True
917,2,0.0,"(7, 8)","(7, 8)",False,True,True
918,1,0.0,"(7, 8)","(7, 7)",False,True,True
919,3,0.0,"(7, 7)","(8, 7)",False,True,True
920,2,0.0,"(8, 7)","(8, 8)",False,True,True
921,1,0.0,"(8, 8)","(8, 7)",False,False,False
922,3,0.0,"(8, 7)","(8, 7)",False,False,False
923,2,0.0,"(8, 7)","(8, 8)",False,True,True
924,0,0.0,"(8, 8)","(8, 8)",False,True,False
925,0,0.0,"(8, 8)","(8, 8)",False,True,False
926,0,0.0,"(8, 8)","(8, 8)",False,True,False
927,0,0.0,"(8, 8)","(8, 8)",False,False,False
928,0,0.0,"(8, 8)","(8, 8)",False,False,False
929,0,0.0,"(8, 8)","(8, 8)",False,False,False
930,0,0.0,"(8, 8)","(8, 8)",False,False,False
931,0,0.0,"(8, 8)","(8, 8)",False,True,False
932,0,0.0,"(8, 8)","(8, 8)",False,True,False
933,0,0.0,"(8, 8)","(8, 8)",False,False,False
934,0,0.0,"(8, 8)","(8, 8)",False,False,False
935,1,0.0,"(8, 8)","(8, 7)",False,True,True
936,1,0.0,"(8, 7)","(8, 7)",False,True,True
937,0,0.0,"(8, 7)","(8, 7)",False,True,False
938,2,0.0,"(8, 7)","(8, 8)",False,True,True
939,1,0.0,"(8, 8)","(8, 7)",False,True,False
940,0,0.0,"(8, 7)","(8, 7)",False,True,False
941,3,0.0,"(8, 7)","(8, 7)",False,True,True
942,2,0.0,"(8, 7)","(8, 8)",False,True,True
943,1,0.0,"(8, 8)","(8, 7)",False,True,False
944,1,0.0,"(8, 7)","(8, 7)",False,True,True
945,3,0.0,"(8, 7)","(8, 7)",False,True,True
946,3,0.0,"(8, 7)","(8, 7)",False,True,True
947,1,0.0,"(8, 7)","(8, 7)",False,True,True
948,1,0.0,"(8, 7)","(8, 7)",False,True,True
949,1,0.0,"(8, 7)","(8, 7)",False,True,True
950,1,0.0,"(8, 7)","(8, 7)",False,True,True
951,1,0.0,"(8, 7)","(8, 7)",False,True,True
952,1,0.0,"(8, 7)","(8, 7)",False,True,True
953,1,0.0,"(8, 7)","(8, 7)",False,True,True
954,1,0.0,"(8, 7)","(8, 7)",False,True,True
955,1,0.0,"(8, 7)","(8, 7)",False,False,False
956,1,0.0,"(8, 7)","(8, 7)",False,False,False
957,1,0.0,"(8, 7)","(8, 7)",False,True,True
958,1,0.0,"(8, 7)","(8, 7)",False,True,True
959,1,0.0,"(8, 7)","(8, 7)",False,True,True
