step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 5)","(5, 5)",False,False,False
480,4,0.0,"(5, 5)","(4, 5)",False,True,True
481,2,0.0,"(4, 5)","(4, 6)",False,False,True
482,3,0.0,"(4, 6)","(5, 6)",False,False,True
483,4,0.0,"(5, 6)","(4, 6)",False,False,False
484,3,0.0,"(4, 6)","(5, 6)",False,False,False
485,1,0.0,"(5, 6)","(5, 5)",False,True,True
486,4,0.0,"(5, 5)","(4, 5)",False,True,True
487,3,0.0,"(4, 5)","(5, 5)",False,True,False
488,3,0.0,"(5, 5)","(5, 5)",False,False,False
489,3,0.0,"(5, 5)","(5, 5)",False,False,False
490,3,0.0,"(5, 5)","(5, 5)",False,False,False
491,3,0.0,"(5, 5)","(5, 5)",False,False,False
492,3,0.0,"(5, 5)","(5, 5)",False,False,False
493,4,0.0,"(5, 5)","(4, 5)",False,True,True
494,3,0.0,"(4, 5)","(5, 5)",False,True,False
495,3,0.0,"(5, 5)","(5, 5)",False,False,False
496,1,0.0,"(5, 5)","(5, 4)",False,True,True
497,2,0.0,"(5, 4)","(5, 5)",False,True,False
498,2,0.0,"(5, 5)","(5, 6)",False,True,True
499,4,0.0,"(5, 6)","(4, 6)",False,False,True
500,3,0.0,"(4, 6)","(5, 6)",False,False,False
501,1,0.0,"(5, 6)","(5, 5)",False,True,True
502,3,0.0,"(5, 5)","(5, 5)",False,False,False
503,3,0.0,"(5, 5)","(5, 5)",False,False,False
504,1,0.0,"(5, 5)","(5, 4)",False,True,True
505,2,0.0,"(5, 4)","(5, 5)",False,True,False
506,3,0.0,"(5, 5)","(5, 5)",False,False,False
507,2,0.0,"(5, 5)","(5, 6)",False,True,True
508,1,0.0,"(5, 6)","(5, 5)",False,True,False
509,4,0.0,"(5, 5)","(4, 5)",False,True,True
510,2,0.0,"(4, 5)","(4, 6)",False,False,True
511,4,0.0,"(4, 6)","(3, 6)",False,False,True
512,4,0.0,"(3, 6)","(2, 6)",False,False,True
513,4,0.0,"(2, 6)","(2, 6)",False,False,False
514,3,0.0,"(2, 6)","(3, 6)",False,False,True
515,3,0.0,"(3, 6)","(4, 6)",False,False,True
516,3,0.0,"(4, 6)","(5, 6)",False,False,True
517,1,0.0,"(5, 6)","(5, 5)",False,True,True
518,1,0.0,"(5, 5)","(5, 4)",False,True,True
519,1,0.0,"(5, 4)","(5, 3)",False,False,True
520,2,0.0,"(5, 3)","(5, 4)",False,False,False
521,1,0.0,"(5, 4)","(5, 3)",False,False,False
522,2,0.0,"(5, 3)","(5, 4)",False,False,False
523,2,0.0,"(5, 4)","(5, 5)",False,True,True
524,3,0.0,"(5, 5)","(5, 5)",False,False,False
525,2,0.0,"(5, 5)","(5, 6)",False,True,True
526,1,0.0,"(5, 6)","(5, 5)",False,True,False
527,2,0.0,"(5, 5)","(5, 6)",False,True,False
528,3,0.0,"(5, 6)","(5, 6)",False,False,False
529,3,0.0,"(5, 6)","(5, 6)",False,False,False
530,3,0.0,"(5, 6)","(5, 6)",False,False,False
531,4,0.0,"(5, 6)","(4, 6)",False,False,True
532,2,0.0,"(4, 6)","(4, 6)",False,False,False
533,4,0.0,"(4, 6)","(3, 6)",False,False,True
534,3,0.0,"(3, 6)","(4, 6)",False,False,False
535,2,0.0,"(4, 6)","(4, 6)",False,False,False
536,2,0.0,"(4, 6)","(4, 6)",False,False,False
537,2,0.0,"(4, 6)","(4, 6)",False,False,False
538,1,0.0,"(4, 6)","(4, 5)",False,False,True
539,2,0.0,"(4, 5)","(4, 6)",False,False,False
540,1,0.0,"(4, 6)","(4, 5)",False,False,False
541,2,0.0,"(4, 5)","(4, 6)",False,False,False
542,1,0.0,"(4, 6)","(4, 5)",False,False,False
543,2,0.0,"(4, 5)","(4, 6)",False,False,False
544,2,0.0,"(4, 6)","(4, 6)",False,False,False
545,2,0.0,"(4, 6)","(4, 6)",False,False,False
546,2,0.0,"(4, 6)","(4, 6)",False,False,False
547,2,0.0,"(4, 6)","(4, 6)",False,False,False
548,3,0.0,"(4, 6)","(5, 6)",False,False,True
549,4,0.0,"(5, 6)","(4, 6)",False,False,False
550,3,0.0,"(4, 6)","(5, 6)",False,False,False
551,3,0.0,"(5, 6)","(5, 6)",False,False,False
552,3,0.0,"(5, 6)","(5, 6)",False,False,False
553,4,0.0,"(5, 6)","(4, 6)",False,False,True
554,3,0.0,"(4, 6)","(5, 6)",False,False,False
555,2,0.0,"(5, 6)","(5, 6)",False,False,False
556,3,0.0,"(5, 6)","(5, 6)",False,False,False
557,3,0.0,"(5, 6)","(5, 6)",False,False,False
558,1,0.0,"(5, 6)","(5, 5)",False,True,True
559,3,0.0,"(5, 5)","(5, 5)",False,False,False
560,4,0.0,"(5, 5)","(4, 5)",False,True,True
561,2,0.0,"(4, 5)","(4, 6)",False,False,True
562,1,0.0,"(4, 6)","(4, 5)",False,False,False
563,3,0.0,"(4, 5)","(5, 5)",False,True,True
564,3,0.0,"(5, 5)","(5, 5)",False,False,False
565,3,0.0,"(5, 5)","(5, 5)",False,False,False
566,2,0.0,"(5, 5)","(5, 6)",False,True,True
567,3,0.0,"(5, 6)","(5, 6)",False,False,False
568,1,0.0,"(5, 6)","(5, 5)",False,True,True
569,2,0.0,"(5, 5)","(5, 6)",False,True,False
570,3,0.0,"(5, 6)","(5, 6)",False,False,False
571,3,0.0,"(5, 6)","(5, 6)",False,False,False
572,1,0.0,"(5, 6)","(5, 5)",False,True,True
573,4,0.0,"(5, 5)","(4, 5)",False,True,True
574,2,0.0,"(4, 5)","(4, 6)",False,False,True
575,3,0.0,"(4, 6)","(5, 6)",False,False,True
576,1,0.0,"(5, 6)","(5, 5)",False,True,True
577,1,0.0,"(5, 5)","(5, 4)",False,True,True
578,2,0.0,"(5, 4)","(5, 5)",False,True,False
579,4,0.0,"(5, 5)","(4, 5)",False,True,True
580,2,0.0,"(4, 5)","(4, 6)",False,False,True
581,1,0.0,"(4, 6)","(4, 5)",False,False,False
582,3,0.0,"(4, 5)","(5, 5)",False,True,True
583,3,0.0,"(5, 5)","(5, 5)",False,False,False
584,3,0.0,"(5, 5)","(5, 5)",False,False,False
585,2,0.0,"(5, 5)","(5, 6)",False,True,True
586,4,0.0,"(5, 6)","(4, 6)",False,False,True
587,3,0.0,"(4, 6)","(5, 6)",False,False,False
588,1,0.0,"(5, 6)","(5, 5)",False,True,True
589,2,0.0,"(5, 5)","(5, 6)",False,True,False
590,3,0.0,"(5, 6)","(5, 6)",False,False,False
591,4,0.0,"(5, 6)","(4, 6)",False,False,True
592,3,0.0,"(4, 6)","(5, 6)",False,False,False
593,1,0.0,"(5, 6)","(5, 5)",False,True,True
594,2,0.0,"(5, 5)","(5, 6)",False,True,False
595,1,0.0,"(5, 6)","(5, 5)",False,True,False
596,1,0.0,"(5, 5)","(5, 4)",False,True,True
597,3,0.0,"(5, 4)","(5, 4)",False,False,False
598,2,0.0,"(5, 4)","(5, 5)",False,True,True
599,2,0.0,"(5, 5)","(5, 6)",False,True,True
600,1,0.0,"(5, 6)","(5, 5)",False,True,False
601,3,0.0,"(5, 5)","(5, 5)",False,False,False
602,2,0.0,"(5, 5)","(5, 6)",False,True,True
603,3,0.0,"(5, 6)","(5, 6)",False,False,False
604,4,0.0,"(5, 6)","(4, 6)",False,False,True
605,2,0.0,"(4, 6)","(4, 6)",False,False,False
606,3,0.0,"(4, 6)","(5, 6)",False,False,True
607,3,0.0,"(5, 6)","(5, 6)",False,False,False
608,4,0.0,"(5, 6)","(4, 6)",False,False,True
609,2,0.0,"(4, 6)","(4, 6)",False,False,False
610,3,0.0,"(4, 6)","(5, 6)",False,False,True
611,1,0.0,"(5, 6)","(5, 5)",False,True,True
612,2,0.0,"(5, 5)","(5, 6)",False,True,False
613,3,0.0,"(5, 6)","(5, 6)",False,False,False
614,3,0.0,"(5, 6)","(5, 6)",False,False,False
615,3,0.0,"(5, 6)","(5, 6)",False,False,False
616,1,0.0,"(5, 6)","(5, 5)",False,True,True
617,1,0.0,"(5, 5)","(5, 4)",False,True,True
618,2,0.0,"(5, 4)","(5, 5)",False,True,False
619,3,0.0,"(5, 5)","(5, 5)",False,False,False
620,3,0.0,"(5, 5)","(5, 5)",False,False,False
621,3,0.0,"(5, 5)","(5, 5)",False,False,False
622,3,0.0,"(5, 5)","(5, 5)",False,False,False
623,1,0.0,"(5, 5)","(5, 4)",False,True,True
624,1,0.0,"(5, 4)","(5, 3)",False,False,True
625,2,0.0,"(5, 3)","(5, 4)",False,False,False
626,4,0.0,"(5, 4)","(4, 4)",False,False,True
627,2,0.0,"(4, 4)","(4, 5)",False,False,True
628,1,0.0,"(4, 5)","(4, 4)",False,False,False
629,4,0.0,"(4, 4)","(3, 4)",False,False,True
630,3,0.0,"(3, 4)","(4, 4)",False,False,False
631,2,0.0,"(4, 4)","(4, 5)",False,False,True
632,2,0.0,"(4, 5)","(4, 6)",False,False,True
633,3,0.0,"(4, 6)","(5, 6)",False,False,True
634,3,0.0,"(5, 6)","(5, 6)",False,False,False
635,3,0.0,"(5, 6)","(5, 6)",False,False,False
636,3,0.0,"(5, 6)","(5, 6)",False,False,False
637,3,0.0,"(5, 6)","(5, 6)",False,False,False
638,1,0.0,"(5, 6)","(5, 5)",False,True,True
639,2,0.0,"(5, 5)","(5, 6)",False,True,False
640,3,0.0,"(5, 6)","(5, 6)",False,False,False
641,1,0.0,"(5, 6)","(5, 5)",False,True,True
642,1,0.0,"(5, 5)","(5, 4)",False,True,True
643,4,0.0,"(5, 4)","(4, 4)",False,False,True
644,3,0.0,"(4, 4)","(5, 4)",False,False,False
645,2,0.0,"(5, 4)","(5, 5)",False,True,True
646,2,0.0,"(5, 5)","(5, 6)",False,True,True
647,3,0.0,"(5, 6)","(5, 6)",False,False,False
648,3,0.0,"(5, 6)","(5, 6)",False,False,False
649,1,0.0,"(5, 6)","(5, 5)",False,True,True
650,3,0.0,"(5, 5)","(5, 5)",False,False,False
651,3,0.0,"(5, 5)","(5, 5)",False,False,False
652,3,0.0,"(5, 5)","(5, 5)",False,False,False
653,3,0.0,"(5, 5)","(5, 5)",False,False,False
654,2,0.0,"(5, 5)","(5, 6)",False,True,True
655,1,0.0,"(5, 6)","(5, 5)",False,True,False
656,3,0.0,"(5, 5)","(5, 5)",False,False,False
657,4,0.0,"(5, 5)","(4, 5)",False,True,True
658,2,0.0,"(4, 5)","(4, 6)",False,False,True
659,1,0.0,"(4, 6)","(4, 5)",False,False,False
660,2,0.0,"(4, 5)","(4, 6)",False,False,False
661,3,0.0,"(4, 6)","(5, 6)",False,False,True
662,4,0.0,"(5, 6)","(4, 6)",False,False,False
663,3,0.0,"(4, 6)","(5, 6)",False,False,False
664,3,0.0,"(5, 6)","(5, 6)",False,False,False
665,3,0.0,"(5, 6)","(5, 6)",False,False,False
666,3,0.0,"(5, 6)","(5, 6)",False,False,False
667,4,0.0,"(5, 6)","(4, 6)",False,False,True
668,3,0.0,"(4, 6)","(5, 6)",False,False,False
669,1,0.0,"(5, 6)","(5, 5)",False,True,True
670,2,0.0,"(5, 5)","(5, 6)",False,True,False
671,4,0.0,"(5, 6)","(4, 6)",False,False,True
672,2,0.0,"(4, 6)","(4, 6)",False,False,False
673,1,0.0,"(4, 6)","(4, 5)",False,False,True
674,3,0.0,"(4, 5)","(5, 5)",False,True,True
675,4,0.0,"(5, 5)","(4, 5)",False,True,False
676,3,0.0,"(4, 5)","(5, 5)",False,True,False
677,3,0.0,"(5, 5)","(5, 5)",False,False,False
678,1,0.0,"(5, 5)","(5, 4)",False,True,True
679,4,0.0,"(5, 4)","(4, 4)",False,False,True
680,2,0.0,"(4, 4)","(4, 5)",False,False,True
681,2,0.0,"(4, 5)","(4, 6)",False,False,True
682,3,0.0,"(4, 6)","(5, 6)",False,False,True
683,2,0.0,"(5, 6)","(5, 6)",False,False,False
684,1,0.0,"(5, 6)","(5, 5)",False,True,True
685,4,0.0,"(5, 5)","(4, 5)",False,True,True
686,1,0.0,"(4, 5)","(4, 4)",False,False,True
687,1,0.0,"(4, 4)","(4, 3)",False,False,True
688,4,0.0,"(4, 3)","(3, 3)",False,False,True
689,4,0.0,"(3, 3)","(2, 3)",False,False,True
690,3,0.0,"(2, 3)","(3, 3)",False,False,False
691,2,0.0,"(3, 3)","(3, 4)",False,False,True
692,1,0.0,"(3, 4)","(3, 3)",False,False,False
693,3,0.0,"(3, 3)","(4, 3)",False,False,True
694,2,0.0,"(4, 3)","(4, 4)",False,False,True
695,3,0.0,"(4, 4)","(5, 4)",False,False,True
696,2,0.0,"(5, 4)","(5, 5)",False,True,True
697,3,0.0,"(5, 5)","(5, 5)",False,False,False
698,3,0.0,"(5, 5)","(5, 5)",False,False,False
699,1,0.0,"(5, 5)","(5, 4)",False,True,True
700,3,0.0,"(5, 4)","(5, 4)",False,False,False
701,3,0.0,"(5, 4)","(5, 4)",False,False,False
702,2,0.0,"(5, 4)","(5, 5)",False,True,True
703,1,0.0,"(5, 5)","(5, 4)",False,True,False
704,4,0.0,"(5, 4)","(4, 4)",False,False,True
705,3,0.0,"(4, 4)","(5, 4)",False,False,False
706,4,0.0,"(5, 4)","(4, 4)",False,False,False
707,2,0.0,"(4, 4)","(4, 5)",False,False,True
708,3,0.0,"(4, 5)","(5, 5)",False,True,True
709,4,0.0,"(5, 5)","(4, 5)",False,True,False
710,4,0.0,"(4, 5)","(3, 5)",False,False,True
711,3,0.0,"(3, 5)","(4, 5)",False,False,False
712,4,0.0,"(4, 5)","(3, 5)",False,False,False
713,1,0.0,"(3, 5)","(3, 4)",False,False,True
714,3,0.0,"(3, 4)","(4, 4)",False,False,True
715,2,0.0,"(4, 4)","(4, 5)",False,False,True
716,2,0.0,"(4, 5)","(4, 6)",False,False,True
717,3,0.0,"(4, 6)","(5, 6)",False,False,True
718,3,0.0,"(5, 6)","(5, 6)",False,False,False
719,4,0.0,"(5, 6)","(4, 6)",False,False,True
720,3,0.0,"(4, 6)","(5, 6)",False,False,False
721,3,0.0,"(5, 6)","(5, 6)",False,False,False
722,1,0.0,"(5, 6)","(5, 5)",False,True,True
723,3,0.0,"(5, 5)","(5, 5)",False,False,False
724,2,0.0,"(5, 5)","(5, 6)",False,True,True
725,3,0.0,"(5, 6)","(5, 6)",False,False,False
726,1,0.0,"(5, 6)","(5, 5)",False,True,True
727,1,0.0,"(5, 5)","(5, 4)",False,True,True
728,3,0.0,"(5, 4)","(5, 4)",False,False,False
729,4,0.0,"(5, 4)","(4, 4)",False,False,True
730,3,0.0,"(4, 4)","(5, 4)",False,False,False
731,4,0.0,"(5, 4)","(4, 4)",False,False,False
732,2,0.0,"(4, 4)","(4, 5)",False,False,True
733,3,0.0,"(4, 5)","(5, 5)",False,True,True
734,4,0.0,"(5, 5)","(4, 5)",False,True,False
735,2,0.0,"(4, 5)","(4, 6)",False,False,True
736,2,0.0,"(4, 6)","(4, 6)",False,False,False
737,3,0.0,"(4, 6)","(5, 6)",False,False,True
738,3,0.0,"(5, 6)","(5, 6)",False,False,False
739,3,0.0,"(5, 6)","(5, 6)",False,False,False
740,1,0.0,"(5, 6)","(5, 5)",False,True,True
741,4,0.0,"(5, 5)","(4, 5)",False,True,True
742,3,0.0,"(4, 5)","(5, 5)",False,True,False
743,3,0.0,"(5, 5)","(5, 5)",False,False,False
744,4,0.0,"(5, 5)","(4, 5)",False,True,True
745,3,0.0,"(4, 5)","(5, 5)",False,True,False
746,1,0.0,"(5, 5)","(5, 4)",False,True,True
747,3,0.0,"(5, 4)","(5, 4)",False,False,False
748,2,0.0,"(5, 4)","(5, 5)",False,True,True
749,3,0.0,"(5, 5)","(5, 5)",False,False,False
750,1,0.0,"(5, 5)","(5, 4)",False,True,True
751,3,0.0,"(5, 4)","(5, 4)",False,False,False
752,4,0.0,"(5, 4)","(4, 4)",False,False,True
753,1,0.0,"(4, 4)","(4, 3)",False,False,True
754,1,0.0,"(4, 3)","(4, 2)",False,False,True
755,2,0.0,"(4, 2)","(4, 3)",False,False,False
756,2,0.0,"(4, 3)","(4, 4)",False,False,True
757,4,0.0,"(4, 4)","(3, 4)",False,False,True
758,3,0.0,"(3, 4)","(4, 4)",False,False,False
759,1,0.0,"(4, 4)","(4, 3)",False,False,True
760,2,0.0,"(4, 3)","(4, 4)",False,False,False
761,2,0.0,"(4, 4)","(4, 5)",False,False,True
762,2,0.0,"(4, 5)","(4, 6)",False,False,True
763,1,0.0,"(4, 6)","(4, 5)",False,False,False
764,3,0.0,"(4, 5)","(5, 5)",False,True,True
765,3,0.0,"(5, 5)","(5, 5)",False,False,False
766,4,0.0,"(5, 5)","(4, 5)",False,True,True
767,3,0.0,"(4, 5)","(5, 5)",False,True,False
768,3,0.0,"(5, 5)","(5, 5)",False,False,False
769,3,0.0,"(5, 5)","(5, 5)",False,False,False
770,2,0.0,"(5, 5)","(5, 6)",False,True,True
771,1,0.0,"(5, 6)","(5, 5)",False,True,False
772,2,0.0,"(5, 5)","(5, 6)",False,True,False
773,3,0.0,"(5, 6)","(5, 6)",False,False,False
774,1,0.0,"(5, 6)","(5, 5)",False,True,True
775,1,0.0,"(5, 5)","(5, 4)",False,True,True
776,1,0.0,"(5, 4)","(5, 3)",False,False,True
777,3,0.0,"(5, 3)","(5, 3)",False,False,False
778,2,0.0,"(5, 3)","(5, 4)",False,False,True
779,2,0.0,"(5, 4)","(5, 5)",False,True,True
780,3,0.0,"(5, 5)","(5, 5)",False,False,False
781,3,0.0,"(5, 5)","(5, 5)",False,False,False
782,1,0.0,"(5, 5)","(5, 4)",False,True,True
783,3,0.0,"(5, 4)","(5, 4)",False,False,False
784,2,0.0,"(5, 4)","(5, 5)",False,True,True
785,1,0.0,"(5, 5)","(5, 4)",False,True,False
786,2,0.0,"(5, 4)","(5, 5)",False,True,False
787,1,0.0,"(5, 5)","(5, 4)",False,True,False
788,2,0.0,"(5, 4)","(5, 5)",False,True,False
789,3,0.0,"(5, 5)","(5, 5)",False,False,False
790,1,0.0,"(5, 5)","(5, 4)",False,True,True
791,2,0.0,"(5, 4)","(5, 5)",False,True,False
792,2,0.0,"(5, 5)","(5, 6)",False,True,True
793,4,0.0,"(5, 6)","(4, 6)",False,False,True
794,4,0.0,"(4, 6)","(3, 6)",False,False,True
795,3,0.0,"(3, 6)","(4, 6)",False,False,False
796,2,0.0,"(4, 6)","(4, 6)",False,False,False
797,2,0.0,"(4, 6)","(4, 6)",False,False,False
798,3,0.0,"(4, 6)","(5, 6)",False,False,True
799,4,0.0,"(5, 6)","(4, 6)",False,False,False
800,1,0.0,"(4, 6)","(4, 5)",False,False,True
801,2,0.0,"(4, 5)","(4, 6)",False,False,False
802,3,0.0,"(4, 6)","(5, 6)",False,False,True
803,1,0.0,"(5, 6)","(5, 5)",False,True,True
804,3,0.0,"(5, 5)","(5, 5)",False,False,False
805,3,0.0,"(5, 5)","(5, 5)",False,False,False
806,1,0.0,"(5, 5)","(5, 4)",False,True,True
807,3,0.0,"(5, 4)","(5, 4)",False,False,False
808,2,0.0,"(5, 4)","(5, 5)",False,True,True
809,2,0.0,"(5, 5)","(5, 6)",False,True,True
810,1,0.0,"(5, 6)","(5, 5)",False,True,False
811,2,0.0,"(5, 5)","(5, 6)",False,True,False
812,1,0.0,"(5, 6)","(5, 5)",False,True,False
813,3,0.0,"(5, 5)","(5, 5)",False,False,False
814,3,0.0,"(5, 5)","(5, 5)",False,False,False
815,3,0.0,"(5, 5)","(5, 5)",False,False,False
816,1,0.0,"(5, 5)","(5, 4)",False,True,True
817,1,0.0,"(5, 4)","(5, 3)",False,False,True
818,2,0.0,"(5, 3)","(5, 4)",False,False,False
819,3,0.0,"(5, 4)","(5, 4)",False,False,False
820,2,0.0,"(5, 4)","(5, 5)",False,True,True
821,3,0.0,"(5, 5)","(5, 5)",False,False,False
822,4,0.0,"(5, 5)","(4, 5)",False,True,True
823,2,0.0,"(4, 5)","(4, 6)",False,False,True
824,3,0.0,"(4, 6)","(5, 6)",False,False,True
825,4,0.0,"(5, 6)","(4, 6)",False,False,False
826,3,0.0,"(4, 6)","(5, 6)",False,False,False
827,3,0.0,"(5, 6)","(5, 6)",False,False,False
828,1,0.0,"(5, 6)","(5, 5)",False,True,True
829,3,0.0,"(5, 5)","(5, 5)",False,False,False
830,3,0.0,"(5, 5)","(5, 5)",False,False,False
831,3,0.0,"(5, 5)","(5, 5)",False,False,False
832,1,0.0,"(5, 5)","(5, 4)",False,True,True
833,2,0.0,"(5, 4)","(5, 5)",False,True,False
834,1,0.0,"(5, 5)","(5, 4)",False,True,False
835,3,0.0,"(5, 4)","(5, 4)",False,False,False
836,2,0.0,"(5, 4)","(5, 5)",False,True,True
837,3,0.0,"(5, 5)","(5, 5)",False,False,False
838,4,0.0,"(5, 5)","(4, 5)",False,True,True
839,2,0.0,"(4, 5)","(4, 6)",False,False,True
840,2,0.0,"(4, 6)","(4, 6)",False,False,False
841,3,0.0,"(4, 6)","(5, 6)",False,False,True
842,3,0.0,"(5, 6)","(5, 6)",False,False,False
843,1,0.0,"(5, 6)","(5, 5)",False,True,True
844,2,0.0,"(5, 5)","(5, 6)",False,True,False
845,1,0.0,"(5, 6)","(5, 5)",False,True,False
846,1,0.0,"(5, 5)","(5, 4)",False,True,True
847,2,0.0,"(5, 4)","(5, 5)",False,True,False
848,3,0.0,"(5, 5)","(5, 5)",False,False,False
849,1,0.0,"(5, 5)","(5, 4)",False,True,True
850,3,0.0,"(5, 4)","(5, 4)",False,False,False
851,4,0.0,"(5, 4)","(4, 4)",False,False,True
852,2,0.0,"(4, 4)","(4, 5)",False,False,True
853,3,0.0,"(4, 5)","(5, 5)",False,True,True
854,4,0.0,"(5, 5)","(4, 5)",False,True,False
855,1,0.0,"(4, 5)","(4, 4)",False,False,True
856,2,0.0,"(4, 4)","(4, 5)",False,False,False
857,3,0.0,"(4, 5)","(5, 5)",False,True,True
858,1,0.0,"(5, 5)","(5, 4)",False,True,True
859,3,0.0,"(5, 4)","(5, 4)",False,False,False
860,3,0.0,"(5, 4)","(5, 4)",False,False,False
861,2,0.0,"(5, 4)","(5, 5)",False,True,True
862,2,0.0,"(5, 5)","(5, 6)",False,True,True
863,1,0.0,"(5, 6)","(5, 5)",False,True,False
864,3,0.0,"(5, 5)","(5, 5)",False,False,False
865,2,0.0,"(5, 5)","(5, 6)",False,True,True
866,3,0.0,"(5, 6)","(5, 6)",False,False,False
867,1,0.0,"(5, 6)","(5, 5)",False,True,True
868,3,0.0,"(5, 5)","(5, 5)",False,False,False
869,1,0.0,"(5, 5)","(5, 4)",False,True,True
870,2,0.0,"(5, 4)","(5, 5)",False,True,False
871,4,0.0,"(5, 5)","(4, 5)",False,True,True
872,2,0.0,"(4, 5)","(4, 6)",False,False,True
873,1,0.0,"(4, 6)","(4, 5)",False,False,False
874,3,0.0,"(4, 5)","(5, 5)",False,True,True
875,3,0.0,"(5, 5)","(5, 5)",False,False,False
876,4,0.0,"(5, 5)","(4, 5)",False,True,True
877,3,0.0,"(4, 5)","(5, 5)",False,True,False
878,3,0.0,"(5, 5)","(5, 5)",False,False,False
879,3,0.0,"(5, 5)","(5, 5)",False,False,False
880,4,0.0,"(5, 5)","(4, 5)",False,True,True
881,3,0.0,"(4, 5)","(5, 5)",False,True,False
882,4,0.0,"(5, 5)","(4, 5)",False,True,False
883,3,0.0,"(4, 5)","(5, 5)",False,True,False
884,4,0.0,"(5, 5)","(4, 5)",False,True,False
885,3,0.0,"(4, 5)","(5, 5)",False,True,False
886,3,0.0,"(5, 5)","(5, 5)",False,False,False
887,3,0.0,"(5, 5)","(5, 5)",False,False,False
888,3,0.0,"(5, 5)","(5, 5)",False,False,False
889,4,0.0,"(5, 5)","(4, 5)",False,True,True
890,3,0.0,"(4, 5)","(5, 5)",False,True,False
891,4,0.0,"(5, 5)","(4, 5)",False,True,False
892,3,0.0,"(4, 5)","(5, 5)",False,True,False
893,3,0.0,"(5, 5)","(5, 5)",False,False,False
894,3,0.0,"(5, 5)","(5, 5)",False,False,False
895,3,0.0,"(5, 5)","(5, 5)",False,False,False
896,3,0.0,"(5, 5)","(5, 5)",False,False,False
897,2,0.0,"(5, 5)","(5, 6)",False,True,True
898,1,0.0,"(5, 6)","(5, 5)",False,True,False
899,3,0.0,"(5, 5)","(5, 5)",False,False,False
900,1,0.0,"(5, 5)","(5, 4)",False,True,True
901,2,0.0,"(5, 4)","(5, 5)",False,True,False
902,3,0.0,"(5, 5)","(5, 5)",False,False,False
903,1,0.0,"(5, 5)","(5, 4)",False,True,True
904,2,0.0,"(5, 4)","(5, 5)",False,True,False
905,4,0.0,"(5, 5)","(4, 5)",False,True,True
906,2,0.0,"(4, 5)","(4, 6)",False,False,True
907,3,0.0,"(4, 6)","(5, 6)",False,False,True
908,3,0.0,"(5, 6)","(5, 6)",False,False,False
909,1,0.0,"(5, 6)","(5, 5)",False,True,True
910,2,0.0,"(5, 5)","(5, 6)",False,True,False
911,1,0.0,"(5, 6)","(5, 5)",False,True,False
912,2,0.0,"(5, 5)","(5, 6)",False,True,False
913,1,0.0,"(5, 6)","(5, 5)",False,True,False
914,2,0.0,"(5, 5)","(5, 6)",False,True,False
915,1,0.0,"(5, 6)","(5, 5)",False,True,False
916,3,0.0,"(5, 5)","(5, 5)",False,False,False
917,4,0.0,"(5, 5)","(4, 5)",False,True,True
918,2,0.0,"(4, 5)","(4, 6)",False,False,True
919,2,0.0,"(4, 6)","(4, 6)",False,False,False
920,2,0.0,"(4, 6)","(4, 6)",False,False,False
921,1,0.0,"(4, 6)","(4, 5)",False,False,True
922,3,0.0,"(4, 5)","(5, 5)",False,True,True
923,3,0.0,"(5, 5)","(5, 5)",False,False,False
924,3,0.0,"(5, 5)","(5, 5)",False,False,False
925,2,0.0,"(5, 5)","(5, 6)",False,True,True
926,1,0.0,"(5, 6)","(5, 5)",False,True,False
927,3,0.0,"(5, 5)","(5, 5)",False,False,False
928,1,0.0,"(5, 5)","(5, 4)",False,True,True
929,1,0.0,"(5, 4)","(5, 3)",False,False,True
930,3,0.0,"(5, 3)","(5, 3)",False,False,False
931,2,0.0,"(5, 3)","(5, 4)",False,False,True
932,1,0.0,"(5, 4)","(5, 3)",False,False,False
933,4,0.0,"(5, 3)","(4, 3)",False,False,True
934,1,0.0,"(4, 3)","(4, 2)",False,False,True
935,4,0.0,"(4, 2)","(3, 2)",False,False,True
936,3,0.0,"(3, 2)","(4, 2)",False,False,False
937,3,0.0,"(4, 2)","(5, 2)",False,False,True
938,3,0.0,"(5, 2)","(5, 2)",False,False,False
939,2,0.0,"(5, 2)","(5, 3)",False,False,True
940,3,0.0,"(5, 3)","(5, 3)",False,False,False
941,1,0.0,"(5, 3)","(5, 2)",False,False,True
942,2,0.0,"(5, 2)","(5, 3)",False,False,False
943,4,0.0,"(5, 3)","(4, 3)",False,False,True
944,3,0.0,"(4, 3)","(5, 3)",False,False,False
945,1,0.0,"(5, 3)","(5, 2)",False,False,True
946,3,0.0,"(5, 2)","(5, 2)",False,False,False
947,1,0.0,"(5, 2)","(5, 1)",False,False,True
948,2,0.0,"(5, 1)","(5, 2)",False,False,False
949,4,0.0,"(5, 2)","(4, 2)",False,False,True
950,2,0.0,"(4, 2)","(4, 3)",False,False,True
951,2,0.0,"(4, 3)","(4, 4)",False,False,True
952,3,0.0,"(4, 4)","(5, 4)",False,False,True
953,4,0.0,"(5, 4)","(4, 4)",False,False,False
954,2,0.0,"(4, 4)","(4, 5)",False,False,True
955,1,0.0,"(4, 5)","(4, 4)",False,False,False
956,3,0.0,"(4, 4)","(5, 4)",False,False,True
957,4,0.0,"(5, 4)","(4, 4)",False,False,False
958,1,0.0,"(4, 4)","(4, 3)",False,False,True
959,2,0.0,"(4, 3)","(4, 4)",False,False,False
