step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(12, 6)","(11, 6)",False,False,False
480,3,0.0,"(11, 6)","(12, 6)",False,False,False
481,4,0.0,"(12, 6)","(11, 6)",False,False,False
482,3,0.0,"(11, 6)","(12, 6)",False,False,False
483,2,0.0,"(12, 6)","(12, 7)",False,False,True
484,2,0.0,"(12, 7)","(12, 8)",False,False,True
485,1,0.0,"(12, 8)","(12, 7)",False,False,False
486,4,0.0,"(12, 7)","(11, 7)",False,False,True
487,4,0.0,"(11, 7)","(10, 7)",False,False,True
488,3,0.0,"(10, 7)","(11, 7)",False,False,False
489,4,0.0,"(11, 7)","(10, 7)",False,False,False
490,4,0.0,"(10, 7)","(9, 7)",False,False,True
491,3,0.0,"(9, 7)","(10, 7)",False,False,False
492,3,0.0,"(10, 7)","(11, 7)",False,False,True
493,3,0.0,"(11, 7)","(12, 7)",False,False,True
494,1,0.0,"(12, 7)","(12, 6)",False,False,True
495,3,0.0,"(12, 6)","(12, 6)",False,False,False
496,4,0.0,"(12, 6)","(11, 6)",False,False,True
497,3,0.0,"(11, 6)","(12, 6)",False,False,False
498,3,0.0,"(12, 6)","(12, 6)",False,False,False
499,4,0.0,"(12, 6)","(11, 6)",False,False,True
500,3,0.0,"(11, 6)","(12, 6)",False,False,False
501,3,0.0,"(12, 6)","(12, 6)",False,False,False
502,3,0.0,"(12, 6)","(12, 6)",False,False,False
503,4,0.0,"(12, 6)","(11, 6)",False,False,True
504,3,0.0,"(11, 6)","(12, 6)",False,False,False
505,3,0.0,"(12, 6)","(12, 6)",False,False,False
506,1,0.0,"(12, 6)","(12, 5)",False,False,True
507,4,0.0,"(12, 5)","(11, 5)",False,False,True
508,1,0.0,"(11, 5)","(11, 4)",False,False,True
509,2,0.0,"(11, 4)","(11, 5)",False,False,False
510,3,0.0,"(11, 5)","(12, 5)",False,False,True
511,4,0.0,"(12, 5)","(11, 5)",False,True,False
512,3,0.0,"(11, 5)","(12, 5)",False,True,False
513,3,0.0,"(12, 5)","(12, 5)",False,True,True
514,2,0.0,"(12, 5)","(12, 6)",False,False,True
515,1,0.0,"(12, 6)","(12, 5)",False,False,False
516,3,0.0,"(12, 5)","(12, 5)",False,False,False
517,4,0.0,"(12, 5)","(11, 5)",False,False,True
518,4,0.0,"(11, 5)","(10, 5)",False,False,True
519,2,0.0,"(10, 5)","(10, 6)",False,False,True
520,3,0.0,"(10, 6)","(11, 6)",False,False,True
521,3,0.0,"(11, 6)","(12, 6)",False,False,True
522,3,0.0,"(12, 6)","(12, 6)",False,False,False
523,3,0.0,"(12, 6)","(12, 6)",False,False,False
524,3,0.0,"(12, 6)","(12, 6)",False,False,False
525,1,0.0,"(12, 6)","(12, 5)",False,False,True
526,2,0.0,"(12, 5)","(12, 6)",False,False,False
527,2,0.0,"(12, 6)","(12, 7)",False,False,True
528,2,0.0,"(12, 7)","(12, 8)",False,False,True
529,4,0.0,"(12, 8)","(11, 8)",False,False,True
530,1,0.0,"(11, 8)","(11, 7)",False,False,True
531,4,0.0,"(11, 7)","(10, 7)",False,False,True
532,1,0.0,"(10, 7)","(10, 6)",False,False,True
533,3,0.0,"(10, 6)","(11, 6)",False,False,True
534,4,0.0,"(11, 6)","(10, 6)",False,False,False
535,2,0.0,"(10, 6)","(10, 7)",False,False,True
536,3,0.0,"(10, 7)","(11, 7)",False,False,True
537,1,0.0,"(11, 7)","(11, 6)",False,False,True
538,4,0.0,"(11, 6)","(10, 6)",False,False,True
539,3,0.0,"(10, 6)","(11, 6)",False,False,False
540,3,0.0,"(11, 6)","(12, 6)",False,False,True
541,4,0.0,"(12, 6)","(11, 6)",False,False,False
542,3,0.0,"(11, 6)","(12, 6)",False,False,False
543,2,0.0,"(12, 6)","(12, 7)",False,False,True
544,1,0.0,"(12, 7)","(12, 6)",False,False,False
545,2,0.0,"(12, 6)","(12, 7)",False,False,False
546,1,0.0,"(12, 7)","(12, 6)",False,False,False
547,3,0.0,"(12, 6)","(12, 6)",False,False,False
548,3,0.0,"(12, 6)","(12, 6)",False,False,False
549,1,0.0,"(12, 6)","(12, 5)",False,False,True
550,2,0.0,"(12, 5)","(12, 6)",False,False,False
551,2,0.0,"(12, 6)","(12, 7)",False,False,True
552,1,0.0,"(12, 7)","(12, 6)",False,False,False
553,3,0.0,"(12, 6)","(12, 6)",False,False,False
554,2,0.0,"(12, 6)","(12, 7)",False,False,True
555,3,0.0,"(12, 7)","(12, 7)",False,False,False
556,4,0.0,"(12, 7)","(11, 7)",False,False,True
557,4,0.0,"(11, 7)","(10, 7)",False,False,True
558,2,0.0,"(10, 7)","(10, 8)",False,False,True
559,3,0.0,"(10, 8)","(11, 8)",False,False,True
560,4,0.0,"(11, 8)","(10, 8)",False,False,False
561,2,0.0,"(10, 8)","(10, 9)",False,False,True
562,4,0.0,"(10, 9)","(9, 9)",False,False,True
563,2,0.0,"(9, 9)","(9, 10)",False,True,True
564,1,0.0,"(9, 10)","(9, 9)",False,False,False
565,3,0.0,"(9, 9)","(10, 9)",False,False,True
566,3,0.0,"(10, 9)","(11, 9)",False,False,True
567,4,0.0,"(11, 9)","(10, 9)",False,False,False
568,1,0.0,"(10, 9)","(10, 8)",False,False,True
569,3,0.0,"(10, 8)","(11, 8)",False,False,True
570,2,0.0,"(11, 8)","(11, 9)",False,False,True
571,4,0.0,"(11, 9)","(10, 9)",False,False,True
572,2,0.0,"(10, 9)","(10, 10)",False,False,True
573,1,0.0,"(10, 10)","(10, 9)",False,False,False
574,3,0.0,"(10, 9)","(11, 9)",False,False,True
575,3,0.0,"(11, 9)","(12, 9)",False,False,True
576,4,0.0,"(12, 9)","(11, 9)",False,False,False
577,4,0.0,"(11, 9)","(10, 9)",False,False,True
578,3,0.0,"(10, 9)","(11, 9)",False,False,False
579,2,0.0,"(11, 9)","(11, 10)",False,False,True
580,3,0.0,"(11, 10)","(12, 10)",False,False,True
581,4,0.0,"(12, 10)","(11, 10)",False,False,False
582,4,0.0,"(11, 10)","(10, 10)",False,False,True
583,3,0.0,"(10, 10)","(11, 10)",False,False,False
584,3,0.0,"(11, 10)","(12, 10)",False,False,True
585,3,0.0,"(12, 10)","(12, 10)",False,False,False
586,4,0.0,"(12, 10)","(11, 10)",False,False,True
587,4,0.0,"(11, 10)","(10, 10)",False,False,True
588,1,0.0,"(10, 10)","(10, 9)",False,False,True
589,3,0.0,"(10, 9)","(11, 9)",False,False,True
590,1,0.0,"(11, 9)","(11, 8)",False,False,True
591,4,0.0,"(11, 8)","(10, 8)",False,False,True
592,2,0.0,"(10, 8)","(10, 9)",False,False,True
593,4,0.0,"(10, 9)","(9, 9)",False,False,True
594,3,0.0,"(9, 9)","(10, 9)",False,False,False
595,1,0.0,"(10, 9)","(10, 8)",False,False,True
596,3,0.0,"(10, 8)","(11, 8)",False,False,True
597,3,0.0,"(11, 8)","(12, 8)",False,False,True
598,4,0.0,"(12, 8)","(11, 8)",False,False,False
599,3,0.0,"(11, 8)","(12, 8)",False,False,False
600,4,0.0,"(12, 8)","(11, 8)",False,False,False
601,1,0.0,"(11, 8)","(11, 7)",False,False,True
602,3,0.0,"(11, 7)","(12, 7)",False,False,True
603,4,0.0,"(12, 7)","(11, 7)",False,False,False
604,4,0.0,"(11, 7)","(10, 7)",False,False,True
605,3,0.0,"(10, 7)","(11, 7)",False,False,False
606,3,0.0,"(11, 7)","(12, 7)",False,False,True
607,4,0.0,"(12, 7)","(11, 7)",False,False,False
608,2,0.0,"(11, 7)","(11, 8)",False,False,True
609,3,0.0,"(11, 8)","(12, 8)",False,False,True
610,4,0.0,"(12, 8)","(11, 8)",False,False,False
611,3,0.0,"(11, 8)","(12, 8)",False,False,False
612,1,0.0,"(12, 8)","(12, 7)",False,False,True
613,3,0.0,"(12, 7)","(12, 7)",False,False,False
614,3,0.0,"(12, 7)","(12, 7)",False,False,False
615,1,0.0,"(12, 7)","(12, 6)",False,False,True
616,2,0.0,"(12, 6)","(12, 7)",False,False,False
617,3,0.0,"(12, 7)","(12, 7)",False,False,False
618,1,0.0,"(12, 7)","(12, 6)",False,False,True
619,3,0.0,"(12, 6)","(12, 6)",False,False,False
620,4,0.0,"(12, 6)","(11, 6)",False,False,True
621,3,0.0,"(11, 6)","(12, 6)",False,False,False
622,4,0.0,"(12, 6)","(11, 6)",False,False,False
623,2,0.0,"(11, 6)","(11, 7)",False,False,True
624,3,0.0,"(11, 7)","(12, 7)",False,False,True
625,3,0.0,"(12, 7)","(12, 7)",False,False,False
626,4,0.0,"(12, 7)","(11, 7)",False,False,True
627,3,0.0,"(11, 7)","(12, 7)",False,False,False
628,2,0.0,"(12, 7)","(12, 8)",False,False,True
629,4,0.0,"(12, 8)","(11, 8)",False,False,True
630,3,0.0,"(11, 8)","(12, 8)",False,False,False
631,1,0.0,"(12, 8)","(12, 7)",False,False,True
632,4,0.0,"(12, 7)","(11, 7)",False,False,True
633,2,0.0,"(11, 7)","(11, 8)",False,False,True
634,4,0.0,"(11, 8)","(10, 8)",False,False,True
635,1,0.0,"(10, 8)","(10, 7)",False,False,True
636,3,0.0,"(10, 7)","(11, 7)",False,False,True
637,2,0.0,"(11, 7)","(11, 8)",False,False,True
638,3,0.0,"(11, 8)","(12, 8)",False,False,True
639,1,0.0,"(12, 8)","(12, 7)",False,False,True
640,1,0.0,"(12, 7)","(12, 6)",False,False,True
641,3,0.0,"(12, 6)","(12, 6)",False,False,False
642,3,0.0,"(12, 6)","(12, 6)",False,False,False
643,3,0.0,"(12, 6)","(12, 6)",False,False,False
644,3,0.0,"(12, 6)","(12, 6)",False,False,False
645,4,0.0,"(12, 6)","(11, 6)",False,False,True
646,3,0.0,"(11, 6)","(12, 6)",False,False,False
647,3,0.0,"(12, 6)","(12, 6)",False,False,False
648,3,0.0,"(12, 6)","(12, 6)",False,False,False
649,3,0.0,"(12, 6)","(12, 6)",False,False,False
650,4,0.0,"(12, 6)","(11, 6)",False,False,True
651,3,0.0,"(11, 6)","(12, 6)",False,False,False
652,3,0.0,"(12, 6)","(12, 6)",False,False,False
653,3,0.0,"(12, 6)","(12, 6)",False,False,False
654,4,0.0,"(12, 6)","(11, 6)",False,False,True
655,3,0.0,"(11, 6)","(12, 6)",False,False,False
656,4,0.0,"(12, 6)","(11, 6)",False,False,False
657,4,0.0,"(11, 6)","(10, 6)",False,False,True
658,4,0.0,"(10, 6)","(9, 6)",False,False,True
659,3,0.0,"(9, 6)","(10, 6)",False,False,False
660,4,0.0,"(10, 6)","(9, 6)",False,False,False
661,4,0.0,"(9, 6)","(8, 6)",False,False,True
662,1,0.0,"(8, 6)","(8, 5)",False,False,True
663,3,0.0,"(8, 5)","(9, 5)",False,False,True
664,4,0.0,"(9, 5)","(8, 5)",False,False,False
665,3,0.0,"(8, 5)","(9, 5)",False,False,False
666,2,0.0,"(9, 5)","(9, 6)",False,False,True
667,3,0.0,"(9, 6)","(10, 6)",False,False,True
668,3,0.0,"(10, 6)","(11, 6)",False,False,True
669,4,0.0,"(11, 6)","(10, 6)",False,False,False
670,1,0.0,"(10, 6)","(10, 5)",False,False,True
671,3,0.0,"(10, 5)","(11, 5)",False,False,True
672,3,0.0,"(11, 5)","(12, 5)",False,False,True
673,2,0.0,"(12, 5)","(12, 6)",False,False,True
674,4,0.0,"(12, 6)","(11, 6)",False,False,True
675,2,0.0,"(11, 6)","(11, 7)",False,False,True
676,3,0.0,"(11, 7)","(12, 7)",False,False,True
677,2,0.0,"(12, 7)","(12, 8)",False,False,True
678,4,0.0,"(12, 8)","(11, 8)",False,False,True
679,3,0.0,"(11, 8)","(12, 8)",False,False,False
680,3,0.0,"(12, 8)","(12, 8)",False,False,False
681,2,0.0,"(12, 8)","(12, 9)",False,False,True
682,2,0.0,"(12, 9)","(12, 10)",False,False,True
683,4,0.0,"(12, 10)","(11, 10)",False,False,True
684,1,0.0,"(11, 10)","(11, 9)",False,False,True
685,2,0.0,"(11, 9)","(11, 10)",False,False,False
686,2,0.0,"(11, 10)","(11, 11)",False,True,True
687,3,0.0,"(11, 11)","(12, 11)",False,True,True
688,1,0.0,"(12, 11)","(12, 10)",False,True,True
689,4,0.0,"(12, 10)","(11, 10)",False,True,True
690,4,0.0,"(11, 10)","(10, 10)",False,False,True
691,4,0.0,"(10, 10)","(9, 10)",False,False,True
692,3,0.0,"(9, 10)","(10, 10)",False,True,False
693,3,0.0,"(10, 10)","(11, 10)",False,False,True
694,3,0.0,"(11, 10)","(12, 10)",False,False,True
695,3,0.0,"(12, 10)","(12, 10)",False,False,False
696,3,0.0,"(12, 10)","(12, 10)",False,False,False
697,3,0.0,"(12, 10)","(12, 10)",False,False,False
698,3,0.0,"(12, 10)","(12, 10)",False,False,False
699,1,0.0,"(12, 10)","(12, 9)",False,False,True
700,4,0.0,"(12, 9)","(11, 9)",False,False,True
701,4,0.0,"(11, 9)","(10, 9)",False,False,True
702,4,0.0,"(10, 9)","(9, 9)",False,False,True
703,4,0.0,"(9, 9)","(8, 9)",False,False,True
704,4,0.0,"(8, 9)","(8, 9)",False,False,False
705,1,0.0,"(8, 9)","(8, 8)",False,False,True
706,1,0.0,"(8, 8)","(8, 7)",False,False,True
707,3,0.0,"(8, 7)","(9, 7)",False,False,True
708,2,0.0,"(9, 7)","(9, 8)",False,False,True
709,3,0.0,"(9, 8)","(10, 8)",False,False,True
710,3,0.0,"(10, 8)","(11, 8)",False,False,True
711,3,0.0,"(11, 8)","(12, 8)",False,False,True
712,2,0.0,"(12, 8)","(12, 9)",False,False,True
713,4,0.0,"(12, 9)","(11, 9)",False,False,True
714,4,0.0,"(11, 9)","(10, 9)",False,False,True
715,1,0.0,"(10, 9)","(10, 8)",False,False,True
716,4,0.0,"(10, 8)","(9, 8)",False,False,True
717,4,0.0,"(9, 8)","(8, 8)",False,False,True
718,1,0.0,"(8, 8)","(8, 7)",False,False,True
719,3,0.0,"(8, 7)","(9, 7)",False,False,True
720,1,0.0,"(9, 7)","(9, 6)",False,False,True
721,3,0.0,"(9, 6)","(10, 6)",False,False,True
722,2,0.0,"(10, 6)","(10, 7)",False,False,True
723,2,0.0,"(10, 7)","(10, 8)",False,False,True
724,4,0.0,"(10, 8)","(9, 8)",False,False,True
725,1,0.0,"(9, 8)","(9, 7)",False,False,True
726,3,0.0,"(9, 7)","(10, 7)",False,False,True
727,2,0.0,"(10, 7)","(10, 8)",False,False,True
728,1,0.0,"(10, 8)","(10, 7)",False,False,False
729,3,0.0,"(10, 7)","(11, 7)",False,False,True
730,1,0.0,"(11, 7)","(11, 6)",False,False,True
731,3,0.0,"(11, 6)","(12, 6)",False,False,True
732,1,0.0,"(12, 6)","(12, 5)",False,False,True
733,3,0.0,"(12, 5)","(12, 5)",False,False,False
734,1,0.0,"(12, 5)","(12, 5)",False,False,False
735,3,0.0,"(12, 5)","(12, 5)",False,False,False
736,3,0.0,"(12, 5)","(12, 5)",False,False,False
737,3,0.0,"(12, 5)","(12, 5)",False,True,True
738,2,0.0,"(12, 5)","(12, 6)",False,False,True
739,1,0.0,"(12, 6)","(12, 5)",False,False,False
740,4,0.0,"(12, 5)","(11, 5)",False,False,True
741,4,0.0,"(11, 5)","(10, 5)",False,True,True
742,4,0.0,"(10, 5)","(9, 5)",False,False,True
743,3,0.0,"(9, 5)","(10, 5)",False,False,False
744,1,0.0,"(10, 5)","(10, 5)",False,False,False
745,3,0.0,"(10, 5)","(11, 5)",False,True,True
746,3,0.0,"(11, 5)","(12, 5)",False,False,True
747,4,0.0,"(12, 5)","(11, 5)",False,False,False
748,4,0.0,"(11, 5)","(10, 5)",False,False,True
749,4,0.0,"(10, 5)","(9, 5)",False,False,True
750,2,0.0,"(9, 5)","(9, 6)",False,False,True
751,1,0.0,"(9, 6)","(9, 5)",False,False,False
752,4,0.0,"(9, 5)","(8, 5)",False,False,True
753,4,0.0,"(8, 5)","(8, 5)",False,False,False
754,2,0.0,"(8, 5)","(8, 6)",False,False,True
755,3,0.0,"(8, 6)","(9, 6)",False,False,True
756,3,0.0,"(9, 6)","(10, 6)",False,False,True
757,2,0.0,"(10, 6)","(10, 7)",False,False,True
758,1,0.0,"(10, 7)","(10, 6)",False,False,False
759,4,0.0,"(10, 6)","(9, 6)",False,False,True
760,3,0.0,"(9, 6)","(10, 6)",False,False,False
761,4,0.0,"(10, 6)","(9, 6)",False,False,False
762,1,0.0,"(9, 6)","(9, 5)",False,False,True
763,1,0.0,"(9, 5)","(9, 5)",False,False,False
764,3,0.0,"(9, 5)","(10, 5)",False,False,True
765,3,0.0,"(10, 5)","(11, 5)",False,False,True
766,3,0.0,"(11, 5)","(12, 5)",False,False,True
767,1,0.0,"(12, 5)","(12, 5)",False,False,False
768,3,0.0,"(12, 5)","(12, 5)",False,False,False
769,3,0.0,"(12, 5)","(12, 5)",False,False,False
770,3,0.0,"(12, 5)","(12, 5)",False,False,False
771,4,0.0,"(12, 5)","(11, 5)",False,False,True
772,2,0.0,"(11, 5)","(11, 6)",False,False,True
773,3,0.0,"(11, 6)","(12, 6)",False,False,True
774,3,0.0,"(12, 6)","(12, 6)",False,False,False
775,4,0.0,"(12, 6)","(11, 6)",False,False,True
776,3,0.0,"(11, 6)","(12, 6)",False,False,False
777,4,0.0,"(12, 6)","(11, 6)",False,False,False
778,4,0.0,"(11, 6)","(10, 6)",False,False,True
779,3,0.0,"(10, 6)","(11, 6)",False,False,False
780,3,0.0,"(11, 6)","(12, 6)",False,False,True
781,1,0.0,"(12, 6)","(12, 5)",False,False,True
782,4,0.0,"(12, 5)","(11, 5)",False,False,True
783,4,0.0,"(11, 5)","(10, 5)",False,False,True
784,3,0.0,"(10, 5)","(11, 5)",False,False,False
785,3,0.0,"(11, 5)","(12, 5)",False,False,True
786,3,0.0,"(12, 5)","(12, 5)",False,False,False
787,4,0.0,"(12, 5)","(11, 5)",False,False,True
788,4,0.0,"(11, 5)","(10, 5)",False,False,True
789,3,0.0,"(10, 5)","(11, 5)",False,False,False
790,2,0.0,"(11, 5)","(11, 6)",False,False,True
791,1,0.0,"(11, 6)","(11, 5)",False,False,False
792,4,0.0,"(11, 5)","(10, 5)",False,False,True
793,4,0.0,"(10, 5)","(9, 5)",False,False,True
794,1,0.0,"(9, 5)","(9, 5)",False,False,False
795,3,0.0,"(9, 5)","(10, 5)",False,False,True
796,4,0.0,"(10, 5)","(9, 5)",False,False,False
797,1,0.0,"(9, 5)","(9, 5)",False,False,False
798,3,0.0,"(9, 5)","(10, 5)",False,False,True
799,4,0.0,"(10, 5)","(9, 5)",False,False,False
800,3,0.0,"(9, 5)","(10, 5)",False,False,False
801,3,0.0,"(10, 5)","(11, 5)",False,False,True
802,4,0.0,"(11, 5)","(10, 5)",False,False,False
803,1,0.0,"(10, 5)","(10, 5)",False,False,False
804,3,0.0,"(10, 5)","(11, 5)",False,False,True
805,3,0.0,"(11, 5)","(12, 5)",False,False,True
806,4,0.0,"(12, 5)","(11, 5)",False,False,False
807,4,0.0,"(11, 5)","(10, 5)",False,False,True
808,3,0.0,"(10, 5)","(11, 5)",False,False,False
809,4,0.0,"(11, 5)","(10, 5)",False,False,False
810,4,0.0,"(10, 5)","(9, 5)",False,False,True
811,3,0.0,"(9, 5)","(10, 5)",False,False,False
812,2,0.0,"(10, 5)","(10, 6)",False,False,True
813,3,0.0,"(10, 6)","(11, 6)",False,False,True
814,3,0.0,"(11, 6)","(12, 6)",False,False,True
815,4,0.0,"(12, 6)","(11, 6)",False,False,False
816,4,0.0,"(11, 6)","(10, 6)",False,False,True
817,3,0.0,"(10, 6)","(11, 6)",False,False,False
818,2,0.0,"(11, 6)","(11, 7)",False,False,True
819,3,0.0,"(11, 7)","(12, 7)",False,False,True
820,1,0.0,"(12, 7)","(12, 6)",False,False,True
821,4,0.0,"(12, 6)","(11, 6)",False,False,True
822,1,0.0,"(11, 6)","(11, 5)",False,False,True
823,4,0.0,"(11, 5)","(10, 5)",False,False,True
824,4,0.0,"(10, 5)","(9, 5)",False,False,True
825,4,0.0,"(9, 5)","(8, 5)",False,False,True
826,1,0.0,"(8, 5)","(8, 5)",False,False,False
827,1,0.0,"(8, 5)","(8, 5)",False,False,False
828,1,0.0,"(8, 5)","(8, 5)",False,False,False
829,3,0.0,"(8, 5)","(9, 5)",False,False,True
830,3,0.0,"(9, 5)","(10, 5)",False,False,True
831,2,0.0,"(10, 5)","(10, 6)",False,False,True
832,1,0.0,"(10, 6)","(10, 5)",False,False,False
833,3,0.0,"(10, 5)","(11, 5)",False,False,True
834,3,0.0,"(11, 5)","(12, 5)",False,False,True
835,2,0.0,"(12, 5)","(12, 6)",False,False,True
836,2,0.0,"(12, 6)","(12, 7)",False,False,True
837,4,0.0,"(12, 7)","(11, 7)",False,False,True
838,1,0.0,"(11, 7)","(11, 6)",False,False,True
839,2,0.0,"(11, 6)","(11, 7)",False,False,False
840,1,0.0,"(11, 7)","(11, 6)",False,False,False
841,2,0.0,"(11, 6)","(11, 7)",False,False,False
842,4,0.0,"(11, 7)","(10, 7)",False,False,True
843,4,0.0,"(10, 7)","(9, 7)",False,False,True
844,1,0.0,"(9, 7)","(9, 6)",False,False,True
845,1,0.0,"(9, 6)","(9, 5)",False,False,True
846,1,0.0,"(9, 5)","(9, 5)",False,False,False
847,4,0.0,"(9, 5)","(8, 5)",False,False,True
848,3,0.0,"(8, 5)","(9, 5)",False,False,False
849,4,0.0,"(9, 5)","(8, 5)",False,False,False
850,3,0.0,"(8, 5)","(9, 5)",False,False,False
851,1,0.0,"(9, 5)","(9, 5)",False,False,False
852,2,0.0,"(9, 5)","(9, 6)",False,False,True
853,3,0.0,"(9, 6)","(10, 6)",False,False,True
854,1,0.0,"(10, 6)","(10, 5)",False,False,True
855,3,0.0,"(10, 5)","(11, 5)",False,False,True
856,2,0.0,"(11, 5)","(11, 6)",False,False,True
857,1,0.0,"(11, 6)","(11, 5)",False,False,False
858,4,0.0,"(11, 5)","(10, 5)",False,False,True
859,3,0.0,"(10, 5)","(11, 5)",False,False,False
860,3,0.0,"(11, 5)","(12, 5)",False,False,True
861,4,0.0,"(12, 5)","(11, 5)",False,False,False
862,4,0.0,"(11, 5)","(10, 5)",False,False,True
863,4,0.0,"(10, 5)","(9, 5)",False,False,True
864,4,0.0,"(9, 5)","(8, 5)",False,False,True
865,3,0.0,"(8, 5)","(9, 5)",False,False,False
866,3,0.0,"(9, 5)","(10, 5)",False,False,True
867,1,0.0,"(10, 5)","(10, 5)",False,False,False
868,3,0.0,"(10, 5)","(11, 5)",False,False,True
869,4,0.0,"(11, 5)","(10, 5)",False,False,False
870,3,0.0,"(10, 5)","(11, 5)",False,False,False
871,2,0.0,"(11, 5)","(11, 6)",False,False,True
872,3,0.0,"(11, 6)","(12, 6)",False,False,True
873,4,0.0,"(12, 6)","(11, 6)",False,False,False
874,4,0.0,"(11, 6)","(10, 6)",False,False,True
875,1,0.0,"(10, 6)","(10, 5)",False,False,True
876,3,0.0,"(10, 5)","(11, 5)",False,False,True
877,3,0.0,"(11, 5)","(12, 5)",False,False,True
878,4,0.0,"(12, 5)","(11, 5)",False,False,False
879,4,0.0,"(11, 5)","(10, 5)",False,False,True
880,3,0.0,"(10, 5)","(11, 5)",False,False,False
881,3,0.0,"(11, 5)","(12, 5)",False,False,True
882,4,0.0,"(12, 5)","(11, 5)",False,False,False
883,1,0.0,"(11, 5)","(11, 4)",False,False,True
884,1,0.0,"(11, 4)","(11, 3)",False,False,True
885,4,0.0,"(11, 3)","(10, 3)",False,False,True
886,1,0.0,"(10, 3)","(10, 2)",False,False,True
887,4,0.0,"(10, 2)","(9, 2)",False,False,True
888,2,0.0,"(9, 2)","(9, 3)",False,False,True
889,4,2.0,"(9, 3)","(8, 3)",True,True,True
890,3,0.0,"(8, 3)","(9, 3)",False,True,False
891,4,2.0,"(9, 3)","(8, 3)",True,True,False
892,1,0.0,"(8, 3)","(8, 2)",False,True,True
893,3,0.0,"(8, 2)","(9, 2)",False,False,True
894,3,0.0,"(9, 2)","(10, 2)",False,False,True
895,3,0.0,"(10, 2)","(11, 2)",False,False,True
896,3,0.0,"(11, 2)","(12, 2)",False,False,True
897,4,0.0,"(12, 2)","(11, 2)",False,False,False
898,4,0.0,"(11, 2)","(10, 2)",False,False,True
899,2,0.0,"(10, 2)","(10, 3)",False,False,True
900,3,0.0,"(10, 3)","(11, 3)",False,False,True
901,4,0.0,"(11, 3)","(10, 3)",False,False,False
902,4,0.0,"(10, 3)","(9, 3)",False,False,True
903,4,0.0,"(9, 3)","(8, 3)",False,True,True
904,3,0.0,"(8, 3)","(9, 3)",False,True,False
905,4,0.0,"(9, 3)","(8, 3)",False,True,False
906,3,0.0,"(8, 3)","(9, 3)",False,True,False
907,3,0.0,"(9, 3)","(10, 3)",False,False,True
908,3,0.0,"(10, 3)","(11, 3)",False,False,True
909,3,0.0,"(11, 3)","(12, 3)",False,False,True
910,4,0.0,"(12, 3)","(11, 3)",False,False,False
911,3,0.0,"(11, 3)","(12, 3)",False,False,False
912,3,0.0,"(12, 3)","(13, 3)",False,False,True
913,4,0.0,"(13, 3)","(12, 3)",False,False,False
914,3,0.0,"(12, 3)","(13, 3)",False,False,False
915,4,0.0,"(13, 3)","(12, 3)",False,False,False
916,4,0.0,"(12, 3)","(11, 3)",False,False,True
917,4,0.0,"(11, 3)","(10, 3)",False,False,True
918,2,0.0,"(10, 3)","(10, 3)",False,False,False
919,4,0.0,"(10, 3)","(9, 3)",False,False,True
920,4,0.0,"(9, 3)","(8, 3)",False,True,True
921,1,0.0,"(8, 3)","(8, 2)",False,True,True
922,2,0.0,"(8, 2)","(8, 3)",False,True,False
923,1,0.0,"(8, 3)","(8, 2)",False,True,False
924,2,0.0,"(8, 2)","(8, 3)",False,True,False
925,3,0.0,"(8, 3)","(9, 3)",False,True,True
926,3,0.0,"(9, 3)","(10, 3)",False,False,True
927,3,0.0,"(10, 3)","(11, 3)",False,False,True
928,4,0.0,"(11, 3)","(10, 3)",False,False,False
929,2,0.0,"(10, 3)","(10, 3)",False,False,False
930,3,0.0,"(10, 3)","(11, 3)",False,False,True
931,3,0.0,"(11, 3)","(12, 3)",False,False,True
932,3,0.0,"(12, 3)","(13, 3)",False,False,True
933,3,0.0,"(13, 3)","(14, 3)",False,False,True
934,2,0.0,"(14, 3)","(14, 4)",False,False,True
935,4,0.0,"(14, 4)","(14, 4)",False,False,False
936,2,0.0,"(14, 4)","(14, 5)",False,False,True
937,1,0.0,"(14, 5)","(14, 4)",False,False,False
938,2,0.0,"(14, 4)","(14, 5)",False,False,False
939,3,0.0,"(14, 5)","(14, 5)",False,False,False
940,2,0.0,"(14, 5)","(14, 6)",False,False,True
941,4,0.0,"(14, 6)","(14, 6)",False,False,False
942,1,0.0,"(14, 6)","(14, 5)",False,False,True
943,2,0.0,"(14, 5)","(14, 6)",False,False,False
944,4,0.0,"(14, 6)","(14, 6)",False,False,False
945,1,0.0,"(14, 6)","(14, 5)",False,False,True
946,4,0.0,"(14, 5)","(14, 5)",False,False,False
947,3,0.0,"(14, 5)","(14, 5)",False,False,False
948,2,0.0,"(14, 5)","(14, 6)",False,False,True
949,4,0.0,"(14, 6)","(14, 6)",False,False,False
950,4,0.0,"(14, 6)","(14, 6)",False,False,False
951,2,0.0,"(14, 6)","(14, 7)",False,False,True
952,2,0.0,"(14, 7)","(14, 8)",False,False,True
953,1,0.0,"(14, 8)","(14, 7)",False,False,False
954,1,0.0,"(14, 7)","(14, 6)",False,False,True
955,3,0.0,"(14, 6)","(14, 6)",False,False,False
956,3,0.0,"(14, 6)","(14, 6)",False,False,False
957,4,0.0,"(14, 6)","(14, 6)",False,False,False
958,2,0.0,"(14, 6)","(14, 7)",False,False,True
959,3,0.0,"(14, 7)","(14, 7)",False,False,False
