step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(8, 7)","(8, 8)",False,False,True
480,2,0.0,"(8, 8)","(8, 9)",False,False,True
481,2,0.0,"(8, 9)","(8, 10)",False,False,True
482,2,0.0,"(8, 10)","(8, 11)",False,False,True
483,2,0.0,"(8, 11)","(8, 12)",False,False,True
484,3,0.0,"(8, 12)","(8, 12)",False,False,False
485,4,0.0,"(8, 12)","(7, 12)",False,False,True
486,4,0.0,"(7, 12)","(6, 12)",False,False,True
487,4,0.0,"(6, 12)","(5, 12)",False,False,True
488,1,0.0,"(5, 12)","(5, 11)",False,False,True
489,1,0.0,"(5, 11)","(5, 10)",False,False,True
490,1,0.0,"(5, 10)","(5, 9)",False,False,True
491,1,0.0,"(5, 9)","(5, 8)",False,False,True
492,1,0.0,"(5, 8)","(5, 7)",False,False,True
493,1,0.0,"(5, 7)","(5, 6)",False,False,True
494,1,0.0,"(5, 6)","(5, 5)",False,False,True
495,1,0.0,"(5, 5)","(5, 4)",False,False,True
496,1,0.0,"(5, 4)","(5, 3)",False,False,True
497,1,0.0,"(5, 3)","(5, 2)",False,False,True
498,1,0.0,"(5, 2)","(5, 2)",False,False,False
499,1,0.0,"(5, 2)","(5, 2)",False,False,False
500,1,0.0,"(5, 2)","(5, 2)",False,False,False
501,1,0.0,"(5, 2)","(5, 2)",False,False,False
502,1,0.0,"(5, 2)","(5, 2)",False,False,False
503,1,0.0,"(5, 2)","(5, 2)",False,False,False
504,2,0.0,"(5, 2)","(5, 3)",False,False,True
505,3,0.0,"(5, 3)","(6, 3)",False,False,True
506,2,0.0,"(6, 3)","(6, 4)",False,False,True
507,3,0.0,"(6, 4)","(7, 4)",False,False,True
508,3,0.0,"(7, 4)","(8, 4)",False,False,True
509,1,0.0,"(8, 4)","(8, 3)",False,False,True
510,4,0.0,"(8, 3)","(7, 3)",False,False,True
511,4,0.0,"(7, 3)","(6, 3)",False,False,True
512,3,0.0,"(6, 3)","(7, 3)",False,False,False
513,4,0.0,"(7, 3)","(6, 3)",False,False,False
514,4,0.0,"(6, 3)","(5, 3)",False,False,True
515,3,0.0,"(5, 3)","(6, 3)",False,False,False
516,4,0.0,"(6, 3)","(5, 3)",False,False,False
517,4,0.0,"(5, 3)","(4, 3)",False,False,True
518,4,0.0,"(4, 3)","(3, 3)",False,False,True
519,2,0.0,"(3, 3)","(3, 4)",False,False,True
520,2,0.0,"(3, 4)","(3, 5)",False,False,True
521,2,0.0,"(3, 5)","(3, 6)",False,False,True
522,2,0.0,"(3, 6)","(3, 7)",False,False,True
523,2,0.0,"(3, 7)","(3, 8)",False,False,True
524,2,0.0,"(3, 8)","(3, 9)",False,False,True
525,2,0.0,"(3, 9)","(3, 10)",False,False,True
526,2,0.0,"(3, 10)","(3, 11)",False,False,True
527,2,0.0,"(3, 11)","(3, 11)",False,False,False
528,1,0.0,"(3, 11)","(3, 10)",False,False,True
529,4,0.0,"(3, 10)","(2, 10)",False,False,True
530,1,0.0,"(2, 10)","(2, 9)",False,False,True
531,1,0.0,"(2, 9)","(2, 8)",False,False,True
532,1,0.0,"(2, 8)","(2, 7)",False,False,True
533,3,0.0,"(2, 7)","(3, 7)",False,False,True
534,2,0.0,"(3, 7)","(3, 8)",False,False,True
535,2,0.0,"(3, 8)","(3, 9)",False,False,True
536,2,0.0,"(3, 9)","(3, 10)",False,False,True
537,2,0.0,"(3, 10)","(3, 11)",False,False,True
538,2,0.0,"(3, 11)","(3, 11)",False,False,False
539,2,0.0,"(3, 11)","(3, 11)",False,False,False
540,2,0.0,"(3, 11)","(3, 11)",False,False,False
541,2,0.0,"(3, 11)","(3, 11)",False,False,False
542,2,0.0,"(3, 11)","(3, 11)",False,False,False
543,2,0.0,"(3, 11)","(3, 11)",False,False,False
544,4,0.0,"(3, 11)","(2, 11)",False,False,True
545,3,0.0,"(2, 11)","(3, 11)",False,False,False
546,2,0.0,"(3, 11)","(3, 11)",False,False,False
547,3,0.0,"(3, 11)","(4, 11)",False,False,True
548,4,0.0,"(4, 11)","(3, 11)",False,False,False
549,2,0.0,"(3, 11)","(3, 11)",False,False,False
550,2,0.0,"(3, 11)","(3, 11)",False,False,False
551,2,0.0,"(3, 11)","(3, 11)",False,False,False
552,1,0.0,"(3, 11)","(3, 10)",False,False,True
553,2,0.0,"(3, 10)","(3, 11)",False,False,False
554,2,0.0,"(3, 11)","(3, 11)",False,False,False
555,2,0.0,"(3, 11)","(3, 11)",False,False,False
556,2,0.0,"(3, 11)","(3, 11)",False,False,False
557,2,0.0,"(3, 11)","(3, 11)",False,False,False
558,2,0.0,"(3, 11)","(3, 11)",False,False,False
559,3,0.0,"(3, 11)","(4, 11)",False,False,True
560,1,0.0,"(4, 11)","(4, 10)",False,False,True
561,3,0.0,"(4, 10)","(5, 10)",False,False,True
562,3,0.0,"(5, 10)","(6, 10)",False,False,True
563,3,0.0,"(6, 10)","(7, 10)",False,False,True
564,1,0.0,"(7, 10)","(7, 9)",False,False,True
565,1,0.0,"(7, 9)","(7, 8)",False,False,True
566,2,0.0,"(7, 8)","(7, 9)",False,False,False
567,3,0.0,"(7, 9)","(8, 9)",False,False,True
568,3,0.0,"(8, 9)","(9, 9)",False,False,True
569,1,0.0,"(9, 9)","(9, 8)",False,False,True
570,1,0.0,"(9, 8)","(9, 7)",False,False,True
571,1,0.0,"(9, 7)","(9, 6)",False,False,True
572,1,0.0,"(9, 6)","(9, 5)",False,False,True
573,1,0.0,"(9, 5)","(9, 4)",False,False,True
574,1,0.0,"(9, 4)","(9, 3)",False,False,True
575,1,0.0,"(9, 3)","(9, 2)",False,False,True
576,1,0.0,"(9, 2)","(9, 1)",False,False,True
577,1,0.0,"(9, 1)","(9, 1)",False,False,False
578,4,0.0,"(9, 1)","(8, 1)",False,False,True
579,1,0.0,"(8, 1)","(8, 1)",False,False,False
580,3,0.0,"(8, 1)","(9, 1)",False,False,True
581,2,0.0,"(9, 1)","(9, 2)",False,False,True
582,4,0.0,"(9, 2)","(8, 2)",False,False,True
583,2,0.0,"(8, 2)","(8, 3)",False,False,True
584,3,0.0,"(8, 3)","(9, 3)",False,False,True
585,2,0.0,"(9, 3)","(9, 4)",False,False,True
586,3,0.0,"(9, 4)","(9, 4)",False,False,False
587,2,0.0,"(9, 4)","(9, 5)",False,False,True
588,3,0.0,"(9, 5)","(9, 5)",False,False,False
589,4,0.0,"(9, 5)","(8, 5)",False,False,True
590,1,0.0,"(8, 5)","(8, 4)",False,False,True
591,4,0.0,"(8, 4)","(7, 4)",False,False,True
592,4,0.0,"(7, 4)","(6, 4)",False,False,True
593,4,0.0,"(6, 4)","(5, 4)",False,False,True
594,4,0.0,"(5, 4)","(4, 4)",False,False,True
595,4,0.0,"(4, 4)","(3, 4)",False,False,True
596,4,0.0,"(3, 4)","(2, 4)",False,False,True
597,4,0.0,"(2, 4)","(1, 4)",False,False,True
598,4,0.0,"(1, 4)","(1, 4)",False,False,False
599,1,0.0,"(1, 4)","(1, 3)",False,False,True
600,3,0.0,"(1, 3)","(2, 3)",False,False,True
601,3,0.0,"(2, 3)","(3, 3)",False,False,True
602,3,0.0,"(3, 3)","(4, 3)",False,False,True
603,3,0.0,"(4, 3)","(5, 3)",False,False,True
604,3,0.0,"(5, 3)","(6, 3)",False,False,True
605,3,0.0,"(6, 3)","(7, 3)",False,False,True
606,3,0.0,"(7, 3)","(8, 3)",False,False,True
607,3,0.0,"(8, 3)","(9, 3)",False,False,True
608,3,0.0,"(9, 3)","(9, 3)",False,False,False
609,1,0.0,"(9, 3)","(9, 2)",False,False,True
610,4,0.0,"(9, 2)","(8, 2)",False,False,True
611,4,0.0,"(8, 2)","(7, 2)",False,False,True
612,4,0.0,"(7, 2)","(6, 2)",False,False,True
613,4,0.0,"(6, 2)","(5, 2)",False,False,True
614,4,0.0,"(5, 2)","(4, 2)",False,False,True
615,4,0.0,"(4, 2)","(3, 2)",False,False,True
616,4,0.0,"(3, 2)","(2, 2)",False,False,True
617,4,0.0,"(2, 2)","(1, 2)",False,False,True
618,4,0.0,"(1, 2)","(1, 2)",False,False,False
619,1,0.0,"(1, 2)","(1, 1)",False,False,True
620,3,0.0,"(1, 1)","(2, 1)",False,False,True
621,3,0.0,"(2, 1)","(3, 1)",False,False,True
622,3,0.0,"(3, 1)","(4, 1)",False,False,True
623,3,0.0,"(4, 1)","(5, 1)",False,False,True
624,3,0.0,"(5, 1)","(6, 1)",False,False,True
625,3,0.0,"(6, 1)","(7, 1)",False,False,True
626,3,0.0,"(7, 1)","(8, 1)",False,False,True
627,3,0.0,"(8, 1)","(8, 1)",False,False,False
628,2,0.0,"(8, 1)","(8, 2)",False,False,True
629,3,0.0,"(8, 2)","(9, 2)",False,False,True
630,2,0.0,"(9, 2)","(9, 3)",False,False,True
631,2,0.0,"(9, 3)","(9, 4)",False,False,True
632,2,0.0,"(9, 4)","(9, 5)",False,False,True
633,2,0.0,"(9, 5)","(9, 6)",False,False,True
634,2,0.0,"(9, 6)","(9, 7)",False,False,True
635,2,0.0,"(9, 7)","(9, 8)",False,False,True
636,2,0.0,"(9, 8)","(9, 9)",False,False,True
637,2,0.0,"(9, 9)","(9, 10)",False,False,True
638,2,0.0,"(9, 10)","(9, 11)",False,False,True
639,2,0.0,"(9, 11)","(9, 11)",False,False,False
640,2,0.0,"(9, 11)","(9, 11)",False,False,False
641,2,0.0,"(9, 11)","(9, 11)",False,False,False
642,2,0.0,"(9, 11)","(9, 11)",False,False,False
643,2,0.0,"(9, 11)","(9, 11)",False,False,False
644,2,0.0,"(9, 11)","(9, 11)",False,False,False
645,2,0.0,"(9, 11)","(9, 11)",False,False,False
646,2,0.0,"(9, 11)","(9, 11)",False,False,False
647,3,0.0,"(9, 11)","(9, 11)",False,False,False
648,1,0.0,"(9, 11)","(9, 10)",False,False,True
649,2,0.0,"(9, 10)","(9, 11)",False,False,False
650,3,0.0,"(9, 11)","(9, 11)",False,False,False
651,4,0.0,"(9, 11)","(8, 11)",False,False,True
652,2,0.0,"(8, 11)","(8, 12)",False,False,True
653,3,0.0,"(8, 12)","(8, 12)",False,False,False
654,3,0.0,"(8, 12)","(8, 12)",False,False,False
655,1,0.0,"(8, 12)","(8, 11)",False,False,True
656,3,0.0,"(8, 11)","(9, 11)",False,False,True
657,1,0.0,"(9, 11)","(9, 10)",False,False,True
658,1,0.0,"(9, 10)","(9, 9)",False,False,True
659,1,0.0,"(9, 9)","(9, 8)",False,False,True
660,1,0.0,"(9, 8)","(9, 7)",False,False,True
661,1,0.0,"(9, 7)","(9, 6)",False,False,True
662,1,0.0,"(9, 6)","(9, 5)",False,False,True
663,1,0.0,"(9, 5)","(9, 4)",False,False,True
664,1,0.0,"(9, 4)","(9, 3)",False,False,True
665,1,0.0,"(9, 3)","(9, 2)",False,False,True
666,1,0.0,"(9, 2)","(9, 2)",False,False,False
667,2,0.0,"(9, 2)","(9, 3)",False,False,True
668,2,0.0,"(9, 3)","(9, 4)",False,False,True
669,1,0.0,"(9, 4)","(9, 3)",False,False,False
670,2,0.0,"(9, 3)","(9, 4)",False,False,False
671,2,0.0,"(9, 4)","(9, 5)",False,False,True
672,2,0.0,"(9, 5)","(9, 6)",False,False,True
673,2,0.0,"(9, 6)","(9, 7)",False,False,True
674,2,0.0,"(9, 7)","(9, 8)",False,False,True
675,2,0.0,"(9, 8)","(9, 9)",False,False,True
676,2,0.0,"(9, 9)","(9, 10)",False,False,True
677,2,0.0,"(9, 10)","(9, 11)",False,False,True
678,2,0.0,"(9, 11)","(9, 11)",False,False,False
679,2,0.0,"(9, 11)","(9, 11)",False,False,False
680,2,0.0,"(9, 11)","(9, 11)",False,False,False
681,2,0.0,"(9, 11)","(9, 11)",False,False,False
682,1,0.0,"(9, 11)","(9, 10)",False,False,True
683,2,0.0,"(9, 10)","(9, 11)",False,False,False
684,2,0.0,"(9, 11)","(9, 11)",False,False,False
685,1,0.0,"(9, 11)","(9, 10)",False,False,True
686,2,0.0,"(9, 10)","(9, 11)",False,False,False
687,2,0.0,"(9, 11)","(9, 11)",False,False,False
688,2,0.0,"(9, 11)","(9, 11)",False,False,False
689,1,0.0,"(9, 11)","(9, 10)",False,False,True
690,2,0.0,"(9, 10)","(9, 11)",False,False,False
691,3,0.0,"(9, 11)","(9, 11)",False,False,False
692,4,0.0,"(9, 11)","(8, 11)",False,False,True
693,2,0.0,"(8, 11)","(8, 12)",False,False,True
694,3,0.0,"(8, 12)","(8, 12)",False,False,False
695,3,0.0,"(8, 12)","(8, 12)",False,False,False
696,3,0.0,"(8, 12)","(8, 12)",False,False,False
697,3,0.0,"(8, 12)","(8, 12)",False,False,False
698,1,0.0,"(8, 12)","(8, 11)",False,False,True
699,1,0.0,"(8, 11)","(8, 10)",False,False,True
700,2,0.0,"(8, 10)","(8, 11)",False,False,False
701,2,0.0,"(8, 11)","(8, 12)",False,False,True
702,3,0.0,"(8, 12)","(8, 12)",False,False,False
703,3,0.0,"(8, 12)","(8, 12)",False,False,False
704,3,0.0,"(8, 12)","(8, 12)",False,False,False
705,3,0.0,"(8, 12)","(8, 12)",False,False,False
706,2,0.0,"(8, 12)","(8, 12)",False,False,False
707,3,0.0,"(8, 12)","(8, 12)",False,False,False
708,4,0.0,"(8, 12)","(7, 12)",False,False,True
709,3,0.0,"(7, 12)","(8, 12)",False,False,False
710,1,0.0,"(8, 12)","(8, 11)",False,False,True
711,1,0.0,"(8, 11)","(8, 10)",False,False,True
712,3,0.0,"(8, 10)","(9, 10)",False,False,True
713,1,0.0,"(9, 10)","(9, 9)",False,False,True
714,1,0.0,"(9, 9)","(9, 8)",False,False,True
715,1,0.0,"(9, 8)","(9, 7)",False,False,True
716,4,0.0,"(9, 7)","(8, 7)",False,False,True
717,3,0.0,"(8, 7)","(9, 7)",False,False,False
718,1,0.0,"(9, 7)","(9, 6)",False,False,True
719,1,0.0,"(9, 6)","(9, 5)",False,False,True
720,3,0.0,"(9, 5)","(9, 5)",False,False,False
721,1,0.0,"(9, 5)","(9, 4)",False,False,True
722,4,0.0,"(9, 4)","(8, 4)",False,False,True
723,3,0.0,"(8, 4)","(9, 4)",False,False,False
724,1,0.0,"(9, 4)","(9, 3)",False,False,True
725,1,0.0,"(9, 3)","(9, 2)",False,False,True
726,1,0.0,"(9, 2)","(9, 2)",False,False,False
727,2,0.0,"(9, 2)","(9, 3)",False,False,True
728,2,0.0,"(9, 3)","(9, 4)",False,False,True
729,1,0.0,"(9, 4)","(9, 3)",False,False,False
730,1,0.0,"(9, 3)","(9, 2)",False,False,True
731,1,0.0,"(9, 2)","(9, 2)",False,False,False
732,1,0.0,"(9, 2)","(9, 2)",False,False,False
733,1,0.0,"(9, 2)","(9, 2)",False,False,False
734,1,0.0,"(9, 2)","(9, 2)",False,False,False
735,1,0.0,"(9, 2)","(9, 2)",False,False,False
736,1,0.0,"(9, 2)","(9, 2)",False,False,False
737,1,0.0,"(9, 2)","(9, 2)",False,False,False
738,3,0.0,"(9, 2)","(9, 2)",False,False,False
739,4,0.0,"(9, 2)","(8, 2)",False,False,True
740,3,0.0,"(8, 2)","(9, 2)",False,False,False
741,1,0.0,"(9, 2)","(9, 2)",False,False,False
742,2,0.0,"(9, 2)","(9, 3)",False,False,True
743,2,0.0,"(9, 3)","(9, 4)",False,False,True
744,2,0.0,"(9, 4)","(9, 5)",False,False,True
745,1,0.0,"(9, 5)","(9, 4)",False,False,False
746,2,0.0,"(9, 4)","(9, 5)",False,False,False
747,2,0.0,"(9, 5)","(9, 6)",False,False,True
748,2,0.0,"(9, 6)","(9, 7)",False,False,True
749,2,0.0,"(9, 7)","(9, 8)",False,False,True
750,2,0.0,"(9, 8)","(9, 9)",False,False,True
751,2,0.0,"(9, 9)","(9, 10)",False,False,True
752,2,0.0,"(9, 10)","(9, 11)",False,False,True
753,2,0.0,"(9, 11)","(9, 11)",False,False,False
754,2,0.0,"(9, 11)","(9, 11)",False,False,False
755,2,0.0,"(9, 11)","(9, 11)",False,False,False
756,2,0.0,"(9, 11)","(9, 11)",False,False,False
757,3,0.0,"(9, 11)","(9, 11)",False,False,False
758,2,0.0,"(9, 11)","(9, 11)",False,False,False
759,2,0.0,"(9, 11)","(9, 11)",False,False,False
760,2,0.0,"(9, 11)","(9, 11)",False,False,False
761,2,0.0,"(9, 11)","(9, 11)",False,False,False
762,4,0.0,"(9, 11)","(8, 11)",False,False,True
763,2,0.0,"(8, 11)","(8, 12)",False,False,True
764,3,0.0,"(8, 12)","(8, 12)",False,False,False
765,3,0.0,"(8, 12)","(8, 12)",False,False,False
766,2,0.0,"(8, 12)","(8, 12)",False,False,False
767,3,0.0,"(8, 12)","(8, 12)",False,False,False
768,3,0.0,"(8, 12)","(8, 12)",False,False,False
769,3,0.0,"(8, 12)","(8, 12)",False,False,False
770,3,0.0,"(8, 12)","(8, 12)",False,False,False
771,3,0.0,"(8, 12)","(8, 12)",False,False,False
772,1,0.0,"(8, 12)","(8, 11)",False,False,True
773,3,0.0,"(8, 11)","(9, 11)",False,False,True
774,1,0.0,"(9, 11)","(9, 10)",False,False,True
775,1,0.0,"(9, 10)","(9, 9)",False,False,True
776,4,0.0,"(9, 9)","(8, 9)",False,False,True
777,3,0.0,"(8, 9)","(9, 9)",False,False,False
778,1,0.0,"(9, 9)","(9, 8)",False,False,True
779,1,0.0,"(9, 8)","(9, 7)",False,False,True
780,1,0.0,"(9, 7)","(9, 6)",False,False,True
781,1,0.0,"(9, 6)","(9, 5)",False,False,True
782,1,0.0,"(9, 5)","(9, 4)",False,False,True
783,1,0.0,"(9, 4)","(9, 3)",False,False,True
784,1,0.0,"(9, 3)","(9, 2)",False,False,True
785,1,0.0,"(9, 2)","(9, 2)",False,False,False
786,2,0.0,"(9, 2)","(9, 3)",False,False,True
787,2,0.0,"(9, 3)","(9, 4)",False,False,True
788,2,0.0,"(9, 4)","(9, 5)",False,False,True
789,2,0.0,"(9, 5)","(9, 6)",False,False,True
790,2,0.0,"(9, 6)","(9, 7)",False,False,True
791,2,0.0,"(9, 7)","(9, 8)",False,False,True
792,2,0.0,"(9, 8)","(9, 9)",False,False,True
793,2,0.0,"(9, 9)","(9, 10)",False,False,True
794,2,0.0,"(9, 10)","(9, 11)",False,False,True
795,2,0.0,"(9, 11)","(9, 11)",False,False,False
796,2,0.0,"(9, 11)","(9, 11)",False,False,False
797,2,0.0,"(9, 11)","(9, 11)",False,False,False
798,2,0.0,"(9, 11)","(9, 11)",False,False,False
799,2,0.0,"(9, 11)","(9, 11)",False,False,False
800,4,0.0,"(9, 11)","(8, 11)",False,False,True
801,2,0.0,"(8, 11)","(8, 12)",False,False,True
802,3,0.0,"(8, 12)","(8, 12)",False,False,False
803,3,0.0,"(8, 12)","(8, 12)",False,False,False
804,3,0.0,"(8, 12)","(8, 12)",False,False,False
805,2,0.0,"(8, 12)","(8, 12)",False,False,False
806,1,0.0,"(8, 12)","(8, 11)",False,False,True
807,3,0.0,"(8, 11)","(9, 11)",False,False,True
808,2,0.0,"(9, 11)","(9, 11)",False,False,False
809,4,0.0,"(9, 11)","(8, 11)",False,False,True
810,3,0.0,"(8, 11)","(9, 11)",False,False,False
811,1,0.0,"(9, 11)","(9, 10)",False,False,True
812,1,0.0,"(9, 10)","(9, 9)",False,False,True
813,1,0.0,"(9, 9)","(9, 8)",False,False,True
814,1,0.0,"(9, 8)","(9, 7)",False,False,True
815,1,0.0,"(9, 7)","(9, 6)",False,False,True
816,1,0.0,"(9, 6)","(9, 5)",False,False,True
817,1,0.0,"(9, 5)","(9, 4)",False,False,True
818,1,0.0,"(9, 4)","(9, 3)",False,False,True
819,1,0.0,"(9, 3)","(9, 2)",False,False,True
820,1,0.0,"(9, 2)","(9, 2)",False,False,False
821,1,0.0,"(9, 2)","(9, 2)",False,False,False
822,1,0.0,"(9, 2)","(9, 2)",False,False,False
823,3,0.0,"(9, 2)","(9, 2)",False,False,False
824,2,0.0,"(9, 2)","(9, 3)",False,False,True
825,1,0.0,"(9, 3)","(9, 2)",False,False,False
826,1,0.0,"(9, 2)","(9, 2)",False,False,False
827,1,0.0,"(9, 2)","(9, 2)",False,False,False
828,1,0.0,"(9, 2)","(9, 2)",False,False,False
829,1,0.0,"(9, 2)","(9, 2)",False,False,False
830,1,0.0,"(9, 2)","(9, 2)",False,False,False
831,1,0.0,"(9, 2)","(9, 2)",False,False,False
832,2,0.0,"(9, 2)","(9, 3)",False,False,True
833,1,0.0,"(9, 3)","(9, 2)",False,False,False
834,1,0.0,"(9, 2)","(9, 2)",False,False,False
835,1,0.0,"(9, 2)","(9, 2)",False,False,False
836,1,0.0,"(9, 2)","(9, 2)",False,False,False
837,3,0.0,"(9, 2)","(9, 2)",False,False,False
838,4,0.0,"(9, 2)","(8, 2)",False,False,True
839,2,0.0,"(8, 2)","(8, 3)",False,False,True
840,3,0.0,"(8, 3)","(9, 3)",False,False,True
841,2,0.0,"(9, 3)","(9, 4)",False,False,True
842,3,0.0,"(9, 4)","(9, 4)",False,False,False
843,2,0.0,"(9, 4)","(9, 5)",False,False,True
844,4,0.0,"(9, 5)","(8, 5)",False,False,True
845,3,0.0,"(8, 5)","(9, 5)",False,False,False
846,1,0.0,"(9, 5)","(9, 4)",False,False,True
847,1,0.0,"(9, 4)","(9, 3)",False,False,True
848,1,0.0,"(9, 3)","(9, 2)",False,False,True
849,1,0.0,"(9, 2)","(9, 2)",False,False,False
850,0,0.0,"(9, 2)","(9, 2)",False,False,False
851,3,0.0,"(9, 2)","(9, 2)",False,False,False
852,1,0.0,"(9, 2)","(9, 2)",False,False,False
853,1,0.0,"(9, 2)","(9, 2)",False,False,False
854,3,0.0,"(9, 2)","(9, 2)",False,False,False
855,4,0.0,"(9, 2)","(8, 2)",False,False,True
856,3,0.0,"(8, 2)","(9, 2)",False,False,False
857,1,0.0,"(9, 2)","(9, 2)",False,False,False
858,1,0.0,"(9, 2)","(9, 2)",False,False,False
859,3,0.0,"(9, 2)","(9, 2)",False,False,False
860,1,0.0,"(9, 2)","(9, 2)",False,False,False
861,1,0.0,"(9, 2)","(9, 2)",False,False,False
862,3,0.0,"(9, 2)","(9, 2)",False,False,False
863,1,0.0,"(9, 2)","(9, 2)",False,False,False
864,1,0.0,"(9, 2)","(9, 2)",False,False,False
865,3,0.0,"(9, 2)","(9, 2)",False,False,False
866,1,0.0,"(9, 2)","(9, 2)",False,False,False
867,3,0.0,"(9, 2)","(9, 2)",False,False,False
868,1,0.0,"(9, 2)","(9, 2)",False,False,False
869,1,0.0,"(9, 2)","(9, 2)",False,False,False
870,1,0.0,"(9, 2)","(9, 2)",False,False,False
871,3,0.0,"(9, 2)","(9, 2)",False,False,False
872,1,0.0,"(9, 2)","(9, 2)",False,False,False
873,3,0.0,"(9, 2)","(9, 2)",False,False,False
874,1,0.0,"(9, 2)","(9, 2)",False,False,False
875,3,0.0,"(9, 2)","(9, 2)",False,False,False
876,2,0.0,"(9, 2)","(9, 3)",False,False,True
877,1,0.0,"(9, 3)","(9, 2)",False,False,False
878,1,0.0,"(9, 2)","(9, 2)",False,False,False
879,4,0.0,"(9, 2)","(8, 2)",False,False,True
880,3,0.0,"(8, 2)","(9, 2)",False,False,False
881,1,0.0,"(9, 2)","(9, 2)",False,False,False
882,1,0.0,"(9, 2)","(9, 2)",False,False,False
883,1,0.0,"(9, 2)","(9, 2)",False,False,False
884,1,0.0,"(9, 2)","(9, 2)",False,False,False
885,3,0.0,"(9, 2)","(9, 2)",False,False,False
886,1,0.0,"(9, 2)","(9, 2)",False,False,False
887,2,0.0,"(9, 2)","(9, 3)",False,False,True
888,1,0.0,"(9, 3)","(9, 2)",False,False,False
889,1,0.0,"(9, 2)","(9, 2)",False,False,False
890,1,0.0,"(9, 2)","(9, 2)",False,False,False
891,1,0.0,"(9, 2)","(9, 2)",False,False,False
892,4,0.0,"(9, 2)","(8, 2)",False,False,True
893,3,0.0,"(8, 2)","(9, 2)",False,False,False
894,1,0.0,"(9, 2)","(9, 2)",False,False,False
895,4,0.0,"(9, 2)","(8, 2)",False,False,True
896,3,0.0,"(8, 2)","(9, 2)",False,False,False
897,1,0.0,"(9, 2)","(9, 2)",False,False,False
898,1,0.0,"(9, 2)","(9, 2)",False,False,False
899,1,0.0,"(9, 2)","(9, 2)",False,False,False
900,1,0.0,"(9, 2)","(9, 2)",False,False,False
901,1,0.0,"(9, 2)","(9, 2)",False,False,False
902,1,0.0,"(9, 2)","(9, 2)",False,False,False
903,3,0.0,"(9, 2)","(9, 2)",False,False,False
904,1,0.0,"(9, 2)","(9, 2)",False,False,False
905,3,0.0,"(9, 2)","(9, 2)",False,False,False
906,1,0.0,"(9, 2)","(9, 2)",False,False,False
907,1,0.0,"(9, 2)","(9, 2)",False,False,False
908,3,0.0,"(9, 2)","(9, 2)",False,False,False
909,4,0.0,"(9, 2)","(8, 2)",False,False,True
910,1,0.0,"(8, 2)","(8, 1)",False,False,True
911,3,0.0,"(8, 1)","(8, 1)",False,False,False
912,3,0.0,"(8, 1)","(8, 1)",False,False,False
913,3,0.0,"(8, 1)","(8, 1)",False,False,False
914,1,0.0,"(8, 1)","(8, 1)",False,False,False
915,2,0.0,"(8, 1)","(8, 2)",False,False,True
916,3,0.0,"(8, 2)","(9, 2)",False,False,True
917,1,0.0,"(9, 2)","(9, 2)",False,False,False
918,3,0.0,"(9, 2)","(9, 2)",False,False,False
919,2,0.0,"(9, 2)","(9, 3)",False,False,True
920,2,0.0,"(9, 3)","(9, 4)",False,False,True
921,2,0.0,"(9, 4)","(9, 5)",False,False,True
922,2,0.0,"(9, 5)","(9, 6)",False,False,True
923,2,0.0,"(9, 6)","(9, 7)",False,False,True
924,2,0.0,"(9, 7)","(9, 8)",False,False,True
925,2,0.0,"(9, 8)","(9, 9)",False,False,True
926,2,0.0,"(9, 9)","(9, 10)",False,False,True
927,2,0.0,"(9, 10)","(9, 11)",False,False,True
928,2,0.0,"(9, 11)","(9, 11)",False,False,False
929,1,0.0,"(9, 11)","(9, 10)",False,False,True
930,0,0.0,"(9, 10)","(9, 10)",False,False,False
931,0,0.0,"(9, 10)","(9, 10)",False,False,False
932,3,0.0,"(9, 10)","(9, 10)",False,False,False
933,0,0.0,"(9, 10)","(9, 10)",False,False,False
934,1,0.0,"(9, 10)","(9, 9)",False,False,True
935,1,0.0,"(9, 9)","(9, 8)",False,False,True
936,4,0.0,"(9, 8)","(8, 8)",False,False,True
937,4,0.0,"(8, 8)","(7, 8)",False,False,True
938,4,0.0,"(7, 8)","(6, 8)",False,False,True
939,1,0.0,"(6, 8)","(6, 7)",False,False,True
940,1,0.0,"(6, 7)","(6, 6)",False,False,True
941,1,0.0,"(6, 6)","(6, 5)",False,False,True
942,1,0.0,"(6, 5)","(6, 4)",False,False,True
943,1,0.0,"(6, 4)","(6, 3)",False,False,True
944,1,0.0,"(6, 3)","(6, 2)",False,False,True
945,1,0.0,"(6, 2)","(6, 1)",False,False,True
946,1,0.0,"(6, 1)","(6, 1)",False,False,False
947,3,0.0,"(6, 1)","(7, 1)",False,False,True
948,3,0.0,"(7, 1)","(8, 1)",False,False,True
949,3,0.0,"(8, 1)","(8, 1)",False,False,False
950,0,0.0,"(8, 1)","(8, 1)",False,False,False
951,4,0.0,"(8, 1)","(7, 1)",False,False,True
952,3,0.0,"(7, 1)","(8, 1)",False,False,False
953,3,0.0,"(8, 1)","(8, 1)",False,False,False
954,3,0.0,"(8, 1)","(8, 1)",False,False,False
955,2,0.0,"(8, 1)","(8, 2)",False,False,True
956,2,0.0,"(8, 2)","(8, 3)",False,False,True
957,2,0.0,"(8, 3)","(8, 4)",False,False,True
958,2,0.0,"(8, 4)","(8, 5)",False,False,True
959,2,0.0,"(8, 5)","(8, 6)",False,False,True
