step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(7, 6)","(7, 5)",False,False,False
480,2,0.0,"(7, 5)","(7, 6)",False,False,False
481,2,0.0,"(7, 6)","(7, 7)",False,False,True
482,2,0.0,"(7, 7)","(7, 7)",False,False,False
483,1,0.0,"(7, 7)","(7, 6)",False,False,True
484,3,0.0,"(7, 6)","(8, 6)",False,False,True
485,1,0.0,"(8, 6)","(8, 5)",False,False,True
486,2,0.0,"(8, 5)","(8, 6)",False,False,False
487,1,0.0,"(8, 6)","(8, 5)",False,False,False
488,4,0.0,"(8, 5)","(7, 5)",False,False,True
489,3,0.0,"(7, 5)","(8, 5)",False,False,False
490,1,0.0,"(8, 5)","(8, 4)",False,False,True
491,4,0.0,"(8, 4)","(7, 4)",False,False,True
492,1,0.0,"(7, 4)","(7, 3)",False,False,True
493,1,0.0,"(7, 3)","(7, 2)",False,False,True
494,2,0.0,"(7, 2)","(7, 3)",False,False,False
495,1,0.0,"(7, 3)","(7, 2)",False,False,False
496,2,0.0,"(7, 2)","(7, 3)",False,False,False
497,4,0.0,"(7, 3)","(6, 3)",False,False,True
498,1,0.0,"(6, 3)","(6, 2)",False,False,True
499,4,0.0,"(6, 2)","(5, 2)",False,False,True
500,1,0.0,"(5, 2)","(5, 2)",False,False,False
501,1,0.0,"(5, 2)","(5, 2)",False,False,False
502,1,0.0,"(5, 2)","(5, 2)",False,False,False
503,1,0.0,"(5, 2)","(5, 2)",False,False,False
504,2,0.0,"(5, 2)","(5, 3)",False,False,True
505,4,0.0,"(5, 3)","(5, 3)",False,False,False
506,3,0.0,"(5, 3)","(6, 3)",False,False,True
507,1,0.0,"(6, 3)","(6, 2)",False,False,True
508,4,0.0,"(6, 2)","(5, 2)",False,False,True
509,1,0.0,"(5, 2)","(5, 2)",False,False,False
510,3,0.0,"(5, 2)","(6, 2)",False,False,True
511,2,0.0,"(6, 2)","(6, 3)",False,False,True
512,1,0.0,"(6, 3)","(6, 2)",False,False,False
513,3,0.0,"(6, 2)","(7, 2)",False,False,True
514,3,0.0,"(7, 2)","(8, 2)",False,False,True
515,2,0.0,"(8, 2)","(8, 3)",False,False,True
516,4,0.0,"(8, 3)","(7, 3)",False,False,True
517,3,0.0,"(7, 3)","(8, 3)",False,False,False
518,4,0.0,"(8, 3)","(7, 3)",False,False,False
519,2,0.0,"(7, 3)","(7, 4)",False,False,True
520,4,0.0,"(7, 4)","(6, 4)",False,False,True
521,3,0.0,"(6, 4)","(7, 4)",False,False,False
522,2,0.0,"(7, 4)","(7, 5)",False,False,True
523,2,0.0,"(7, 5)","(7, 6)",False,False,True
524,1,0.0,"(7, 6)","(7, 5)",False,False,False
525,1,0.0,"(7, 5)","(7, 4)",False,False,True
526,1,0.0,"(7, 4)","(7, 3)",False,False,True
527,2,0.0,"(7, 3)","(7, 4)",False,False,False
528,4,0.0,"(7, 4)","(6, 4)",False,False,True
529,3,0.0,"(6, 4)","(7, 4)",False,False,False
530,1,0.0,"(7, 4)","(7, 3)",False,False,True
531,3,0.0,"(7, 3)","(8, 3)",False,False,True
532,4,0.0,"(8, 3)","(7, 3)",False,False,False
533,3,0.0,"(7, 3)","(8, 3)",False,False,False
534,1,0.0,"(8, 3)","(8, 2)",False,False,True
535,3,0.0,"(8, 2)","(8, 2)",False,False,False
536,4,0.0,"(8, 2)","(7, 2)",False,False,True
537,3,0.0,"(7, 2)","(8, 2)",False,False,False
538,3,0.0,"(8, 2)","(8, 2)",False,False,False
539,2,0.0,"(8, 2)","(8, 3)",False,False,True
540,4,0.0,"(8, 3)","(7, 3)",False,False,True
541,4,0.0,"(7, 3)","(6, 3)",False,False,True
542,4,0.0,"(6, 3)","(5, 3)",False,False,True
543,3,0.0,"(5, 3)","(6, 3)",False,False,False
544,2,0.0,"(6, 3)","(6, 4)",False,False,True
545,3,0.0,"(6, 4)","(7, 4)",False,False,True
546,1,0.0,"(7, 4)","(7, 3)",False,False,True
547,2,0.0,"(7, 3)","(7, 4)",False,False,False
548,4,0.0,"(7, 4)","(6, 4)",False,False,True
549,1,0.0,"(6, 4)","(6, 3)",False,False,True
550,4,0.0,"(6, 3)","(5, 3)",False,False,True
551,1,0.0,"(5, 3)","(5, 2)",False,False,True
552,3,0.0,"(5, 2)","(6, 2)",False,False,True
553,2,0.0,"(6, 2)","(6, 3)",False,False,True
554,2,0.0,"(6, 3)","(6, 4)",False,False,True
555,4,0.0,"(6, 4)","(5, 4)",False,False,True
556,4,0.0,"(5, 4)","(4, 4)",False,False,True
557,2,0.0,"(4, 4)","(4, 5)",False,False,True
558,2,0.0,"(4, 5)","(4, 6)",False,False,True
559,4,0.0,"(4, 6)","(4, 6)",False,False,False
560,2,0.0,"(4, 6)","(4, 7)",False,False,True
561,1,0.0,"(4, 7)","(4, 6)",False,False,False
562,1,0.0,"(4, 6)","(4, 5)",False,False,True
563,2,0.0,"(4, 5)","(4, 6)",False,False,False
564,2,0.0,"(4, 6)","(4, 7)",False,False,True
