step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(10, 0)","(10, 0)",False,False,False
480,1,0.0,"(10, 0)","(10, 0)",False,True,True
481,1,0.0,"(10, 0)","(10, 0)",False,False,False
482,1,0.0,"(10, 0)","(10, 0)",False,False,False
483,1,0.0,"(10, 0)","(10, 0)",False,True,True
484,1,0.0,"(10, 0)","(10, 0)",False,False,False
485,1,0.0,"(10, 0)","(10, 0)",False,False,False
486,1,0.0,"(10, 0)","(10, 0)",False,False,False
487,1,0.0,"(10, 0)","(10, 0)",False,False,False
488,1,0.0,"(10, 0)","(10, 0)",False,False,False
489,1,0.0,"(10, 0)","(10, 0)",False,False,False
490,1,0.0,"(10, 0)","(10, 0)",False,True,True
491,1,0.0,"(10, 0)","(10, 0)",False,False,False
492,2,0.0,"(10, 0)","(10, 0)",False,True,True
493,1,0.0,"(10, 0)","(10, 0)",False,False,False
494,1,0.0,"(10, 0)","(10, 0)",False,False,False
495,1,0.0,"(10, 0)","(10, 0)",False,False,False
496,1,0.0,"(10, 0)","(10, 0)",False,False,False
497,1,0.0,"(10, 0)","(10, 0)",False,False,False
498,1,0.0,"(10, 0)","(10, 0)",False,True,True
499,1,0.0,"(10, 0)","(10, 0)",False,False,False
500,1,0.0,"(10, 0)","(10, 0)",False,False,False
501,1,0.0,"(10, 0)","(10, 0)",False,False,False
502,1,0.0,"(10, 0)","(10, 0)",False,True,True
503,1,0.0,"(10, 0)","(10, 0)",False,False,False
504,1,0.0,"(10, 0)","(10, 0)",False,True,True
505,1,0.0,"(10, 0)","(10, 0)",False,False,False
506,3,0.0,"(10, 0)","(10, 0)",False,False,False
507,1,0.0,"(10, 0)","(10, 0)",False,True,True
508,1,0.0,"(10, 0)","(10, 0)",False,False,False
509,2,0.0,"(10, 0)","(10, 0)",False,False,False
510,1,0.0,"(10, 0)","(10, 0)",False,False,False
511,1,0.0,"(10, 0)","(10, 0)",False,False,False
512,1,0.0,"(10, 0)","(10, 0)",False,False,False
513,1,0.0,"(10, 0)","(10, 0)",False,True,True
514,1,0.0,"(10, 0)","(10, 0)",False,True,True
515,1,0.0,"(10, 0)","(10, 0)",False,False,False
516,1,0.0,"(10, 0)","(10, 0)",False,True,True
517,1,0.0,"(10, 0)","(10, 0)",False,False,False
518,1,0.0,"(10, 0)","(10, 0)",False,False,False
519,1,0.0,"(10, 0)","(10, 0)",False,True,True
520,1,0.0,"(10, 0)","(10, 0)",False,False,False
521,1,0.0,"(10, 0)","(10, 0)",False,False,False
522,1,0.0,"(10, 0)","(10, 0)",False,False,False
523,1,0.0,"(10, 0)","(10, 0)",False,False,False
524,1,0.0,"(10, 0)","(10, 0)",False,False,False
525,1,0.0,"(10, 0)","(10, 0)",False,True,True
526,1,0.0,"(10, 0)","(10, 0)",False,True,True
527,2,0.0,"(10, 0)","(10, 0)",False,False,False
528,1,0.0,"(10, 0)","(10, 0)",False,True,True
529,1,0.0,"(10, 0)","(10, 0)",False,True,True
530,1,0.0,"(10, 0)","(10, 0)",False,False,False
531,1,0.0,"(10, 0)","(10, 0)",False,True,True
532,1,0.0,"(10, 0)","(10, 0)",False,False,False
533,1,0.0,"(10, 0)","(10, 0)",False,False,False
534,1,0.0,"(10, 0)","(10, 0)",False,False,False
535,1,0.0,"(10, 0)","(10, 0)",False,False,False
536,1,0.0,"(10, 0)","(10, 0)",False,False,False
537,1,0.0,"(10, 0)","(10, 0)",False,True,True
538,1,0.0,"(10, 0)","(10, 0)",False,False,False
539,1,0.0,"(10, 0)","(10, 0)",False,True,True
540,1,0.0,"(10, 0)","(10, 0)",False,False,False
541,1,0.0,"(10, 0)","(10, 0)",False,True,True
542,1,0.0,"(10, 0)","(10, 0)",False,False,False
543,3,0.0,"(10, 0)","(10, 0)",False,False,False
544,1,0.0,"(10, 0)","(10, 0)",False,False,False
545,1,0.0,"(10, 0)","(10, 0)",False,False,False
546,1,0.0,"(10, 0)","(10, 0)",False,True,True
547,1,0.0,"(10, 0)","(10, 0)",False,False,False
548,1,0.0,"(10, 0)","(10, 0)",False,False,False
549,1,0.0,"(10, 0)","(10, 0)",False,False,False
550,1,0.0,"(10, 0)","(10, 0)",False,True,True
551,1,0.0,"(10, 0)","(10, 0)",False,True,True
552,1,0.0,"(10, 0)","(10, 0)",False,True,True
553,3,0.0,"(10, 0)","(10, 0)",False,True,True
554,1,0.0,"(10, 0)","(10, 0)",False,False,False
555,1,0.0,"(10, 0)","(10, 0)",False,True,True
556,1,0.0,"(10, 0)","(10, 0)",False,False,False
557,1,0.0,"(10, 0)","(10, 0)",False,False,False
558,1,0.0,"(10, 0)","(10, 0)",False,False,False
559,1,0.0,"(10, 0)","(10, 0)",False,False,False
560,1,0.0,"(10, 0)","(10, 0)",False,False,False
561,1,0.0,"(10, 0)","(10, 0)",False,True,True
562,1,0.0,"(10, 0)","(10, 0)",False,False,False
563,1,0.0,"(10, 0)","(10, 0)",False,True,True
564,1,0.0,"(10, 0)","(10, 0)",False,False,False
565,1,0.0,"(10, 0)","(10, 0)",False,True,True
566,1,0.0,"(10, 0)","(10, 0)",False,False,False
567,1,0.0,"(10, 0)","(10, 0)",False,True,True
568,1,0.0,"(10, 0)","(10, 0)",False,False,False
569,1,0.0,"(10, 0)","(10, 0)",False,False,False
570,1,0.0,"(10, 0)","(10, 0)",False,False,False
571,1,0.0,"(10, 0)","(10, 0)",False,False,False
572,1,0.0,"(10, 0)","(10, 0)",False,False,False
573,1,0.0,"(10, 0)","(10, 0)",False,False,False
574,1,0.0,"(10, 0)","(10, 0)",False,False,False
575,1,0.0,"(10, 0)","(10, 0)",False,True,True
576,3,0.0,"(10, 0)","(10, 0)",False,True,True
577,1,0.0,"(10, 0)","(10, 0)",False,False,False
578,1,0.0,"(10, 0)","(10, 0)",False,True,True
579,1,0.0,"(10, 0)","(10, 0)",False,False,False
580,1,0.0,"(10, 0)","(10, 0)",False,True,True
581,3,0.0,"(10, 0)","(10, 0)",False,True,True
582,1,0.0,"(10, 0)","(10, 0)",False,True,True
583,1,0.0,"(10, 0)","(10, 0)",False,True,True
584,1,0.0,"(10, 0)","(10, 0)",False,False,False
585,1,0.0,"(10, 0)","(10, 0)",False,False,False
586,1,0.0,"(10, 0)","(10, 0)",False,False,False
587,1,0.0,"(10, 0)","(10, 0)",False,False,False
588,2,0.0,"(10, 0)","(10, 0)",False,True,True
589,1,0.0,"(10, 0)","(10, 0)",False,False,False
590,1,0.0,"(10, 0)","(10, 0)",False,True,True
591,1,0.0,"(10, 0)","(10, 0)",False,True,True
592,1,0.0,"(10, 0)","(10, 0)",False,False,False
593,1,0.0,"(10, 0)","(10, 0)",False,False,False
594,1,0.0,"(10, 0)","(10, 0)",False,False,False
595,1,0.0,"(10, 0)","(10, 0)",False,False,False
596,1,0.0,"(10, 0)","(10, 0)",False,False,False
597,1,0.0,"(10, 0)","(10, 0)",False,True,True
598,1,0.0,"(10, 0)","(10, 0)",False,False,False
599,1,0.0,"(10, 0)","(10, 0)",False,False,False
600,1,0.0,"(10, 0)","(10, 0)",False,True,True
601,1,0.0,"(10, 0)","(10, 0)",False,False,False
602,2,0.0,"(10, 0)","(10, 0)",False,True,True
603,1,0.0,"(10, 0)","(10, 0)",False,False,False
604,1,0.0,"(10, 0)","(10, 0)",False,False,False
605,1,0.0,"(10, 0)","(10, 0)",False,False,False
606,1,2.0,"(10, 0)","(10, 0)",True,True,True
607,2,0.0,"(10, 0)","(10, 0)",False,False,False
608,1,0.0,"(10, 0)","(10, 0)",False,False,False
609,1,0.0,"(10, 0)","(10, 0)",False,False,False
610,1,0.0,"(10, 0)","(10, 0)",False,False,False
611,1,0.0,"(10, 0)","(10, 0)",False,False,False
612,1,0.0,"(10, 0)","(10, 0)",False,True,True
613,1,0.0,"(10, 0)","(10, 0)",False,False,False
614,1,0.0,"(10, 0)","(10, 0)",False,True,True
615,1,0.0,"(10, 0)","(10, 0)",False,False,False
616,1,0.0,"(10, 0)","(10, 0)",False,False,False
617,1,0.0,"(10, 0)","(10, 0)",False,False,False
618,1,0.0,"(10, 0)","(10, 0)",False,True,True
619,1,0.0,"(10, 0)","(10, 0)",False,False,False
620,1,0.0,"(10, 0)","(10, 0)",False,False,False
621,1,0.0,"(10, 0)","(10, 0)",False,False,False
622,1,0.0,"(10, 0)","(10, 0)",False,False,False
623,1,0.0,"(10, 0)","(10, 0)",False,False,False
624,1,0.0,"(10, 0)","(10, 0)",False,True,True
625,1,0.0,"(10, 0)","(10, 0)",False,False,False
626,1,0.0,"(10, 0)","(10, 0)",False,True,True
627,2,0.0,"(10, 0)","(10, 0)",False,True,True
628,1,0.0,"(10, 0)","(10, 0)",False,False,False
629,1,0.0,"(10, 0)","(10, 0)",False,False,False
630,1,0.0,"(10, 0)","(10, 0)",False,False,False
631,1,0.0,"(10, 0)","(10, 0)",False,False,False
632,1,0.0,"(10, 0)","(10, 0)",False,False,False
633,1,0.0,"(10, 0)","(10, 0)",False,False,False
634,3,0.0,"(10, 0)","(10, 0)",False,False,False
635,1,0.0,"(10, 0)","(10, 0)",False,False,False
636,1,0.0,"(10, 0)","(10, 0)",False,True,True
637,3,0.0,"(10, 0)","(10, 0)",False,False,False
638,1,0.0,"(10, 0)","(10, 0)",False,False,False
639,1,0.0,"(10, 0)","(10, 0)",False,True,True
640,2,0.0,"(10, 0)","(10, 0)",False,False,False
641,2,2.0,"(10, 0)","(10, 0)",True,True,True
642,1,0.0,"(10, 0)","(10, 0)",False,True,True
643,1,0.0,"(10, 0)","(10, 0)",False,False,False
644,1,0.0,"(10, 0)","(10, 0)",False,False,False
645,1,0.0,"(10, 0)","(10, 0)",False,False,False
646,1,0.0,"(10, 0)","(10, 0)",False,False,False
647,1,0.0,"(10, 0)","(10, 0)",False,False,False
648,1,0.0,"(10, 0)","(10, 0)",False,True,True
649,1,0.0,"(10, 0)","(10, 0)",False,True,True
650,1,0.0,"(10, 0)","(10, 0)",False,False,False
651,1,0.0,"(10, 0)","(10, 0)",False,True,True
652,1,0.0,"(10, 0)","(10, 0)",False,False,False
653,1,0.0,"(10, 0)","(10, 0)",False,False,False
654,1,0.0,"(10, 0)","(10, 0)",False,False,False
655,1,0.0,"(10, 0)","(10, 0)",False,False,False
656,1,0.0,"(10, 0)","(10, 0)",False,False,False
657,1,0.0,"(10, 0)","(10, 0)",False,False,False
658,1,0.0,"(10, 0)","(10, 0)",False,False,False
659,1,0.0,"(10, 0)","(10, 0)",False,False,False
660,1,0.0,"(10, 0)","(10, 0)",False,True,True
661,1,0.0,"(10, 0)","(10, 0)",False,True,True
662,3,0.0,"(10, 0)","(10, 0)",False,False,False
663,1,0.0,"(10, 0)","(10, 0)",False,True,True
664,1,0.0,"(10, 0)","(10, 0)",False,True,True
665,1,0.0,"(10, 0)","(10, 0)",False,True,True
666,1,0.0,"(10, 0)","(10, 0)",False,False,False
667,1,0.0,"(10, 0)","(10, 0)",False,False,False
668,1,0.0,"(10, 0)","(10, 0)",False,False,False
669,1,0.0,"(10, 0)","(10, 0)",False,True,True
670,1,0.0,"(10, 0)","(10, 0)",False,False,False
671,1,0.0,"(10, 0)","(10, 0)",False,False,False
672,1,0.0,"(10, 0)","(10, 0)",False,False,False
673,1,0.0,"(10, 0)","(10, 0)",False,False,False
674,1,0.0,"(10, 0)","(10, 0)",False,True,True
675,1,0.0,"(10, 0)","(10, 0)",False,True,True
676,1,0.0,"(10, 0)","(10, 0)",False,True,True
677,1,0.0,"(10, 0)","(10, 0)",False,False,False
678,1,0.0,"(10, 0)","(10, 0)",False,True,True
679,1,0.0,"(10, 0)","(10, 0)",False,False,False
680,1,0.0,"(10, 0)","(10, 0)",False,False,False
681,1,0.0,"(10, 0)","(10, 0)",False,False,False
682,1,0.0,"(10, 0)","(10, 0)",False,False,False
683,1,0.0,"(10, 0)","(10, 0)",False,False,False
684,1,0.0,"(10, 0)","(10, 0)",False,False,False
685,1,0.0,"(10, 0)","(10, 0)",False,False,False
686,1,0.0,"(10, 0)","(10, 0)",False,True,True
687,1,0.0,"(10, 0)","(10, 0)",False,False,False
688,1,0.0,"(10, 0)","(10, 0)",False,True,True
689,1,0.0,"(10, 0)","(10, 0)",False,False,False
690,1,0.0,"(10, 0)","(10, 0)",False,True,True
691,1,0.0,"(10, 0)","(10, 0)",False,False,False
692,1,0.0,"(10, 0)","(10, 0)",False,False,False
693,1,0.0,"(10, 0)","(10, 0)",False,True,True
694,1,0.0,"(10, 0)","(10, 0)",False,False,False
695,1,0.0,"(10, 0)","(10, 0)",False,False,False
696,1,0.0,"(10, 0)","(10, 0)",False,False,False
697,1,0.0,"(10, 0)","(10, 0)",False,False,False
698,1,0.0,"(10, 0)","(10, 0)",False,True,True
699,1,0.0,"(10, 0)","(10, 0)",False,False,False
700,1,0.0,"(10, 0)","(10, 0)",False,True,True
701,1,0.0,"(10, 0)","(10, 0)",False,False,False
702,1,0.0,"(10, 0)","(10, 0)",False,False,False
703,1,0.0,"(10, 0)","(10, 0)",False,False,False
704,1,0.0,"(10, 0)","(10, 0)",False,False,False
705,2,0.0,"(10, 0)","(10, 0)",False,True,True
706,1,0.0,"(10, 0)","(10, 0)",False,False,False
707,1,0.0,"(10, 0)","(10, 0)",False,False,False
708,1,0.0,"(10, 0)","(10, 0)",False,True,True
709,1,0.0,"(10, 0)","(10, 0)",False,False,False
710,1,0.0,"(10, 0)","(10, 0)",False,True,True
711,1,0.0,"(10, 0)","(10, 0)",False,False,False
712,1,0.0,"(10, 0)","(10, 0)",False,True,True
713,1,0.0,"(10, 0)","(10, 0)",False,False,False
714,3,0.0,"(10, 0)","(10, 0)",False,False,False
715,1,0.0,"(10, 0)","(10, 0)",False,False,False
716,1,0.0,"(10, 0)","(10, 0)",False,False,False
717,1,0.0,"(10, 0)","(10, 0)",False,False,False
718,1,0.0,"(10, 0)","(10, 0)",False,False,False
719,1,0.0,"(10, 0)","(10, 0)",False,False,False
720,1,0.0,"(10, 0)","(10, 0)",False,True,True
721,1,0.0,"(10, 0)","(10, 0)",False,False,False
722,1,0.0,"(10, 0)","(10, 0)",False,True,True
723,1,0.0,"(10, 0)","(10, 0)",False,True,True
724,3,0.0,"(10, 0)","(10, 0)",False,True,True
725,1,0.0,"(10, 0)","(10, 0)",False,False,False
726,1,0.0,"(10, 0)","(10, 0)",False,False,False
727,1,0.0,"(10, 0)","(10, 0)",False,False,False
728,1,0.0,"(10, 0)","(10, 0)",False,False,False
729,1,0.0,"(10, 0)","(10, 0)",False,False,False
730,1,0.0,"(10, 0)","(10, 0)",False,False,False
731,1,0.0,"(10, 0)","(10, 0)",False,False,False
732,1,0.0,"(10, 0)","(10, 0)",False,False,False
733,2,0.0,"(10, 0)","(10, 0)",False,False,False
734,1,0.0,"(10, 0)","(10, 0)",False,True,True
735,3,0.0,"(10, 0)","(10, 0)",False,True,True
736,1,0.0,"(10, 0)","(10, 0)",False,False,False
737,1,0.0,"(10, 0)","(10, 0)",False,True,True
738,1,0.0,"(10, 0)","(10, 0)",False,True,True
739,1,0.0,"(10, 0)","(10, 0)",False,False,False
740,1,0.0,"(10, 0)","(10, 0)",False,False,False
741,1,0.0,"(10, 0)","(10, 0)",False,True,True
742,1,0.0,"(10, 0)","(10, 0)",False,False,False
743,1,0.0,"(10, 0)","(10, 0)",False,False,False
744,1,0.0,"(10, 0)","(10, 0)",False,False,False
745,1,0.0,"(10, 0)","(10, 0)",False,False,False
746,1,0.0,"(10, 0)","(10, 0)",False,False,False
747,1,0.0,"(10, 0)","(10, 0)",False,True,True
748,1,0.0,"(10, 0)","(10, 0)",False,False,False
749,1,0.0,"(10, 0)","(10, 0)",False,True,True
750,1,0.0,"(10, 0)","(10, 0)",False,True,True
751,1,0.0,"(10, 0)","(10, 0)",False,False,False
752,1,0.0,"(10, 0)","(10, 0)",False,False,False
753,1,0.0,"(10, 0)","(10, 0)",False,True,True
754,1,0.0,"(10, 0)","(10, 0)",False,False,False
755,1,0.0,"(10, 0)","(10, 0)",False,False,False
756,1,0.0,"(10, 0)","(10, 0)",False,True,True
757,1,0.0,"(10, 0)","(10, 0)",False,False,False
758,1,0.0,"(10, 0)","(10, 0)",False,False,False
759,1,0.0,"(10, 0)","(10, 0)",False,True,True
760,1,0.0,"(10, 0)","(10, 0)",False,False,False
761,1,0.0,"(10, 0)","(10, 0)",False,True,True
762,1,0.0,"(10, 0)","(10, 0)",False,True,True
763,1,0.0,"(10, 0)","(10, 0)",False,False,False
764,1,0.0,"(10, 0)","(10, 0)",False,False,False
765,1,0.0,"(10, 0)","(10, 0)",False,True,True
766,1,0.0,"(10, 0)","(10, 0)",False,False,False
767,1,0.0,"(10, 0)","(10, 0)",False,False,False
768,1,0.0,"(10, 0)","(10, 0)",False,False,False
769,1,0.0,"(10, 0)","(10, 0)",False,False,False
770,1,0.0,"(10, 0)","(10, 0)",False,False,False
771,1,0.0,"(10, 0)","(10, 0)",False,True,True
772,1,0.0,"(10, 0)","(10, 0)",False,False,False
773,1,0.0,"(10, 0)","(10, 0)",False,True,True
774,1,0.0,"(10, 0)","(10, 0)",False,True,True
775,1,0.0,"(10, 0)","(10, 0)",False,False,False
776,1,0.0,"(10, 0)","(10, 0)",False,False,False
777,1,0.0,"(10, 0)","(10, 0)",False,True,True
778,1,0.0,"(10, 0)","(10, 0)",False,False,False
779,3,0.0,"(10, 0)","(10, 0)",False,False,False
780,1,0.0,"(10, 0)","(10, 0)",False,False,False
781,1,0.0,"(10, 0)","(10, 0)",False,False,False
782,1,0.0,"(10, 0)","(10, 0)",False,False,False
783,1,0.0,"(10, 0)","(10, 0)",False,True,True
784,3,0.0,"(10, 0)","(10, 0)",False,False,False
785,1,0.0,"(10, 0)","(10, 0)",False,False,False
786,3,0.0,"(10, 0)","(10, 0)",False,True,True
787,1,0.0,"(10, 0)","(10, 0)",False,False,False
788,1,0.0,"(10, 0)","(10, 0)",False,False,False
789,1,0.0,"(10, 0)","(10, 0)",False,True,True
790,1,0.0,"(10, 0)","(10, 0)",False,False,False
791,1,0.0,"(10, 0)","(10, 0)",False,False,False
792,1,0.0,"(10, 0)","(10, 0)",False,True,True
793,1,0.0,"(10, 0)","(10, 0)",False,False,False
794,1,0.0,"(10, 0)","(10, 0)",False,False,False
795,1,0.0,"(10, 0)","(10, 0)",False,True,True
796,2,0.0,"(10, 0)","(10, 0)",False,True,True
797,1,0.0,"(10, 0)","(10, 0)",False,False,False
798,3,0.0,"(10, 0)","(10, 0)",False,True,True
799,1,0.0,"(10, 0)","(10, 0)",False,False,False
800,1,0.0,"(10, 0)","(10, 0)",False,False,False
801,1,0.0,"(10, 0)","(10, 0)",False,False,False
802,1,0.0,"(10, 0)","(10, 0)",False,False,False
803,1,0.0,"(10, 0)","(10, 0)",False,False,False
804,1,0.0,"(10, 0)","(10, 0)",False,True,True
805,1,0.0,"(10, 0)","(10, 0)",False,False,False
806,1,0.0,"(10, 0)","(10, 0)",False,False,False
807,1,0.0,"(10, 0)","(10, 0)",False,True,True
808,1,0.0,"(10, 0)","(10, 0)",False,True,True
809,1,0.0,"(10, 0)","(10, 0)",False,False,False
810,1,0.0,"(10, 0)","(10, 0)",False,True,True
811,1,0.0,"(10, 0)","(10, 0)",False,False,False
812,1,0.0,"(10, 0)","(10, 0)",False,False,False
813,1,0.0,"(10, 0)","(10, 0)",False,True,True
814,1,0.0,"(10, 0)","(10, 0)",False,False,False
815,1,0.0,"(10, 0)","(10, 0)",False,False,False
816,1,0.0,"(10, 0)","(10, 0)",False,False,False
817,1,0.0,"(10, 0)","(10, 0)",False,False,False
818,1,0.0,"(10, 0)","(10, 0)",False,False,False
819,1,0.0,"(10, 0)","(10, 0)",False,True,True
820,1,0.0,"(10, 0)","(10, 0)",False,True,True
821,2,0.0,"(10, 0)","(10, 0)",False,False,False
822,1,0.0,"(10, 0)","(10, 0)",False,True,True
823,1,0.0,"(10, 0)","(10, 0)",False,True,True
824,1,0.0,"(10, 0)","(10, 0)",False,True,True
825,1,0.0,"(10, 0)","(10, 0)",False,True,True
826,1,0.0,"(10, 0)","(10, 0)",False,True,True
827,1,0.0,"(10, 0)","(10, 0)",False,True,True
828,1,0.0,"(10, 0)","(10, 0)",False,True,True
829,1,0.0,"(10, 0)","(10, 0)",False,False,False
830,1,0.0,"(10, 0)","(10, 0)",False,False,False
831,1,0.0,"(10, 0)","(10, 0)",False,False,False
832,1,0.0,"(10, 0)","(10, 0)",False,False,False
833,1,0.0,"(10, 0)","(10, 0)",False,True,True
834,1,0.0,"(10, 0)","(10, 0)",False,True,True
835,1,0.0,"(10, 0)","(10, 0)",False,True,True
836,1,0.0,"(10, 0)","(10, 0)",False,False,False
837,1,0.0,"(10, 0)","(10, 0)",False,True,True
838,1,0.0,"(10, 0)","(10, 0)",False,False,False
839,1,0.0,"(10, 0)","(10, 0)",False,False,False
840,1,0.0,"(10, 0)","(10, 0)",False,False,False
841,1,0.0,"(10, 0)","(10, 0)",False,False,False
842,1,0.0,"(10, 0)","(10, 0)",False,False,False
843,1,0.0,"(10, 0)","(10, 0)",False,False,False
844,1,0.0,"(10, 0)","(10, 0)",False,False,False
845,1,0.0,"(10, 0)","(10, 0)",False,True,True
846,2,0.0,"(10, 0)","(10, 0)",False,False,False
847,1,0.0,"(10, 0)","(10, 0)",False,False,False
848,1,0.0,"(10, 0)","(10, 0)",False,True,True
849,1,0.0,"(10, 0)","(10, 0)",False,True,True
850,1,0.0,"(10, 0)","(10, 0)",False,False,False
851,1,0.0,"(10, 0)","(10, 0)",False,False,False
852,1,0.0,"(10, 0)","(10, 0)",False,True,True
853,1,0.0,"(10, 0)","(10, 0)",False,False,False
854,1,0.0,"(10, 0)","(10, 0)",False,False,False
855,1,0.0,"(10, 0)","(10, 0)",False,False,False
856,1,0.0,"(10, 0)","(10, 0)",False,False,False
857,1,0.0,"(10, 0)","(10, 0)",False,False,False
858,1,0.0,"(10, 0)","(10, 0)",False,True,True
859,1,0.0,"(10, 0)","(10, 0)",False,False,False
860,1,0.0,"(10, 0)","(10, 0)",False,True,True
861,1,0.0,"(10, 0)","(10, 0)",False,False,False
862,1,0.0,"(10, 0)","(10, 0)",False,False,False
863,1,0.0,"(10, 0)","(10, 0)",False,False,False
864,1,0.0,"(10, 0)","(10, 0)",False,True,True
865,1,0.0,"(10, 0)","(10, 0)",False,False,False
866,1,0.0,"(10, 0)","(10, 0)",False,False,False
867,1,0.0,"(10, 0)","(10, 0)",False,True,True
868,1,0.0,"(10, 0)","(10, 0)",False,False,False
869,1,0.0,"(10, 0)","(10, 0)",False,False,False
870,1,0.0,"(10, 0)","(10, 0)",False,True,True
871,1,0.0,"(10, 0)","(10, 0)",False,False,False
872,1,0.0,"(10, 0)","(10, 0)",False,True,True
873,1,0.0,"(10, 0)","(10, 0)",False,False,False
874,1,0.0,"(10, 0)","(10, 0)",False,False,False
