step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(74, 0)","(73, 0)",False,False,True
480,2,0.0,"(73, 0)","(74, 0)",False,False,False
481,3,0.0,"(74, 0)","(88, 0)",False,False,True
482,4,0.0,"(88, 0)","(74, 0)",False,False,False
483,4,0.0,"(74, 0)","(74, 0)",False,False,False
484,2,0.0,"(74, 0)","(74, 0)",False,False,False
485,2,0.0,"(74, 0)","(74, 0)",False,False,False
486,3,0.0,"(74, 0)","(88, 0)",False,False,True
487,1,0.0,"(88, 0)","(87, 0)",False,False,True
488,4,0.0,"(87, 0)","(73, 0)",False,False,True
489,2,0.0,"(73, 0)","(74, 0)",False,False,True
490,3,0.0,"(74, 0)","(88, 0)",False,False,True
491,4,0.0,"(88, 0)","(74, 0)",False,False,False
492,4,0.0,"(74, 0)","(74, 0)",False,False,False
493,1,0.0,"(74, 0)","(73, 0)",False,False,True
494,2,0.0,"(73, 0)","(74, 0)",False,False,False
495,4,0.0,"(74, 0)","(74, 0)",False,False,False
496,3,0.0,"(74, 0)","(88, 0)",False,False,True
497,1,0.0,"(88, 0)","(87, 0)",False,False,True
498,4,0.0,"(87, 0)","(73, 0)",False,False,True
499,2,0.0,"(73, 0)","(74, 0)",False,False,True
500,3,0.0,"(74, 0)","(88, 0)",False,False,True
501,4,0.0,"(88, 0)","(74, 0)",False,False,False
502,4,0.0,"(74, 0)","(74, 0)",False,False,False
503,1,0.0,"(74, 0)","(73, 0)",False,False,True
504,2,0.0,"(73, 0)","(74, 0)",False,False,False
505,3,0.0,"(74, 0)","(88, 0)",False,False,True
506,4,0.0,"(88, 0)","(74, 0)",False,False,False
507,4,0.0,"(74, 0)","(74, 0)",False,False,False
508,3,0.0,"(74, 0)","(88, 0)",False,False,True
509,4,0.0,"(88, 0)","(74, 0)",False,False,False
510,1,0.0,"(74, 0)","(73, 0)",False,False,True
511,2,0.0,"(73, 0)","(74, 0)",False,False,False
512,3,0.0,"(74, 0)","(88, 0)",False,False,True
513,4,0.0,"(88, 0)","(74, 0)",False,False,False
514,1,0.0,"(74, 0)","(73, 0)",False,False,True
515,2,0.0,"(73, 0)","(74, 0)",False,False,False
516,4,0.0,"(74, 0)","(74, 0)",False,False,False
517,1,0.0,"(74, 0)","(73, 0)",False,False,True
518,2,0.0,"(73, 0)","(74, 0)",False,False,False
519,4,0.0,"(74, 0)","(74, 0)",False,False,False
520,1,0.0,"(74, 0)","(73, 0)",False,False,True
521,2,0.0,"(73, 0)","(74, 0)",False,False,False
522,4,0.0,"(74, 0)","(74, 0)",False,False,False
523,1,0.0,"(74, 0)","(73, 0)",False,False,True
524,0,0.0,"(73, 0)","(73, 0)",False,False,False
525,2,0.0,"(73, 0)","(74, 0)",False,False,True
526,3,0.0,"(74, 0)","(88, 0)",False,False,True
527,4,0.0,"(88, 0)","(74, 0)",False,False,False
528,1,0.0,"(74, 0)","(73, 0)",False,False,True
529,2,0.0,"(73, 0)","(74, 0)",False,False,False
530,4,0.0,"(74, 0)","(74, 0)",False,False,False
531,4,0.0,"(74, 0)","(74, 0)",False,False,False
532,3,0.0,"(74, 0)","(88, 0)",False,False,True
533,4,0.0,"(88, 0)","(74, 0)",False,False,False
534,4,0.0,"(74, 0)","(74, 0)",False,False,False
535,1,0.0,"(74, 0)","(73, 0)",False,False,True
536,2,0.0,"(73, 0)","(74, 0)",False,False,False
537,4,0.0,"(74, 0)","(74, 0)",False,False,False
538,4,0.0,"(74, 0)","(74, 0)",False,False,False
539,1,0.0,"(74, 0)","(73, 0)",False,False,True
540,3,0.0,"(73, 0)","(87, 0)",False,False,True
541,2,0.0,"(87, 0)","(88, 0)",False,False,True
542,4,0.0,"(88, 0)","(74, 0)",False,False,True
543,1,0.0,"(74, 0)","(73, 0)",False,False,True
544,2,0.0,"(73, 0)","(74, 0)",False,False,False
545,4,0.0,"(74, 0)","(74, 0)",False,False,False
546,1,0.0,"(74, 0)","(73, 0)",False,False,True
547,2,0.0,"(73, 0)","(74, 0)",False,False,False
548,3,0.0,"(74, 0)","(88, 0)",False,False,True
549,4,0.0,"(88, 0)","(74, 0)",False,False,False
550,4,0.0,"(74, 0)","(74, 0)",False,False,False
551,1,0.0,"(74, 0)","(73, 0)",False,False,True
552,2,0.0,"(73, 0)","(74, 0)",False,False,False
553,3,0.0,"(74, 0)","(88, 0)",False,False,True
554,4,0.0,"(88, 0)","(74, 0)",False,False,False
555,1,0.0,"(74, 0)","(73, 0)",False,False,True
556,2,0.0,"(73, 0)","(74, 0)",False,False,False
557,4,0.0,"(74, 0)","(74, 0)",False,False,False
558,4,0.0,"(74, 0)","(74, 0)",False,False,False
559,4,0.0,"(74, 0)","(74, 0)",False,False,False
560,2,0.0,"(74, 0)","(74, 0)",False,False,False
561,3,0.0,"(74, 0)","(88, 0)",False,False,True
562,4,0.0,"(88, 0)","(74, 0)",False,False,False
563,4,0.0,"(74, 0)","(74, 0)",False,False,False
564,3,0.0,"(74, 0)","(88, 0)",False,False,True
565,1,0.0,"(88, 0)","(87, 0)",False,False,True
566,4,0.0,"(87, 0)","(73, 0)",False,False,True
567,2,0.0,"(73, 0)","(74, 0)",False,False,True
568,4,0.0,"(74, 0)","(74, 0)",False,False,False
569,3,0.0,"(74, 0)","(88, 0)",False,False,True
570,4,0.0,"(88, 0)","(74, 0)",False,False,False
571,1,0.0,"(74, 0)","(73, 0)",False,False,True
572,2,0.0,"(73, 0)","(74, 0)",False,False,False
573,3,0.0,"(74, 0)","(88, 0)",False,False,True
574,1,0.0,"(88, 0)","(87, 0)",False,False,True
575,4,0.0,"(87, 0)","(73, 0)",False,False,True
576,2,0.0,"(73, 0)","(74, 0)",False,False,True
577,3,0.0,"(74, 0)","(88, 0)",False,False,True
578,1,0.0,"(88, 0)","(87, 0)",False,False,True
579,4,0.0,"(87, 0)","(73, 0)",False,False,True
580,2,0.0,"(73, 0)","(74, 0)",False,False,True
581,4,0.0,"(74, 0)","(74, 0)",False,False,False
582,1,0.0,"(74, 0)","(73, 0)",False,False,True
583,2,0.0,"(73, 0)","(74, 0)",False,False,False
584,4,0.0,"(74, 0)","(74, 0)",False,False,False
585,4,0.0,"(74, 0)","(74, 0)",False,False,False
586,1,0.0,"(74, 0)","(73, 0)",False,False,True
587,2,0.0,"(73, 0)","(74, 0)",False,False,False
588,4,0.0,"(74, 0)","(74, 0)",False,False,False
589,4,0.0,"(74, 0)","(74, 0)",False,False,False
590,1,0.0,"(74, 0)","(73, 0)",False,False,True
591,2,0.0,"(73, 0)","(74, 0)",False,False,False
592,4,0.0,"(74, 0)","(74, 0)",False,False,False
593,3,0.0,"(74, 0)","(88, 0)",False,False,True
594,4,0.0,"(88, 0)","(74, 0)",False,False,False
595,4,0.0,"(74, 0)","(74, 0)",False,False,False
596,4,0.0,"(74, 0)","(74, 0)",False,False,False
597,1,0.0,"(74, 0)","(73, 0)",False,False,True
598,2,0.0,"(73, 0)","(74, 0)",False,False,False
599,4,0.0,"(74, 0)","(74, 0)",False,False,False
600,4,0.0,"(74, 0)","(74, 0)",False,False,False
601,4,0.0,"(74, 0)","(74, 0)",False,False,False
602,4,0.0,"(74, 0)","(74, 0)",False,False,False
603,4,0.0,"(74, 0)","(74, 0)",False,False,False
604,3,0.0,"(74, 0)","(88, 0)",False,False,True
605,1,0.0,"(88, 0)","(87, 0)",False,False,True
606,4,0.0,"(87, 0)","(73, 0)",False,False,True
607,2,0.0,"(73, 0)","(74, 0)",False,False,True
608,4,0.0,"(74, 0)","(74, 0)",False,False,False
609,3,0.0,"(74, 0)","(88, 0)",False,False,True
610,1,0.0,"(88, 0)","(87, 0)",False,False,True
611,4,0.0,"(87, 0)","(73, 0)",False,False,True
612,2,0.0,"(73, 0)","(74, 0)",False,False,True
613,4,0.0,"(74, 0)","(74, 0)",False,False,False
614,1,0.0,"(74, 0)","(73, 0)",False,False,True
615,3,0.0,"(73, 0)","(87, 0)",False,False,True
616,2,0.0,"(87, 0)","(88, 0)",False,False,True
617,4,0.0,"(88, 0)","(74, 0)",False,False,True
618,3,0.0,"(74, 0)","(88, 0)",False,False,False
619,0,0.0,"(88, 0)","(88, 0)",False,False,False
620,4,0.0,"(88, 0)","(74, 0)",False,False,True
621,4,0.0,"(74, 0)","(74, 0)",False,False,False
622,1,0.0,"(74, 0)","(73, 0)",False,False,True
623,2,0.0,"(73, 0)","(74, 0)",False,False,False
624,4,0.0,"(74, 0)","(74, 0)",False,False,False
625,3,0.0,"(74, 0)","(88, 0)",False,False,True
626,1,0.0,"(88, 0)","(87, 0)",False,False,True
627,4,0.0,"(87, 0)","(73, 0)",False,False,True
628,2,0.0,"(73, 0)","(74, 0)",False,False,True
629,3,0.0,"(74, 0)","(88, 0)",False,False,True
630,4,0.0,"(88, 0)","(74, 0)",False,False,False
631,0,0.0,"(74, 0)","(74, 0)",False,False,False
632,1,0.0,"(74, 0)","(73, 0)",False,False,True
633,3,0.0,"(73, 0)","(87, 0)",False,False,True
634,1,0.0,"(87, 0)","(86, 0)",False,False,True
635,2,0.0,"(86, 0)","(87, 0)",False,False,False
636,4,0.0,"(87, 0)","(73, 0)",False,False,True
637,2,0.0,"(73, 0)","(74, 0)",False,False,True
638,3,0.0,"(74, 0)","(88, 0)",False,False,True
639,4,0.0,"(88, 0)","(74, 0)",False,False,False
640,1,0.0,"(74, 0)","(73, 0)",False,False,True
641,3,0.0,"(73, 0)","(87, 0)",False,False,True
642,1,0.0,"(87, 0)","(86, 0)",False,False,True
643,2,0.0,"(86, 0)","(87, 0)",False,False,False
644,4,0.0,"(87, 0)","(73, 0)",False,False,True
645,2,0.0,"(73, 0)","(74, 0)",False,False,True
646,1,0.0,"(74, 0)","(73, 0)",False,False,False
647,3,0.0,"(73, 0)","(87, 0)",False,False,True
648,0,0.0,"(87, 0)","(87, 0)",False,False,False
649,4,0.0,"(87, 0)","(73, 0)",False,False,True
650,2,0.0,"(73, 0)","(74, 0)",False,False,True
651,4,0.0,"(74, 0)","(74, 0)",False,False,False
652,1,0.0,"(74, 0)","(73, 0)",False,False,True
653,3,0.0,"(73, 0)","(87, 0)",False,False,True
654,1,0.0,"(87, 0)","(86, 0)",False,False,True
655,0,0.0,"(86, 0)","(86, 0)",False,False,False
656,2,0.0,"(86, 0)","(87, 0)",False,False,True
657,4,0.0,"(87, 0)","(73, 0)",False,False,True
658,2,0.0,"(73, 0)","(74, 0)",False,False,True
659,3,0.0,"(74, 0)","(88, 0)",False,False,True
660,4,0.0,"(88, 0)","(74, 0)",False,False,False
661,1,0.0,"(74, 0)","(73, 0)",False,False,True
662,2,0.0,"(73, 0)","(74, 0)",False,False,False
663,3,0.0,"(74, 0)","(88, 0)",False,False,True
664,4,0.0,"(88, 0)","(74, 0)",False,False,False
665,1,0.0,"(74, 0)","(73, 0)",False,False,True
666,2,0.0,"(73, 0)","(74, 0)",False,False,False
667,4,0.0,"(74, 0)","(74, 0)",False,False,False
668,4,0.0,"(74, 0)","(74, 0)",False,False,False
669,3,0.0,"(74, 0)","(88, 0)",False,False,True
670,4,0.0,"(88, 0)","(74, 0)",False,False,False
671,3,0.0,"(74, 0)","(88, 0)",False,False,False
672,4,0.0,"(88, 0)","(74, 0)",False,False,False
673,1,0.0,"(74, 0)","(73, 0)",False,False,True
674,2,0.0,"(73, 0)","(74, 0)",False,False,False
675,3,0.0,"(74, 0)","(88, 0)",False,False,True
676,1,0.0,"(88, 0)","(87, 0)",False,False,True
677,4,0.0,"(87, 0)","(73, 0)",False,False,True
678,2,0.0,"(73, 0)","(74, 0)",False,False,True
679,4,0.0,"(74, 0)","(74, 0)",False,False,False
680,1,0.0,"(74, 0)","(73, 0)",False,False,True
681,3,0.0,"(73, 0)","(87, 0)",False,False,True
682,2,0.0,"(87, 0)","(88, 0)",False,False,True
683,4,0.0,"(88, 0)","(74, 0)",False,False,True
684,1,0.0,"(74, 0)","(73, 0)",False,False,True
685,2,0.0,"(73, 0)","(74, 0)",False,False,False
686,4,0.0,"(74, 0)","(74, 0)",False,False,False
687,4,0.0,"(74, 0)","(74, 0)",False,False,False
688,1,0.0,"(74, 0)","(73, 0)",False,False,True
689,2,0.0,"(73, 0)","(74, 0)",False,False,False
690,4,0.0,"(74, 0)","(74, 0)",False,False,False
691,4,0.0,"(74, 0)","(74, 0)",False,False,False
692,1,0.0,"(74, 0)","(73, 0)",False,False,True
693,2,0.0,"(73, 0)","(74, 0)",False,False,False
694,4,0.0,"(74, 0)","(74, 0)",False,False,False
695,4,0.0,"(74, 0)","(74, 0)",False,False,False
696,4,0.0,"(74, 0)","(74, 0)",False,False,False
697,1,0.0,"(74, 0)","(73, 0)",False,False,True
698,2,0.0,"(73, 0)","(74, 0)",False,False,False
699,4,0.0,"(74, 0)","(74, 0)",False,False,False
700,4,0.0,"(74, 0)","(74, 0)",False,False,False
701,4,0.0,"(74, 0)","(74, 0)",False,False,False
702,1,0.0,"(74, 0)","(73, 0)",False,False,True
703,3,0.0,"(73, 0)","(87, 0)",False,False,True
704,2,0.0,"(87, 0)","(88, 0)",False,False,True
705,4,0.0,"(88, 0)","(74, 0)",False,False,True
706,4,0.0,"(74, 0)","(74, 0)",False,False,False
707,3,0.0,"(74, 0)","(88, 0)",False,False,True
708,2,0.0,"(88, 0)","(89, 0)",False,False,True
709,4,0.0,"(89, 0)","(89, 0)",False,False,False
710,4,0.0,"(89, 0)","(89, 0)",False,False,False
711,1,0.0,"(89, 0)","(88, 0)",False,False,True
712,1,0.0,"(88, 0)","(87, 0)",False,False,True
713,4,0.0,"(87, 0)","(73, 0)",False,False,True
714,3,0.0,"(73, 0)","(87, 0)",False,False,False
715,0,0.0,"(87, 0)","(87, 0)",False,False,False
716,4,0.0,"(87, 0)","(73, 0)",False,False,True
717,2,0.0,"(73, 0)","(74, 0)",False,False,True
718,3,0.0,"(74, 0)","(88, 0)",False,False,True
719,1,0.0,"(88, 0)","(87, 0)",False,False,True
720,4,0.0,"(87, 0)","(73, 0)",False,False,True
721,2,0.0,"(73, 0)","(74, 0)",False,False,True
722,3,0.0,"(74, 0)","(88, 0)",False,False,True
723,1,0.0,"(88, 0)","(87, 0)",False,False,True
724,4,0.0,"(87, 0)","(73, 0)",False,False,True
725,2,0.0,"(73, 0)","(74, 0)",False,False,True
726,3,0.0,"(74, 0)","(88, 0)",False,False,True
727,1,0.0,"(88, 0)","(87, 0)",False,False,True
728,4,0.0,"(87, 0)","(73, 0)",False,False,True
729,2,0.0,"(73, 0)","(74, 0)",False,False,True
730,1,0.0,"(74, 0)","(73, 0)",False,False,False
731,0,0.0,"(73, 0)","(73, 0)",False,False,False
732,2,0.0,"(73, 0)","(74, 0)",False,False,True
733,0,0.0,"(74, 0)","(74, 0)",False,False,False
734,3,0.0,"(74, 0)","(88, 0)",False,False,True
735,1,0.0,"(88, 0)","(87, 0)",False,False,True
736,4,0.0,"(87, 0)","(73, 0)",False,False,True
737,2,0.0,"(73, 0)","(74, 0)",False,False,True
738,3,0.0,"(74, 0)","(88, 0)",False,False,True
739,4,0.0,"(88, 0)","(74, 0)",False,False,False
740,1,0.0,"(74, 0)","(73, 0)",False,False,True
741,2,0.0,"(73, 0)","(74, 0)",False,False,False
742,4,0.0,"(74, 0)","(74, 0)",False,False,False
743,3,0.0,"(74, 0)","(88, 0)",False,False,True
744,1,0.0,"(88, 0)","(87, 0)",False,False,True
745,4,0.0,"(87, 0)","(73, 0)",False,False,True
746,2,0.0,"(73, 0)","(74, 0)",False,False,True
747,4,0.0,"(74, 0)","(74, 0)",False,False,False
748,4,0.0,"(74, 0)","(74, 0)",False,False,False
749,1,0.0,"(74, 0)","(73, 0)",False,False,True
750,3,0.0,"(73, 0)","(87, 0)",False,False,True
751,2,0.0,"(87, 0)","(88, 0)",False,False,True
752,4,0.0,"(88, 0)","(74, 0)",False,False,True
753,4,0.0,"(74, 0)","(74, 0)",False,False,False
754,1,0.0,"(74, 0)","(73, 0)",False,False,True
755,3,0.0,"(73, 0)","(87, 0)",False,False,True
756,2,0.0,"(87, 0)","(88, 0)",False,False,True
757,4,0.0,"(88, 0)","(74, 0)",False,False,True
758,3,0.0,"(74, 0)","(88, 0)",False,False,False
759,1,0.0,"(88, 0)","(87, 0)",False,False,True
760,4,0.0,"(87, 0)","(73, 0)",False,False,True
761,2,0.0,"(73, 0)","(74, 0)",False,False,True
762,1,0.0,"(74, 0)","(73, 0)",False,False,False
763,2,0.0,"(73, 0)","(74, 0)",False,False,False
764,4,0.0,"(74, 0)","(74, 0)",False,False,False
765,3,0.0,"(74, 0)","(88, 0)",False,False,True
766,1,0.0,"(88, 0)","(87, 0)",False,False,True
767,4,0.0,"(87, 0)","(73, 0)",False,False,True
768,2,0.0,"(73, 0)","(74, 0)",False,False,True
769,4,0.0,"(74, 0)","(74, 0)",False,False,False
770,4,0.0,"(74, 0)","(74, 0)",False,False,False
771,4,0.0,"(74, 0)","(74, 0)",False,False,False
772,1,0.0,"(74, 0)","(73, 0)",False,False,True
773,3,0.0,"(73, 0)","(87, 0)",False,False,True
774,1,0.0,"(87, 0)","(86, 0)",False,False,True
775,2,0.0,"(86, 0)","(87, 0)",False,False,False
776,4,0.0,"(87, 0)","(73, 0)",False,False,True
777,2,0.0,"(73, 0)","(74, 0)",False,False,True
778,4,0.0,"(74, 0)","(74, 0)",False,False,False
779,3,0.0,"(74, 0)","(88, 0)",False,False,True
780,1,0.0,"(88, 0)","(87, 0)",False,False,True
781,4,0.0,"(87, 0)","(73, 0)",False,False,True
782,2,0.0,"(73, 0)","(74, 0)",False,False,True
783,4,0.0,"(74, 0)","(74, 0)",False,False,False
784,3,0.0,"(74, 0)","(88, 0)",False,False,True
785,1,0.0,"(88, 0)","(87, 0)",False,False,True
786,4,0.0,"(87, 0)","(73, 0)",False,False,True
787,2,0.0,"(73, 0)","(74, 0)",False,False,True
788,3,0.0,"(74, 0)","(88, 0)",False,False,True
789,4,0.0,"(88, 0)","(74, 0)",False,False,False
790,1,0.0,"(74, 0)","(73, 0)",False,False,True
791,3,0.0,"(73, 0)","(87, 0)",False,False,True
792,1,0.0,"(87, 0)","(86, 0)",False,False,True
793,2,0.0,"(86, 0)","(87, 0)",False,False,False
794,4,0.0,"(87, 0)","(73, 0)",False,False,True
795,2,0.0,"(73, 0)","(74, 0)",False,False,True
796,3,0.0,"(74, 0)","(88, 0)",False,False,True
797,4,0.0,"(88, 0)","(74, 0)",False,False,False
798,0,0.0,"(74, 0)","(74, 0)",False,False,False
799,1,0.0,"(74, 0)","(73, 0)",False,False,True
800,2,0.0,"(73, 0)","(74, 0)",False,False,False
801,4,0.0,"(74, 0)","(74, 0)",False,False,False
802,1,0.0,"(74, 0)","(73, 0)",False,False,True
803,3,0.0,"(73, 0)","(87, 0)",False,False,True
804,2,0.0,"(87, 0)","(88, 0)",False,False,True
805,4,0.0,"(88, 0)","(74, 0)",False,False,True
806,1,0.0,"(74, 0)","(73, 0)",False,False,True
807,3,0.0,"(73, 0)","(87, 0)",False,False,True
808,2,0.0,"(87, 0)","(88, 0)",False,False,True
809,4,0.0,"(88, 0)","(74, 0)",False,False,True
810,4,0.0,"(74, 0)","(74, 0)",False,False,False
811,1,0.0,"(74, 0)","(73, 0)",False,False,True
812,2,0.0,"(73, 0)","(74, 0)",False,False,False
813,4,0.0,"(74, 0)","(74, 0)",False,False,False
814,1,0.0,"(74, 0)","(73, 0)",False,False,True
815,3,0.0,"(73, 0)","(87, 0)",False,False,True
816,2,0.0,"(87, 0)","(88, 0)",False,False,True
817,4,0.0,"(88, 0)","(74, 0)",False,False,True
818,4,0.0,"(74, 0)","(74, 0)",False,False,False
819,1,0.0,"(74, 0)","(73, 0)",False,False,True
820,3,0.0,"(73, 0)","(87, 0)",False,False,True
821,1,0.0,"(87, 0)","(86, 0)",False,False,True
822,2,0.0,"(86, 0)","(87, 0)",False,False,False
823,4,0.0,"(87, 0)","(73, 0)",False,False,True
824,2,0.0,"(73, 0)","(74, 0)",False,False,True
825,3,0.0,"(74, 0)","(88, 0)",False,False,True
826,1,0.0,"(88, 0)","(87, 0)",False,False,True
827,4,0.0,"(87, 0)","(73, 0)",False,False,True
828,2,0.0,"(73, 0)","(74, 0)",False,False,True
829,3,0.0,"(74, 0)","(88, 0)",False,False,True
830,1,0.0,"(88, 0)","(87, 0)",False,False,True
831,4,0.0,"(87, 0)","(73, 0)",False,False,True
832,2,0.0,"(73, 0)","(74, 0)",False,False,True
833,4,0.0,"(74, 0)","(74, 0)",False,False,False
834,1,0.0,"(74, 0)","(73, 0)",False,False,True
835,2,0.0,"(73, 0)","(74, 0)",False,False,False
836,1,0.0,"(74, 0)","(73, 0)",False,False,False
837,2,0.0,"(73, 0)","(74, 0)",False,False,False
838,3,0.0,"(74, 0)","(88, 0)",False,False,True
839,4,0.0,"(88, 0)","(74, 0)",False,False,False
840,1,0.0,"(74, 0)","(73, 0)",False,False,True
841,3,0.0,"(73, 0)","(87, 0)",False,False,True
842,2,0.0,"(87, 0)","(88, 0)",False,False,True
843,4,0.0,"(88, 0)","(74, 0)",False,False,True
844,0,0.0,"(74, 0)","(74, 0)",False,False,False
845,1,0.0,"(74, 0)","(73, 0)",False,False,True
846,2,0.0,"(73, 0)","(74, 0)",False,False,False
847,3,0.0,"(74, 0)","(88, 0)",False,False,True
848,1,0.0,"(88, 0)","(87, 0)",False,False,True
849,4,0.0,"(87, 0)","(73, 0)",False,False,True
850,2,0.0,"(73, 0)","(74, 0)",False,False,True
851,4,0.0,"(74, 0)","(74, 0)",False,False,False
852,1,0.0,"(74, 0)","(73, 0)",False,False,True
853,3,0.0,"(73, 0)","(87, 0)",False,False,True
854,2,0.0,"(87, 0)","(88, 0)",False,False,True
855,4,0.0,"(88, 0)","(74, 0)",False,False,True
856,1,0.0,"(74, 0)","(73, 0)",False,False,True
857,3,0.0,"(73, 0)","(87, 0)",False,False,True
858,1,0.0,"(87, 0)","(86, 0)",False,False,True
859,2,0.0,"(86, 0)","(87, 0)",False,False,False
860,4,0.0,"(87, 0)","(73, 0)",False,False,True
861,2,0.0,"(73, 0)","(74, 0)",False,False,True
862,1,0.0,"(74, 0)","(73, 0)",False,False,False
863,3,0.0,"(73, 0)","(87, 0)",False,False,True
864,2,0.0,"(87, 0)","(88, 0)",False,False,True
865,4,0.0,"(88, 0)","(74, 0)",False,False,True
866,4,0.0,"(74, 0)","(74, 0)",False,False,False
867,4,0.0,"(74, 0)","(74, 0)",False,False,False
868,1,0.0,"(74, 0)","(73, 0)",False,False,True
869,3,0.0,"(73, 0)","(87, 0)",False,False,True
870,0,0.0,"(87, 0)","(87, 0)",False,False,False
871,4,0.0,"(87, 0)","(73, 0)",False,False,True
872,2,0.0,"(73, 0)","(74, 0)",False,False,True
873,4,0.0,"(74, 0)","(74, 0)",False,False,False
874,1,0.0,"(74, 0)","(73, 0)",False,False,True
875,3,0.0,"(73, 0)","(87, 0)",False,False,True
876,4,0.0,"(87, 0)","(73, 0)",False,False,False
877,2,0.0,"(73, 0)","(74, 0)",False,False,True
878,4,0.0,"(74, 0)","(74, 0)",False,False,False
879,4,0.0,"(74, 0)","(74, 0)",False,False,False
880,4,0.0,"(74, 0)","(74, 0)",False,False,False
881,1,0.0,"(74, 0)","(73, 0)",False,False,True
882,2,0.0,"(73, 0)","(74, 0)",False,False,False
883,3,0.0,"(74, 0)","(88, 0)",False,False,True
884,4,0.0,"(88, 0)","(74, 0)",False,False,False
885,1,0.0,"(74, 0)","(73, 0)",False,False,True
886,3,0.0,"(73, 0)","(87, 0)",False,False,True
887,1,0.0,"(87, 0)","(86, 0)",False,False,True
888,2,0.0,"(86, 0)","(87, 0)",False,False,False
889,4,0.0,"(87, 0)","(73, 0)",False,False,True
890,2,0.0,"(73, 0)","(74, 0)",False,False,True
891,3,0.0,"(74, 0)","(88, 0)",False,False,True
892,1,0.0,"(88, 0)","(87, 0)",False,False,True
893,4,0.0,"(87, 0)","(73, 0)",False,False,True
894,2,0.0,"(73, 0)","(74, 0)",False,False,True
895,3,0.0,"(74, 0)","(88, 0)",False,False,True
896,4,0.0,"(88, 0)","(74, 0)",False,False,False
897,4,0.0,"(74, 0)","(74, 0)",False,False,False
898,1,0.0,"(74, 0)","(73, 0)",False,False,True
899,2,0.0,"(73, 0)","(74, 0)",False,False,False
900,3,0.0,"(74, 0)","(88, 0)",False,False,True
901,1,0.0,"(88, 0)","(87, 0)",False,False,True
902,4,0.0,"(87, 0)","(73, 0)",False,False,True
903,2,0.0,"(73, 0)","(74, 0)",False,False,True
904,4,0.0,"(74, 0)","(74, 0)",False,False,False
905,4,0.0,"(74, 0)","(74, 0)",False,False,False
906,1,0.0,"(74, 0)","(73, 0)",False,False,True
907,3,0.0,"(73, 0)","(87, 0)",False,False,True
908,4,0.0,"(87, 0)","(73, 0)",False,False,False
909,2,0.0,"(73, 0)","(74, 0)",False,False,True
910,3,0.0,"(74, 0)","(88, 0)",False,False,True
911,1,0.0,"(88, 0)","(87, 0)",False,False,True
912,4,0.0,"(87, 0)","(73, 0)",False,False,True
913,2,0.0,"(73, 0)","(74, 0)",False,False,True
914,4,0.0,"(74, 0)","(74, 0)",False,False,False
915,4,0.0,"(74, 0)","(74, 0)",False,False,False
916,1,0.0,"(74, 0)","(73, 0)",False,False,True
917,2,0.0,"(73, 0)","(74, 0)",False,False,False
918,4,0.0,"(74, 0)","(74, 0)",False,False,False
919,3,0.0,"(74, 0)","(88, 0)",False,False,True
920,4,0.0,"(88, 0)","(74, 0)",False,False,False
921,2,0.0,"(74, 0)","(74, 0)",False,False,False
922,2,0.0,"(74, 0)","(74, 0)",False,False,False
923,1,0.0,"(74, 0)","(73, 0)",False,False,True
924,3,0.0,"(73, 0)","(87, 0)",False,False,True
925,2,0.0,"(87, 0)","(88, 0)",False,False,True
926,4,0.0,"(88, 0)","(74, 0)",False,False,True
927,3,0.0,"(74, 0)","(88, 0)",False,False,False
928,4,0.0,"(88, 0)","(74, 0)",False,False,False
929,1,0.0,"(74, 0)","(73, 0)",False,False,True
930,2,0.0,"(73, 0)","(74, 0)",False,False,False
931,4,0.0,"(74, 0)","(74, 0)",False,False,False
932,4,0.0,"(74, 0)","(74, 0)",False,False,False
933,4,0.0,"(74, 0)","(74, 0)",False,False,False
934,1,0.0,"(74, 0)","(73, 0)",False,False,True
935,2,0.0,"(73, 0)","(74, 0)",False,False,False
936,2,0.0,"(74, 0)","(74, 0)",False,False,False
937,3,0.0,"(74, 0)","(88, 0)",False,False,True
938,4,0.0,"(88, 0)","(74, 0)",False,False,False
939,4,0.0,"(74, 0)","(74, 0)",False,False,False
940,1,0.0,"(74, 0)","(73, 0)",False,False,True
941,2,0.0,"(73, 0)","(74, 0)",False,False,False
942,4,0.0,"(74, 0)","(74, 0)",False,False,False
943,1,0.0,"(74, 0)","(73, 0)",False,False,True
944,2,0.0,"(73, 0)","(74, 0)",False,False,False
945,3,0.0,"(74, 0)","(88, 0)",False,False,True
946,4,0.0,"(88, 0)","(74, 0)",False,False,False
947,4,0.0,"(74, 0)","(74, 0)",False,False,False
948,4,0.0,"(74, 0)","(74, 0)",False,False,False
949,1,0.0,"(74, 0)","(73, 0)",False,False,True
950,2,0.0,"(73, 0)","(74, 0)",False,False,False
951,4,0.0,"(74, 0)","(74, 0)",False,False,False
952,4,0.0,"(74, 0)","(74, 0)",False,False,False
953,4,0.0,"(74, 0)","(74, 0)",False,False,False
954,4,0.0,"(74, 0)","(74, 0)",False,False,False
955,2,0.0,"(74, 0)","(74, 0)",False,False,False
956,4,0.0,"(74, 0)","(74, 0)",False,False,False
957,1,0.0,"(74, 0)","(73, 0)",False,False,True
958,3,0.0,"(73, 0)","(87, 0)",False,False,True
959,2,0.0,"(87, 0)","(88, 0)",False,False,True
