step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(6, 6)","(5, 6)",False,False,True
480,4,0.0,"(5, 6)","(4, 6)",False,False,True
481,2,0.0,"(4, 6)","(4, 7)",False,False,True
482,4,0.0,"(4, 7)","(3, 7)",False,False,True
483,4,0.0,"(3, 7)","(2, 7)",False,False,True
484,4,0.0,"(2, 7)","(1, 7)",False,False,True
485,4,0.0,"(1, 7)","(1, 7)",False,False,False
486,4,0.0,"(1, 7)","(1, 7)",False,False,False
487,1,0.0,"(1, 7)","(1, 6)",False,False,True
488,3,0.0,"(1, 6)","(2, 6)",False,False,True
489,1,0.0,"(2, 6)","(2, 6)",False,False,False
490,2,0.0,"(2, 6)","(2, 7)",False,False,True
491,3,0.0,"(2, 7)","(3, 7)",False,False,True
492,3,0.0,"(3, 7)","(4, 7)",False,False,True
493,3,0.0,"(4, 7)","(5, 7)",False,False,True
494,3,0.0,"(5, 7)","(6, 7)",False,False,True
495,3,0.0,"(6, 7)","(6, 7)",False,False,False
496,1,0.0,"(6, 7)","(6, 6)",False,False,True
497,4,0.0,"(6, 6)","(5, 6)",False,True,True
498,1,0.0,"(5, 6)","(5, 5)",False,False,True
499,4,0.0,"(5, 5)","(4, 5)",False,False,True
500,2,0.0,"(4, 5)","(4, 6)",False,False,True
501,2,0.0,"(4, 6)","(4, 7)",False,True,True
502,2,0.0,"(4, 7)","(4, 8)",False,True,True
503,2,0.0,"(4, 8)","(4, 9)",False,True,True
504,2,0.0,"(4, 9)","(4, 10)",False,False,True
505,2,0.0,"(4, 10)","(4, 11)",False,False,True
506,4,0.0,"(4, 11)","(4, 11)",False,True,True
507,4,0.0,"(4, 11)","(4, 11)",False,False,False
508,4,0.0,"(4, 11)","(4, 11)",False,False,False
509,1,0.0,"(4, 11)","(4, 10)",False,True,True
510,1,0.0,"(4, 10)","(4, 9)",False,False,True
511,1,0.0,"(4, 9)","(4, 8)",False,False,True
512,1,0.0,"(4, 8)","(4, 7)",False,False,True
513,4,0.0,"(4, 7)","(3, 7)",False,False,True
514,4,0.0,"(3, 7)","(2, 7)",False,False,True
515,4,0.0,"(2, 7)","(1, 7)",False,False,True
516,4,0.0,"(1, 7)","(1, 7)",False,False,False
517,4,0.0,"(1, 7)","(1, 7)",False,False,False
518,4,0.0,"(1, 7)","(1, 7)",False,False,False
519,2,0.0,"(1, 7)","(1, 8)",False,False,True
520,4,0.0,"(1, 8)","(1, 8)",False,False,False
521,1,0.0,"(1, 8)","(1, 7)",False,False,True
522,3,0.0,"(1, 7)","(2, 7)",False,False,True
523,3,0.0,"(2, 7)","(3, 7)",False,False,True
524,3,0.0,"(3, 7)","(4, 7)",False,False,True
525,2,0.0,"(4, 7)","(4, 8)",False,False,True
526,2,0.0,"(4, 8)","(4, 9)",False,False,True
527,2,0.0,"(4, 9)","(4, 10)",False,False,True
528,2,0.0,"(4, 10)","(4, 11)",False,False,True
529,3,0.0,"(4, 11)","(5, 11)",False,False,True
530,3,0.0,"(5, 11)","(6, 11)",False,False,True
531,3,0.0,"(6, 11)","(6, 11)",False,False,False
532,3,0.0,"(6, 11)","(6, 11)",False,False,False
533,1,0.0,"(6, 11)","(6, 10)",False,False,True
534,1,0.0,"(6, 10)","(6, 9)",False,False,True
535,1,0.0,"(6, 9)","(6, 8)",False,False,True
536,1,0.0,"(6, 8)","(6, 7)",False,False,True
537,1,0.0,"(6, 7)","(6, 6)",False,False,True
538,1,0.0,"(6, 6)","(6, 5)",False,False,True
539,4,0.0,"(6, 5)","(5, 5)",False,False,True
540,2,0.0,"(5, 5)","(5, 6)",False,True,True
541,4,0.0,"(5, 6)","(4, 6)",False,False,True
542,1,0.0,"(4, 6)","(4, 5)",False,False,True
543,3,0.0,"(4, 5)","(5, 5)",False,True,True
544,2,0.0,"(5, 5)","(5, 6)",False,True,True
545,4,0.0,"(5, 6)","(4, 6)",False,False,True
546,2,0.0,"(4, 6)","(4, 7)",False,True,True
547,4,0.0,"(4, 7)","(3, 7)",False,False,True
548,4,0.0,"(3, 7)","(2, 7)",False,False,True
549,4,0.0,"(2, 7)","(1, 7)",False,False,True
550,2,0.0,"(1, 7)","(1, 8)",False,False,True
551,3,0.0,"(1, 8)","(2, 8)",False,False,True
552,2,0.0,"(2, 8)","(2, 9)",False,False,True
553,2,0.0,"(2, 9)","(2, 10)",False,False,True
554,2,0.0,"(2, 10)","(2, 11)",False,True,True
555,2,0.0,"(2, 11)","(2, 12)",False,True,True
556,2,0.0,"(2, 12)","(2, 13)",False,True,True
557,4,0.0,"(2, 13)","(1, 13)",False,True,True
558,1,0.0,"(1, 13)","(1, 12)",False,False,True
559,1,0.0,"(1, 12)","(1, 11)",False,True,True
560,1,0.0,"(1, 11)","(1, 10)",False,True,True
561,1,0.0,"(1, 10)","(1, 9)",False,True,True
562,1,0.0,"(1, 9)","(1, 8)",False,False,True
563,1,0.0,"(1, 8)","(1, 7)",False,True,True
564,1,0.0,"(1, 7)","(1, 6)",False,False,True
565,3,0.0,"(1, 6)","(2, 6)",False,False,True
566,2,0.0,"(2, 6)","(2, 7)",False,False,True
567,3,0.0,"(2, 7)","(3, 7)",False,False,True
568,3,0.0,"(3, 7)","(4, 7)",False,True,True
569,3,0.0,"(4, 7)","(5, 7)",False,False,True
570,3,0.0,"(5, 7)","(6, 7)",False,False,True
571,3,0.0,"(6, 7)","(6, 7)",False,False,False
572,1,0.0,"(6, 7)","(6, 6)",False,False,True
573,4,0.0,"(6, 6)","(5, 6)",False,False,True
574,4,0.0,"(5, 6)","(4, 6)",False,True,True
575,2,0.0,"(4, 6)","(4, 7)",False,False,True
576,4,0.0,"(4, 7)","(3, 7)",False,False,True
577,4,0.0,"(3, 7)","(2, 7)",False,False,True
578,2,0.0,"(2, 7)","(2, 8)",False,False,True
579,4,0.0,"(2, 8)","(1, 8)",False,False,True
580,4,0.0,"(1, 8)","(1, 8)",False,False,False
581,3,0.0,"(1, 8)","(2, 8)",False,False,True
582,1,0.0,"(2, 8)","(2, 7)",False,False,True
583,3,0.0,"(2, 7)","(3, 7)",False,False,True
584,3,0.0,"(3, 7)","(4, 7)",False,False,True
585,3,0.0,"(4, 7)","(5, 7)",False,False,True
586,3,0.0,"(5, 7)","(6, 7)",False,False,True
587,3,0.0,"(6, 7)","(6, 7)",False,False,False
588,1,0.0,"(6, 7)","(6, 6)",False,False,True
589,4,0.0,"(6, 6)","(5, 6)",False,False,True
590,4,0.0,"(5, 6)","(4, 6)",False,False,True
591,2,0.0,"(4, 6)","(4, 7)",False,False,True
592,3,0.0,"(4, 7)","(5, 7)",False,False,True
593,3,0.0,"(5, 7)","(6, 7)",False,False,True
594,3,0.0,"(6, 7)","(6, 7)",False,False,False
595,1,0.0,"(6, 7)","(6, 6)",False,False,True
596,3,0.0,"(6, 6)","(6, 6)",False,False,False
597,1,0.0,"(6, 6)","(6, 5)",False,False,True
598,4,0.0,"(6, 5)","(5, 5)",False,True,True
599,4,0.0,"(5, 5)","(4, 5)",False,True,True
600,2,0.0,"(4, 5)","(4, 6)",False,False,True
601,3,0.0,"(4, 6)","(5, 6)",False,False,True
602,3,0.0,"(5, 6)","(6, 6)",False,False,True
603,2,0.0,"(6, 6)","(6, 7)",False,True,True
604,4,0.0,"(6, 7)","(5, 7)",False,True,True
605,4,0.0,"(5, 7)","(4, 7)",False,False,True
606,4,0.0,"(4, 7)","(3, 7)",False,False,True
607,4,0.0,"(3, 7)","(2, 7)",False,False,True
608,4,0.0,"(2, 7)","(1, 7)",False,False,True
609,2,0.0,"(1, 7)","(1, 8)",False,False,True
610,3,0.0,"(1, 8)","(2, 8)",False,False,True
611,1,0.0,"(2, 8)","(2, 7)",False,False,True
612,3,0.0,"(2, 7)","(3, 7)",False,False,True
613,3,0.0,"(3, 7)","(4, 7)",False,False,True
614,1,0.0,"(4, 7)","(4, 6)",False,False,True
615,1,0.0,"(4, 6)","(4, 5)",False,False,True
616,3,0.0,"(4, 5)","(5, 5)",False,False,True
617,3,0.0,"(5, 5)","(6, 5)",False,False,True
618,2,0.0,"(6, 5)","(6, 6)",False,False,True
619,4,0.0,"(6, 6)","(5, 6)",False,False,True
620,4,0.0,"(5, 6)","(4, 6)",False,False,True
621,2,0.0,"(4, 6)","(4, 7)",False,False,True
622,4,0.0,"(4, 7)","(3, 7)",False,False,True
623,4,0.0,"(3, 7)","(2, 7)",False,False,True
624,4,0.0,"(2, 7)","(1, 7)",False,False,True
625,1,0.0,"(1, 7)","(1, 6)",False,False,True
626,3,0.0,"(1, 6)","(2, 6)",False,False,True
627,2,0.0,"(2, 6)","(2, 7)",False,False,True
628,3,0.0,"(2, 7)","(3, 7)",False,False,True
629,3,0.0,"(3, 7)","(4, 7)",False,False,True
630,1,0.0,"(4, 7)","(4, 6)",False,False,True
631,4,0.0,"(4, 6)","(4, 6)",False,False,False
632,3,0.0,"(4, 6)","(5, 6)",False,False,True
633,1,0.0,"(5, 6)","(5, 5)",False,False,True
634,4,0.0,"(5, 5)","(4, 5)",False,False,True
635,2,0.0,"(4, 5)","(4, 6)",False,False,True
636,2,0.0,"(4, 6)","(4, 7)",False,False,True
637,2,0.0,"(4, 7)","(4, 8)",False,False,True
638,2,0.0,"(4, 8)","(4, 9)",False,False,True
639,2,0.0,"(4, 9)","(4, 10)",False,False,True
640,2,0.0,"(4, 10)","(4, 11)",False,False,True
641,4,0.0,"(4, 11)","(4, 11)",False,True,True
642,3,0.0,"(4, 11)","(5, 11)",False,False,True
643,1,0.0,"(5, 11)","(5, 10)",False,False,True
644,1,0.0,"(5, 10)","(5, 9)",False,False,True
645,3,0.0,"(5, 9)","(6, 9)",False,False,True
646,3,0.0,"(6, 9)","(6, 9)",False,False,False
647,1,0.0,"(6, 9)","(6, 8)",False,False,True
648,4,0.0,"(6, 8)","(5, 8)",False,True,True
649,4,0.0,"(5, 8)","(4, 8)",False,False,True
650,1,0.0,"(4, 8)","(4, 7)",False,False,True
651,4,0.0,"(4, 7)","(3, 7)",False,False,True
652,4,0.0,"(3, 7)","(2, 7)",False,False,True
653,1,0.0,"(2, 7)","(2, 6)",False,False,True
654,1,0.0,"(2, 6)","(2, 6)",False,False,False
655,1,0.0,"(2, 6)","(2, 6)",False,True,True
656,4,0.0,"(2, 6)","(1, 6)",False,True,True
657,2,0.0,"(1, 6)","(1, 7)",False,True,True
658,3,0.0,"(1, 7)","(2, 7)",False,False,True
659,3,0.0,"(2, 7)","(3, 7)",False,False,True
660,3,0.0,"(3, 7)","(4, 7)",False,True,True
661,3,0.0,"(4, 7)","(5, 7)",False,False,True
662,3,0.0,"(5, 7)","(6, 7)",False,False,True
663,3,0.0,"(6, 7)","(6, 7)",False,False,False
664,1,0.0,"(6, 7)","(6, 6)",False,False,True
665,4,0.0,"(6, 6)","(5, 6)",False,False,True
666,4,0.0,"(5, 6)","(4, 6)",False,False,True
667,2,0.0,"(4, 6)","(4, 7)",False,False,True
668,4,0.0,"(4, 7)","(3, 7)",False,False,True
669,4,0.0,"(3, 7)","(2, 7)",False,False,True
670,1,0.0,"(2, 7)","(2, 6)",False,False,True
671,4,0.0,"(2, 6)","(1, 6)",False,False,True
672,2,0.0,"(1, 6)","(1, 7)",False,False,True
673,3,0.0,"(1, 7)","(2, 7)",False,False,True
674,1,0.0,"(2, 7)","(2, 6)",False,False,True
675,4,0.0,"(2, 6)","(1, 6)",False,False,True
676,2,0.0,"(1, 6)","(1, 7)",False,False,True
677,3,0.0,"(1, 7)","(2, 7)",False,False,True
678,3,0.0,"(2, 7)","(3, 7)",False,False,True
679,3,0.0,"(3, 7)","(4, 7)",False,False,True
680,3,0.0,"(4, 7)","(5, 7)",False,False,True
681,3,0.0,"(5, 7)","(6, 7)",False,False,True
682,3,0.0,"(6, 7)","(6, 7)",False,False,False
683,1,0.0,"(6, 7)","(6, 6)",False,False,True
684,4,0.0,"(6, 6)","(5, 6)",False,False,True
685,4,0.0,"(5, 6)","(4, 6)",False,False,True
686,2,0.0,"(4, 6)","(4, 7)",False,False,True
687,4,0.0,"(4, 7)","(3, 7)",False,False,True
688,4,0.0,"(3, 7)","(2, 7)",False,False,True
689,1,0.0,"(2, 7)","(2, 6)",False,False,True
690,1,0.0,"(2, 6)","(2, 6)",False,False,False
691,1,0.0,"(2, 6)","(2, 6)",False,False,False
692,1,0.0,"(2, 6)","(2, 6)",False,False,False
693,4,0.0,"(2, 6)","(1, 6)",False,False,True
694,2,0.0,"(1, 6)","(1, 7)",False,False,True
695,3,0.0,"(1, 7)","(2, 7)",False,False,True
696,2,0.0,"(2, 7)","(2, 8)",False,False,True
697,2,0.0,"(2, 8)","(2, 9)",False,False,True
698,2,0.0,"(2, 9)","(2, 10)",False,False,True
699,2,0.0,"(2, 10)","(2, 11)",False,False,True
700,2,0.0,"(2, 11)","(2, 12)",False,False,True
701,2,0.0,"(2, 12)","(2, 13)",False,False,True
702,3,0.0,"(2, 13)","(2, 13)",False,True,True
703,3,0.0,"(2, 13)","(3, 13)",False,True,True
704,3,0.0,"(3, 13)","(4, 13)",False,True,True
705,3,0.0,"(4, 13)","(5, 13)",False,True,True
706,3,0.0,"(5, 13)","(6, 13)",False,True,True
707,3,0.0,"(6, 13)","(7, 13)",False,False,True
708,3,0.0,"(7, 13)","(8, 13)",False,False,True
709,3,0.0,"(8, 13)","(9, 13)",False,False,True
710,3,0.0,"(9, 13)","(10, 13)",False,False,True
711,3,0.0,"(10, 13)","(11, 13)",False,False,True
712,3,0.0,"(11, 13)","(12, 13)",False,False,True
713,1,0.0,"(12, 13)","(12, 12)",False,True,True
714,1,0.0,"(12, 12)","(12, 11)",False,False,True
715,4,0.0,"(12, 11)","(11, 11)",False,True,True
716,4,0.0,"(11, 11)","(10, 11)",False,False,True
717,4,0.0,"(10, 11)","(9, 11)",False,True,True
718,4,0.0,"(9, 11)","(8, 11)",False,False,True
719,4,0.0,"(8, 11)","(8, 11)",False,True,True
720,1,0.0,"(8, 11)","(8, 10)",False,True,True
721,3,0.0,"(8, 10)","(9, 10)",False,False,True
722,2,0.0,"(9, 10)","(9, 11)",False,False,True
723,2,0.0,"(9, 11)","(9, 11)",False,False,False
724,2,0.0,"(9, 11)","(9, 11)",False,False,False
725,4,0.0,"(9, 11)","(8, 11)",False,False,True
726,4,0.0,"(8, 11)","(8, 11)",False,True,True
727,1,0.0,"(8, 11)","(8, 10)",False,True,True
728,4,0.0,"(8, 10)","(8, 10)",False,True,True
729,3,0.0,"(8, 10)","(9, 10)",False,True,True
730,3,0.0,"(9, 10)","(10, 10)",False,False,True
731,3,0.0,"(10, 10)","(11, 10)",False,False,True
732,3,0.0,"(11, 10)","(12, 10)",False,False,True
733,3,0.0,"(12, 10)","(12, 10)",False,True,True
734,1,0.0,"(12, 10)","(12, 9)",False,True,True
735,4,0.0,"(12, 9)","(11, 9)",False,True,True
736,4,0.0,"(11, 9)","(10, 9)",False,False,True
737,4,0.0,"(10, 9)","(9, 9)",False,False,True
738,4,0.0,"(9, 9)","(8, 9)",False,False,True
739,4,0.0,"(8, 9)","(8, 9)",False,True,True
740,1,0.0,"(8, 9)","(8, 8)",False,False,True
741,4,0.0,"(8, 8)","(8, 8)",False,False,False
742,4,0.0,"(8, 8)","(8, 8)",False,False,False
743,4,0.0,"(8, 8)","(8, 8)",False,False,False
744,4,0.0,"(8, 8)","(8, 8)",False,False,False
745,4,0.0,"(8, 8)","(8, 8)",False,False,False
746,1,0.0,"(8, 8)","(8, 7)",False,False,True
747,4,0.0,"(8, 7)","(8, 7)",False,False,False
748,4,0.0,"(8, 7)","(8, 7)",False,False,False
749,4,0.0,"(8, 7)","(8, 7)",False,False,False
750,4,0.0,"(8, 7)","(8, 7)",False,False,False
751,1,0.0,"(8, 7)","(8, 6)",False,False,True
752,4,0.0,"(8, 6)","(8, 6)",False,False,False
753,4,0.0,"(8, 6)","(8, 6)",False,False,False
754,4,0.0,"(8, 6)","(8, 6)",False,False,False
755,4,0.0,"(8, 6)","(8, 6)",False,False,False
756,1,0.0,"(8, 6)","(8, 5)",False,False,True
757,3,0.0,"(8, 5)","(9, 5)",False,False,True
758,2,0.0,"(9, 5)","(9, 6)",False,False,True
759,4,0.0,"(9, 6)","(8, 6)",False,True,True
760,1,0.0,"(8, 6)","(8, 5)",False,True,True
761,3,0.0,"(8, 5)","(9, 5)",False,False,True
762,2,0.0,"(9, 5)","(9, 6)",False,False,True
763,4,0.0,"(9, 6)","(8, 6)",False,False,True
764,4,0.0,"(8, 6)","(8, 6)",False,False,False
765,2,0.0,"(8, 6)","(8, 7)",False,False,True
766,4,0.0,"(8, 7)","(8, 7)",False,False,False
767,4,0.0,"(8, 7)","(8, 7)",False,False,False
768,4,0.0,"(8, 7)","(8, 7)",False,False,False
769,4,0.0,"(8, 7)","(8, 7)",False,False,False
770,1,0.0,"(8, 7)","(8, 6)",False,True,True
771,3,0.0,"(8, 6)","(9, 6)",False,False,True
772,1,0.0,"(9, 6)","(9, 5)",False,True,True
773,4,0.0,"(9, 5)","(8, 5)",False,True,True
774,4,0.0,"(8, 5)","(8, 5)",False,False,False
775,2,0.0,"(8, 5)","(8, 6)",False,False,True
776,4,0.0,"(8, 6)","(8, 6)",False,False,False
777,4,0.0,"(8, 6)","(8, 6)",False,True,True
778,4,0.0,"(8, 6)","(8, 6)",False,False,False
779,4,0.0,"(8, 6)","(8, 6)",False,False,False
780,1,0.0,"(8, 6)","(8, 5)",False,False,True
781,3,0.0,"(8, 5)","(9, 5)",False,False,True
782,2,0.0,"(9, 5)","(9, 6)",False,False,True
783,4,0.0,"(9, 6)","(8, 6)",False,False,True
784,2,0.0,"(8, 6)","(8, 7)",False,False,True
785,2,0.0,"(8, 7)","(8, 8)",False,False,True
786,2,0.0,"(8, 8)","(8, 9)",False,False,True
787,4,0.0,"(8, 9)","(8, 9)",False,False,False
788,4,0.0,"(8, 9)","(8, 9)",False,False,False
789,2,0.0,"(8, 9)","(8, 10)",False,False,True
790,4,0.0,"(8, 10)","(8, 10)",False,False,False
791,2,0.0,"(8, 10)","(8, 11)",False,False,True
792,4,0.0,"(8, 11)","(8, 11)",False,True,True
793,2,0.0,"(8, 11)","(8, 11)",False,False,False
794,2,0.0,"(8, 11)","(8, 11)",False,False,False
795,3,0.0,"(8, 11)","(9, 11)",False,False,True
796,3,0.0,"(9, 11)","(10, 11)",False,False,True
797,3,0.0,"(10, 11)","(11, 11)",False,False,True
798,3,0.0,"(11, 11)","(12, 11)",False,True,True
799,3,0.0,"(12, 11)","(12, 11)",False,True,True
800,3,0.0,"(12, 11)","(12, 11)",False,False,False
801,3,0.0,"(12, 11)","(12, 11)",False,True,True
802,3,0.0,"(12, 11)","(12, 11)",False,False,False
803,1,0.0,"(12, 11)","(12, 10)",False,False,True
804,4,0.0,"(12, 10)","(11, 10)",False,True,True
805,1,0.0,"(11, 10)","(11, 9)",False,False,True
806,4,0.0,"(11, 9)","(10, 9)",False,True,True
807,4,0.0,"(10, 9)","(9, 9)",False,True,True
808,1,0.0,"(9, 9)","(9, 8)",False,False,True
809,4,0.0,"(9, 8)","(8, 8)",False,True,True
810,4,0.0,"(8, 8)","(8, 8)",False,False,False
811,1,0.0,"(8, 8)","(8, 7)",False,False,True
812,4,0.0,"(8, 7)","(8, 7)",False,False,False
813,4,0.0,"(8, 7)","(8, 7)",False,False,False
814,4,0.0,"(8, 7)","(8, 7)",False,False,False
815,4,0.0,"(8, 7)","(8, 7)",False,False,False
816,3,0.0,"(8, 7)","(9, 7)",False,False,True
817,3,0.0,"(9, 7)","(10, 7)",False,False,True
818,3,0.0,"(10, 7)","(11, 7)",False,False,True
819,3,0.0,"(11, 7)","(12, 7)",False,False,True
820,3,0.0,"(12, 7)","(12, 7)",False,False,False
821,1,0.0,"(12, 7)","(12, 6)",False,False,True
822,4,0.0,"(12, 6)","(11, 6)",False,False,True
823,3,0.0,"(11, 6)","(12, 6)",False,False,False
824,3,0.0,"(12, 6)","(12, 6)",False,True,True
825,1,0.0,"(12, 6)","(12, 5)",False,False,True
826,3,0.0,"(12, 5)","(12, 5)",False,False,False
827,4,0.0,"(12, 5)","(11, 5)",False,True,True
828,2,0.0,"(11, 5)","(11, 6)",False,True,True
829,2,0.0,"(11, 6)","(11, 7)",False,False,True
830,2,0.0,"(11, 7)","(11, 8)",False,True,True
831,2,0.0,"(11, 8)","(11, 9)",False,False,True
832,2,0.0,"(11, 9)","(11, 10)",False,True,True
833,2,0.0,"(11, 10)","(11, 11)",False,False,True
834,4,0.0,"(11, 11)","(10, 11)",False,False,True
835,4,0.0,"(10, 11)","(9, 11)",False,True,True
836,4,0.0,"(9, 11)","(8, 11)",False,False,True
837,4,0.0,"(8, 11)","(8, 11)",False,False,False
838,4,0.0,"(8, 11)","(8, 11)",False,False,False
839,1,0.0,"(8, 11)","(8, 10)",False,False,True
840,4,0.0,"(8, 10)","(8, 10)",False,False,False
841,4,0.0,"(8, 10)","(8, 10)",False,False,False
842,1,0.0,"(8, 10)","(8, 9)",False,True,True
843,4,0.0,"(8, 9)","(8, 9)",False,True,True
844,1,0.0,"(8, 9)","(8, 8)",False,False,True
845,4,0.0,"(8, 8)","(8, 8)",False,False,False
846,1,0.0,"(8, 8)","(8, 7)",False,False,True
847,3,0.0,"(8, 7)","(9, 7)",False,False,True
848,2,0.0,"(9, 7)","(9, 8)",False,False,True
849,4,0.0,"(9, 8)","(8, 8)",False,False,True
850,1,0.0,"(8, 8)","(8, 7)",False,False,True
851,3,0.0,"(8, 7)","(9, 7)",False,False,True
852,1,0.0,"(9, 7)","(9, 6)",False,False,True
853,4,0.0,"(9, 6)","(8, 6)",False,False,True
854,1,0.0,"(8, 6)","(8, 5)",False,False,True
855,3,0.0,"(8, 5)","(9, 5)",False,False,True
856,2,0.0,"(9, 5)","(9, 6)",False,False,True
857,4,0.0,"(9, 6)","(8, 6)",False,False,True
858,2,0.0,"(8, 6)","(8, 7)",False,False,True
859,2,0.0,"(8, 7)","(8, 8)",False,False,True
860,3,0.0,"(8, 8)","(9, 8)",False,False,True
861,1,0.0,"(9, 8)","(9, 7)",False,False,True
862,3,0.0,"(9, 7)","(10, 7)",False,False,True
863,3,0.0,"(10, 7)","(11, 7)",False,False,True
864,3,0.0,"(11, 7)","(12, 7)",False,False,True
865,3,0.0,"(12, 7)","(12, 7)",False,False,False
866,4,0.0,"(12, 7)","(11, 7)",False,False,True
867,4,0.0,"(11, 7)","(10, 7)",False,False,True
868,4,0.0,"(10, 7)","(9, 7)",False,False,True
869,4,0.0,"(9, 7)","(8, 7)",False,False,True
870,4,0.0,"(8, 7)","(8, 7)",False,False,False
871,1,0.0,"(8, 7)","(8, 6)",False,False,True
872,4,0.0,"(8, 6)","(8, 6)",False,False,False
873,4,0.0,"(8, 6)","(8, 6)",False,False,False
874,4,0.0,"(8, 6)","(8, 6)",False,False,False
875,4,0.0,"(8, 6)","(8, 6)",False,False,False
876,1,0.0,"(8, 6)","(8, 5)",False,False,True
877,3,0.0,"(8, 5)","(9, 5)",False,False,True
878,2,0.0,"(9, 5)","(9, 6)",False,False,True
879,3,0.0,"(9, 6)","(10, 6)",False,True,True
880,3,0.0,"(10, 6)","(11, 6)",False,False,True
881,3,0.0,"(11, 6)","(12, 6)",False,False,True
882,2,0.0,"(12, 6)","(12, 7)",False,True,True
883,2,0.0,"(12, 7)","(12, 8)",False,False,True
884,2,0.0,"(12, 8)","(12, 9)",False,False,True
885,2,0.0,"(12, 9)","(12, 10)",False,False,True
886,2,0.0,"(12, 10)","(12, 11)",False,True,True
887,2,0.0,"(12, 11)","(12, 12)",False,True,True
888,2,0.0,"(12, 12)","(12, 13)",False,False,True
889,4,0.0,"(12, 13)","(11, 13)",False,False,True
890,4,0.0,"(11, 13)","(10, 13)",False,False,True
891,4,0.0,"(10, 13)","(9, 13)",False,False,True
892,4,0.0,"(9, 13)","(8, 13)",False,True,True
893,4,0.0,"(8, 13)","(7, 13)",False,True,True
894,4,0.0,"(7, 13)","(6, 13)",False,True,True
895,4,0.0,"(6, 13)","(5, 13)",False,True,True
896,4,0.0,"(5, 13)","(4, 13)",False,False,True
897,4,0.0,"(4, 13)","(3, 13)",False,False,True
898,4,0.0,"(3, 13)","(2, 13)",False,False,True
899,4,0.0,"(2, 13)","(1, 13)",False,False,True
900,1,0.0,"(1, 13)","(1, 12)",False,False,True
901,1,0.0,"(1, 12)","(1, 11)",False,False,True
902,1,0.0,"(1, 11)","(1, 10)",False,False,True
903,1,0.0,"(1, 10)","(1, 9)",False,False,True
904,1,0.0,"(1, 9)","(1, 8)",False,False,True
905,1,0.0,"(1, 8)","(1, 7)",False,False,True
906,1,0.0,"(1, 7)","(1, 6)",False,False,True
907,3,0.0,"(1, 6)","(2, 6)",False,False,True
908,2,0.0,"(2, 6)","(2, 7)",False,False,True
909,2,0.0,"(2, 7)","(2, 8)",False,False,True
910,2,0.0,"(2, 8)","(2, 9)",False,False,True
911,2,0.0,"(2, 9)","(2, 10)",False,False,True
912,2,0.0,"(2, 10)","(2, 11)",False,False,True
913,2,0.0,"(2, 11)","(2, 12)",False,False,True
914,2,0.0,"(2, 12)","(2, 13)",False,False,True
915,3,0.0,"(2, 13)","(3, 13)",False,False,True
916,1,0.0,"(3, 13)","(3, 13)",False,False,False
917,3,0.0,"(3, 13)","(4, 13)",False,False,True
918,3,0.0,"(4, 13)","(5, 13)",False,False,True
919,3,0.0,"(5, 13)","(6, 13)",False,False,True
920,3,0.0,"(6, 13)","(7, 13)",False,False,True
921,3,0.0,"(7, 13)","(8, 13)",False,False,True
922,3,0.0,"(8, 13)","(9, 13)",False,False,True
923,3,0.0,"(9, 13)","(10, 13)",False,False,True
924,3,0.0,"(10, 13)","(11, 13)",False,False,True
925,3,0.0,"(11, 13)","(12, 13)",False,False,True
926,3,0.0,"(12, 13)","(12, 13)",False,False,False
927,1,0.0,"(12, 13)","(12, 12)",False,False,True
928,1,0.0,"(12, 12)","(12, 11)",False,False,True
929,1,0.0,"(12, 11)","(12, 10)",False,True,True
930,1,0.0,"(12, 10)","(12, 9)",False,False,True
931,1,0.0,"(12, 9)","(12, 8)",False,False,True
932,1,0.0,"(12, 8)","(12, 7)",False,True,True
933,1,0.0,"(12, 7)","(12, 6)",False,False,True
934,1,0.0,"(12, 6)","(12, 5)",False,False,True
935,4,0.0,"(12, 5)","(11, 5)",False,False,True
936,4,0.0,"(11, 5)","(10, 5)",False,False,True
937,4,0.0,"(10, 5)","(9, 5)",False,False,True
938,4,0.0,"(9, 5)","(8, 5)",False,True,True
939,4,0.0,"(8, 5)","(8, 5)",False,True,True
940,2,0.0,"(8, 5)","(8, 6)",False,True,True
941,2,0.0,"(8, 6)","(8, 7)",False,False,True
942,2,0.0,"(8, 7)","(8, 8)",False,False,True
943,2,0.0,"(8, 8)","(8, 9)",False,True,True
944,2,0.0,"(8, 9)","(8, 10)",False,False,True
945,3,0.0,"(8, 10)","(9, 10)",False,False,True
946,3,0.0,"(9, 10)","(10, 10)",False,False,True
947,3,0.0,"(10, 10)","(11, 10)",False,True,True
948,3,0.0,"(11, 10)","(12, 10)",False,False,True
949,3,0.0,"(12, 10)","(12, 10)",False,False,False
950,1,0.0,"(12, 10)","(12, 9)",False,False,True
951,4,0.0,"(12, 9)","(11, 9)",False,False,True
952,1,0.0,"(11, 9)","(11, 8)",False,False,True
953,4,0.0,"(11, 8)","(10, 8)",False,False,True
954,4,0.0,"(10, 8)","(9, 8)",False,False,True
955,4,0.0,"(9, 8)","(8, 8)",False,False,True
956,4,0.0,"(8, 8)","(8, 8)",False,False,False
957,1,0.0,"(8, 8)","(8, 7)",False,False,True
958,1,0.0,"(8, 7)","(8, 6)",False,False,True
959,1,0.0,"(8, 6)","(8, 5)",False,False,True
