step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 23)","(10, 22)",False,False,True
480,2,0.0,"(10, 22)","(10, 21)",False,False,True
481,2,0.0,"(10, 21)","(10, 20)",False,True,True
482,2,0.0,"(10, 20)","(10, 19)",False,False,True
483,2,0.0,"(10, 19)","(10, 18)",False,True,True
484,2,0.0,"(10, 18)","(10, 17)",False,False,True
485,2,0.0,"(10, 17)","(10, 16)",False,False,True
486,2,0.0,"(10, 16)","(10, 15)",False,True,True
487,2,0.0,"(10, 15)","(10, 14)",False,True,True
488,2,0.0,"(10, 14)","(10, 13)",False,True,True
489,2,0.0,"(10, 13)","(10, 12)",False,True,True
490,2,0.0,"(10, 12)","(10, 11)",False,True,True
491,3,0.0,"(10, 11)","(10, 12)",False,True,False
492,2,0.0,"(10, 12)","(10, 11)",False,True,False
493,2,0.0,"(10, 11)","(10, 10)",False,False,True
494,2,0.0,"(10, 10)","(10, 9)",False,True,True
495,2,0.0,"(10, 9)","(10, 8)",False,True,True
496,2,0.0,"(10, 8)","(10, 7)",False,True,True
497,2,0.0,"(10, 7)","(10, 6)",False,False,True
498,2,0.0,"(10, 6)","(10, 5)",False,False,True
499,2,0.0,"(10, 5)","(10, 4)",False,False,True
500,3,0.0,"(10, 4)","(10, 5)",False,False,False
501,3,0.0,"(10, 5)","(10, 6)",False,False,True
502,3,0.0,"(10, 6)","(10, 7)",False,True,True
503,3,0.0,"(10, 7)","(10, 8)",False,True,True
504,3,0.0,"(10, 8)","(10, 9)",False,True,True
505,3,0.0,"(10, 9)","(10, 10)",False,True,True
506,3,0.0,"(10, 10)","(10, 11)",False,False,True
507,3,0.0,"(10, 11)","(10, 12)",False,True,True
508,3,0.0,"(10, 12)","(10, 13)",False,True,True
509,3,0.0,"(10, 13)","(10, 14)",False,True,True
510,3,0.0,"(10, 14)","(10, 15)",False,True,True
511,3,0.0,"(10, 15)","(10, 16)",False,True,True
512,3,0.0,"(10, 16)","(10, 17)",False,True,True
513,3,0.0,"(10, 17)","(10, 18)",False,True,True
514,3,0.0,"(10, 18)","(10, 19)",False,False,True
515,3,0.0,"(10, 19)","(10, 20)",False,True,True
516,3,0.0,"(10, 20)","(10, 21)",False,True,True
517,3,0.0,"(10, 21)","(10, 22)",False,True,True
518,3,0.0,"(10, 22)","(10, 23)",False,True,True
519,3,0.0,"(10, 23)","(10, 24)",False,True,True
520,3,0.0,"(10, 24)","(10, 25)",False,True,True
521,3,0.0,"(10, 25)","(10, 26)",False,True,True
522,3,0.0,"(10, 26)","(10, 27)",False,True,True
523,3,0.0,"(10, 27)","(10, 28)",False,True,True
524,3,0.0,"(10, 28)","(10, 29)",False,True,True
525,3,0.0,"(10, 29)","(10, 29)",False,True,True
526,2,0.0,"(10, 29)","(10, 28)",False,True,True
527,0,0.0,"(10, 28)","(10, 28)",False,False,False
528,0,0.0,"(10, 28)","(10, 28)",False,True,False
529,2,0.0,"(10, 28)","(10, 27)",False,True,True
530,2,0.0,"(10, 27)","(10, 26)",False,False,True
531,2,0.0,"(10, 26)","(10, 25)",False,True,True
532,2,0.0,"(10, 25)","(10, 24)",False,True,True
533,2,0.0,"(10, 24)","(10, 23)",False,True,True
534,2,0.0,"(10, 23)","(10, 22)",False,True,True
535,2,0.0,"(10, 22)","(10, 21)",False,True,True
536,2,0.0,"(10, 21)","(10, 20)",False,True,True
537,2,0.0,"(10, 20)","(10, 19)",False,True,True
538,2,0.0,"(10, 19)","(10, 18)",False,False,True
539,2,0.0,"(10, 18)","(10, 17)",False,True,True
540,2,0.0,"(10, 17)","(10, 16)",False,True,True
541,2,0.0,"(10, 16)","(10, 15)",False,True,True
542,2,0.0,"(10, 15)","(10, 14)",False,True,True
543,2,0.0,"(10, 14)","(10, 13)",False,False,True
544,2,0.0,"(10, 13)","(10, 12)",False,False,True
545,2,0.0,"(10, 12)","(10, 11)",False,True,True
546,2,0.0,"(10, 11)","(10, 10)",False,False,True
547,2,0.0,"(10, 10)","(10, 9)",False,False,True
548,2,0.0,"(10, 9)","(10, 8)",False,True,True
549,2,0.0,"(10, 8)","(10, 7)",False,True,True
550,2,0.0,"(10, 7)","(10, 6)",False,False,True
551,1,0.0,"(10, 6)","(10, 6)",False,False,False
552,1,0.0,"(10, 6)","(10, 6)",False,True,True
553,1,0.0,"(10, 6)","(10, 6)",False,True,True
554,2,0.0,"(10, 6)","(10, 5)",False,True,True
555,2,0.0,"(10, 5)","(10, 4)",False,True,True
556,2,0.0,"(10, 4)","(10, 3)",False,True,True
557,2,0.0,"(10, 3)","(10, 2)",False,True,True
558,2,0.0,"(10, 2)","(10, 1)",False,False,True
559,2,0.0,"(10, 1)","(10, 0)",False,True,True
560,2,0.0,"(10, 0)","(10, 0)",False,True,True
561,2,0.0,"(10, 0)","(10, 0)",False,True,True
562,2,0.0,"(10, 0)","(10, 0)",False,True,True
563,3,0.0,"(10, 0)","(10, 1)",False,True,True
564,3,0.0,"(10, 1)","(10, 2)",False,True,True
565,3,0.0,"(10, 2)","(10, 3)",False,True,True
566,3,0.0,"(10, 3)","(10, 4)",False,True,True
567,3,0.0,"(10, 4)","(10, 5)",False,True,True
568,3,0.0,"(10, 5)","(10, 6)",False,True,True
569,3,0.0,"(10, 6)","(10, 7)",False,False,True
570,3,0.0,"(10, 7)","(10, 8)",False,True,True
571,3,0.0,"(10, 8)","(10, 9)",False,True,True
572,3,0.0,"(10, 9)","(10, 10)",False,False,True
573,3,0.0,"(10, 10)","(10, 11)",False,True,True
574,3,0.0,"(10, 11)","(10, 12)",False,True,True
575,3,0.0,"(10, 12)","(10, 13)",False,True,True
576,3,0.0,"(10, 13)","(10, 14)",False,True,True
577,3,0.0,"(10, 14)","(10, 15)",False,True,True
578,3,0.0,"(10, 15)","(10, 16)",False,False,True
579,3,0.0,"(10, 16)","(10, 17)",False,True,True
580,3,0.0,"(10, 17)","(10, 18)",False,True,True
581,3,0.0,"(10, 18)","(10, 19)",False,True,True
582,3,0.0,"(10, 19)","(10, 20)",False,False,True
583,3,0.0,"(10, 20)","(10, 21)",False,False,True
584,3,0.0,"(10, 21)","(10, 22)",False,True,True
585,3,0.0,"(10, 22)","(10, 23)",False,True,True
586,3,0.0,"(10, 23)","(10, 24)",False,True,True
587,3,0.0,"(10, 24)","(10, 25)",False,True,True
588,3,0.0,"(10, 25)","(10, 26)",False,True,True
589,3,0.0,"(10, 26)","(10, 27)",False,True,True
590,3,0.0,"(10, 27)","(10, 28)",False,True,True
591,3,0.0,"(10, 28)","(10, 29)",False,True,True
592,0,0.0,"(10, 29)","(10, 29)",False,True,False
593,2,0.0,"(10, 29)","(10, 28)",False,True,True
594,2,0.0,"(10, 28)","(10, 27)",False,True,True
595,2,0.0,"(10, 27)","(10, 26)",False,True,True
596,2,0.0,"(10, 26)","(10, 25)",False,True,True
597,2,0.0,"(10, 25)","(10, 24)",False,True,True
598,2,0.0,"(10, 24)","(10, 23)",False,True,True
599,2,0.0,"(10, 23)","(10, 22)",False,True,True
600,2,0.0,"(10, 22)","(10, 21)",False,True,True
601,2,0.0,"(10, 21)","(10, 20)",False,True,True
602,2,0.0,"(10, 20)","(10, 19)",False,True,True
603,2,0.0,"(10, 19)","(10, 18)",False,True,True
604,2,0.0,"(10, 18)","(10, 17)",False,True,True
605,2,0.0,"(10, 17)","(10, 16)",False,False,True
606,2,0.0,"(10, 16)","(10, 15)",False,True,True
607,2,0.0,"(10, 15)","(10, 14)",False,True,True
608,2,0.0,"(10, 14)","(10, 13)",False,True,True
609,2,0.0,"(10, 13)","(10, 12)",False,False,True
610,2,0.0,"(10, 12)","(10, 11)",False,True,True
611,2,0.0,"(10, 11)","(10, 10)",False,False,True
612,2,0.0,"(10, 10)","(10, 9)",False,False,True
613,2,0.0,"(10, 9)","(10, 8)",False,False,True
614,2,0.0,"(10, 8)","(10, 7)",False,False,True
615,2,0.0,"(10, 7)","(10, 6)",False,True,True
616,2,0.0,"(10, 6)","(10, 5)",False,True,True
617,2,0.0,"(10, 5)","(10, 4)",False,True,True
618,2,0.0,"(10, 4)","(10, 3)",False,True,True
619,2,0.0,"(10, 3)","(10, 2)",False,True,True
620,2,0.0,"(10, 2)","(10, 1)",False,False,True
621,2,0.0,"(10, 1)","(10, 0)",False,True,True
622,0,0.0,"(10, 0)","(10, 0)",False,True,False
623,0,0.0,"(10, 0)","(10, 0)",False,True,False
624,0,0.0,"(10, 0)","(10, 0)",False,False,False
625,0,0.0,"(10, 0)","(10, 0)",False,False,False
626,0,0.0,"(10, 0)","(10, 0)",False,False,False
627,0,0.0,"(10, 0)","(10, 0)",False,False,False
628,0,0.0,"(10, 0)","(10, 0)",False,False,False
629,0,0.0,"(10, 0)","(10, 0)",False,False,False
630,0,0.0,"(10, 0)","(10, 0)",False,True,False
631,0,0.0,"(10, 0)","(10, 0)",False,True,False
632,0,0.0,"(10, 0)","(10, 0)",False,True,False
633,3,0.0,"(10, 0)","(10, 1)",False,True,True
634,3,0.0,"(10, 1)","(10, 2)",False,True,True
635,3,0.0,"(10, 2)","(10, 3)",False,False,True
636,3,0.0,"(10, 3)","(10, 4)",False,True,True
637,3,0.0,"(10, 4)","(10, 5)",False,True,True
638,3,0.0,"(10, 5)","(10, 6)",False,True,True
639,3,0.0,"(10, 6)","(10, 7)",False,False,True
640,3,0.0,"(10, 7)","(10, 8)",False,False,True
641,3,0.0,"(10, 8)","(10, 9)",False,False,True
642,3,0.0,"(10, 9)","(10, 10)",False,False,True
643,3,0.0,"(10, 10)","(10, 11)",False,False,True
644,3,0.0,"(10, 11)","(10, 12)",False,True,True
645,3,0.0,"(10, 12)","(10, 13)",False,True,True
646,3,0.0,"(10, 13)","(10, 14)",False,True,True
647,3,0.0,"(10, 14)","(10, 15)",False,True,True
648,3,0.0,"(10, 15)","(10, 16)",False,True,True
649,3,0.0,"(10, 16)","(10, 17)",False,True,True
650,3,0.0,"(10, 17)","(10, 18)",False,False,True
651,3,0.0,"(10, 18)","(10, 19)",False,True,True
652,3,0.0,"(10, 19)","(10, 20)",False,True,True
653,3,0.0,"(10, 20)","(10, 21)",False,True,True
654,3,0.0,"(10, 21)","(10, 22)",False,False,True
655,2,0.0,"(10, 22)","(10, 21)",False,True,False
656,3,0.0,"(10, 21)","(10, 22)",False,False,False
657,3,0.0,"(10, 22)","(10, 23)",False,True,True
658,3,0.0,"(10, 23)","(10, 24)",False,True,True
659,3,0.0,"(10, 24)","(10, 25)",False,False,True
660,3,0.0,"(10, 25)","(10, 26)",False,True,True
661,3,0.0,"(10, 26)","(10, 27)",False,True,True
662,3,0.0,"(10, 27)","(10, 28)",False,True,True
663,3,0.0,"(10, 28)","(10, 29)",False,True,True
664,2,0.0,"(10, 29)","(10, 28)",False,True,False
665,2,0.0,"(10, 28)","(10, 27)",False,True,True
666,2,0.0,"(10, 27)","(10, 26)",False,True,True
667,2,0.0,"(10, 26)","(10, 25)",False,True,True
668,2,0.0,"(10, 25)","(10, 24)",False,True,True
669,2,0.0,"(10, 24)","(10, 23)",False,False,True
670,2,0.0,"(10, 23)","(10, 22)",False,False,True
671,2,0.0,"(10, 22)","(10, 21)",False,False,True
672,2,0.0,"(10, 21)","(10, 20)",False,False,True
673,2,0.0,"(10, 20)","(10, 19)",False,False,True
674,2,0.0,"(10, 19)","(10, 18)",False,False,True
675,2,0.0,"(10, 18)","(10, 17)",False,True,True
676,2,0.0,"(10, 17)","(10, 16)",False,True,True
677,2,0.0,"(10, 16)","(10, 15)",False,False,True
678,2,0.0,"(10, 15)","(10, 14)",False,True,True
679,2,0.0,"(10, 14)","(10, 13)",False,True,True
680,2,0.0,"(10, 13)","(10, 12)",False,True,True
681,2,0.0,"(10, 12)","(10, 11)",False,True,True
682,3,0.0,"(10, 11)","(10, 12)",False,True,False
683,2,0.0,"(10, 12)","(10, 11)",False,True,False
684,2,0.0,"(10, 11)","(10, 10)",False,True,True
685,2,0.0,"(10, 10)","(10, 9)",False,True,True
686,2,0.0,"(10, 9)","(10, 8)",False,True,True
687,2,0.0,"(10, 8)","(10, 7)",False,True,True
688,2,0.0,"(10, 7)","(10, 6)",False,True,True
689,2,0.0,"(10, 6)","(10, 5)",False,False,True
690,2,0.0,"(10, 5)","(10, 4)",False,True,True
