step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(12, 4)","(12, 4)",False,True,True
480,1,0.0,"(12, 4)","(12, 4)",False,True,True
481,4,0.0,"(12, 4)","(12, 4)",False,False,False
482,1,0.0,"(12, 4)","(12, 4)",False,True,True
483,5,0.0,"(12, 4)","(12, 4)",False,False,False
484,4,0.0,"(12, 4)","(12, 4)",False,True,True
485,2,0.0,"(12, 4)","(12, 4)",False,False,False
486,4,0.0,"(12, 4)","(12, 4)",False,False,False
487,1,0.0,"(12, 4)","(12, 4)",False,True,True
488,2,0.0,"(12, 4)","(12, 4)",False,False,False
489,5,0.0,"(12, 4)","(12, 4)",False,True,True
490,4,0.0,"(12, 4)","(12, 4)",False,True,True
491,1,0.0,"(12, 4)","(12, 4)",False,True,True
492,1,0.0,"(12, 4)","(12, 4)",False,False,False
493,1,0.0,"(12, 4)","(12, 4)",False,True,True
494,5,0.0,"(12, 4)","(12, 4)",False,False,False
495,4,0.0,"(12, 4)","(12, 4)",False,False,False
496,2,0.0,"(12, 4)","(12, 4)",False,False,False
497,4,0.0,"(12, 4)","(12, 4)",False,False,False
498,5,0.0,"(12, 4)","(12, 4)",False,True,True
499,4,0.0,"(12, 4)","(12, 4)",False,True,True
500,5,0.0,"(12, 4)","(12, 4)",False,True,True
501,1,0.0,"(12, 4)","(12, 4)",False,True,True
502,1,0.0,"(12, 4)","(12, 4)",False,False,False
503,1,0.0,"(12, 4)","(12, 4)",False,True,True
504,5,0.0,"(12, 4)","(11, 4)",False,True,True
505,2,0.0,"(11, 4)","(11, 4)",False,False,False
506,1,0.0,"(11, 4)","(11, 4)",False,True,True
507,1,0.0,"(11, 4)","(11, 4)",False,False,False
508,1,0.0,"(11, 4)","(11, 4)",False,True,True
509,4,0.0,"(11, 4)","(11, 4)",False,True,True
510,2,0.0,"(11, 4)","(11, 4)",False,True,True
511,2,0.0,"(11, 4)","(11, 3)",False,True,True
512,3,0.0,"(11, 3)","(11, 3)",False,False,False
513,3,0.0,"(11, 3)","(11, 4)",False,True,True
514,5,0.0,"(11, 4)","(11, 4)",False,False,False
515,5,0.0,"(11, 4)","(10, 4)",False,False,True
516,5,0.0,"(10, 4)","(9, 4)",False,False,True
517,1,0.0,"(9, 4)","(9, 4)",False,True,True
518,1,0.0,"(9, 4)","(9, 4)",False,True,True
519,4,0.0,"(9, 4)","(9, 4)",False,True,True
520,1,0.0,"(9, 4)","(9, 4)",False,True,True
521,4,0.0,"(9, 4)","(10, 4)",False,True,True
522,4,0.0,"(10, 4)","(11, 4)",False,False,True
523,1,0.0,"(11, 4)","(11, 4)",False,True,True
524,1,0.0,"(11, 4)","(11, 4)",False,False,False
525,5,0.0,"(11, 4)","(11, 4)",False,True,True
526,4,0.0,"(11, 4)","(11, 4)",False,False,False
527,2,0.0,"(11, 4)","(11, 4)",False,False,False
528,4,0.0,"(11, 4)","(11, 4)",False,False,False
529,3,0.0,"(11, 4)","(11, 4)",False,True,True
530,4,0.0,"(11, 4)","(11, 4)",False,True,True
531,1,0.0,"(11, 4)","(11, 4)",False,True,True
532,5,0.0,"(11, 4)","(11, 4)",False,False,False
533,4,0.0,"(11, 4)","(11, 4)",False,True,True
534,2,0.0,"(11, 4)","(11, 4)",False,False,False
535,2,0.0,"(11, 4)","(11, 3)",False,True,True
536,1,0.0,"(11, 3)","(11, 3)",False,True,True
537,1,0.0,"(11, 3)","(11, 3)",False,False,False
538,1,0.0,"(11, 3)","(11, 3)",False,True,True
539,1,0.0,"(11, 3)","(11, 3)",False,True,True
540,1,0.0,"(11, 3)","(11, 3)",False,True,True
541,1,0.0,"(11, 3)","(11, 3)",False,True,True
542,5,0.0,"(11, 3)","(11, 3)",False,False,False
543,1,0.0,"(11, 3)","(11, 3)",False,True,True
544,4,0.0,"(11, 3)","(11, 3)",False,False,False
545,1,0.0,"(11, 3)","(11, 3)",False,True,True
546,1,0.0,"(11, 3)","(11, 3)",False,True,True
547,1,0.0,"(11, 3)","(11, 3)",False,False,False
548,1,0.0,"(11, 3)","(11, 3)",False,True,True
549,1,0.0,"(11, 3)","(11, 3)",False,True,True
550,1,0.0,"(11, 3)","(11, 3)",False,True,True
551,1,0.0,"(11, 3)","(11, 3)",False,True,True
552,3,0.0,"(11, 3)","(11, 3)",False,False,False
553,1,0.0,"(11, 3)","(11, 3)",False,True,True
554,1,0.0,"(11, 3)","(11, 3)",False,False,False
555,1,0.0,"(11, 3)","(11, 3)",False,True,True
556,3,0.0,"(11, 3)","(11, 4)",False,True,True
557,5,0.0,"(11, 4)","(11, 4)",False,False,False
558,4,0.0,"(11, 4)","(11, 4)",False,True,True
559,1,0.0,"(11, 4)","(11, 4)",False,True,True
560,4,0.0,"(11, 4)","(12, 4)",False,True,True
561,1,0.0,"(12, 4)","(12, 4)",False,False,False
562,5,0.0,"(12, 4)","(12, 4)",False,False,False
563,1,0.0,"(12, 4)","(12, 4)",False,True,True
564,5,0.0,"(12, 4)","(11, 4)",False,True,True
565,1,0.0,"(11, 4)","(11, 4)",False,False,False
566,4,0.0,"(11, 4)","(11, 4)",False,False,False
567,1,0.0,"(11, 4)","(11, 4)",False,True,True
568,5,0.0,"(11, 4)","(11, 4)",False,False,False
569,1,0.0,"(11, 4)","(11, 4)",False,True,True
570,4,0.0,"(11, 4)","(11, 4)",False,True,True
571,5,0.0,"(11, 4)","(11, 4)",False,False,False
572,5,0.0,"(11, 4)","(10, 4)",False,False,True
573,4,0.0,"(10, 4)","(10, 4)",False,False,False
574,2,0.0,"(10, 4)","(10, 4)",False,False,False
575,1,0.0,"(10, 4)","(10, 4)",False,True,True
576,1,0.0,"(10, 4)","(10, 4)",False,False,False
577,4,0.0,"(10, 4)","(10, 4)",False,True,True
578,5,0.0,"(10, 4)","(10, 4)",False,True,True
579,4,0.0,"(10, 4)","(10, 4)",False,True,True
580,5,0.0,"(10, 4)","(10, 4)",False,True,True
581,4,0.0,"(10, 4)","(10, 4)",False,False,False
582,5,0.0,"(10, 4)","(10, 4)",False,False,False
583,5,0.0,"(10, 4)","(9, 4)",False,False,True
584,2,0.0,"(9, 4)","(9, 4)",False,False,False
585,4,0.0,"(9, 4)","(9, 4)",False,False,False
586,5,0.0,"(9, 4)","(9, 4)",False,False,False
587,4,0.0,"(9, 4)","(9, 4)",False,False,False
588,2,0.0,"(9, 4)","(9, 4)",False,False,False
589,3,0.0,"(9, 4)","(9, 4)",False,True,True
590,5,0.0,"(9, 4)","(9, 4)",False,True,True
591,3,0.0,"(9, 4)","(9, 4)",False,False,False
592,5,0.0,"(9, 4)","(9, 4)",False,False,False
593,5,0.0,"(9, 4)","(8, 4)",False,False,True
594,3,0.0,"(8, 4)","(8, 4)",False,False,False
595,4,0.0,"(8, 4)","(8, 4)",False,False,False
596,4,0.0,"(8, 4)","(9, 4)",False,False,True
597,5,0.0,"(9, 4)","(9, 4)",False,False,False
598,4,0.0,"(9, 4)","(9, 4)",False,True,True
599,2,0.0,"(9, 4)","(9, 4)",False,True,True
600,3,0.0,"(9, 4)","(9, 4)",False,True,True
601,5,0.0,"(9, 4)","(9, 4)",False,False,False
602,5,0.0,"(9, 4)","(8, 4)",False,False,True
603,1,0.0,"(8, 4)","(8, 4)",False,True,True
604,1,0.0,"(8, 4)","(8, 4)",False,False,False
605,4,0.0,"(8, 4)","(8, 4)",False,True,True
606,1,0.0,"(8, 4)","(8, 4)",False,True,True
607,1,0.0,"(8, 4)","(8, 4)",False,False,False
608,4,0.0,"(8, 4)","(9, 4)",False,True,True
609,4,0.0,"(9, 4)","(10, 4)",False,True,True
610,5,0.0,"(10, 4)","(10, 4)",False,True,True
611,4,0.0,"(10, 4)","(10, 4)",False,False,False
612,1,0.0,"(10, 4)","(10, 4)",False,True,True
613,3,0.0,"(10, 4)","(10, 4)",False,False,False
614,4,0.0,"(10, 4)","(10, 4)",False,True,True
615,4,0.0,"(10, 4)","(11, 4)",False,False,True
616,4,0.0,"(11, 4)","(12, 4)",False,False,True
617,5,0.0,"(12, 4)","(12, 4)",False,False,False
618,5,0.0,"(12, 4)","(11, 4)",False,True,True
619,4,0.0,"(11, 4)","(11, 4)",False,True,True
620,4,0.0,"(11, 4)","(12, 4)",False,True,True
621,4,0.0,"(12, 4)","(12, 4)",False,False,False
622,4,0.0,"(12, 4)","(12, 4)",False,False,False
623,3,0.0,"(12, 4)","(12, 4)",False,False,False
624,5,0.0,"(12, 4)","(12, 4)",False,False,False
625,5,0.0,"(12, 4)","(11, 4)",False,True,True
626,4,0.0,"(11, 4)","(11, 4)",False,False,False
627,4,0.0,"(11, 4)","(12, 4)",False,True,True
628,2,0.0,"(12, 4)","(12, 4)",False,False,False
629,5,0.0,"(12, 4)","(12, 4)",False,True,True
630,4,0.0,"(12, 4)","(12, 4)",False,True,True
631,1,0.0,"(12, 4)","(12, 4)",False,True,True
632,5,0.0,"(12, 4)","(12, 4)",False,False,False
633,5,0.0,"(12, 4)","(11, 4)",False,True,True
634,4,0.0,"(11, 4)","(11, 4)",False,False,False
635,4,0.0,"(11, 4)","(12, 4)",False,False,True
636,4,0.0,"(12, 4)","(12, 4)",False,False,False
637,5,0.0,"(12, 4)","(12, 4)",False,False,False
638,3,0.0,"(12, 4)","(12, 4)",False,True,True
639,5,0.0,"(12, 4)","(12, 4)",False,True,True
640,3,0.0,"(12, 4)","(12, 4)",False,True,True
641,1,0.0,"(12, 4)","(12, 4)",False,True,True
642,1,0.0,"(12, 4)","(12, 4)",False,False,False
643,1,0.0,"(12, 4)","(12, 4)",False,True,True
644,5,0.0,"(12, 4)","(12, 4)",False,False,False
645,5,0.0,"(12, 4)","(11, 4)",False,True,True
646,4,0.0,"(11, 4)","(11, 4)",False,False,False
647,1,0.0,"(11, 4)","(11, 4)",False,True,True
648,1,0.0,"(11, 4)","(11, 4)",False,False,False
649,1,0.0,"(11, 4)","(11, 4)",False,True,True
650,4,0.0,"(11, 4)","(12, 4)",False,True,True
651,4,0.0,"(12, 4)","(12, 4)",False,False,False
652,1,0.0,"(12, 4)","(12, 4)",False,True,True
653,1,0.0,"(12, 4)","(12, 4)",False,False,False
654,5,0.0,"(12, 4)","(12, 4)",False,True,True
655,1,0.0,"(12, 4)","(12, 4)",False,True,True
656,2,0.0,"(12, 4)","(12, 4)",False,False,False
657,5,0.0,"(12, 4)","(12, 4)",False,True,True
658,5,0.0,"(12, 4)","(11, 4)",False,True,True
659,2,0.0,"(11, 4)","(11, 4)",False,True,True
660,2,0.0,"(11, 4)","(11, 3)",False,True,True
661,1,0.0,"(11, 3)","(11, 3)",False,True,True
662,1,0.0,"(11, 3)","(11, 3)",False,False,False
663,2,0.0,"(11, 3)","(11, 2)",False,True,True
664,1,0.0,"(11, 2)","(11, 2)",False,True,True
665,2,0.0,"(11, 2)","(11, 1)",False,True,True
666,3,0.0,"(11, 1)","(11, 1)",False,False,False
667,3,0.0,"(11, 1)","(11, 2)",False,False,True
668,1,0.0,"(11, 2)","(11, 2)",False,True,True
669,1,0.0,"(11, 2)","(11, 2)",False,True,True
670,1,0.0,"(11, 2)","(11, 2)",False,True,True
671,5,0.0,"(11, 2)","(11, 2)",False,False,False
672,4,0.0,"(11, 2)","(11, 2)",False,False,False
673,3,0.0,"(11, 2)","(11, 2)",False,False,False
674,5,0.0,"(11, 2)","(11, 2)",False,False,False
675,4,0.0,"(11, 2)","(11, 2)",False,False,False
676,3,0.0,"(11, 2)","(11, 2)",False,False,False
677,4,0.0,"(11, 2)","(11, 2)",False,False,False
678,3,0.0,"(11, 2)","(11, 2)",False,True,True
679,4,0.0,"(11, 2)","(11, 2)",False,True,True
680,3,0.0,"(11, 2)","(11, 2)",False,True,True
681,4,0.0,"(11, 2)","(11, 2)",False,False,False
682,4,0.0,"(11, 2)","(12, 2)",False,False,True
683,5,0.0,"(12, 2)","(12, 2)",False,False,False
684,2,0.0,"(12, 2)","(12, 2)",False,False,False
685,0,0.0,"(12, 2)","(12, 2)",False,False,False
686,5,0.0,"(12, 2)","(12, 2)",False,False,False
687,2,0.0,"(12, 2)","(12, 2)",False,False,False
688,5,0.0,"(12, 2)","(12, 2)",False,False,False
689,4,0.0,"(12, 2)","(12, 2)",False,True,True
690,3,0.0,"(12, 2)","(12, 2)",False,True,True
691,1,0.0,"(12, 2)","(12, 2)",False,True,True
692,1,0.0,"(12, 2)","(12, 2)",False,False,False
693,1,0.0,"(12, 2)","(12, 2)",False,True,True
694,3,0.0,"(12, 2)","(12, 3)",False,False,True
695,4,0.0,"(12, 3)","(12, 3)",False,False,False
696,3,0.0,"(12, 3)","(12, 3)",False,False,False
697,1,0.0,"(12, 3)","(12, 3)",False,True,True
698,1,0.0,"(12, 3)","(12, 3)",False,True,True
699,1,0.0,"(12, 3)","(12, 3)",False,True,True
700,4,0.0,"(12, 3)","(12, 3)",False,True,True
701,4,0.0,"(12, 3)","(12, 3)",False,False,False
702,2,0.0,"(12, 3)","(12, 3)",False,False,False
703,4,0.0,"(12, 3)","(12, 3)",False,False,False
704,1,0.0,"(12, 3)","(12, 3)",False,True,True
705,4,0.0,"(12, 3)","(12, 3)",False,False,False
706,1,0.0,"(12, 3)","(12, 3)",False,True,True
707,4,0.0,"(12, 3)","(12, 3)",False,False,False
708,4,0.0,"(12, 3)","(12, 3)",False,False,False
709,5,0.0,"(12, 3)","(12, 3)",False,True,True
710,4,0.0,"(12, 3)","(12, 3)",False,True,True
711,3,0.0,"(12, 3)","(12, 3)",False,False,False
712,1,0.0,"(12, 3)","(12, 3)",False,True,True
713,1,0.0,"(12, 3)","(12, 3)",False,False,False
714,1,0.0,"(12, 3)","(12, 3)",False,True,True
715,2,0.0,"(12, 3)","(12, 3)",False,False,False
716,1,0.0,"(12, 3)","(12, 3)",False,True,True
717,1,0.0,"(12, 3)","(12, 3)",False,False,False
718,1,0.0,"(12, 3)","(12, 3)",False,True,True
719,3,0.0,"(12, 3)","(12, 3)",False,True,True
720,1,0.0,"(12, 3)","(12, 3)",False,True,True
721,1,0.0,"(12, 3)","(12, 3)",False,False,False
722,1,0.0,"(12, 3)","(12, 3)",False,True,True
723,1,0.0,"(12, 3)","(12, 3)",False,True,True
724,1,0.0,"(12, 3)","(12, 3)",False,False,False
725,1,0.0,"(12, 3)","(12, 3)",False,True,True
726,3,0.0,"(12, 3)","(12, 4)",False,False,True
727,1,0.0,"(12, 4)","(12, 4)",False,True,True
728,1,0.0,"(12, 4)","(12, 4)",False,False,False
729,1,0.0,"(12, 4)","(12, 4)",False,True,True
730,4,0.0,"(12, 4)","(12, 4)",False,True,True
731,4,0.0,"(12, 4)","(12, 4)",False,False,False
732,4,0.0,"(12, 4)","(12, 4)",False,False,False
733,2,0.0,"(12, 4)","(12, 4)",False,False,False
734,4,0.0,"(12, 4)","(12, 4)",False,False,False
735,4,0.0,"(12, 4)","(12, 4)",False,False,False
736,4,0.0,"(12, 4)","(12, 4)",False,False,False
737,5,0.0,"(12, 4)","(12, 4)",False,False,False
738,1,0.0,"(12, 4)","(12, 4)",False,True,True
739,5,0.0,"(12, 4)","(11, 4)",False,True,True
740,4,0.0,"(11, 4)","(11, 4)",False,True,True
741,4,0.0,"(11, 4)","(12, 4)",False,True,True
742,2,0.0,"(12, 4)","(12, 4)",False,False,False
743,5,0.0,"(12, 4)","(12, 4)",False,False,False
744,1,0.0,"(12, 4)","(12, 4)",False,True,True
745,5,0.0,"(12, 4)","(11, 4)",False,True,True
746,5,0.0,"(11, 4)","(10, 4)",False,False,True
747,4,0.0,"(10, 4)","(10, 4)",False,False,False
748,4,0.0,"(10, 4)","(11, 4)",False,False,True
749,1,0.0,"(11, 4)","(11, 4)",False,True,True
750,1,0.0,"(11, 4)","(11, 4)",False,True,True
751,4,0.0,"(11, 4)","(12, 4)",False,True,True
752,4,0.0,"(12, 4)","(12, 4)",False,False,False
753,1,0.0,"(12, 4)","(12, 4)",False,True,True
754,1,0.0,"(12, 4)","(12, 4)",False,False,False
755,5,0.0,"(12, 4)","(12, 4)",False,True,True
756,4,0.0,"(12, 4)","(12, 4)",False,False,False
757,4,0.0,"(12, 4)","(12, 4)",False,False,False
758,4,0.0,"(12, 4)","(12, 4)",False,True,True
759,4,0.0,"(12, 4)","(12, 4)",False,True,True
760,3,0.0,"(12, 4)","(12, 4)",False,True,True
761,1,0.0,"(12, 4)","(12, 4)",False,True,True
762,1,0.0,"(12, 4)","(12, 4)",False,False,False
763,1,0.0,"(12, 4)","(12, 4)",False,True,True
764,1,0.0,"(12, 4)","(12, 4)",False,True,True
765,5,0.0,"(12, 4)","(12, 4)",False,False,False
766,5,0.0,"(12, 4)","(11, 4)",False,True,True
767,1,0.0,"(11, 4)","(11, 4)",False,True,True
768,5,0.0,"(11, 4)","(10, 4)",False,True,True
769,1,0.0,"(10, 4)","(10, 4)",False,True,True
770,2,0.0,"(10, 4)","(10, 4)",False,True,True
771,5,0.0,"(10, 4)","(10, 4)",False,False,False
772,4,0.0,"(10, 4)","(10, 4)",False,False,False
773,4,0.0,"(10, 4)","(11, 4)",False,False,True
774,4,0.0,"(11, 4)","(12, 4)",False,False,True
775,5,0.0,"(12, 4)","(12, 4)",False,False,False
776,4,0.0,"(12, 4)","(12, 4)",False,False,False
777,4,0.0,"(12, 4)","(12, 4)",False,False,False
778,5,0.0,"(12, 4)","(12, 4)",False,True,True
779,5,0.0,"(12, 4)","(11, 4)",False,True,True
780,4,0.0,"(11, 4)","(11, 4)",False,True,True
781,3,0.0,"(11, 4)","(11, 4)",False,False,False
782,1,0.0,"(11, 4)","(11, 4)",False,True,True
783,1,0.0,"(11, 4)","(11, 4)",False,False,False
784,1,0.0,"(11, 4)","(11, 4)",False,True,True
785,5,0.0,"(11, 4)","(11, 4)",False,False,False
786,1,0.0,"(11, 4)","(11, 4)",False,True,True
787,5,0.0,"(11, 4)","(10, 4)",False,True,True
788,3,0.0,"(10, 4)","(10, 4)",False,False,False
789,1,0.0,"(10, 4)","(10, 4)",False,True,True
790,1,0.0,"(10, 4)","(10, 4)",False,True,True
791,1,0.0,"(10, 4)","(10, 4)",False,True,True
792,1,0.0,"(10, 4)","(10, 4)",False,True,True
793,1,0.0,"(10, 4)","(10, 4)",False,False,False
794,1,0.0,"(10, 4)","(10, 4)",False,True,True
795,5,0.0,"(10, 4)","(10, 4)",False,False,False
796,4,0.0,"(10, 4)","(10, 4)",False,False,False
797,4,0.0,"(10, 4)","(11, 4)",False,False,True
798,2,0.0,"(11, 4)","(11, 4)",False,True,True
799,4,0.0,"(11, 4)","(11, 4)",False,True,True
800,4,0.0,"(11, 4)","(12, 4)",False,True,True
801,5,0.0,"(12, 4)","(12, 4)",False,False,False
802,1,0.0,"(12, 4)","(12, 4)",False,True,True
803,1,0.0,"(12, 4)","(12, 4)",False,False,False
804,1,0.0,"(12, 4)","(12, 4)",False,True,True
805,4,0.0,"(12, 4)","(12, 4)",False,False,False
806,5,0.0,"(12, 4)","(12, 4)",False,False,False
807,1,0.0,"(12, 4)","(12, 4)",False,True,True
808,5,0.0,"(12, 4)","(11, 4)",False,True,True
809,4,0.0,"(11, 4)","(11, 4)",False,True,True
810,5,0.0,"(11, 4)","(11, 4)",False,True,True
811,1,0.0,"(11, 4)","(11, 4)",False,True,True
812,4,0.0,"(11, 4)","(11, 4)",False,False,False
813,1,0.0,"(11, 4)","(11, 4)",False,True,True
814,2,0.0,"(11, 4)","(11, 4)",False,False,False
815,1,0.0,"(11, 4)","(11, 4)",False,True,True
816,1,0.0,"(11, 4)","(11, 4)",False,False,False
817,1,0.0,"(11, 4)","(11, 4)",False,True,True
818,5,0.0,"(11, 4)","(11, 4)",False,True,True
819,1,0.0,"(11, 4)","(11, 4)",False,True,True
820,4,0.0,"(11, 4)","(11, 4)",False,True,True
821,1,0.0,"(11, 4)","(11, 4)",False,True,True
822,5,0.0,"(11, 4)","(11, 4)",False,False,False
823,5,0.0,"(11, 4)","(10, 4)",False,False,True
824,1,0.0,"(10, 4)","(10, 4)",False,True,True
825,1,0.0,"(10, 4)","(10, 4)",False,False,False
826,5,0.0,"(10, 4)","(9, 4)",False,True,True
827,1,0.0,"(9, 4)","(9, 4)",False,True,True
828,4,0.0,"(9, 4)","(9, 4)",False,False,False
829,2,0.0,"(9, 4)","(9, 4)",False,True,True
830,1,0.0,"(9, 4)","(9, 4)",False,True,True
831,1,0.0,"(9, 4)","(9, 4)",False,False,False
832,4,0.0,"(9, 4)","(9, 4)",False,True,True
833,3,0.0,"(9, 4)","(9, 4)",False,False,False
834,5,0.0,"(9, 4)","(9, 4)",False,False,False
835,5,0.0,"(9, 4)","(8, 4)",False,False,True
836,1,0.0,"(8, 4)","(8, 4)",False,True,True
837,2,0.0,"(8, 4)","(8, 4)",False,False,False
838,4,0.0,"(8, 4)","(8, 4)",False,True,True
839,2,0.0,"(8, 4)","(8, 4)",False,True,True
840,1,0.0,"(8, 4)","(8, 4)",False,True,True
841,1,0.0,"(8, 4)","(8, 4)",False,False,False
842,1,0.0,"(8, 4)","(8, 4)",False,True,True
843,5,0.0,"(8, 4)","(8, 4)",False,False,False
844,1,0.0,"(8, 4)","(8, 4)",False,True,True
845,1,0.0,"(8, 4)","(8, 4)",False,False,False
846,4,0.0,"(8, 4)","(8, 4)",False,True,True
847,4,0.0,"(8, 4)","(9, 4)",False,False,True
848,4,0.0,"(9, 4)","(10, 4)",False,False,True
849,1,0.0,"(10, 4)","(10, 4)",False,True,True
850,4,0.0,"(10, 4)","(11, 4)",False,True,True
851,4,0.0,"(11, 4)","(12, 4)",False,False,True
852,4,0.0,"(12, 4)","(12, 4)",False,False,False
853,5,0.0,"(12, 4)","(12, 4)",False,False,False
854,1,0.0,"(12, 4)","(12, 4)",False,True,True
855,1,0.0,"(12, 4)","(12, 4)",False,False,False
856,1,0.0,"(12, 4)","(12, 4)",False,True,True
857,1,0.0,"(12, 4)","(12, 4)",False,True,True
858,1,0.0,"(12, 4)","(12, 4)",False,True,True
859,5,0.0,"(12, 4)","(11, 4)",False,True,True
860,5,0.0,"(11, 4)","(10, 4)",False,True,True
861,5,0.0,"(10, 4)","(9, 4)",False,False,True
862,4,0.0,"(9, 4)","(9, 4)",False,False,False
863,4,0.0,"(9, 4)","(10, 4)",False,False,True
864,5,0.0,"(10, 4)","(10, 4)",False,False,False
865,2,0.0,"(10, 4)","(10, 4)",False,False,False
866,3,0.0,"(10, 4)","(10, 4)",False,False,False
867,4,0.0,"(10, 4)","(10, 4)",False,False,False
868,4,0.0,"(10, 4)","(11, 4)",False,False,True
869,4,0.0,"(11, 4)","(12, 4)",False,True,True
870,2,0.0,"(12, 4)","(12, 4)",False,True,True
871,1,0.0,"(12, 4)","(12, 4)",False,True,True
872,1,0.0,"(12, 4)","(12, 4)",False,False,False
873,1,0.0,"(12, 4)","(12, 4)",False,True,True
874,5,0.0,"(12, 4)","(12, 4)",False,False,False
875,2,0.0,"(12, 4)","(12, 4)",False,False,False
876,5,0.0,"(12, 4)","(12, 4)",False,False,False
877,3,0.0,"(12, 4)","(12, 4)",False,False,False
878,4,0.0,"(12, 4)","(12, 4)",False,True,True
879,5,0.0,"(12, 4)","(12, 4)",False,True,True
880,1,0.0,"(12, 4)","(12, 4)",False,True,True
881,4,0.0,"(12, 4)","(12, 4)",False,False,False
882,1,0.0,"(12, 4)","(12, 4)",False,True,True
883,4,0.0,"(12, 4)","(12, 4)",False,False,False
884,4,0.0,"(12, 4)","(12, 4)",False,False,False
885,5,0.0,"(12, 4)","(12, 4)",False,False,False
886,4,0.0,"(12, 4)","(12, 4)",False,False,False
887,4,0.0,"(12, 4)","(12, 4)",False,False,False
888,5,0.0,"(12, 4)","(12, 4)",False,False,False
889,4,0.0,"(12, 4)","(12, 4)",False,True,True
890,5,0.0,"(12, 4)","(12, 4)",False,True,True
891,1,0.0,"(12, 4)","(12, 4)",False,True,True
892,5,0.0,"(12, 4)","(11, 4)",False,True,True
893,1,0.0,"(11, 4)","(11, 4)",False,False,False
894,4,0.0,"(11, 4)","(11, 4)",False,False,False
895,4,0.0,"(11, 4)","(12, 4)",False,False,True
896,5,0.0,"(12, 4)","(12, 4)",False,False,False
897,4,0.0,"(12, 4)","(12, 4)",False,False,False
898,1,0.0,"(12, 4)","(12, 4)",False,True,True
899,1,0.0,"(12, 4)","(12, 4)",False,True,True
900,3,0.0,"(12, 4)","(12, 4)",False,True,True
901,1,0.0,"(12, 4)","(12, 4)",False,True,True
902,4,0.0,"(12, 4)","(12, 4)",False,False,False
903,1,0.0,"(12, 4)","(12, 4)",False,True,True
904,1,0.0,"(12, 4)","(12, 4)",False,True,True
905,4,0.0,"(12, 4)","(12, 4)",False,False,False
906,5,0.0,"(12, 4)","(12, 4)",False,True,True
907,5,0.0,"(12, 4)","(11, 4)",False,True,True
908,1,0.0,"(11, 4)","(11, 4)",False,True,True
909,1,0.0,"(11, 4)","(11, 4)",False,True,True
910,5,0.0,"(11, 4)","(10, 4)",False,True,True
911,1,0.0,"(10, 4)","(10, 4)",False,True,True
912,1,0.0,"(10, 4)","(10, 4)",False,False,False
913,4,0.0,"(10, 4)","(10, 4)",False,True,True
914,5,0.0,"(10, 4)","(10, 4)",False,False,False
915,5,0.0,"(10, 4)","(9, 4)",False,False,True
916,4,0.0,"(9, 4)","(9, 4)",False,False,False
917,1,0.0,"(9, 4)","(9, 4)",False,True,True
918,1,0.0,"(9, 4)","(9, 4)",False,True,True
919,4,0.0,"(9, 4)","(10, 4)",False,True,True
920,4,0.0,"(10, 4)","(11, 4)",False,True,True
921,5,0.0,"(11, 4)","(11, 4)",False,False,False
922,1,0.0,"(11, 4)","(11, 4)",False,True,True
923,1,0.0,"(11, 4)","(11, 4)",False,False,False
924,1,0.0,"(11, 4)","(11, 4)",False,True,True
925,3,0.0,"(11, 4)","(11, 4)",False,False,False
926,4,0.0,"(11, 4)","(11, 4)",False,False,False
927,1,0.0,"(11, 4)","(11, 4)",False,True,True
928,1,0.0,"(11, 4)","(11, 4)",False,False,False
929,4,0.0,"(11, 4)","(12, 4)",False,True,True
930,5,0.0,"(12, 4)","(12, 4)",False,True,True
931,1,0.0,"(12, 4)","(12, 4)",False,True,True
932,3,0.0,"(12, 4)","(12, 4)",False,False,False
933,1,0.0,"(12, 4)","(12, 4)",False,True,True
934,5,0.0,"(12, 4)","(12, 4)",False,False,False
935,4,0.0,"(12, 4)","(12, 4)",False,False,False
936,5,0.0,"(12, 4)","(12, 4)",False,False,False
937,2,0.0,"(12, 4)","(12, 4)",False,False,False
938,5,0.0,"(12, 4)","(12, 4)",False,True,True
939,4,0.0,"(12, 4)","(12, 4)",False,True,True
940,4,0.0,"(12, 4)","(12, 4)",False,True,True
941,5,0.0,"(12, 4)","(12, 4)",False,False,False
942,5,0.0,"(12, 4)","(11, 4)",False,True,True
943,4,0.0,"(11, 4)","(11, 4)",False,False,False
944,1,0.0,"(11, 4)","(11, 4)",False,True,True
945,1,0.0,"(11, 4)","(11, 4)",False,False,False
946,1,0.0,"(11, 4)","(11, 4)",False,True,True
947,4,0.0,"(11, 4)","(12, 4)",False,True,True
948,1,0.0,"(12, 4)","(12, 4)",False,True,True
949,5,0.0,"(12, 4)","(12, 4)",False,True,True
950,4,0.0,"(12, 4)","(12, 4)",False,True,True
951,4,0.0,"(12, 4)","(12, 4)",False,False,False
952,1,0.0,"(12, 4)","(12, 4)",False,True,True
953,5,0.0,"(12, 4)","(12, 4)",False,False,False
954,5,0.0,"(12, 4)","(11, 4)",False,True,True
955,4,0.0,"(11, 4)","(11, 4)",False,False,False
956,4,0.0,"(11, 4)","(12, 4)",False,False,True
957,1,0.0,"(12, 4)","(12, 4)",False,True,True
958,4,0.0,"(12, 4)","(12, 4)",False,True,True
959,4,0.0,"(12, 4)","(12, 4)",False,True,True
