step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(10, 5)","(10, 5)",False,False,False
480,3,0.0,"(10, 5)","(10, 5)",False,False,False
481,3,0.0,"(10, 5)","(10, 6)",False,True,True
482,4,0.0,"(10, 6)","(10, 6)",False,False,False
483,4,0.0,"(10, 6)","(11, 6)",False,True,True
484,5,0.0,"(11, 6)","(11, 6)",False,False,False
485,5,0.0,"(11, 6)","(10, 6)",False,True,True
486,5,0.0,"(10, 6)","(9, 6)",False,True,True
487,4,0.0,"(9, 6)","(9, 6)",False,False,False
488,5,0.0,"(9, 6)","(9, 6)",False,False,False
489,4,0.0,"(9, 6)","(9, 6)",False,False,False
490,5,0.0,"(9, 6)","(9, 6)",False,False,False
491,4,0.0,"(9, 6)","(9, 6)",False,False,False
492,4,0.0,"(9, 6)","(10, 6)",False,True,True
493,4,0.0,"(10, 6)","(11, 6)",False,True,True
494,5,0.0,"(11, 6)","(11, 6)",False,False,False
495,4,0.0,"(11, 6)","(11, 6)",False,False,False
496,4,0.0,"(11, 6)","(11, 6)",False,False,False
497,5,0.0,"(11, 6)","(11, 6)",False,False,False
498,4,0.0,"(11, 6)","(11, 6)",False,False,False
499,5,0.0,"(11, 6)","(11, 6)",False,False,False
500,5,0.0,"(11, 6)","(10, 6)",False,True,True
501,5,0.0,"(10, 6)","(9, 6)",False,True,True
502,5,0.0,"(9, 6)","(8, 6)",False,False,True
503,4,0.0,"(8, 6)","(8, 6)",False,False,False
504,2,0.0,"(8, 6)","(8, 6)",False,False,False
505,5,0.0,"(8, 6)","(8, 6)",False,False,False
506,5,2.0,"(8, 6)","(7, 6)",True,True,True
507,3,0.0,"(7, 6)","(7, 6)",False,False,False
508,3,2.0,"(7, 6)","(7, 7)",True,True,True
509,4,0.0,"(7, 7)","(7, 7)",False,False,False
510,5,0.0,"(7, 7)","(7, 7)",False,False,False
511,2,0.0,"(7, 7)","(7, 7)",False,False,False
512,2,0.0,"(7, 7)","(7, 6)",False,False,True
513,4,0.0,"(7, 6)","(7, 6)",False,False,False
514,2,0.0,"(7, 6)","(7, 6)",False,False,False
515,4,0.0,"(7, 6)","(7, 6)",False,False,False
516,4,0.0,"(7, 6)","(8, 6)",False,False,True
517,4,0.0,"(8, 6)","(9, 6)",False,False,True
518,4,0.0,"(9, 6)","(10, 6)",False,True,True
519,4,0.0,"(10, 6)","(11, 6)",False,True,True
520,5,0.0,"(11, 6)","(11, 6)",False,False,False
521,4,0.0,"(11, 6)","(11, 6)",False,False,False
522,2,0.0,"(11, 6)","(11, 6)",False,False,False
523,5,0.0,"(11, 6)","(11, 6)",False,False,False
524,5,0.0,"(11, 6)","(10, 6)",False,True,True
525,4,0.0,"(10, 6)","(10, 6)",False,False,False
526,4,0.0,"(10, 6)","(11, 6)",False,True,True
527,5,0.0,"(11, 6)","(11, 6)",False,False,False
528,4,0.0,"(11, 6)","(11, 6)",False,False,False
529,4,0.0,"(11, 6)","(11, 6)",False,False,False
530,5,0.0,"(11, 6)","(11, 6)",False,False,False
531,5,0.0,"(11, 6)","(10, 6)",False,True,True
532,5,0.0,"(10, 6)","(9, 6)",False,True,True
533,4,0.0,"(9, 6)","(9, 6)",False,False,False
534,4,0.0,"(9, 6)","(10, 6)",False,True,True
535,3,0.0,"(10, 6)","(10, 6)",False,False,False
536,4,0.0,"(10, 6)","(10, 6)",False,False,False
537,3,0.0,"(10, 6)","(10, 6)",False,False,False
538,4,0.0,"(10, 6)","(10, 6)",False,False,False
539,4,0.0,"(10, 6)","(11, 6)",False,True,True
540,5,0.0,"(11, 6)","(11, 6)",False,False,False
541,2,0.0,"(11, 6)","(11, 6)",False,False,False
542,5,0.0,"(11, 6)","(11, 6)",False,False,False
543,4,0.0,"(11, 6)","(11, 6)",False,False,False
544,5,0.0,"(11, 6)","(11, 6)",False,False,False
545,3,0.0,"(11, 6)","(11, 6)",False,False,False
546,3,0.0,"(11, 6)","(11, 7)",False,False,True
547,2,0.0,"(11, 7)","(11, 7)",False,False,False
548,2,0.0,"(11, 7)","(11, 6)",False,False,True
549,3,0.0,"(11, 6)","(11, 6)",False,False,False
550,2,0.0,"(11, 6)","(11, 6)",False,False,False
551,5,0.0,"(11, 6)","(11, 6)",False,False,False
552,5,0.0,"(11, 6)","(10, 6)",False,True,True
553,5,0.0,"(10, 6)","(9, 6)",False,True,True
554,4,0.0,"(9, 6)","(9, 6)",False,False,False
555,4,0.0,"(9, 6)","(10, 6)",False,True,True
556,5,0.0,"(10, 6)","(10, 6)",False,False,False
557,4,0.0,"(10, 6)","(10, 6)",False,False,False
558,2,0.0,"(10, 6)","(10, 6)",False,False,False
559,2,0.0,"(10, 6)","(10, 5)",False,True,True
560,3,0.0,"(10, 5)","(10, 5)",False,False,False
561,3,0.0,"(10, 5)","(10, 6)",False,True,True
562,5,0.0,"(10, 6)","(10, 6)",False,False,False
563,4,0.0,"(10, 6)","(10, 6)",False,False,False
564,4,0.0,"(10, 6)","(11, 6)",False,True,True
565,4,0.0,"(11, 6)","(11, 6)",False,False,False
566,4,0.0,"(11, 6)","(11, 6)",False,False,False
567,5,0.0,"(11, 6)","(11, 6)",False,False,False
568,3,0.0,"(11, 6)","(11, 6)",False,False,False
569,5,0.0,"(11, 6)","(11, 6)",False,False,False
570,2,0.0,"(11, 6)","(11, 6)",False,False,False
571,5,0.0,"(11, 6)","(11, 6)",False,False,False
572,5,0.0,"(11, 6)","(10, 6)",False,True,True
573,3,0.0,"(10, 6)","(10, 6)",False,False,False
574,3,0.0,"(10, 6)","(10, 7)",False,True,True
575,3,0.0,"(10, 7)","(10, 8)",False,False,True
576,4,0.0,"(10, 8)","(10, 8)",False,False,False
577,2,0.0,"(10, 8)","(10, 8)",False,False,False
578,2,0.0,"(10, 8)","(10, 7)",False,False,True
579,4,0.0,"(10, 7)","(10, 7)",False,False,False
580,3,0.0,"(10, 7)","(10, 7)",False,False,False
581,4,0.0,"(10, 7)","(10, 7)",False,False,False
582,3,0.0,"(10, 7)","(10, 7)",False,False,False
583,2,0.0,"(10, 7)","(10, 7)",False,False,False
584,3,0.0,"(10, 7)","(10, 7)",False,False,False
585,2,0.0,"(10, 7)","(10, 7)",False,False,False
586,3,0.0,"(10, 7)","(10, 7)",False,False,False
587,2,0.0,"(10, 7)","(10, 7)",False,False,False
588,4,0.0,"(10, 7)","(10, 7)",False,False,False
589,3,0.0,"(10, 7)","(10, 7)",False,False,False
590,3,0.0,"(10, 7)","(10, 8)",False,False,True
591,3,0.0,"(10, 8)","(10, 9)",False,False,True
592,3,0.0,"(10, 9)","(10, 10)",False,False,True
593,4,0.0,"(10, 10)","(10, 10)",False,False,False
594,3,0.0,"(10, 10)","(10, 10)",False,False,False
595,3,0.0,"(10, 10)","(10, 11)",False,True,True
596,3,0.0,"(10, 11)","(10, 12)",False,True,True
597,3,0.0,"(10, 12)","(10, 13)",False,True,True
598,4,0.0,"(10, 13)","(10, 13)",False,False,False
599,2,0.0,"(10, 13)","(10, 13)",False,False,False
600,5,0.0,"(10, 13)","(10, 13)",False,False,False
601,3,0.0,"(10, 13)","(10, 13)",False,False,False
602,5,0.0,"(10, 13)","(10, 13)",False,False,False
603,4,0.0,"(10, 13)","(10, 13)",False,False,False
604,3,0.0,"(10, 13)","(10, 13)",False,False,False
605,2,0.0,"(10, 13)","(10, 13)",False,False,False
606,3,0.0,"(10, 13)","(10, 13)",False,False,False
607,2,0.0,"(10, 13)","(10, 13)",False,False,False
608,2,0.0,"(10, 13)","(10, 12)",False,False,True
609,3,0.0,"(10, 12)","(10, 12)",False,False,False
610,2,0.0,"(10, 12)","(10, 12)",False,False,False
611,4,0.0,"(10, 12)","(10, 12)",False,False,False
612,4,0.0,"(10, 12)","(10, 12)",False,False,False
613,3,0.0,"(10, 12)","(10, 12)",False,False,False
614,2,0.0,"(10, 12)","(10, 12)",False,False,False
615,1,0.0,"(10, 12)","(10, 12)",False,True,True
616,2,0.0,"(10, 12)","(10, 11)",False,True,True
617,3,0.0,"(10, 11)","(10, 11)",False,False,False
618,4,0.0,"(10, 11)","(10, 11)",False,False,False
619,3,0.0,"(10, 11)","(10, 11)",False,False,False
620,2,0.0,"(10, 11)","(10, 11)",False,False,False
621,3,0.0,"(10, 11)","(10, 11)",False,False,False
622,3,0.0,"(10, 11)","(10, 12)",False,False,True
623,3,0.0,"(10, 12)","(10, 13)",False,False,True
624,4,0.0,"(10, 13)","(10, 13)",False,False,False
625,2,0.0,"(10, 13)","(10, 13)",False,False,False
626,5,0.0,"(10, 13)","(10, 13)",False,False,False
627,3,0.0,"(10, 13)","(10, 13)",False,False,False
628,5,0.0,"(10, 13)","(10, 13)",False,False,False
629,2,0.0,"(10, 13)","(10, 13)",False,False,False
630,2,0.0,"(10, 13)","(10, 12)",False,False,True
631,3,0.0,"(10, 12)","(10, 12)",False,False,False
632,2,0.0,"(10, 12)","(10, 12)",False,False,False
633,5,0.0,"(10, 12)","(10, 12)",False,False,False
634,3,0.0,"(10, 12)","(10, 12)",False,False,False
635,3,0.0,"(10, 12)","(10, 13)",False,False,True
636,4,0.0,"(10, 13)","(10, 13)",False,False,False
637,2,0.0,"(10, 13)","(10, 13)",False,False,False
638,2,0.0,"(10, 13)","(10, 12)",False,False,True
639,2,0.0,"(10, 12)","(10, 11)",False,False,True
640,2,0.0,"(10, 11)","(10, 10)",False,False,True
641,2,0.0,"(10, 10)","(10, 9)",False,False,True
642,3,0.0,"(10, 9)","(10, 9)",False,False,False
643,2,0.0,"(10, 9)","(10, 9)",False,False,False
644,4,0.0,"(10, 9)","(10, 9)",False,False,False
645,4,0.0,"(10, 9)","(10, 9)",False,False,False
646,5,0.0,"(10, 9)","(10, 9)",False,False,False
647,3,0.0,"(10, 9)","(10, 9)",False,False,False
648,3,0.0,"(10, 9)","(10, 10)",False,False,True
649,3,0.0,"(10, 10)","(10, 11)",False,False,True
650,3,0.0,"(10, 11)","(10, 12)",False,False,True
651,4,0.0,"(10, 12)","(10, 12)",False,False,False
652,3,0.0,"(10, 12)","(10, 12)",False,False,False
653,2,0.0,"(10, 12)","(10, 12)",False,False,False
654,2,0.0,"(10, 12)","(10, 11)",False,False,True
655,3,0.0,"(10, 11)","(10, 11)",False,False,False
656,2,0.0,"(10, 11)","(10, 11)",False,False,False
657,3,0.0,"(10, 11)","(10, 11)",False,False,False
658,2,0.0,"(10, 11)","(10, 11)",False,False,False
659,4,0.0,"(10, 11)","(10, 11)",False,False,False
660,4,0.0,"(10, 11)","(11, 11)",False,True,True
661,2,0.0,"(11, 11)","(11, 11)",False,False,False
662,4,0.0,"(11, 11)","(11, 11)",False,False,False
663,5,0.0,"(11, 11)","(11, 11)",False,False,False
664,5,0.0,"(11, 11)","(10, 11)",False,False,True
665,4,0.0,"(10, 11)","(10, 11)",False,False,False
666,3,0.0,"(10, 11)","(10, 11)",False,False,False
667,4,0.0,"(10, 11)","(10, 11)",False,False,False
668,2,0.0,"(10, 11)","(10, 11)",False,False,False
669,5,0.0,"(10, 11)","(10, 11)",False,False,False
670,3,0.0,"(10, 11)","(10, 11)",False,False,False
671,4,0.0,"(10, 11)","(10, 11)",False,False,False
672,3,0.0,"(10, 11)","(10, 11)",False,False,False
673,2,0.0,"(10, 11)","(10, 11)",False,False,False
674,3,0.0,"(10, 11)","(10, 11)",False,False,False
675,1,0.0,"(10, 11)","(10, 11)",False,True,True
676,3,0.0,"(10, 11)","(10, 12)",False,True,True
677,3,0.0,"(10, 12)","(10, 13)",False,False,True
678,3,0.0,"(10, 13)","(10, 14)",False,True,True
679,4,0.0,"(10, 14)","(10, 14)",False,False,False
680,2,0.0,"(10, 14)","(10, 14)",False,False,False
681,2,0.0,"(10, 14)","(10, 13)",False,False,True
682,4,0.0,"(10, 13)","(10, 13)",False,False,False
683,2,0.0,"(10, 13)","(10, 13)",False,False,False
684,3,0.0,"(10, 13)","(10, 13)",False,False,False
685,3,0.0,"(10, 13)","(10, 14)",False,False,True
686,4,0.0,"(10, 14)","(10, 14)",False,False,False
687,2,0.0,"(10, 14)","(10, 14)",False,False,False
688,2,0.0,"(10, 14)","(10, 13)",False,False,True
689,5,0.0,"(10, 13)","(10, 13)",False,False,False
690,4,0.0,"(10, 13)","(10, 13)",False,False,False
691,2,0.0,"(10, 13)","(10, 13)",False,False,False
692,3,0.0,"(10, 13)","(10, 13)",False,False,False
693,2,0.0,"(10, 13)","(10, 13)",False,False,False
694,2,0.0,"(10, 13)","(10, 12)",False,False,True
695,3,0.0,"(10, 12)","(10, 12)",False,False,False
696,4,0.0,"(10, 12)","(10, 12)",False,False,False
697,4,0.0,"(10, 12)","(10, 12)",False,False,False
698,2,0.0,"(10, 12)","(10, 12)",False,False,False
699,4,0.0,"(10, 12)","(10, 12)",False,False,False
700,3,0.0,"(10, 12)","(10, 12)",False,False,False
701,3,0.0,"(10, 12)","(10, 13)",False,False,True
702,2,0.0,"(10, 13)","(10, 13)",False,False,False
703,5,0.0,"(10, 13)","(10, 13)",False,False,False
704,2,0.0,"(10, 13)","(10, 13)",False,False,False
705,4,0.0,"(10, 13)","(10, 13)",False,False,False
706,3,0.0,"(10, 13)","(10, 13)",False,False,False
707,2,0.0,"(10, 13)","(10, 13)",False,False,False
708,2,0.0,"(10, 13)","(10, 12)",False,False,True
709,5,0.0,"(10, 12)","(10, 12)",False,False,False
710,3,0.0,"(10, 12)","(10, 12)",False,False,False
711,4,0.0,"(10, 12)","(10, 12)",False,False,False
712,3,0.0,"(10, 12)","(10, 12)",False,False,False
713,3,0.0,"(10, 12)","(10, 13)",False,False,True
714,3,0.0,"(10, 13)","(10, 14)",False,False,True
715,3,0.0,"(10, 14)","(10, 15)",False,True,True
716,4,0.0,"(10, 15)","(10, 15)",False,False,False
717,4,0.0,"(10, 15)","(11, 15)",False,True,True
718,4,0.0,"(11, 15)","(11, 15)",False,False,False
719,2,0.0,"(11, 15)","(11, 15)",False,False,False
720,5,0.0,"(11, 15)","(11, 15)",False,False,False
721,5,0.0,"(11, 15)","(10, 15)",False,False,True
722,4,0.0,"(10, 15)","(10, 15)",False,False,False
723,3,0.0,"(10, 15)","(10, 15)",False,False,False
724,3,0.0,"(10, 15)","(10, 16)",False,True,True
725,4,0.0,"(10, 16)","(10, 16)",False,False,False
726,2,0.0,"(10, 16)","(10, 16)",False,False,False
