step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(13, 4)","(13, 4)",False,False,False
480,5,0.0,"(13, 4)","(13, 4)",False,False,False
481,4,0.0,"(13, 4)","(13, 4)",False,True,True
482,4,0.0,"(13, 4)","(13, 4)",False,False,False
483,3,0.0,"(13, 4)","(13, 4)",False,False,False
484,5,0.0,"(13, 4)","(13, 4)",False,False,False
485,4,0.0,"(13, 4)","(13, 4)",False,True,True
486,5,0.0,"(13, 4)","(13, 4)",False,False,False
487,5,0.0,"(13, 4)","(12, 4)",False,False,True
488,5,0.0,"(12, 4)","(11, 4)",False,False,True
489,4,0.0,"(11, 4)","(11, 4)",False,False,False
490,4,0.0,"(11, 4)","(12, 4)",False,False,True
491,4,0.0,"(12, 4)","(13, 4)",False,False,True
492,2,0.0,"(13, 4)","(13, 4)",False,False,False
493,2,0.0,"(13, 4)","(13, 3)",False,False,True
494,3,0.0,"(13, 3)","(13, 3)",False,False,False
495,3,0.0,"(13, 3)","(13, 4)",False,False,True
496,5,0.0,"(13, 4)","(13, 4)",False,False,False
497,3,0.0,"(13, 4)","(13, 4)",False,True,True
498,2,0.0,"(13, 4)","(13, 4)",False,False,False
499,4,0.0,"(13, 4)","(13, 4)",False,False,False
500,3,0.0,"(13, 4)","(13, 4)",False,False,False
501,3,0.0,"(13, 4)","(13, 5)",False,True,True
502,5,0.0,"(13, 5)","(13, 5)",False,False,False
503,5,0.0,"(13, 5)","(12, 5)",False,False,True
504,4,0.0,"(12, 5)","(12, 5)",False,False,False
505,5,0.0,"(12, 5)","(12, 5)",False,True,True
506,4,0.0,"(12, 5)","(12, 5)",False,False,False
507,3,0.0,"(12, 5)","(12, 5)",False,False,False
508,2,0.0,"(12, 5)","(12, 5)",False,False,False
509,2,0.0,"(12, 5)","(12, 4)",False,True,True
510,5,0.0,"(12, 4)","(12, 4)",False,False,False
511,4,0.0,"(12, 4)","(12, 4)",False,False,False
512,5,0.0,"(12, 4)","(12, 4)",False,False,False
513,2,0.0,"(12, 4)","(12, 4)",False,False,False
514,4,0.0,"(12, 4)","(12, 4)",False,False,False
515,3,0.0,"(12, 4)","(12, 4)",False,False,False
516,2,0.0,"(12, 4)","(12, 4)",False,False,False
517,4,0.0,"(12, 4)","(12, 4)",False,True,True
518,2,0.0,"(12, 4)","(12, 4)",False,False,False
519,2,0.0,"(12, 4)","(12, 3)",False,False,True
520,3,0.0,"(12, 3)","(12, 3)",False,False,False
521,4,0.0,"(12, 3)","(12, 3)",False,True,True
522,4,0.0,"(12, 3)","(13, 3)",False,False,True
523,5,0.0,"(13, 3)","(13, 3)",False,False,False
524,4,0.0,"(13, 3)","(13, 3)",False,False,False
525,2,0.0,"(13, 3)","(13, 3)",False,True,True
526,2,0.0,"(13, 3)","(13, 3)",False,False,False
527,2,0.0,"(13, 3)","(13, 3)",False,False,False
528,2,0.0,"(13, 3)","(13, 3)",False,False,False
529,3,0.0,"(13, 3)","(13, 3)",False,True,True
530,4,0.0,"(13, 3)","(13, 3)",False,False,False
531,3,0.0,"(13, 3)","(13, 3)",False,False,False
532,2,0.0,"(13, 3)","(13, 3)",False,False,False
533,5,0.0,"(13, 3)","(13, 3)",False,True,True
534,3,0.0,"(13, 3)","(13, 3)",False,False,False
535,3,0.0,"(13, 3)","(13, 4)",False,False,True
536,2,0.0,"(13, 4)","(13, 4)",False,False,False
537,4,0.0,"(13, 4)","(13, 4)",False,True,True
538,2,0.0,"(13, 4)","(13, 4)",False,False,False
539,4,0.0,"(13, 4)","(13, 4)",False,False,False
540,3,0.0,"(13, 4)","(13, 4)",False,False,False
541,5,0.0,"(13, 4)","(13, 4)",False,False,False
542,2,0.0,"(13, 4)","(13, 4)",False,False,False
543,5,0.0,"(13, 4)","(13, 4)",False,False,False
544,4,0.0,"(13, 4)","(13, 4)",False,False,False
545,4,0.0,"(13, 4)","(13, 4)",False,False,False
546,4,0.0,"(13, 4)","(13, 4)",False,False,False
547,2,0.0,"(13, 4)","(13, 4)",False,False,False
548,3,0.0,"(13, 4)","(13, 4)",False,False,False
549,5,0.0,"(13, 4)","(13, 4)",False,True,True
550,2,0.0,"(13, 4)","(13, 4)",False,False,False
551,4,0.0,"(13, 4)","(13, 4)",False,False,False
552,5,0.0,"(13, 4)","(13, 4)",False,False,False
553,3,0.0,"(13, 4)","(13, 4)",False,True,True
554,2,0.0,"(13, 4)","(13, 4)",False,False,False
555,0,0.0,"(13, 4)","(13, 4)",False,False,False
556,2,0.0,"(13, 4)","(13, 3)",False,False,True
557,5,0.0,"(13, 3)","(13, 3)",False,True,True
558,3,0.0,"(13, 3)","(13, 3)",False,False,False
559,5,0.0,"(13, 3)","(13, 3)",False,False,False
560,4,0.0,"(13, 3)","(13, 3)",False,False,False
561,5,0.0,"(13, 3)","(13, 3)",False,True,True
562,4,0.0,"(13, 3)","(13, 3)",False,False,False
563,4,0.0,"(13, 3)","(13, 3)",False,False,False
564,2,0.0,"(13, 3)","(13, 3)",False,False,False
565,2,0.0,"(13, 3)","(13, 3)",False,True,True
566,2,0.0,"(13, 3)","(13, 3)",False,False,False
567,2,0.0,"(13, 3)","(13, 3)",False,False,False
568,5,0.0,"(13, 3)","(13, 3)",False,False,False
569,5,0.0,"(13, 3)","(12, 3)",False,True,True
570,4,0.0,"(12, 3)","(12, 3)",False,False,False
571,2,0.0,"(12, 3)","(12, 3)",False,False,False
572,4,0.0,"(12, 3)","(12, 3)",False,False,False
573,5,0.0,"(12, 3)","(12, 3)",False,True,True
574,4,0.0,"(12, 3)","(12, 3)",False,False,False
575,4,0.0,"(12, 3)","(13, 3)",False,False,True
576,4,0.0,"(13, 3)","(13, 3)",False,False,False
577,3,0.0,"(13, 3)","(13, 3)",False,True,True
578,5,0.0,"(13, 3)","(13, 3)",False,False,False
579,3,0.0,"(13, 3)","(13, 3)",False,False,False
580,5,0.0,"(13, 3)","(13, 3)",False,False,False
581,2,0.0,"(13, 3)","(13, 3)",False,True,True
582,5,0.0,"(13, 3)","(13, 3)",False,False,False
583,3,0.0,"(13, 3)","(13, 3)",False,False,False
584,4,0.0,"(13, 3)","(13, 3)",False,False,False
585,5,0.0,"(13, 3)","(13, 3)",False,True,True
586,2,0.0,"(13, 3)","(13, 3)",False,False,False
587,5,0.0,"(13, 3)","(13, 3)",False,False,False
588,3,0.0,"(13, 3)","(13, 3)",False,False,False
589,3,0.0,"(13, 3)","(13, 4)",False,True,True
590,2,0.0,"(13, 4)","(13, 4)",False,False,False
591,3,0.0,"(13, 4)","(13, 4)",False,False,False
592,3,0.0,"(13, 4)","(13, 5)",False,False,True
593,4,0.0,"(13, 5)","(13, 5)",False,True,True
594,2,0.0,"(13, 5)","(13, 5)",False,False,False
595,2,0.0,"(13, 5)","(13, 4)",False,False,True
596,2,0.0,"(13, 4)","(13, 3)",False,False,True
597,4,0.0,"(13, 3)","(13, 3)",False,True,True
598,4,0.0,"(13, 3)","(13, 3)",False,True,True
599,2,0.0,"(13, 3)","(13, 3)",False,False,False
600,2,0.0,"(13, 3)","(13, 3)",False,False,False
601,2,0.0,"(13, 3)","(13, 3)",False,True,True
602,5,0.0,"(13, 3)","(13, 3)",False,False,False
603,4,0.0,"(13, 3)","(13, 3)",False,False,False
604,4,0.0,"(13, 3)","(13, 3)",False,False,False
605,2,0.0,"(13, 3)","(13, 3)",False,True,True
606,2,0.0,"(13, 3)","(13, 3)",False,False,False
607,5,0.0,"(13, 3)","(13, 3)",False,False,False
608,3,0.0,"(13, 3)","(13, 3)",False,False,False
609,5,0.0,"(13, 3)","(13, 3)",False,True,True
610,4,0.0,"(13, 3)","(13, 3)",False,False,False
611,3,0.0,"(13, 3)","(13, 3)",False,False,False
612,3,0.0,"(13, 3)","(13, 4)",False,False,True
613,5,0.0,"(13, 4)","(13, 4)",False,True,True
614,4,0.0,"(13, 4)","(13, 4)",False,False,False
615,2,0.0,"(13, 4)","(13, 4)",False,False,False
616,5,0.0,"(13, 4)","(13, 4)",False,False,False
617,2,0.0,"(13, 4)","(13, 4)",False,True,True
618,2,0.0,"(13, 4)","(13, 3)",False,False,True
619,2,0.0,"(13, 3)","(13, 3)",False,False,False
620,4,0.0,"(13, 3)","(13, 3)",False,False,False
621,5,0.0,"(13, 3)","(13, 3)",False,True,True
622,5,0.0,"(13, 3)","(12, 3)",False,False,True
623,3,0.0,"(12, 3)","(12, 3)",False,False,False
624,5,0.0,"(12, 3)","(12, 3)",False,False,False
625,5,0.0,"(12, 3)","(12, 3)",False,True,True
626,4,0.0,"(12, 3)","(12, 3)",False,False,False
627,5,0.0,"(12, 3)","(12, 3)",False,False,False
628,5,0.0,"(12, 3)","(12, 3)",False,False,False
629,4,0.0,"(12, 3)","(12, 3)",False,False,False
630,1,0.0,"(12, 3)","(12, 3)",False,True,True
631,5,0.0,"(12, 3)","(12, 3)",False,False,False
632,5,0.0,"(12, 3)","(12, 3)",False,False,False
633,4,0.0,"(12, 3)","(12, 3)",False,True,True
634,4,0.0,"(12, 3)","(13, 3)",False,False,True
635,3,0.0,"(13, 3)","(13, 3)",False,False,False
636,4,0.0,"(13, 3)","(13, 3)",False,False,False
637,3,0.0,"(13, 3)","(13, 3)",False,True,True
638,4,0.0,"(13, 3)","(13, 3)",False,False,False
639,5,0.0,"(13, 3)","(13, 3)",False,False,False
640,2,0.0,"(13, 3)","(13, 3)",False,False,False
641,2,0.0,"(13, 3)","(13, 3)",False,True,True
642,2,0.0,"(13, 3)","(13, 3)",False,False,False
643,5,0.0,"(13, 3)","(13, 3)",False,False,False
644,4,0.0,"(13, 3)","(13, 3)",False,False,False
645,5,0.0,"(13, 3)","(13, 3)",False,True,True
646,2,0.0,"(13, 3)","(13, 3)",False,False,False
647,5,0.0,"(13, 3)","(13, 3)",False,False,False
648,2,0.0,"(13, 3)","(13, 3)",False,False,False
649,2,0.0,"(13, 3)","(13, 3)",False,True,True
650,4,0.0,"(13, 3)","(13, 3)",False,False,False
651,2,0.0,"(13, 3)","(13, 3)",False,False,False
652,5,0.0,"(13, 3)","(13, 3)",False,False,False
653,4,0.0,"(13, 3)","(13, 3)",False,True,True
654,5,0.0,"(13, 3)","(13, 3)",False,False,False
655,2,0.0,"(13, 3)","(13, 3)",False,False,False
656,3,0.0,"(13, 3)","(13, 3)",False,False,False
657,2,0.0,"(13, 3)","(13, 3)",False,True,True
658,3,0.0,"(13, 3)","(13, 3)",False,False,False
659,4,0.0,"(13, 3)","(13, 3)",False,False,False
660,5,0.0,"(13, 3)","(13, 3)",False,False,False
661,3,0.0,"(13, 3)","(13, 3)",False,True,True
662,5,0.0,"(13, 3)","(13, 3)",False,False,False
663,2,0.0,"(13, 3)","(13, 3)",False,False,False
664,4,0.0,"(13, 3)","(13, 3)",False,False,False
665,3,0.0,"(13, 3)","(13, 3)",False,True,True
666,5,0.0,"(13, 3)","(13, 3)",False,False,False
667,5,0.0,"(13, 3)","(12, 3)",False,False,True
668,4,0.0,"(12, 3)","(12, 3)",False,False,False
669,3,0.0,"(12, 3)","(12, 3)",False,True,True
670,3,0.0,"(12, 3)","(12, 4)",False,False,True
671,4,0.0,"(12, 4)","(12, 4)",False,False,False
672,3,0.0,"(12, 4)","(12, 4)",False,False,False
673,2,0.0,"(12, 4)","(12, 4)",False,True,True
674,3,0.0,"(12, 4)","(12, 4)",False,False,False
675,4,0.0,"(12, 4)","(12, 4)",False,False,False
676,4,0.0,"(12, 4)","(13, 4)",False,False,True
677,2,0.0,"(13, 4)","(13, 4)",False,True,True
678,3,0.0,"(13, 4)","(13, 4)",False,False,False
679,5,0.0,"(13, 4)","(13, 4)",False,False,False
680,3,0.0,"(13, 4)","(13, 4)",False,False,False
681,2,0.0,"(13, 4)","(13, 4)",False,True,True
682,5,0.0,"(13, 4)","(13, 4)",False,False,False
683,4,0.0,"(13, 4)","(13, 4)",False,False,False
684,2,0.0,"(13, 4)","(13, 4)",False,False,False
685,3,0.0,"(13, 4)","(13, 4)",False,True,True
686,0,0.0,"(13, 4)","(13, 4)",False,False,False
687,5,0.0,"(13, 4)","(13, 4)",False,False,False
688,5,0.0,"(13, 4)","(12, 4)",False,False,True
689,3,0.0,"(12, 4)","(12, 4)",False,True,True
690,2,0.0,"(12, 4)","(12, 4)",False,False,False
691,2,0.0,"(12, 4)","(12, 3)",False,False,True
692,2,0.0,"(12, 3)","(12, 3)",False,False,False
693,5,0.0,"(12, 3)","(12, 3)",False,True,True
694,2,0.0,"(12, 3)","(12, 3)",False,False,False
695,4,0.0,"(12, 3)","(12, 3)",False,False,False
696,5,0.0,"(12, 3)","(12, 3)",False,False,False
697,5,0.0,"(12, 3)","(12, 3)",False,True,True
698,5,0.0,"(12, 3)","(12, 3)",False,False,False
699,4,0.0,"(12, 3)","(12, 3)",False,False,False
700,4,0.0,"(12, 3)","(13, 3)",False,False,True
701,2,0.0,"(13, 3)","(13, 3)",False,False,False
702,4,0.0,"(13, 3)","(13, 3)",False,False,False
703,5,0.0,"(13, 3)","(13, 3)",False,False,False
704,5,0.0,"(13, 3)","(12, 3)",False,False,True
705,5,0.0,"(12, 3)","(12, 3)",False,True,True
