step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(4, 4)","(3, 4)",False,False,True
480,4,0.0,"(3, 4)","(2, 4)",False,False,True
481,4,0.0,"(2, 4)","(1, 4)",False,False,True
482,4,0.0,"(1, 4)","(1, 4)",False,False,False
483,2,0.0,"(1, 4)","(1, 5)",False,False,True
484,3,0.0,"(1, 5)","(2, 5)",False,False,True
485,2,0.0,"(2, 5)","(2, 6)",False,False,True
486,2,0.0,"(2, 6)","(2, 7)",False,False,True
487,2,0.0,"(2, 7)","(2, 8)",False,False,True
488,3,0.0,"(2, 8)","(3, 8)",False,False,True
489,2,0.0,"(3, 8)","(3, 9)",False,False,True
490,3,0.0,"(3, 9)","(4, 9)",False,False,True
491,3,0.0,"(4, 9)","(5, 9)",False,False,True
492,3,0.0,"(5, 9)","(6, 9)",False,False,True
493,1,0.0,"(6, 9)","(6, 8)",False,False,True
494,3,0.0,"(6, 8)","(6, 8)",False,False,False
495,4,0.0,"(6, 8)","(5, 8)",False,False,True
496,1,0.0,"(5, 8)","(5, 7)",False,False,True
497,4,0.0,"(5, 7)","(4, 7)",False,False,True
498,4,0.0,"(4, 7)","(3, 7)",False,False,True
499,4,0.0,"(3, 7)","(2, 7)",False,False,True
500,4,0.0,"(2, 7)","(1, 7)",False,False,True
501,1,0.0,"(1, 7)","(1, 6)",False,False,True
502,3,0.0,"(1, 6)","(2, 6)",False,False,True
503,3,0.0,"(2, 6)","(3, 6)",False,False,True
504,3,0.0,"(3, 6)","(4, 6)",False,False,True
505,3,0.0,"(4, 6)","(5, 6)",False,False,True
506,3,0.0,"(5, 6)","(6, 6)",False,False,True
507,2,0.0,"(6, 6)","(6, 7)",False,False,True
508,4,0.0,"(6, 7)","(5, 7)",False,False,True
509,4,0.0,"(5, 7)","(4, 7)",False,False,True
510,4,0.0,"(4, 7)","(3, 7)",False,False,True
511,4,0.0,"(3, 7)","(2, 7)",False,False,True
512,4,0.0,"(2, 7)","(1, 7)",False,False,True
513,1,0.0,"(1, 7)","(1, 6)",False,False,True
514,3,0.0,"(1, 6)","(2, 6)",False,False,True
515,3,0.0,"(2, 6)","(3, 6)",False,False,True
516,3,0.0,"(3, 6)","(4, 6)",False,False,True
517,3,0.0,"(4, 6)","(5, 6)",False,False,True
518,3,0.0,"(5, 6)","(6, 6)",False,False,True
519,1,0.0,"(6, 6)","(6, 5)",False,False,True
520,3,0.0,"(6, 5)","(7, 5)",False,False,True
521,3,0.0,"(7, 5)","(7, 5)",False,False,False
522,3,0.0,"(7, 5)","(7, 5)",False,False,False
523,1,0.0,"(7, 5)","(7, 4)",False,False,True
524,4,0.0,"(7, 4)","(6, 4)",False,False,True
525,4,0.0,"(6, 4)","(5, 4)",False,False,True
526,4,0.0,"(5, 4)","(4, 4)",False,False,True
527,4,0.0,"(4, 4)","(3, 4)",False,False,True
528,4,0.0,"(3, 4)","(2, 4)",False,False,True
529,4,0.0,"(2, 4)","(1, 4)",False,False,True
530,1,0.0,"(1, 4)","(1, 3)",False,False,True
531,1,0.0,"(1, 3)","(1, 2)",False,False,True
532,3,0.0,"(1, 2)","(2, 2)",False,False,True
533,3,0.0,"(2, 2)","(3, 2)",False,False,True
534,3,0.0,"(3, 2)","(4, 2)",False,False,True
535,3,0.0,"(4, 2)","(5, 2)",False,False,True
536,3,0.0,"(5, 2)","(6, 2)",False,False,True
537,3,0.0,"(6, 2)","(7, 2)",False,False,True
538,1,0.0,"(7, 2)","(7, 2)",False,True,True
539,3,0.0,"(7, 2)","(7, 2)",False,False,False
540,3,0.0,"(7, 2)","(7, 2)",False,True,True
541,3,0.0,"(7, 2)","(7, 2)",False,False,False
542,4,0.0,"(7, 2)","(6, 2)",False,False,True
543,4,0.0,"(6, 2)","(5, 2)",False,False,True
544,4,0.0,"(5, 2)","(4, 2)",False,False,True
545,4,0.0,"(4, 2)","(3, 2)",False,False,True
546,4,0.0,"(3, 2)","(2, 2)",False,False,True
547,4,0.0,"(2, 2)","(1, 2)",False,False,True
548,4,0.0,"(1, 2)","(1, 2)",False,False,False
549,2,0.0,"(1, 2)","(1, 3)",False,False,True
550,4,0.0,"(1, 3)","(1, 3)",False,False,False
551,1,0.0,"(1, 3)","(1, 2)",False,False,True
552,4,0.0,"(1, 2)","(1, 2)",False,False,False
553,2,0.0,"(1, 2)","(1, 3)",False,False,True
554,4,0.0,"(1, 3)","(1, 3)",False,False,False
555,2,0.0,"(1, 3)","(1, 4)",False,False,True
556,3,0.0,"(1, 4)","(2, 4)",False,False,True
557,3,0.0,"(2, 4)","(3, 4)",False,False,True
558,3,0.0,"(3, 4)","(4, 4)",False,False,True
559,3,0.0,"(4, 4)","(5, 4)",False,False,True
560,3,0.0,"(5, 4)","(6, 4)",False,False,True
561,3,0.0,"(6, 4)","(7, 4)",False,False,True
562,3,0.0,"(7, 4)","(7, 4)",False,False,False
563,1,0.0,"(7, 4)","(7, 3)",False,False,True
564,4,0.0,"(7, 3)","(6, 3)",False,False,True
565,4,0.0,"(6, 3)","(5, 3)",False,False,True
566,1,0.0,"(5, 3)","(5, 2)",False,False,True
567,4,0.0,"(5, 2)","(4, 2)",False,False,True
568,4,0.0,"(4, 2)","(3, 2)",False,False,True
569,4,0.0,"(3, 2)","(2, 2)",False,False,True
570,4,0.0,"(2, 2)","(1, 2)",False,False,True
571,2,0.0,"(1, 2)","(1, 3)",False,False,True
572,2,0.0,"(1, 3)","(1, 4)",False,False,True
573,3,0.0,"(1, 4)","(2, 4)",False,False,True
574,3,0.0,"(2, 4)","(3, 4)",False,False,True
575,3,0.0,"(3, 4)","(4, 4)",False,False,True
576,3,0.0,"(4, 4)","(5, 4)",False,False,True
577,3,0.0,"(5, 4)","(6, 4)",False,False,True
578,3,0.0,"(6, 4)","(7, 4)",False,False,True
579,3,0.0,"(7, 4)","(7, 4)",False,False,False
580,3,0.0,"(7, 4)","(7, 4)",False,False,False
581,3,0.0,"(7, 4)","(7, 4)",False,False,False
582,3,0.0,"(7, 4)","(7, 4)",False,False,False
583,4,0.0,"(7, 4)","(6, 4)",False,False,True
584,4,0.0,"(6, 4)","(5, 4)",False,False,True
585,4,0.0,"(5, 4)","(4, 4)",False,False,True
586,4,0.0,"(4, 4)","(3, 4)",False,False,True
587,4,0.0,"(3, 4)","(2, 4)",False,False,True
588,4,0.0,"(2, 4)","(1, 4)",False,False,True
589,2,0.0,"(1, 4)","(1, 5)",False,False,True
590,3,0.0,"(1, 5)","(2, 5)",False,False,True
591,2,0.0,"(2, 5)","(2, 6)",False,False,True
592,2,0.0,"(2, 6)","(2, 7)",False,False,True
593,2,0.0,"(2, 7)","(2, 8)",False,False,True
594,3,0.0,"(2, 8)","(3, 8)",False,False,True
595,3,0.0,"(3, 8)","(4, 8)",False,False,True
596,2,0.0,"(4, 8)","(4, 9)",False,False,True
597,3,0.0,"(4, 9)","(5, 9)",False,False,True
598,3,0.0,"(5, 9)","(6, 9)",False,False,True
599,3,5.0,"(6, 9)","(7, 9)",True,True,True
600,3,0.0,"(7, 9)","(7, 9)",False,False,False
601,3,0.0,"(7, 9)","(7, 9)",False,False,False
602,3,0.0,"(7, 9)","(7, 9)",False,False,False
603,3,0.0,"(7, 9)","(7, 9)",False,False,False
604,3,0.0,"(7, 9)","(7, 9)",False,False,False
605,3,0.0,"(7, 9)","(7, 9)",False,False,False
606,3,0.0,"(7, 9)","(7, 9)",False,False,False
607,4,0.0,"(7, 9)","(6, 9)",False,False,True
608,4,0.0,"(6, 9)","(5, 9)",False,False,True
609,4,0.0,"(5, 9)","(4, 9)",False,False,True
610,4,0.0,"(4, 9)","(3, 9)",False,False,True
611,1,0.0,"(3, 9)","(3, 8)",False,False,True
612,4,0.0,"(3, 8)","(2, 8)",False,False,True
613,1,0.0,"(2, 8)","(2, 7)",False,False,True
614,1,0.0,"(2, 7)","(2, 6)",False,False,True
615,1,0.0,"(2, 6)","(2, 5)",False,False,True
616,1,0.0,"(2, 5)","(2, 4)",False,False,True
617,3,0.0,"(2, 4)","(3, 4)",False,False,True
618,2,0.0,"(3, 4)","(3, 5)",False,False,True
619,3,0.0,"(3, 5)","(4, 5)",False,False,True
620,3,0.0,"(4, 5)","(5, 5)",False,False,True
621,3,0.0,"(5, 5)","(6, 5)",False,False,True
622,3,0.0,"(6, 5)","(7, 5)",False,False,True
623,3,0.0,"(7, 5)","(7, 5)",False,False,False
624,1,0.0,"(7, 5)","(7, 4)",False,False,True
625,4,0.0,"(7, 4)","(6, 4)",False,False,True
626,4,0.0,"(6, 4)","(5, 4)",False,False,True
627,4,0.0,"(5, 4)","(4, 4)",False,False,True
628,2,0.0,"(4, 4)","(4, 5)",False,False,True
629,2,0.0,"(4, 5)","(4, 6)",False,False,True
630,2,0.0,"(4, 6)","(4, 7)",False,False,True
631,2,0.0,"(4, 7)","(4, 8)",False,False,True
632,2,0.0,"(4, 8)","(4, 9)",False,False,True
633,4,0.0,"(4, 9)","(3, 9)",False,False,True
634,1,0.0,"(3, 9)","(3, 8)",False,False,True
635,3,0.0,"(3, 8)","(4, 8)",False,False,True
636,2,0.0,"(4, 8)","(4, 9)",False,False,True
637,3,0.0,"(4, 9)","(5, 9)",False,False,True
638,3,0.0,"(5, 9)","(6, 9)",False,False,True
639,3,0.0,"(6, 9)","(7, 9)",False,False,True
640,3,0.0,"(7, 9)","(7, 9)",False,False,False
641,3,0.0,"(7, 9)","(7, 9)",False,False,False
642,3,0.0,"(7, 9)","(7, 9)",False,False,False
643,3,0.0,"(7, 9)","(7, 9)",False,False,False
644,3,0.0,"(7, 9)","(7, 9)",False,False,False
645,4,0.0,"(7, 9)","(6, 9)",False,False,True
646,4,0.0,"(6, 9)","(5, 9)",False,False,True
647,4,0.0,"(5, 9)","(4, 9)",False,False,True
648,4,0.0,"(4, 9)","(3, 9)",False,False,True
649,1,0.0,"(3, 9)","(3, 8)",False,False,True
650,4,0.0,"(3, 8)","(2, 8)",False,False,True
651,1,0.0,"(2, 8)","(2, 7)",False,False,True
652,3,0.0,"(2, 7)","(3, 7)",False,False,True
653,2,0.0,"(3, 7)","(3, 8)",False,False,True
654,2,0.0,"(3, 8)","(3, 9)",False,False,True
655,3,0.0,"(3, 9)","(4, 9)",False,False,True
656,3,0.0,"(4, 9)","(5, 9)",False,False,True
657,1,0.0,"(5, 9)","(5, 8)",False,False,True
658,3,0.0,"(5, 8)","(6, 8)",False,False,True
659,3,0.0,"(6, 8)","(6, 8)",False,False,False
660,3,0.0,"(6, 8)","(6, 8)",False,False,False
661,2,0.0,"(6, 8)","(6, 9)",False,False,True
662,3,0.0,"(6, 9)","(7, 9)",False,False,True
663,3,0.0,"(7, 9)","(7, 9)",False,False,False
664,3,0.0,"(7, 9)","(7, 9)",False,False,False
665,3,0.0,"(7, 9)","(7, 9)",False,False,False
666,4,0.0,"(7, 9)","(6, 9)",False,False,True
667,4,0.0,"(6, 9)","(5, 9)",False,False,True
668,4,0.0,"(5, 9)","(4, 9)",False,False,True
669,4,0.0,"(4, 9)","(3, 9)",False,False,True
670,1,0.0,"(3, 9)","(3, 8)",False,False,True
671,4,0.0,"(3, 8)","(2, 8)",False,False,True
672,1,0.0,"(2, 8)","(2, 7)",False,False,True
673,1,0.0,"(2, 7)","(2, 6)",False,False,True
674,1,0.0,"(2, 6)","(2, 5)",False,False,True
675,1,0.0,"(2, 5)","(2, 4)",False,False,True
676,3,0.0,"(2, 4)","(3, 4)",False,False,True
677,3,0.0,"(3, 4)","(4, 4)",False,False,True
678,2,0.0,"(4, 4)","(4, 5)",False,False,True
679,3,0.0,"(4, 5)","(5, 5)",False,False,True
680,3,0.0,"(5, 5)","(6, 5)",False,False,True
681,3,0.0,"(6, 5)","(7, 5)",False,False,True
682,3,0.0,"(7, 5)","(7, 5)",False,False,False
683,3,0.0,"(7, 5)","(7, 5)",False,False,False
684,3,0.0,"(7, 5)","(7, 5)",False,False,False
685,3,0.0,"(7, 5)","(7, 5)",False,False,False
686,1,0.0,"(7, 5)","(7, 4)",False,False,True
687,3,0.0,"(7, 4)","(7, 4)",False,False,False
688,3,0.0,"(7, 4)","(7, 4)",False,False,False
689,1,0.0,"(7, 4)","(7, 3)",False,False,True
690,4,0.0,"(7, 3)","(6, 3)",False,False,True
691,4,0.0,"(6, 3)","(5, 3)",False,False,True
692,1,0.0,"(5, 3)","(5, 2)",False,False,True
693,4,0.0,"(5, 2)","(4, 2)",False,False,True
694,4,0.0,"(4, 2)","(3, 2)",False,False,True
695,4,0.0,"(3, 2)","(2, 2)",False,False,True
696,4,0.0,"(2, 2)","(1, 2)",False,False,True
697,1,0.0,"(1, 2)","(1, 1)",False,False,True
698,3,0.0,"(1, 1)","(2, 1)",False,False,True
699,2,0.0,"(2, 1)","(2, 2)",False,False,True
700,3,0.0,"(2, 2)","(3, 2)",False,False,True
701,2,0.0,"(3, 2)","(3, 3)",False,False,True
702,2,0.0,"(3, 3)","(3, 4)",False,False,True
703,4,0.0,"(3, 4)","(2, 4)",False,False,True
704,4,0.0,"(2, 4)","(1, 4)",False,False,True
705,2,0.0,"(1, 4)","(1, 5)",False,False,True
706,3,0.0,"(1, 5)","(2, 5)",False,False,True
707,2,0.0,"(2, 5)","(2, 6)",False,False,True
708,3,0.0,"(2, 6)","(3, 6)",False,False,True
709,3,0.0,"(3, 6)","(4, 6)",False,False,True
710,3,0.0,"(4, 6)","(5, 6)",False,False,True
711,3,0.0,"(5, 6)","(6, 6)",False,False,True
712,2,0.0,"(6, 6)","(6, 7)",False,False,True
713,2,0.0,"(6, 7)","(6, 8)",False,False,True
714,4,0.0,"(6, 8)","(5, 8)",False,False,True
715,4,0.0,"(5, 8)","(4, 8)",False,False,True
716,4,0.0,"(4, 8)","(3, 8)",False,False,True
717,4,0.0,"(3, 8)","(2, 8)",False,False,True
718,1,0.0,"(2, 8)","(2, 7)",False,False,True
719,3,0.0,"(2, 7)","(3, 7)",False,False,True
720,2,0.0,"(3, 7)","(3, 8)",False,False,True
721,3,0.0,"(3, 8)","(4, 8)",False,False,True
722,3,0.0,"(4, 8)","(5, 8)",False,False,True
723,3,0.0,"(5, 8)","(6, 8)",False,False,True
724,3,0.0,"(6, 8)","(6, 8)",False,False,False
725,3,0.0,"(6, 8)","(6, 8)",False,False,False
726,3,0.0,"(6, 8)","(6, 8)",False,False,False
727,1,0.0,"(6, 8)","(6, 7)",False,False,True
728,1,0.0,"(6, 7)","(6, 6)",False,False,True
729,4,0.0,"(6, 6)","(5, 6)",False,False,True
730,4,0.0,"(5, 6)","(4, 6)",False,False,True
731,4,0.0,"(4, 6)","(3, 6)",False,False,True
732,4,0.0,"(3, 6)","(2, 6)",False,False,True
733,4,0.0,"(2, 6)","(1, 6)",False,False,True
734,2,0.0,"(1, 6)","(1, 7)",False,False,True
735,3,0.0,"(1, 7)","(2, 7)",False,False,True
736,2,0.0,"(2, 7)","(2, 8)",False,False,True
737,3,0.0,"(2, 8)","(3, 8)",False,False,True
738,1,0.0,"(3, 8)","(3, 7)",False,False,True
739,3,0.0,"(3, 7)","(4, 7)",False,False,True
740,2,0.0,"(4, 7)","(4, 8)",False,False,True
741,3,0.0,"(4, 8)","(5, 8)",False,False,True
742,3,0.0,"(5, 8)","(6, 8)",False,False,True
743,3,0.0,"(6, 8)","(6, 8)",False,False,False
744,3,0.0,"(6, 8)","(6, 8)",False,False,False
745,3,0.0,"(6, 8)","(6, 8)",False,False,False
746,3,0.0,"(6, 8)","(6, 8)",False,False,False
747,2,0.0,"(6, 8)","(6, 9)",False,False,True
748,3,0.0,"(6, 9)","(7, 9)",False,False,True
749,3,0.0,"(7, 9)","(7, 9)",False,False,False
750,3,0.0,"(7, 9)","(7, 9)",False,False,False
751,3,0.0,"(7, 9)","(7, 9)",False,False,False
752,3,0.0,"(7, 9)","(7, 9)",False,False,False
753,1,0.0,"(7, 9)","(7, 9)",False,False,False
754,3,0.0,"(7, 9)","(7, 9)",False,False,False
755,3,0.0,"(7, 9)","(7, 9)",False,False,False
756,4,0.0,"(7, 9)","(6, 9)",False,False,True
757,4,0.0,"(6, 9)","(5, 9)",False,False,True
758,4,0.0,"(5, 9)","(4, 9)",False,False,True
759,4,0.0,"(4, 9)","(3, 9)",False,False,True
760,1,0.0,"(3, 9)","(3, 8)",False,False,True
761,4,0.0,"(3, 8)","(2, 8)",False,False,True
762,1,0.0,"(2, 8)","(2, 7)",False,False,True
763,4,0.0,"(2, 7)","(1, 7)",False,False,True
764,1,0.0,"(1, 7)","(1, 6)",False,False,True
765,3,0.0,"(1, 6)","(2, 6)",False,False,True
766,3,0.0,"(2, 6)","(3, 6)",False,False,True
767,3,0.0,"(3, 6)","(4, 6)",False,False,True
768,3,0.0,"(4, 6)","(5, 6)",False,False,True
769,3,0.0,"(5, 6)","(6, 6)",False,False,True
770,2,0.0,"(6, 6)","(6, 7)",False,False,True
771,2,0.0,"(6, 7)","(6, 8)",False,False,True
772,3,0.0,"(6, 8)","(6, 8)",False,False,False
773,4,0.0,"(6, 8)","(5, 8)",False,False,True
774,4,0.0,"(5, 8)","(4, 8)",False,False,True
775,4,0.0,"(4, 8)","(3, 8)",False,False,True
776,4,0.0,"(3, 8)","(2, 8)",False,False,True
777,1,0.0,"(2, 8)","(2, 7)",False,False,True
778,4,0.0,"(2, 7)","(1, 7)",False,False,True
779,1,0.0,"(1, 7)","(1, 6)",False,False,True
780,3,0.0,"(1, 6)","(2, 6)",False,False,True
781,3,0.0,"(2, 6)","(3, 6)",False,False,True
782,3,0.0,"(3, 6)","(4, 6)",False,False,True
783,3,0.0,"(4, 6)","(5, 6)",False,False,True
784,3,0.0,"(5, 6)","(6, 6)",False,False,True
785,1,0.0,"(6, 6)","(6, 5)",False,False,True
786,4,0.0,"(6, 5)","(5, 5)",False,False,True
787,4,0.0,"(5, 5)","(4, 5)",False,False,True
788,4,0.0,"(4, 5)","(3, 5)",False,False,True
789,4,0.0,"(3, 5)","(2, 5)",False,False,True
790,4,0.0,"(2, 5)","(1, 5)",False,False,True
791,2,0.0,"(1, 5)","(1, 6)",False,False,True
792,3,0.0,"(1, 6)","(2, 6)",False,False,True
793,3,0.0,"(2, 6)","(3, 6)",False,False,True
794,3,0.0,"(3, 6)","(4, 6)",False,False,True
795,3,0.0,"(4, 6)","(5, 6)",False,False,True
796,3,0.0,"(5, 6)","(6, 6)",False,False,True
797,2,0.0,"(6, 6)","(6, 7)",False,False,True
798,2,0.0,"(6, 7)","(6, 8)",False,False,True
799,2,0.0,"(6, 8)","(6, 9)",False,False,True
800,3,0.0,"(6, 9)","(7, 9)",False,False,True
801,3,0.0,"(7, 9)","(7, 9)",False,False,False
802,3,0.0,"(7, 9)","(7, 9)",False,False,False
803,3,0.0,"(7, 9)","(7, 9)",False,False,False
804,1,0.0,"(7, 9)","(7, 9)",False,False,False
805,3,0.0,"(7, 9)","(7, 9)",False,False,False
806,3,0.0,"(7, 9)","(7, 9)",False,False,False
807,3,0.0,"(7, 9)","(7, 9)",False,False,False
808,3,0.0,"(7, 9)","(7, 9)",False,False,False
809,3,0.0,"(7, 9)","(7, 9)",False,False,False
810,3,0.0,"(7, 9)","(7, 9)",False,False,False
811,1,0.0,"(7, 9)","(7, 9)",False,False,False
812,3,0.0,"(7, 9)","(7, 9)",False,False,False
813,4,0.0,"(7, 9)","(6, 9)",False,False,True
814,4,0.0,"(6, 9)","(5, 9)",False,False,True
815,4,0.0,"(5, 9)","(4, 9)",False,False,True
816,4,0.0,"(4, 9)","(3, 9)",False,False,True
817,1,0.0,"(3, 9)","(3, 8)",False,False,True
818,4,0.0,"(3, 8)","(2, 8)",False,False,True
819,1,0.0,"(2, 8)","(2, 7)",False,False,True
820,1,0.0,"(2, 7)","(2, 6)",False,False,True
821,4,0.0,"(2, 6)","(1, 6)",False,False,True
822,1,0.0,"(1, 6)","(1, 5)",False,False,True
823,1,0.0,"(1, 5)","(1, 4)",False,False,True
824,1,0.0,"(1, 4)","(1, 3)",False,False,True
825,1,0.0,"(1, 3)","(1, 2)",False,False,True
826,3,0.0,"(1, 2)","(2, 2)",False,False,True
827,3,0.0,"(2, 2)","(3, 2)",False,False,True
828,3,0.0,"(3, 2)","(4, 2)",False,False,True
829,3,0.0,"(4, 2)","(5, 2)",False,False,True
830,3,0.0,"(5, 2)","(6, 2)",False,False,True
831,2,0.0,"(6, 2)","(6, 3)",False,False,True
832,2,0.0,"(6, 3)","(6, 4)",False,False,True
833,2,0.0,"(6, 4)","(6, 5)",False,False,True
834,2,0.0,"(6, 5)","(6, 6)",False,False,True
835,2,0.0,"(6, 6)","(6, 7)",False,False,True
836,2,0.0,"(6, 7)","(6, 8)",False,False,True
837,4,0.0,"(6, 8)","(5, 8)",False,False,True
838,4,0.0,"(5, 8)","(4, 8)",False,False,True
839,4,0.0,"(4, 8)","(3, 8)",False,False,True
840,4,0.0,"(3, 8)","(2, 8)",False,False,True
841,1,0.0,"(2, 8)","(2, 7)",False,False,True
842,4,0.0,"(2, 7)","(1, 7)",False,False,True
843,1,0.0,"(1, 7)","(1, 6)",False,False,True
844,1,0.0,"(1, 6)","(1, 5)",False,False,True
845,1,0.0,"(1, 5)","(1, 4)",False,False,True
846,1,0.0,"(1, 4)","(1, 3)",False,False,True
847,1,0.0,"(1, 3)","(1, 2)",False,False,True
848,1,0.0,"(1, 2)","(1, 1)",False,False,True
849,3,0.0,"(1, 1)","(2, 1)",False,False,True
850,3,0.0,"(2, 1)","(3, 1)",False,False,True
851,3,0.0,"(3, 1)","(4, 1)",False,False,True
852,2,0.0,"(4, 1)","(4, 2)",False,False,True
853,3,0.0,"(4, 2)","(5, 2)",False,False,True
854,2,0.0,"(5, 2)","(5, 3)",False,False,True
855,2,0.0,"(5, 3)","(5, 4)",False,False,True
856,2,0.0,"(5, 4)","(5, 5)",False,False,True
857,2,0.0,"(5, 5)","(5, 6)",False,False,True
858,3,0.0,"(5, 6)","(6, 6)",False,False,True
859,2,0.0,"(6, 6)","(6, 7)",False,False,True
860,2,0.0,"(6, 7)","(6, 8)",False,False,True
861,3,0.0,"(6, 8)","(6, 8)",False,False,False
862,4,0.0,"(6, 8)","(5, 8)",False,False,True
863,4,0.0,"(5, 8)","(4, 8)",False,False,True
864,4,0.0,"(4, 8)","(3, 8)",False,False,True
865,4,0.0,"(3, 8)","(2, 8)",False,False,True
866,1,0.0,"(2, 8)","(2, 7)",False,False,True
867,4,0.0,"(2, 7)","(1, 7)",False,False,True
868,4,0.0,"(1, 7)","(1, 7)",False,False,False
869,4,0.0,"(1, 7)","(1, 7)",False,False,False
870,1,0.0,"(1, 7)","(1, 6)",False,False,True
871,3,0.0,"(1, 6)","(2, 6)",False,False,True
872,3,0.0,"(2, 6)","(3, 6)",False,False,True
873,3,0.0,"(3, 6)","(4, 6)",False,False,True
874,3,0.0,"(4, 6)","(5, 6)",False,False,True
875,3,0.0,"(5, 6)","(6, 6)",False,False,True
876,1,0.0,"(6, 6)","(6, 5)",False,False,True
877,3,0.0,"(6, 5)","(7, 5)",False,False,True
878,3,0.0,"(7, 5)","(7, 5)",False,False,False
879,1,0.0,"(7, 5)","(7, 4)",False,False,True
880,3,0.0,"(7, 4)","(7, 4)",False,False,False
881,4,0.0,"(7, 4)","(6, 4)",False,False,True
882,4,0.0,"(6, 4)","(5, 4)",False,False,True
883,4,0.0,"(5, 4)","(4, 4)",False,False,True
884,4,0.0,"(4, 4)","(3, 4)",False,False,True
885,4,0.0,"(3, 4)","(2, 4)",False,False,True
886,4,0.0,"(2, 4)","(1, 4)",False,False,True
887,2,0.0,"(1, 4)","(1, 5)",False,False,True
888,3,0.0,"(1, 5)","(2, 5)",False,False,True
889,2,0.0,"(2, 5)","(2, 6)",False,False,True
890,2,0.0,"(2, 6)","(2, 7)",False,False,True
891,2,0.0,"(2, 7)","(2, 8)",False,False,True
892,3,0.0,"(2, 8)","(3, 8)",False,False,True
893,3,0.0,"(3, 8)","(4, 8)",False,False,True
894,3,0.0,"(4, 8)","(5, 8)",False,False,True
895,3,0.0,"(5, 8)","(6, 8)",False,False,True
896,3,0.0,"(6, 8)","(6, 8)",False,False,False
897,3,0.0,"(6, 8)","(6, 8)",False,False,False
898,3,0.0,"(6, 8)","(6, 8)",False,False,False
899,3,0.0,"(6, 8)","(6, 8)",False,False,False
900,1,0.0,"(6, 8)","(6, 7)",False,False,True
901,4,0.0,"(6, 7)","(5, 7)",False,False,True
902,2,0.0,"(5, 7)","(5, 8)",False,False,True
903,4,0.0,"(5, 8)","(4, 8)",False,False,True
904,4,0.0,"(4, 8)","(3, 8)",False,False,True
905,4,0.0,"(3, 8)","(2, 8)",False,False,True
906,1,0.0,"(2, 8)","(2, 7)",False,False,True
907,4,0.0,"(2, 7)","(1, 7)",False,False,True
908,4,0.0,"(1, 7)","(1, 7)",False,False,False
909,1,0.0,"(1, 7)","(1, 6)",False,False,True
910,3,0.0,"(1, 6)","(2, 6)",False,False,True
911,3,0.0,"(2, 6)","(3, 6)",False,False,True
912,3,0.0,"(3, 6)","(4, 6)",False,False,True
913,3,0.0,"(4, 6)","(5, 6)",False,False,True
914,3,0.0,"(5, 6)","(6, 6)",False,False,True
915,2,0.0,"(6, 6)","(6, 7)",False,False,True
916,4,0.0,"(6, 7)","(5, 7)",False,False,True
917,2,0.0,"(5, 7)","(5, 8)",False,False,True
918,4,0.0,"(5, 8)","(4, 8)",False,False,True
919,4,0.0,"(4, 8)","(3, 8)",False,False,True
920,4,0.0,"(3, 8)","(2, 8)",False,False,True
921,1,0.0,"(2, 8)","(2, 7)",False,False,True
922,4,0.0,"(2, 7)","(1, 7)",False,False,True
923,1,0.0,"(1, 7)","(1, 6)",False,False,True
924,3,0.0,"(1, 6)","(2, 6)",False,False,True
925,3,0.0,"(2, 6)","(3, 6)",False,False,True
926,3,0.0,"(3, 6)","(4, 6)",False,False,True
927,3,0.0,"(4, 6)","(5, 6)",False,False,True
928,3,0.0,"(5, 6)","(6, 6)",False,False,True
929,2,0.0,"(6, 6)","(6, 7)",False,False,True
930,2,0.0,"(6, 7)","(6, 8)",False,False,True
931,2,0.0,"(6, 8)","(6, 9)",False,False,True
932,4,0.0,"(6, 9)","(5, 9)",False,False,True
933,4,0.0,"(5, 9)","(4, 9)",False,False,True
934,4,0.0,"(4, 9)","(3, 9)",False,False,True
935,1,0.0,"(3, 9)","(3, 8)",False,False,True
936,3,0.0,"(3, 8)","(4, 8)",False,False,True
937,3,0.0,"(4, 8)","(5, 8)",False,False,True
938,2,0.0,"(5, 8)","(5, 9)",False,False,True
939,3,0.0,"(5, 9)","(6, 9)",False,False,True
940,3,0.0,"(6, 9)","(7, 9)",False,False,True
941,2,0.0,"(7, 9)","(7, 9)",False,False,False
942,2,0.0,"(7, 9)","(7, 9)",False,False,False
943,2,0.0,"(7, 9)","(7, 9)",False,False,False
944,2,0.0,"(7, 9)","(7, 9)",False,False,False
945,2,0.0,"(7, 9)","(7, 9)",False,False,False
946,2,0.0,"(7, 9)","(7, 9)",False,False,False
947,2,0.0,"(7, 9)","(7, 9)",False,False,False
948,2,0.0,"(7, 9)","(7, 9)",False,False,False
949,1,0.0,"(7, 9)","(7, 9)",False,False,False
950,0,0.0,"(7, 9)","(7, 9)",False,False,False
951,0,0.0,"(7, 9)","(7, 9)",False,False,False
952,0,0.0,"(7, 9)","(7, 9)",False,False,False
953,0,0.0,"(7, 9)","(7, 9)",False,False,False
954,0,0.0,"(7, 9)","(7, 9)",False,False,False
955,0,0.0,"(7, 9)","(7, 9)",False,False,False
956,2,0.0,"(7, 9)","(7, 9)",False,False,False
957,0,0.0,"(7, 9)","(7, 9)",False,False,False
958,0,0.0,"(7, 9)","(7, 9)",False,False,False
959,0,0.0,"(7, 9)","(7, 9)",False,False,False
