step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(7, 8)","(7, 8)",False,False,False
480,0,0.0,"(7, 8)","(7, 8)",False,False,False
481,0,0.0,"(7, 8)","(7, 8)",False,False,False
482,0,0.0,"(7, 8)","(7, 8)",False,False,False
483,0,0.0,"(7, 8)","(7, 8)",False,False,False
484,0,0.0,"(7, 8)","(7, 8)",False,False,False
485,0,0.0,"(7, 8)","(7, 8)",False,False,False
486,0,0.0,"(7, 8)","(7, 8)",False,False,False
487,0,0.0,"(7, 8)","(7, 8)",False,False,False
488,0,0.0,"(7, 8)","(7, 8)",False,False,False
489,0,0.0,"(7, 8)","(7, 8)",False,False,False
490,0,0.0,"(7, 8)","(7, 8)",False,False,False
491,0,0.0,"(7, 8)","(7, 8)",False,False,False
492,0,0.0,"(7, 8)","(7, 8)",False,False,False
493,0,0.0,"(7, 8)","(7, 8)",False,False,False
494,0,0.0,"(7, 8)","(7, 8)",False,False,False
495,0,0.0,"(7, 8)","(7, 8)",False,False,False
496,0,0.0,"(7, 8)","(7, 8)",False,False,False
497,0,0.0,"(7, 8)","(7, 8)",False,False,False
498,0,0.0,"(7, 8)","(7, 8)",False,False,False
499,0,0.0,"(7, 8)","(7, 8)",False,False,False
500,0,0.0,"(7, 8)","(7, 8)",False,False,False
501,0,0.0,"(7, 8)","(7, 8)",False,False,False
502,0,0.0,"(7, 8)","(7, 8)",False,False,False
503,0,0.0,"(7, 8)","(7, 8)",False,False,False
504,0,0.0,"(7, 8)","(7, 8)",False,False,False
505,0,0.0,"(7, 8)","(7, 8)",False,False,False
506,0,0.0,"(7, 8)","(7, 8)",False,False,False
507,0,0.0,"(7, 8)","(7, 8)",False,False,False
508,0,0.0,"(7, 8)","(7, 8)",False,False,False
509,0,0.0,"(7, 8)","(7, 8)",False,False,False
510,0,0.0,"(7, 8)","(7, 8)",False,False,False
511,0,0.0,"(7, 8)","(7, 8)",False,False,False
512,0,0.0,"(7, 8)","(7, 8)",False,False,False
513,0,0.0,"(7, 8)","(7, 8)",False,False,False
514,0,0.0,"(7, 8)","(7, 8)",False,False,False
515,0,0.0,"(7, 8)","(7, 8)",False,False,False
516,0,0.0,"(7, 8)","(7, 8)",False,False,False
517,0,0.0,"(7, 8)","(7, 8)",False,False,False
518,0,0.0,"(7, 8)","(7, 8)",False,False,False
519,0,0.0,"(7, 8)","(7, 8)",False,False,False
520,0,0.0,"(7, 8)","(7, 8)",False,False,False
521,0,0.0,"(7, 8)","(7, 8)",False,False,False
522,0,0.0,"(7, 8)","(7, 8)",False,False,False
523,0,0.0,"(7, 8)","(7, 8)",False,False,False
524,0,0.0,"(7, 8)","(7, 8)",False,False,False
525,0,0.0,"(7, 8)","(7, 8)",False,False,False
526,0,0.0,"(7, 8)","(7, 8)",False,False,False
527,0,0.0,"(7, 8)","(7, 8)",False,False,False
528,0,0.0,"(7, 8)","(7, 8)",False,False,False
529,0,0.0,"(7, 8)","(7, 8)",False,False,False
530,0,0.0,"(7, 8)","(7, 8)",False,False,False
531,0,0.0,"(7, 8)","(7, 8)",False,False,False
532,0,0.0,"(7, 8)","(7, 8)",False,False,False
533,0,0.0,"(7, 8)","(7, 8)",False,False,False
534,0,0.0,"(7, 8)","(7, 8)",False,False,False
535,0,0.0,"(7, 8)","(7, 8)",False,False,False
536,0,0.0,"(7, 8)","(7, 8)",False,False,False
537,0,0.0,"(7, 8)","(7, 8)",False,False,False
538,0,0.0,"(7, 8)","(7, 8)",False,False,False
539,0,0.0,"(7, 8)","(7, 8)",False,False,False
540,0,0.0,"(7, 8)","(7, 8)",False,False,False
541,0,0.0,"(7, 8)","(7, 8)",False,False,False
542,0,0.0,"(7, 8)","(7, 8)",False,False,False
543,0,0.0,"(7, 8)","(7, 8)",False,False,False
544,0,0.0,"(7, 8)","(7, 8)",False,False,False
545,0,0.0,"(7, 8)","(7, 8)",False,False,False
546,0,0.0,"(7, 8)","(7, 8)",False,False,False
547,0,0.0,"(7, 8)","(7, 8)",False,False,False
548,0,0.0,"(7, 8)","(7, 8)",False,False,False
549,0,0.0,"(7, 8)","(7, 8)",False,False,False
550,0,0.0,"(7, 8)","(7, 8)",False,False,False
551,0,0.0,"(7, 8)","(7, 8)",False,False,False
552,0,0.0,"(7, 8)","(7, 8)",False,False,False
553,0,0.0,"(7, 8)","(7, 8)",False,False,False
554,0,0.0,"(7, 8)","(7, 8)",False,False,False
555,0,0.0,"(7, 8)","(7, 8)",False,False,False
556,0,0.0,"(7, 8)","(7, 8)",False,False,False
557,0,0.0,"(7, 8)","(7, 8)",False,False,False
558,0,0.0,"(7, 8)","(7, 8)",False,False,False
559,0,0.0,"(7, 8)","(7, 8)",False,False,False
560,0,0.0,"(7, 8)","(7, 8)",False,False,False
561,0,0.0,"(7, 8)","(7, 8)",False,False,False
562,0,0.0,"(7, 8)","(7, 8)",False,False,False
563,0,0.0,"(7, 8)","(7, 8)",False,False,False
564,0,0.0,"(7, 8)","(7, 8)",False,False,False
565,0,0.0,"(7, 8)","(7, 8)",False,False,False
566,0,0.0,"(7, 8)","(7, 8)",False,False,False
567,0,0.0,"(7, 8)","(7, 8)",False,False,False
568,0,0.0,"(7, 8)","(7, 8)",False,False,False
569,0,0.0,"(7, 8)","(7, 8)",False,False,False
570,0,0.0,"(7, 8)","(7, 8)",False,False,False
571,0,0.0,"(7, 8)","(7, 8)",False,False,False
572,0,0.0,"(7, 8)","(7, 8)",False,False,False
573,0,0.0,"(7, 8)","(7, 8)",False,False,False
574,0,0.0,"(7, 8)","(7, 8)",False,False,False
575,0,0.0,"(7, 8)","(7, 8)",False,False,False
576,0,0.0,"(7, 8)","(7, 8)",False,False,False
577,0,0.0,"(7, 8)","(7, 8)",False,False,False
578,0,0.0,"(7, 8)","(7, 8)",False,False,False
579,0,0.0,"(7, 8)","(7, 8)",False,False,False
580,0,0.0,"(7, 8)","(7, 8)",False,False,False
581,0,0.0,"(7, 8)","(7, 8)",False,False,False
582,0,0.0,"(7, 8)","(7, 8)",False,False,False
583,0,0.0,"(7, 8)","(7, 8)",False,False,False
584,0,0.0,"(7, 8)","(7, 8)",False,False,False
585,0,0.0,"(7, 8)","(7, 8)",False,False,False
586,0,0.0,"(7, 8)","(7, 8)",False,False,False
587,0,0.0,"(7, 8)","(7, 8)",False,False,False
588,0,0.0,"(7, 8)","(7, 8)",False,False,False
589,0,0.0,"(7, 8)","(7, 8)",False,False,False
590,0,0.0,"(7, 8)","(7, 8)",False,False,False
591,0,0.0,"(7, 8)","(7, 8)",False,False,False
592,0,0.0,"(7, 8)","(7, 8)",False,False,False
593,0,0.0,"(7, 8)","(7, 8)",False,False,False
594,0,0.0,"(7, 8)","(7, 8)",False,False,False
595,0,0.0,"(7, 8)","(7, 8)",False,False,False
596,0,0.0,"(7, 8)","(7, 8)",False,False,False
597,0,0.0,"(7, 8)","(7, 8)",False,False,False
598,0,0.0,"(7, 8)","(7, 8)",False,False,False
599,0,0.0,"(7, 8)","(7, 8)",False,False,False
600,0,0.0,"(7, 8)","(7, 8)",False,False,False
601,0,0.0,"(7, 8)","(7, 8)",False,False,False
602,0,0.0,"(7, 8)","(7, 8)",False,False,False
603,0,0.0,"(7, 8)","(7, 8)",False,False,False
604,0,0.0,"(7, 8)","(7, 8)",False,False,False
605,0,0.0,"(7, 8)","(7, 8)",False,False,False
606,0,0.0,"(7, 8)","(7, 8)",False,False,False
607,0,0.0,"(7, 8)","(7, 8)",False,False,False
608,0,0.0,"(7, 8)","(7, 8)",False,False,False
609,0,0.0,"(7, 8)","(7, 8)",False,False,False
610,0,0.0,"(7, 8)","(7, 8)",False,False,False
611,0,0.0,"(7, 8)","(7, 8)",False,False,False
612,0,0.0,"(7, 8)","(7, 8)",False,False,False
613,0,0.0,"(7, 8)","(7, 8)",False,False,False
614,0,0.0,"(7, 8)","(7, 8)",False,False,False
615,0,0.0,"(7, 8)","(7, 8)",False,False,False
616,0,0.0,"(7, 8)","(7, 8)",False,False,False
617,0,0.0,"(7, 8)","(7, 8)",False,False,False
618,0,0.0,"(7, 8)","(7, 8)",False,False,False
619,0,0.0,"(7, 8)","(7, 8)",False,False,False
620,0,0.0,"(7, 8)","(7, 8)",False,False,False
621,0,0.0,"(7, 8)","(7, 8)",False,False,False
622,0,0.0,"(7, 8)","(7, 8)",False,False,False
623,0,0.0,"(7, 8)","(7, 8)",False,False,False
624,0,0.0,"(7, 8)","(7, 8)",False,False,False
625,0,0.0,"(7, 8)","(7, 8)",False,False,False
626,0,0.0,"(7, 8)","(7, 8)",False,False,False
627,0,0.0,"(7, 8)","(7, 8)",False,False,False
628,0,0.0,"(7, 8)","(7, 8)",False,False,False
629,0,0.0,"(7, 8)","(7, 8)",False,False,False
630,0,0.0,"(7, 8)","(7, 8)",False,False,False
631,0,0.0,"(7, 8)","(7, 8)",False,False,False
632,0,0.0,"(7, 8)","(7, 8)",False,False,False
633,0,0.0,"(7, 8)","(7, 8)",False,False,False
634,0,0.0,"(7, 8)","(7, 8)",False,False,False
635,0,0.0,"(7, 8)","(7, 8)",False,False,False
636,0,0.0,"(7, 8)","(7, 8)",False,False,False
637,0,0.0,"(7, 8)","(7, 8)",False,False,False
638,0,0.0,"(7, 8)","(7, 8)",False,False,False
639,0,0.0,"(7, 8)","(7, 8)",False,False,False
640,0,0.0,"(7, 8)","(7, 8)",False,False,False
641,0,0.0,"(7, 8)","(7, 8)",False,False,False
642,0,0.0,"(7, 8)","(7, 8)",False,False,False
643,0,0.0,"(7, 8)","(7, 8)",False,False,False
644,0,0.0,"(7, 8)","(7, 8)",False,False,False
645,0,0.0,"(7, 8)","(7, 8)",False,False,False
646,0,0.0,"(7, 8)","(7, 8)",False,False,False
647,0,0.0,"(7, 8)","(7, 8)",False,False,False
648,0,0.0,"(7, 8)","(7, 8)",False,False,False
649,0,0.0,"(7, 8)","(7, 8)",False,False,False
650,0,0.0,"(7, 8)","(7, 8)",False,False,False
651,0,0.0,"(7, 8)","(7, 8)",False,False,False
652,0,0.0,"(7, 8)","(7, 8)",False,False,False
653,0,0.0,"(7, 8)","(7, 8)",False,False,False
654,0,0.0,"(7, 8)","(7, 8)",False,False,False
655,0,0.0,"(7, 8)","(7, 8)",False,False,False
656,0,0.0,"(7, 8)","(7, 8)",False,False,False
657,0,0.0,"(7, 8)","(7, 8)",False,False,False
658,0,0.0,"(7, 8)","(7, 8)",False,False,False
659,0,0.0,"(7, 8)","(7, 8)",False,False,False
660,0,0.0,"(7, 8)","(7, 8)",False,False,False
661,0,0.0,"(7, 8)","(7, 8)",False,False,False
662,0,0.0,"(7, 8)","(7, 8)",False,False,False
663,0,0.0,"(7, 8)","(7, 8)",False,False,False
664,0,0.0,"(7, 8)","(7, 8)",False,False,False
665,0,0.0,"(7, 8)","(7, 8)",False,False,False
666,0,0.0,"(7, 8)","(7, 8)",False,False,False
667,0,0.0,"(7, 8)","(7, 8)",False,False,False
668,0,0.0,"(7, 8)","(7, 8)",False,False,False
669,0,0.0,"(7, 8)","(7, 8)",False,False,False
670,0,0.0,"(7, 8)","(7, 8)",False,False,False
671,0,0.0,"(7, 8)","(7, 8)",False,False,False
672,0,0.0,"(7, 8)","(7, 8)",False,False,False
673,0,0.0,"(7, 8)","(7, 8)",False,False,False
674,0,0.0,"(7, 8)","(7, 8)",False,False,False
675,0,0.0,"(7, 8)","(7, 8)",False,False,False
676,0,0.0,"(7, 8)","(7, 8)",False,False,False
677,0,0.0,"(7, 8)","(7, 8)",False,False,False
678,0,0.0,"(7, 8)","(7, 8)",False,False,False
679,0,0.0,"(7, 8)","(7, 8)",False,False,False
680,0,0.0,"(7, 8)","(7, 8)",False,False,False
681,0,0.0,"(7, 8)","(7, 8)",False,False,False
682,0,0.0,"(7, 8)","(7, 8)",False,False,False
683,0,0.0,"(7, 8)","(7, 8)",False,False,False
684,0,0.0,"(7, 8)","(7, 8)",False,False,False
685,0,0.0,"(7, 8)","(7, 8)",False,False,False
686,0,0.0,"(7, 8)","(7, 8)",False,False,False
687,0,0.0,"(7, 8)","(7, 8)",False,False,False
688,0,0.0,"(7, 8)","(7, 8)",False,False,False
689,0,0.0,"(7, 8)","(7, 8)",False,False,False
690,0,0.0,"(7, 8)","(7, 8)",False,False,False
691,1,0.0,"(7, 8)","(7, 7)",False,False,True
692,1,0.0,"(7, 7)","(7, 6)",False,False,True
693,1,0.0,"(7, 6)","(7, 5)",False,False,True
694,1,0.0,"(7, 5)","(7, 5)",False,False,False
695,2,0.0,"(7, 5)","(7, 6)",False,False,True
696,2,0.0,"(7, 6)","(7, 7)",False,False,True
697,2,0.0,"(7, 7)","(7, 8)",False,False,True
698,2,0.0,"(7, 8)","(7, 9)",False,False,True
699,2,0.0,"(7, 9)","(7, 10)",False,True,True
700,0,0.0,"(7, 10)","(7, 10)",False,False,False
701,0,0.0,"(7, 10)","(7, 10)",False,False,False
702,0,0.0,"(7, 10)","(7, 10)",False,False,False
703,0,0.0,"(7, 10)","(7, 10)",False,False,False
704,0,0.0,"(7, 10)","(7, 10)",False,False,False
705,0,0.0,"(7, 10)","(7, 10)",False,False,False
706,0,0.0,"(7, 10)","(7, 10)",False,False,False
707,0,0.0,"(7, 10)","(7, 10)",False,False,False
708,0,0.0,"(7, 10)","(7, 10)",False,False,False
709,0,0.0,"(7, 10)","(7, 10)",False,False,False
710,0,0.0,"(7, 10)","(7, 10)",False,False,False
711,0,0.0,"(7, 10)","(7, 10)",False,False,False
712,0,0.0,"(7, 10)","(7, 10)",False,False,False
713,0,0.0,"(7, 10)","(7, 10)",False,False,False
714,0,0.0,"(7, 10)","(7, 10)",False,False,False
715,0,0.0,"(7, 10)","(7, 10)",False,False,False
716,0,0.0,"(7, 10)","(7, 10)",False,False,False
717,0,0.0,"(7, 10)","(7, 10)",False,False,False
718,0,0.0,"(7, 10)","(7, 10)",False,False,False
719,0,0.0,"(7, 10)","(7, 10)",False,False,False
720,0,0.0,"(7, 10)","(7, 10)",False,False,False
721,0,0.0,"(7, 10)","(7, 10)",False,False,False
722,0,0.0,"(7, 10)","(7, 10)",False,False,False
723,0,0.0,"(7, 10)","(7, 10)",False,False,False
724,0,0.0,"(7, 10)","(7, 10)",False,False,False
725,0,0.0,"(7, 10)","(7, 10)",False,False,False
726,0,0.0,"(7, 10)","(7, 10)",False,False,False
727,0,0.0,"(7, 10)","(7, 10)",False,False,False
728,0,0.0,"(7, 10)","(7, 10)",False,False,False
729,0,0.0,"(7, 10)","(7, 10)",False,False,False
730,0,0.0,"(7, 10)","(7, 10)",False,False,False
731,0,0.0,"(7, 10)","(7, 10)",False,False,False
732,0,0.0,"(7, 10)","(7, 10)",False,False,False
733,0,0.0,"(7, 10)","(7, 10)",False,False,False
734,0,0.0,"(7, 10)","(7, 10)",False,False,False
735,0,0.0,"(7, 10)","(7, 10)",False,False,False
736,0,0.0,"(7, 10)","(7, 10)",False,False,False
737,0,0.0,"(7, 10)","(7, 10)",False,False,False
738,0,0.0,"(7, 10)","(7, 10)",False,False,False
739,0,0.0,"(7, 10)","(7, 10)",False,False,False
740,0,0.0,"(7, 10)","(7, 10)",False,False,False
741,0,0.0,"(7, 10)","(7, 10)",False,False,False
742,0,0.0,"(7, 10)","(7, 10)",False,False,False
743,0,0.0,"(7, 10)","(7, 10)",False,False,False
744,0,0.0,"(7, 10)","(7, 10)",False,False,False
745,0,0.0,"(7, 10)","(7, 10)",False,False,False
746,0,0.0,"(7, 10)","(7, 10)",False,False,False
747,0,0.0,"(7, 10)","(7, 10)",False,False,False
748,0,0.0,"(7, 10)","(7, 10)",False,False,False
749,0,0.0,"(7, 10)","(7, 10)",False,False,False
750,0,0.0,"(7, 10)","(7, 10)",False,False,False
751,0,0.0,"(7, 10)","(7, 10)",False,False,False
752,0,0.0,"(7, 10)","(7, 10)",False,False,False
753,0,0.0,"(7, 10)","(7, 10)",False,False,False
754,0,0.0,"(7, 10)","(7, 10)",False,False,False
755,0,0.0,"(7, 10)","(7, 10)",False,False,False
756,0,0.0,"(7, 10)","(7, 10)",False,False,False
757,0,0.0,"(7, 10)","(7, 10)",False,False,False
758,0,0.0,"(7, 10)","(7, 10)",False,False,False
759,0,0.0,"(7, 10)","(7, 10)",False,False,False
760,0,0.0,"(7, 10)","(7, 10)",False,False,False
761,0,0.0,"(7, 10)","(7, 10)",False,False,False
762,0,0.0,"(7, 10)","(7, 10)",False,False,False
763,3,0.0,"(7, 10)","(8, 10)",False,True,True
764,4,0.0,"(8, 10)","(7, 10)",False,True,False
765,3,0.0,"(7, 10)","(8, 10)",False,True,False
766,3,0.0,"(8, 10)","(8, 10)",False,False,False
767,4,0.0,"(8, 10)","(7, 10)",False,True,True
768,3,0.0,"(7, 10)","(8, 10)",False,True,False
769,4,0.0,"(8, 10)","(7, 10)",False,True,False
770,2,0.0,"(7, 10)","(7, 11)",False,True,True
771,1,0.0,"(7, 11)","(7, 10)",False,True,False
772,3,0.0,"(7, 10)","(8, 10)",False,True,True
773,4,0.0,"(8, 10)","(7, 10)",False,True,False
774,4,0.0,"(7, 10)","(6, 10)",False,True,True
775,4,0.0,"(6, 10)","(5, 10)",False,False,True
776,4,0.0,"(5, 10)","(4, 10)",False,False,True
777,4,0.0,"(4, 10)","(3, 10)",False,False,True
778,4,0.0,"(3, 10)","(2, 10)",False,False,True
779,4,0.0,"(2, 10)","(1, 10)",False,False,True
780,4,0.0,"(1, 10)","(1, 10)",False,False,False
781,1,0.0,"(1, 10)","(1, 9)",False,False,True
782,4,0.0,"(1, 9)","(1, 9)",False,False,False
783,3,0.0,"(1, 9)","(2, 9)",False,False,True
784,1,0.0,"(2, 9)","(2, 8)",False,False,True
785,1,0.0,"(2, 8)","(2, 7)",False,False,True
786,3,0.0,"(2, 7)","(2, 7)",False,False,False
787,3,0.0,"(2, 7)","(2, 7)",False,False,False
788,3,0.0,"(2, 7)","(2, 7)",False,False,False
789,1,0.0,"(2, 7)","(2, 6)",False,False,True
790,3,0.0,"(2, 6)","(3, 6)",False,False,True
791,3,0.0,"(3, 6)","(4, 6)",False,False,True
792,3,0.0,"(4, 6)","(5, 6)",False,False,True
793,3,0.0,"(5, 6)","(6, 6)",False,False,True
794,3,0.0,"(6, 6)","(7, 6)",False,False,True
795,3,0.0,"(7, 6)","(8, 6)",False,False,True
796,1,0.0,"(8, 6)","(8, 5)",False,False,True
797,4,0.0,"(8, 5)","(7, 5)",False,False,True
798,1,0.0,"(7, 5)","(7, 5)",False,False,False
799,4,0.0,"(7, 5)","(6, 5)",False,False,True
800,4,0.0,"(6, 5)","(5, 5)",False,False,True
801,4,0.0,"(5, 5)","(4, 5)",False,False,True
802,4,0.0,"(4, 5)","(3, 5)",False,False,True
803,4,0.0,"(3, 5)","(2, 5)",False,False,True
804,4,0.0,"(2, 5)","(1, 5)",False,False,True
805,4,0.0,"(1, 5)","(1, 5)",False,False,False
806,4,0.0,"(1, 5)","(1, 5)",False,False,False
807,4,0.0,"(1, 5)","(1, 5)",False,False,False
808,1,0.0,"(1, 5)","(1, 4)",False,False,True
809,4,0.0,"(1, 4)","(1, 4)",False,False,False
810,1,0.0,"(1, 4)","(1, 3)",False,False,True
811,4,0.0,"(1, 3)","(1, 3)",False,False,False
812,3,0.0,"(1, 3)","(2, 3)",False,False,True
813,1,0.0,"(2, 3)","(2, 3)",False,True,True
814,3,0.0,"(2, 3)","(3, 3)",False,False,True
815,2,0.0,"(3, 3)","(3, 3)",False,True,True
816,3,0.0,"(3, 3)","(3, 3)",False,True,True
817,3,0.0,"(3, 3)","(4, 3)",False,False,True
818,3,0.0,"(4, 3)","(5, 3)",False,False,True
819,3,0.0,"(5, 3)","(6, 3)",False,True,True
820,3,0.0,"(6, 3)","(7, 3)",False,False,True
821,3,0.0,"(7, 3)","(8, 3)",False,False,True
822,2,0.0,"(8, 3)","(8, 4)",False,False,True
823,2,0.0,"(8, 4)","(8, 5)",False,False,True
824,4,0.0,"(8, 5)","(7, 5)",False,False,True
825,4,0.0,"(7, 5)","(6, 5)",False,False,True
826,4,0.0,"(6, 5)","(5, 5)",False,True,True
827,4,0.0,"(5, 5)","(4, 5)",False,False,True
828,4,0.0,"(4, 5)","(3, 5)",False,False,True
829,4,0.0,"(3, 5)","(2, 5)",False,False,True
830,4,0.0,"(2, 5)","(1, 5)",False,False,True
831,4,0.0,"(1, 5)","(1, 5)",False,False,False
832,1,0.0,"(1, 5)","(1, 4)",False,False,True
833,4,0.0,"(1, 4)","(1, 4)",False,False,False
834,1,0.0,"(1, 4)","(1, 3)",False,False,True
835,4,0.0,"(1, 3)","(1, 3)",False,False,False
836,1,0.0,"(1, 3)","(1, 2)",False,False,True
837,3,0.0,"(1, 2)","(2, 2)",False,False,True
838,3,0.0,"(2, 2)","(3, 2)",False,False,True
839,3,0.0,"(3, 2)","(4, 2)",False,False,True
840,3,0.0,"(4, 2)","(5, 2)",False,False,True
841,3,0.0,"(5, 2)","(6, 2)",False,False,True
842,3,0.0,"(6, 2)","(7, 2)",False,False,True
843,1,0.0,"(7, 2)","(7, 1)",False,False,True
844,3,0.0,"(7, 1)","(8, 1)",False,False,True
845,2,0.0,"(8, 1)","(8, 2)",False,False,True
846,2,0.0,"(8, 2)","(8, 3)",False,False,True
847,4,0.0,"(8, 3)","(7, 3)",False,False,True
848,4,0.0,"(7, 3)","(6, 3)",False,False,True
849,4,0.0,"(6, 3)","(5, 3)",False,False,True
850,4,0.0,"(5, 3)","(4, 3)",False,False,True
851,4,0.0,"(4, 3)","(3, 3)",False,False,True
852,4,0.0,"(3, 3)","(2, 3)",False,False,True
853,4,0.0,"(2, 3)","(1, 3)",False,False,True
854,4,0.0,"(1, 3)","(1, 3)",False,False,False
855,1,0.0,"(1, 3)","(1, 2)",False,False,True
856,3,0.0,"(1, 2)","(2, 2)",False,False,True
857,3,0.0,"(2, 2)","(3, 2)",False,False,True
858,3,0.0,"(3, 2)","(4, 2)",False,False,True
859,3,0.0,"(4, 2)","(5, 2)",False,False,True
860,3,0.0,"(5, 2)","(6, 2)",False,False,True
861,3,0.0,"(6, 2)","(7, 2)",False,False,True
862,3,0.0,"(7, 2)","(8, 2)",False,False,True
863,3,0.0,"(8, 2)","(8, 2)",False,False,False
864,1,0.0,"(8, 2)","(8, 1)",False,False,True
865,4,0.0,"(8, 1)","(7, 1)",False,False,True
866,4,0.0,"(7, 1)","(6, 1)",False,False,True
867,4,0.0,"(6, 1)","(5, 1)",False,False,True
868,4,0.0,"(5, 1)","(4, 1)",False,False,True
869,4,0.0,"(4, 1)","(3, 1)",False,False,True
870,2,0.0,"(3, 1)","(3, 2)",False,False,True
871,4,0.0,"(3, 2)","(2, 2)",False,False,True
872,2,0.0,"(2, 2)","(2, 3)",False,False,True
873,3,0.0,"(2, 3)","(3, 3)",False,False,True
874,3,0.0,"(3, 3)","(4, 3)",False,False,True
875,3,0.0,"(4, 3)","(5, 3)",False,False,True
876,3,0.0,"(5, 3)","(6, 3)",False,False,True
877,3,0.0,"(6, 3)","(7, 3)",False,False,True
878,3,0.0,"(7, 3)","(8, 3)",False,False,True
879,1,0.0,"(8, 3)","(8, 2)",False,False,True
880,4,0.0,"(8, 2)","(7, 2)",False,False,True
881,4,0.0,"(7, 2)","(6, 2)",False,False,True
882,4,0.0,"(6, 2)","(5, 2)",False,False,True
883,4,0.0,"(5, 2)","(4, 2)",False,False,True
884,4,0.0,"(4, 2)","(3, 2)",False,False,True
885,4,0.0,"(3, 2)","(2, 2)",False,False,True
886,4,0.0,"(2, 2)","(1, 2)",False,False,True
887,4,0.0,"(1, 2)","(1, 2)",False,False,False
888,4,0.0,"(1, 2)","(1, 2)",False,False,False
889,4,0.0,"(1, 2)","(1, 2)",False,False,False
890,1,0.0,"(1, 2)","(1, 1)",False,False,True
891,3,0.0,"(1, 1)","(1, 1)",False,True,True
892,3,0.0,"(1, 1)","(2, 1)",False,True,True
893,3,0.0,"(2, 1)","(3, 1)",False,False,True
894,3,0.0,"(3, 1)","(4, 1)",False,False,True
895,3,0.0,"(4, 1)","(5, 1)",False,False,True
896,3,0.0,"(5, 1)","(6, 1)",False,False,True
897,3,0.0,"(6, 1)","(7, 1)",False,False,True
898,3,0.0,"(7, 1)","(8, 1)",False,False,True
899,2,0.0,"(8, 1)","(8, 1)",False,False,False
900,2,0.0,"(8, 1)","(8, 2)",False,True,True
901,4,0.0,"(8, 2)","(7, 2)",False,False,True
902,4,0.0,"(7, 2)","(6, 2)",False,False,True
903,4,0.0,"(6, 2)","(5, 2)",False,False,True
904,4,0.0,"(5, 2)","(4, 2)",False,False,True
905,4,0.0,"(4, 2)","(3, 2)",False,False,True
906,4,0.0,"(3, 2)","(2, 2)",False,False,True
907,4,0.0,"(2, 2)","(1, 2)",False,False,True
908,4,0.0,"(1, 2)","(1, 2)",False,False,False
909,4,0.0,"(1, 2)","(1, 2)",False,False,False
910,2,0.0,"(1, 2)","(1, 3)",False,False,True
911,4,0.0,"(1, 3)","(1, 3)",False,False,False
912,2,0.0,"(1, 3)","(1, 4)",False,False,True
913,3,0.0,"(1, 4)","(2, 4)",False,False,True
914,3,0.0,"(2, 4)","(3, 4)",False,False,True
915,3,0.0,"(3, 4)","(4, 4)",False,False,True
916,3,0.0,"(4, 4)","(5, 4)",False,False,True
917,3,0.0,"(5, 4)","(6, 4)",False,False,True
918,3,0.0,"(6, 4)","(6, 4)",False,False,False
919,3,0.0,"(6, 4)","(6, 4)",False,False,False
920,3,0.0,"(6, 4)","(6, 4)",False,False,False
921,1,0.0,"(6, 4)","(6, 3)",False,False,True
922,3,0.0,"(6, 3)","(7, 3)",False,False,True
923,3,0.0,"(7, 3)","(8, 3)",False,False,True
924,1,0.0,"(8, 3)","(8, 2)",False,False,True
925,4,0.0,"(8, 2)","(7, 2)",False,False,True
926,4,0.0,"(7, 2)","(6, 2)",False,False,True
927,4,0.0,"(6, 2)","(5, 2)",False,False,True
928,4,0.0,"(5, 2)","(4, 2)",False,False,True
929,4,0.0,"(4, 2)","(3, 2)",False,False,True
930,4,0.0,"(3, 2)","(2, 2)",False,False,True
931,4,0.0,"(2, 2)","(1, 2)",False,False,True
932,4,0.0,"(1, 2)","(1, 2)",False,False,False
933,4,0.0,"(1, 2)","(1, 2)",False,False,False
934,4,0.0,"(1, 2)","(1, 2)",False,False,False
935,4,0.0,"(1, 2)","(1, 2)",False,False,False
936,4,0.0,"(1, 2)","(1, 2)",False,False,False
937,1,0.0,"(1, 2)","(1, 1)",False,False,True
938,3,0.0,"(1, 1)","(2, 1)",False,False,True
939,3,0.0,"(2, 1)","(3, 1)",False,False,True
940,3,0.0,"(3, 1)","(4, 1)",False,False,True
941,3,0.0,"(4, 1)","(5, 1)",False,False,True
942,3,0.0,"(5, 1)","(6, 1)",False,False,True
943,3,0.0,"(6, 1)","(7, 1)",False,False,True
944,2,0.0,"(7, 1)","(7, 2)",False,False,True
945,3,0.0,"(7, 2)","(8, 2)",False,False,True
946,2,0.0,"(8, 2)","(8, 3)",False,False,True
947,1,0.0,"(8, 3)","(8, 2)",False,False,False
948,1,0.0,"(8, 2)","(8, 2)",False,True,True
949,1,0.0,"(8, 2)","(8, 1)",False,True,True
950,1,0.0,"(8, 1)","(8, 1)",False,False,False
951,1,0.0,"(8, 1)","(8, 1)",False,False,False
952,1,0.0,"(8, 1)","(8, 1)",False,False,False
953,1,0.0,"(8, 1)","(8, 1)",False,False,False
954,1,0.0,"(8, 1)","(8, 1)",False,False,False
955,1,0.0,"(8, 1)","(8, 1)",False,False,False
956,1,0.0,"(8, 1)","(8, 1)",False,False,False
957,1,0.0,"(8, 1)","(8, 1)",False,False,False
958,1,0.0,"(8, 1)","(8, 1)",False,False,False
959,1,0.0,"(8, 1)","(8, 1)",False,False,False
