step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(13, 13)","(14, 13)",False,True,False
480,4,0.0,"(14, 13)","(13, 13)",False,True,False
481,3,0.0,"(13, 13)","(14, 13)",False,True,False
482,3,0.0,"(14, 13)","(14, 13)",False,False,False
483,4,0.0,"(14, 13)","(13, 13)",False,True,True
484,3,0.0,"(13, 13)","(14, 13)",False,True,False
485,4,0.0,"(14, 13)","(13, 13)",False,True,False
486,4,0.0,"(13, 13)","(13, 13)",False,False,False
487,3,0.0,"(13, 13)","(14, 13)",False,True,True
488,0,0.0,"(14, 13)","(14, 13)",False,False,False
489,1,0.0,"(14, 13)","(14, 12)",False,True,True
490,1,0.0,"(14, 12)","(14, 11)",False,False,True
491,4,0.0,"(14, 11)","(13, 11)",False,False,True
492,2,0.0,"(13, 11)","(13, 12)",False,False,True
493,2,0.0,"(13, 12)","(13, 13)",False,True,True
494,3,0.0,"(13, 13)","(14, 13)",False,True,True
495,1,0.0,"(14, 13)","(14, 12)",False,True,True
496,4,0.0,"(14, 12)","(13, 12)",False,False,True
497,2,0.0,"(13, 12)","(13, 13)",False,True,True
498,1,0.0,"(13, 13)","(13, 12)",False,True,False
499,3,0.0,"(13, 12)","(14, 12)",False,False,True
500,1,0.0,"(14, 12)","(14, 11)",False,False,True
501,2,0.0,"(14, 11)","(14, 12)",False,False,False
502,2,0.0,"(14, 12)","(14, 13)",False,True,True
503,3,0.0,"(14, 13)","(14, 13)",False,False,False
504,4,0.0,"(14, 13)","(13, 13)",False,True,True
505,3,0.0,"(13, 13)","(14, 13)",False,True,False
506,1,0.0,"(14, 13)","(14, 12)",False,True,True
507,2,0.0,"(14, 12)","(14, 13)",False,True,False
508,1,0.0,"(14, 13)","(14, 12)",False,True,False
509,3,0.0,"(14, 12)","(14, 12)",False,False,False
510,1,0.0,"(14, 12)","(14, 11)",False,False,True
511,3,0.0,"(14, 11)","(14, 11)",False,False,False
512,2,0.0,"(14, 11)","(14, 12)",False,False,True
513,1,0.0,"(14, 12)","(14, 11)",False,False,False
514,1,0.0,"(14, 11)","(14, 10)",False,False,True
515,4,0.0,"(14, 10)","(13, 10)",False,False,True
516,3,0.0,"(13, 10)","(14, 10)",False,False,False
517,4,0.0,"(14, 10)","(13, 10)",False,False,False
518,1,0.0,"(13, 10)","(13, 9)",False,False,True
519,2,0.0,"(13, 9)","(13, 10)",False,False,False
520,2,0.0,"(13, 10)","(13, 11)",False,False,True
521,3,0.0,"(13, 11)","(14, 11)",False,False,True
522,3,0.0,"(14, 11)","(14, 11)",False,False,False
523,4,0.0,"(14, 11)","(13, 11)",False,False,True
524,1,0.0,"(13, 11)","(13, 10)",False,False,True
525,2,0.0,"(13, 10)","(13, 11)",False,False,False
526,3,0.0,"(13, 11)","(14, 11)",False,False,True
527,3,0.0,"(14, 11)","(14, 11)",False,False,False
528,4,0.0,"(14, 11)","(13, 11)",False,False,True
529,2,0.0,"(13, 11)","(13, 12)",False,False,True
530,2,0.0,"(13, 12)","(13, 13)",False,True,True
531,3,0.0,"(13, 13)","(14, 13)",False,True,True
532,3,0.0,"(14, 13)","(14, 13)",False,False,False
533,3,0.0,"(14, 13)","(14, 13)",False,False,False
534,3,0.0,"(14, 13)","(14, 13)",False,False,False
535,1,0.0,"(14, 13)","(14, 12)",False,True,True
536,4,0.0,"(14, 12)","(13, 12)",False,False,True
537,3,0.0,"(13, 12)","(14, 12)",False,False,False
538,3,0.0,"(14, 12)","(14, 12)",False,False,False
539,3,0.0,"(14, 12)","(14, 12)",False,False,False
540,4,0.0,"(14, 12)","(13, 12)",False,False,True
541,2,0.0,"(13, 12)","(13, 13)",False,True,True
542,3,0.0,"(13, 13)","(14, 13)",False,True,True
543,1,0.0,"(14, 13)","(14, 12)",False,True,True
544,4,0.0,"(14, 12)","(13, 12)",False,False,True
545,3,0.0,"(13, 12)","(14, 12)",False,False,False
546,2,0.0,"(14, 12)","(14, 13)",False,True,True
547,2,0.0,"(14, 13)","(14, 13)",False,False,False
548,4,0.0,"(14, 13)","(13, 13)",False,True,True
549,3,0.0,"(13, 13)","(14, 13)",False,True,False
550,1,0.0,"(14, 13)","(14, 12)",False,True,True
551,3,0.0,"(14, 12)","(14, 12)",False,False,False
552,2,0.0,"(14, 12)","(14, 13)",False,True,True
553,4,0.0,"(14, 13)","(13, 13)",False,True,True
554,3,0.0,"(13, 13)","(14, 13)",False,True,False
555,1,0.0,"(14, 13)","(14, 12)",False,True,True
556,3,0.0,"(14, 12)","(14, 12)",False,False,False
557,3,0.0,"(14, 12)","(14, 12)",False,False,False
558,2,0.0,"(14, 12)","(14, 13)",False,True,True
559,4,0.0,"(14, 13)","(13, 13)",False,True,True
560,4,0.0,"(13, 13)","(13, 13)",False,False,False
561,1,0.0,"(13, 13)","(13, 12)",False,True,True
562,3,0.0,"(13, 12)","(14, 12)",False,False,True
563,2,0.0,"(14, 12)","(14, 13)",False,True,True
564,0,0.0,"(14, 13)","(14, 13)",False,False,False
565,4,0.0,"(14, 13)","(13, 13)",False,True,True
566,4,0.0,"(13, 13)","(13, 13)",False,False,False
567,1,0.0,"(13, 13)","(13, 12)",False,True,True
568,2,0.0,"(13, 12)","(13, 13)",False,True,False
569,3,0.0,"(13, 13)","(14, 13)",False,True,True
570,1,0.0,"(14, 13)","(14, 12)",False,True,True
571,2,0.0,"(14, 12)","(14, 13)",False,True,False
572,3,0.0,"(14, 13)","(14, 13)",False,False,False
573,4,0.0,"(14, 13)","(13, 13)",False,True,True
574,3,0.0,"(13, 13)","(14, 13)",False,True,False
575,4,0.0,"(14, 13)","(13, 13)",False,True,False
576,3,0.0,"(13, 13)","(14, 13)",False,True,False
577,1,0.0,"(14, 13)","(14, 12)",False,True,True
578,2,0.0,"(14, 12)","(14, 13)",False,True,False
579,4,0.0,"(14, 13)","(13, 13)",False,True,True
580,3,0.0,"(13, 13)","(14, 13)",False,True,False
581,1,0.0,"(14, 13)","(14, 12)",False,True,True
582,4,0.0,"(14, 12)","(13, 12)",False,False,True
583,2,0.0,"(13, 12)","(13, 13)",False,True,True
584,3,0.0,"(13, 13)","(14, 13)",False,True,True
585,1,0.0,"(14, 13)","(14, 12)",False,True,True
586,4,0.0,"(14, 12)","(13, 12)",False,False,True
587,3,0.0,"(13, 12)","(14, 12)",False,False,False
588,3,0.0,"(14, 12)","(14, 12)",False,False,False
589,3,0.0,"(14, 12)","(14, 12)",False,False,False
590,3,0.0,"(14, 12)","(14, 12)",False,False,False
591,4,0.0,"(14, 12)","(13, 12)",False,False,True
592,2,0.0,"(13, 12)","(13, 13)",False,True,True
593,4,0.0,"(13, 13)","(13, 13)",False,False,False
594,3,0.0,"(13, 13)","(14, 13)",False,True,True
595,3,0.0,"(14, 13)","(14, 13)",False,False,False
596,1,0.0,"(14, 13)","(14, 12)",False,True,True
597,1,0.0,"(14, 12)","(14, 11)",False,False,True
598,4,0.0,"(14, 11)","(13, 11)",False,False,True
599,2,0.0,"(13, 11)","(13, 12)",False,False,True
600,2,0.0,"(13, 12)","(13, 13)",False,True,True
601,4,0.0,"(13, 13)","(13, 13)",False,False,False
602,3,0.0,"(13, 13)","(14, 13)",False,True,True
603,1,0.0,"(14, 13)","(14, 12)",False,True,True
604,2,0.0,"(14, 12)","(14, 13)",False,True,False
605,2,0.0,"(14, 13)","(14, 13)",False,False,False
606,1,0.0,"(14, 13)","(14, 12)",False,True,True
607,0,0.0,"(14, 12)","(14, 12)",False,False,False
608,1,0.0,"(14, 12)","(14, 11)",False,False,True
609,1,0.0,"(14, 11)","(14, 10)",False,False,True
610,2,0.0,"(14, 10)","(14, 11)",False,False,False
611,4,0.0,"(14, 11)","(13, 11)",False,False,True
612,3,0.0,"(13, 11)","(14, 11)",False,False,False
613,1,0.0,"(14, 11)","(14, 10)",False,False,True
614,2,0.0,"(14, 10)","(14, 11)",False,False,False
615,1,0.0,"(14, 11)","(14, 10)",False,False,False
616,4,0.0,"(14, 10)","(13, 10)",False,False,True
617,2,0.0,"(13, 10)","(13, 11)",False,False,True
618,1,0.0,"(13, 11)","(13, 10)",False,False,False
619,2,0.0,"(13, 10)","(13, 11)",False,False,False
620,2,0.0,"(13, 11)","(13, 12)",False,False,True
621,2,0.0,"(13, 12)","(13, 13)",False,True,True
622,3,0.0,"(13, 13)","(14, 13)",False,True,True
623,4,0.0,"(14, 13)","(13, 13)",False,True,False
624,3,0.0,"(13, 13)","(14, 13)",False,True,False
625,4,0.0,"(14, 13)","(13, 13)",False,True,False
626,3,0.0,"(13, 13)","(14, 13)",False,True,False
627,3,0.0,"(14, 13)","(14, 13)",False,False,False
628,1,0.0,"(14, 13)","(14, 12)",False,True,True
629,3,0.0,"(14, 12)","(14, 12)",False,False,False
630,1,0.0,"(14, 12)","(14, 11)",False,False,True
631,1,0.0,"(14, 11)","(14, 10)",False,False,True
632,3,0.0,"(14, 10)","(14, 10)",False,False,False
633,3,0.0,"(14, 10)","(14, 10)",False,False,False
634,1,0.0,"(14, 10)","(14, 9)",False,False,True
635,4,0.0,"(14, 9)","(13, 9)",False,False,True
636,3,0.0,"(13, 9)","(14, 9)",False,False,False
637,4,0.0,"(14, 9)","(13, 9)",False,False,False
638,3,0.0,"(13, 9)","(14, 9)",False,False,False
639,1,0.0,"(14, 9)","(14, 8)",False,False,True
640,1,0.0,"(14, 8)","(14, 7)",False,True,True
641,3,0.0,"(14, 7)","(14, 7)",False,False,False
642,1,0.0,"(14, 7)","(14, 6)",False,False,True
643,4,0.0,"(14, 6)","(13, 6)",False,False,True
644,2,0.0,"(13, 6)","(13, 7)",False,False,True
645,2,0.0,"(13, 7)","(13, 8)",False,True,True
646,2,0.0,"(13, 8)","(13, 9)",False,False,True
647,4,0.0,"(13, 9)","(13, 9)",False,False,False
648,2,0.0,"(13, 9)","(13, 10)",False,False,True
649,2,0.0,"(13, 10)","(13, 11)",False,False,True
650,2,0.0,"(13, 11)","(13, 12)",False,False,True
651,2,0.0,"(13, 12)","(13, 13)",False,True,True
652,3,0.0,"(13, 13)","(14, 13)",False,True,True
653,3,0.0,"(14, 13)","(14, 13)",False,False,False
654,1,0.0,"(14, 13)","(14, 12)",False,True,True
655,1,0.0,"(14, 12)","(14, 11)",False,True,True
656,1,0.0,"(14, 11)","(14, 10)",False,False,True
657,1,0.0,"(14, 10)","(14, 9)",False,False,True
658,4,0.0,"(14, 9)","(13, 9)",False,False,True
659,4,0.0,"(13, 9)","(13, 9)",False,False,False
660,1,0.0,"(13, 9)","(13, 8)",False,False,True
661,4,0.0,"(13, 8)","(13, 8)",False,True,True
662,2,0.0,"(13, 8)","(13, 9)",False,False,True
663,2,0.0,"(13, 9)","(13, 10)",False,True,True
664,3,0.0,"(13, 10)","(14, 10)",False,False,True
665,4,0.0,"(14, 10)","(13, 10)",False,False,False
666,2,0.0,"(13, 10)","(13, 11)",False,False,True
667,2,0.0,"(13, 11)","(13, 12)",False,False,True
668,2,0.0,"(13, 12)","(13, 13)",False,True,True
669,4,0.0,"(13, 13)","(13, 13)",False,True,True
670,1,0.0,"(13, 13)","(13, 12)",False,True,True
671,2,0.0,"(13, 12)","(13, 13)",False,True,False
672,1,0.0,"(13, 13)","(13, 12)",False,True,False
673,3,0.0,"(13, 12)","(14, 12)",False,False,True
674,1,0.0,"(14, 12)","(14, 11)",False,False,True
675,2,0.0,"(14, 11)","(14, 12)",False,False,False
676,1,0.0,"(14, 12)","(14, 11)",False,False,False
677,4,0.0,"(14, 11)","(13, 11)",False,False,True
678,2,0.0,"(13, 11)","(13, 12)",False,False,True
679,2,0.0,"(13, 12)","(13, 13)",False,True,True
680,3,0.0,"(13, 13)","(14, 13)",False,True,True
681,4,0.0,"(14, 13)","(13, 13)",False,True,False
682,3,0.0,"(13, 13)","(14, 13)",False,True,False
683,1,0.0,"(14, 13)","(14, 12)",False,True,True
684,3,0.0,"(14, 12)","(14, 12)",False,False,False
685,4,0.0,"(14, 12)","(13, 12)",False,False,True
686,2,0.0,"(13, 12)","(13, 13)",False,True,True
687,3,0.0,"(13, 13)","(14, 13)",False,True,True
688,4,0.0,"(14, 13)","(13, 13)",False,True,False
689,3,0.0,"(13, 13)","(14, 13)",False,True,False
690,2,0.0,"(14, 13)","(14, 13)",False,False,False
691,4,0.0,"(14, 13)","(13, 13)",False,True,True
692,1,0.0,"(13, 13)","(13, 12)",False,True,True
693,2,0.0,"(13, 12)","(13, 13)",False,True,False
694,3,0.0,"(13, 13)","(14, 13)",False,True,True
695,4,0.0,"(14, 13)","(13, 13)",False,True,False
696,4,0.0,"(13, 13)","(13, 13)",False,False,False
697,3,0.0,"(13, 13)","(14, 13)",False,True,True
698,4,0.0,"(14, 13)","(13, 13)",False,True,False
699,4,0.0,"(13, 13)","(13, 13)",False,False,False
700,4,0.0,"(13, 13)","(13, 13)",False,False,False
701,1,0.0,"(13, 13)","(13, 12)",False,True,True
702,2,0.0,"(13, 12)","(13, 13)",False,True,False
703,1,0.0,"(13, 13)","(13, 12)",False,True,False
704,3,0.0,"(13, 12)","(14, 12)",False,False,True
705,3,0.0,"(14, 12)","(14, 12)",False,False,False
706,3,0.0,"(14, 12)","(14, 12)",False,False,False
707,3,0.0,"(14, 12)","(14, 12)",False,False,False
708,3,0.0,"(14, 12)","(14, 12)",False,False,False
709,4,0.0,"(14, 12)","(13, 12)",False,False,True
710,2,0.0,"(13, 12)","(13, 13)",False,True,True
711,3,0.0,"(13, 13)","(14, 13)",False,True,True
712,3,0.0,"(14, 13)","(14, 13)",False,False,False
713,1,0.0,"(14, 13)","(14, 12)",False,True,True
714,4,0.0,"(14, 12)","(13, 12)",False,False,True
715,2,0.0,"(13, 12)","(13, 13)",False,True,True
716,1,0.0,"(13, 13)","(13, 12)",False,True,False
717,2,0.0,"(13, 12)","(13, 13)",False,True,False
718,3,0.0,"(13, 13)","(14, 13)",False,True,True
719,3,0.0,"(14, 13)","(14, 13)",False,False,False
720,4,0.0,"(14, 13)","(13, 13)",False,True,True
721,4,0.0,"(13, 13)","(13, 13)",False,False,False
722,3,0.0,"(13, 13)","(14, 13)",False,True,True
723,1,0.0,"(14, 13)","(14, 12)",False,True,True
724,1,0.0,"(14, 12)","(14, 11)",False,False,True
725,2,0.0,"(14, 11)","(14, 12)",False,False,False
726,3,0.0,"(14, 12)","(14, 12)",False,False,False
727,1,0.0,"(14, 12)","(14, 11)",False,False,True
728,1,0.0,"(14, 11)","(14, 10)",False,False,True
729,1,0.0,"(14, 10)","(14, 9)",False,False,True
730,2,0.0,"(14, 9)","(14, 10)",False,False,False
731,2,0.0,"(14, 10)","(14, 11)",False,False,True
732,1,0.0,"(14, 11)","(14, 10)",False,False,False
733,2,0.0,"(14, 10)","(14, 11)",False,False,False
734,4,0.0,"(14, 11)","(13, 11)",False,False,True
735,4,0.0,"(13, 11)","(13, 11)",False,False,False
736,2,0.0,"(13, 11)","(13, 12)",False,False,True
737,2,0.0,"(13, 12)","(13, 13)",False,True,True
738,4,0.0,"(13, 13)","(13, 13)",False,False,False
739,1,0.0,"(13, 13)","(13, 12)",False,True,True
740,3,0.0,"(13, 12)","(14, 12)",False,False,True
741,4,0.0,"(14, 12)","(13, 12)",False,False,False
742,2,0.0,"(13, 12)","(13, 13)",False,True,True
743,1,0.0,"(13, 13)","(13, 12)",False,True,False
744,3,0.0,"(13, 12)","(14, 12)",False,False,True
745,1,0.0,"(14, 12)","(14, 11)",False,False,True
746,1,0.0,"(14, 11)","(14, 10)",False,False,True
747,4,0.0,"(14, 10)","(13, 10)",False,False,True
748,2,0.0,"(13, 10)","(13, 11)",False,False,True
749,2,0.0,"(13, 11)","(13, 12)",False,False,True
750,2,0.0,"(13, 12)","(13, 13)",False,True,True
751,4,0.0,"(13, 13)","(13, 13)",False,False,False
752,3,0.0,"(13, 13)","(14, 13)",False,True,True
753,1,0.0,"(14, 13)","(14, 12)",False,True,True
754,4,0.0,"(14, 12)","(13, 12)",False,False,True
755,2,0.0,"(13, 12)","(13, 13)",False,True,True
756,3,0.0,"(13, 13)","(14, 13)",False,True,True
757,1,0.0,"(14, 13)","(14, 12)",False,True,True
758,4,0.0,"(14, 12)","(13, 12)",False,False,True
759,2,0.0,"(13, 12)","(13, 13)",False,True,True
760,3,0.0,"(13, 13)","(14, 13)",False,True,True
761,4,0.0,"(14, 13)","(13, 13)",False,True,False
762,1,0.0,"(13, 13)","(13, 12)",False,True,True
763,3,0.0,"(13, 12)","(14, 12)",False,False,True
764,3,0.0,"(14, 12)","(14, 12)",False,False,False
765,4,0.0,"(14, 12)","(13, 12)",False,False,True
766,3,0.0,"(13, 12)","(14, 12)",False,False,False
767,2,0.0,"(14, 12)","(14, 13)",False,True,True
768,1,0.0,"(14, 13)","(14, 12)",False,True,False
769,2,0.0,"(14, 12)","(14, 13)",False,True,False
770,1,0.0,"(14, 13)","(14, 12)",False,True,False
771,1,0.0,"(14, 12)","(14, 11)",False,False,True
772,2,0.0,"(14, 11)","(14, 12)",False,False,False
773,2,0.0,"(14, 12)","(14, 13)",False,True,True
774,1,0.0,"(14, 13)","(14, 12)",False,True,False
775,4,0.0,"(14, 12)","(13, 12)",False,False,True
776,3,0.0,"(13, 12)","(14, 12)",False,False,False
777,4,0.0,"(14, 12)","(13, 12)",False,False,False
778,2,0.0,"(13, 12)","(13, 13)",False,True,True
779,3,0.0,"(13, 13)","(14, 13)",False,True,True
780,1,0.0,"(14, 13)","(14, 12)",False,True,True
781,3,0.0,"(14, 12)","(14, 12)",False,False,False
782,3,0.0,"(14, 12)","(14, 12)",False,False,False
783,4,0.0,"(14, 12)","(13, 12)",False,False,True
784,2,0.0,"(13, 12)","(13, 13)",False,True,True
785,1,0.0,"(13, 13)","(13, 12)",False,True,False
786,2,0.0,"(13, 12)","(13, 13)",False,True,False
787,4,0.0,"(13, 13)","(13, 13)",False,False,False
788,3,0.0,"(13, 13)","(14, 13)",False,True,True
789,1,0.0,"(14, 13)","(14, 12)",False,True,True
790,2,0.0,"(14, 12)","(14, 13)",False,True,False
791,2,0.0,"(14, 13)","(14, 13)",False,False,False
792,1,0.0,"(14, 13)","(14, 12)",False,True,True
793,4,0.0,"(14, 12)","(13, 12)",False,False,True
794,3,0.0,"(13, 12)","(14, 12)",False,False,False
795,1,0.0,"(14, 12)","(14, 11)",False,False,True
796,4,0.0,"(14, 11)","(13, 11)",False,False,True
797,2,0.0,"(13, 11)","(13, 12)",False,False,True
798,2,0.0,"(13, 12)","(13, 13)",False,True,True
799,1,0.0,"(13, 13)","(13, 12)",False,True,False
800,3,0.0,"(13, 12)","(14, 12)",False,False,True
801,1,0.0,"(14, 12)","(14, 11)",False,False,True
802,1,0.0,"(14, 11)","(14, 10)",False,False,True
803,4,0.0,"(14, 10)","(13, 10)",False,False,True
804,2,0.0,"(13, 10)","(13, 11)",False,False,True
805,2,0.0,"(13, 11)","(13, 12)",False,False,True
806,2,0.0,"(13, 12)","(13, 13)",False,True,True
807,3,0.0,"(13, 13)","(14, 13)",False,True,True
808,4,0.0,"(14, 13)","(13, 13)",False,True,False
809,3,0.0,"(13, 13)","(14, 13)",False,True,False
810,4,0.0,"(14, 13)","(13, 13)",False,True,False
811,3,0.0,"(13, 13)","(14, 13)",False,True,False
812,3,0.0,"(14, 13)","(14, 13)",False,False,False
813,4,0.0,"(14, 13)","(13, 13)",False,True,True
814,3,0.0,"(13, 13)","(14, 13)",False,True,False
815,1,0.0,"(14, 13)","(14, 12)",False,True,True
816,2,0.0,"(14, 12)","(14, 13)",False,True,False
817,1,0.0,"(14, 13)","(14, 12)",False,True,False
818,3,0.0,"(14, 12)","(14, 12)",False,False,False
819,3,0.0,"(14, 12)","(14, 12)",False,False,False
820,3,0.0,"(14, 12)","(14, 12)",False,False,False
821,3,0.0,"(14, 12)","(14, 12)",False,False,False
822,4,0.0,"(14, 12)","(13, 12)",False,False,True
823,2,0.0,"(13, 12)","(13, 13)",False,True,True
824,3,0.0,"(13, 13)","(14, 13)",False,True,True
825,4,0.0,"(14, 13)","(13, 13)",False,True,False
826,1,0.0,"(13, 13)","(13, 12)",False,True,True
827,1,0.0,"(13, 12)","(13, 11)",False,False,True
828,4,0.0,"(13, 11)","(13, 11)",False,False,False
829,3,0.0,"(13, 11)","(14, 11)",False,False,True
830,4,0.0,"(14, 11)","(13, 11)",False,False,False
831,2,0.0,"(13, 11)","(13, 12)",False,False,True
832,1,0.0,"(13, 12)","(13, 11)",False,False,False
833,2,0.0,"(13, 11)","(13, 12)",False,False,False
834,1,0.0,"(13, 12)","(13, 11)",False,False,False
835,3,0.0,"(13, 11)","(14, 11)",False,False,True
836,1,0.0,"(14, 11)","(14, 10)",False,False,True
837,4,0.0,"(14, 10)","(13, 10)",False,False,True
838,2,0.0,"(13, 10)","(13, 11)",False,False,True
839,2,0.0,"(13, 11)","(13, 12)",False,False,True
840,3,0.0,"(13, 12)","(14, 12)",False,False,True
841,3,0.0,"(14, 12)","(14, 12)",False,False,False
842,3,0.0,"(14, 12)","(14, 12)",False,False,False
843,4,0.0,"(14, 12)","(13, 12)",False,False,True
844,2,0.0,"(13, 12)","(13, 13)",False,True,True
845,3,0.0,"(13, 13)","(14, 13)",False,True,True
846,4,0.0,"(14, 13)","(13, 13)",False,True,False
847,3,0.0,"(13, 13)","(14, 13)",False,True,False
848,4,0.0,"(14, 13)","(13, 13)",False,True,False
849,3,0.0,"(13, 13)","(14, 13)",False,True,False
850,2,0.0,"(14, 13)","(14, 13)",False,False,False
851,1,0.0,"(14, 13)","(14, 12)",False,True,True
852,4,0.0,"(14, 12)","(13, 12)",False,False,True
853,2,0.0,"(13, 12)","(13, 13)",False,True,True
854,3,0.0,"(13, 13)","(14, 13)",False,True,True
855,3,0.0,"(14, 13)","(14, 13)",False,False,False
856,4,0.0,"(14, 13)","(13, 13)",False,True,True
857,3,0.0,"(13, 13)","(14, 13)",False,True,False
858,3,0.0,"(14, 13)","(14, 13)",False,False,False
859,4,0.0,"(14, 13)","(13, 13)",False,True,True
860,3,0.0,"(13, 13)","(14, 13)",False,True,False
861,4,0.0,"(14, 13)","(13, 13)",False,True,False
862,3,0.0,"(13, 13)","(14, 13)",False,True,False
863,4,0.0,"(14, 13)","(13, 13)",False,True,False
864,3,0.0,"(13, 13)","(14, 13)",False,True,False
865,4,0.0,"(14, 13)","(13, 13)",False,True,False
866,4,0.0,"(13, 13)","(13, 13)",False,False,False
867,3,0.0,"(13, 13)","(14, 13)",False,True,True
868,4,0.0,"(14, 13)","(13, 13)",False,True,False
869,3,0.0,"(13, 13)","(14, 13)",False,True,False
870,4,0.0,"(14, 13)","(13, 13)",False,True,False
871,3,0.0,"(13, 13)","(14, 13)",False,True,False
872,1,0.0,"(14, 13)","(14, 12)",False,True,True
873,1,0.0,"(14, 12)","(14, 11)",False,False,True
874,4,0.0,"(14, 11)","(13, 11)",False,False,True
875,2,0.0,"(13, 11)","(13, 12)",False,False,True
876,2,0.0,"(13, 12)","(13, 13)",False,True,True
877,3,0.0,"(13, 13)","(14, 13)",False,True,True
878,1,0.0,"(14, 13)","(14, 12)",False,True,True
879,3,0.0,"(14, 12)","(14, 12)",False,False,False
880,4,0.0,"(14, 12)","(13, 12)",False,False,True
881,3,0.0,"(13, 12)","(14, 12)",False,False,False
882,4,0.0,"(14, 12)","(13, 12)",False,False,False
883,1,0.0,"(13, 12)","(13, 11)",False,False,True
884,2,0.0,"(13, 11)","(13, 12)",False,False,False
885,2,0.0,"(13, 12)","(13, 13)",False,True,True
886,4,0.0,"(13, 13)","(13, 13)",False,False,False
887,3,0.0,"(13, 13)","(14, 13)",False,True,True
888,4,0.0,"(14, 13)","(13, 13)",False,True,False
889,1,0.0,"(13, 13)","(13, 12)",False,True,True
890,4,0.0,"(13, 12)","(13, 12)",False,False,False
891,1,0.0,"(13, 12)","(13, 11)",False,False,True
892,3,0.0,"(13, 11)","(14, 11)",False,False,True
893,1,0.0,"(14, 11)","(14, 10)",False,False,True
894,4,0.0,"(14, 10)","(13, 10)",False,False,True
895,4,0.0,"(13, 10)","(13, 10)",False,False,False
896,3,0.0,"(13, 10)","(14, 10)",False,False,True
897,4,0.0,"(14, 10)","(13, 10)",False,False,False
898,2,0.0,"(13, 10)","(13, 11)",False,False,True
899,2,0.0,"(13, 11)","(13, 12)",False,False,True
900,2,0.0,"(13, 12)","(13, 13)",False,True,True
901,1,0.0,"(13, 13)","(13, 12)",False,True,False
902,2,0.0,"(13, 12)","(13, 13)",False,True,False
903,1,0.0,"(13, 13)","(13, 12)",False,True,False
904,2,0.0,"(13, 12)","(13, 13)",False,True,False
905,3,0.0,"(13, 13)","(14, 13)",False,True,True
906,4,0.0,"(14, 13)","(13, 13)",False,True,False
907,1,0.0,"(13, 13)","(13, 12)",False,True,True
908,1,0.0,"(13, 12)","(13, 11)",False,False,True
909,4,0.0,"(13, 11)","(13, 11)",False,False,False
910,4,0.0,"(13, 11)","(13, 11)",False,False,False
911,2,0.0,"(13, 11)","(13, 12)",False,False,True
912,2,0.0,"(13, 12)","(13, 13)",False,True,True
913,3,0.0,"(13, 13)","(14, 13)",False,True,True
914,4,0.0,"(14, 13)","(13, 13)",False,True,False
915,3,0.0,"(13, 13)","(14, 13)",False,True,False
916,4,0.0,"(14, 13)","(13, 13)",False,True,False
917,3,0.0,"(13, 13)","(14, 13)",False,True,False
918,4,0.0,"(14, 13)","(13, 13)",False,True,False
919,1,0.0,"(13, 13)","(13, 12)",False,True,True
920,2,0.0,"(13, 12)","(13, 13)",False,True,False
921,1,0.0,"(13, 13)","(13, 12)",False,True,False
922,3,0.0,"(13, 12)","(14, 12)",False,False,True
923,2,0.0,"(14, 12)","(14, 13)",False,True,True
924,3,0.0,"(14, 13)","(14, 13)",False,False,False
925,4,0.0,"(14, 13)","(13, 13)",False,True,True
926,3,0.0,"(13, 13)","(14, 13)",False,True,False
927,3,0.0,"(14, 13)","(14, 13)",False,False,False
928,4,0.0,"(14, 13)","(13, 13)",False,True,True
929,4,0.0,"(13, 13)","(13, 13)",False,False,False
930,3,0.0,"(13, 13)","(14, 13)",False,True,True
931,4,0.0,"(14, 13)","(13, 13)",False,True,False
932,1,0.0,"(13, 13)","(13, 12)",False,True,True
933,0,0.0,"(13, 12)","(13, 12)",False,False,False
934,2,0.0,"(13, 12)","(13, 13)",False,True,True
935,3,0.0,"(13, 13)","(14, 13)",False,True,True
936,0,0.0,"(14, 13)","(14, 13)",False,False,False
937,1,0.0,"(14, 13)","(14, 12)",False,True,True
938,1,0.0,"(14, 12)","(14, 11)",False,False,True
939,1,0.0,"(14, 11)","(14, 10)",False,False,True
940,4,0.0,"(14, 10)","(13, 10)",False,False,True
941,2,0.0,"(13, 10)","(13, 11)",False,False,True
942,4,0.0,"(13, 11)","(13, 11)",False,False,False
943,3,0.0,"(13, 11)","(14, 11)",False,False,True
944,2,0.0,"(14, 11)","(14, 12)",False,False,True
945,4,0.0,"(14, 12)","(13, 12)",False,False,True
946,1,0.0,"(13, 12)","(13, 11)",False,False,True
947,2,0.0,"(13, 11)","(13, 12)",False,False,False
948,3,0.0,"(13, 12)","(14, 12)",False,False,True
949,4,0.0,"(14, 12)","(13, 12)",False,False,False
950,2,0.0,"(13, 12)","(13, 13)",False,True,True
951,4,0.0,"(13, 13)","(13, 13)",False,False,False
952,3,0.0,"(13, 13)","(14, 13)",False,True,True
953,1,0.0,"(14, 13)","(14, 12)",False,True,True
954,3,0.0,"(14, 12)","(14, 12)",False,False,False
955,2,0.0,"(14, 12)","(14, 13)",False,True,True
956,1,0.0,"(14, 13)","(14, 12)",False,True,False
957,4,0.0,"(14, 12)","(13, 12)",False,False,True
958,2,0.0,"(13, 12)","(13, 13)",False,True,True
959,3,0.0,"(13, 13)","(14, 13)",False,True,True
