step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(2, 9)","(2, 8)",False,False,True
480,1,0.0,"(2, 8)","(2, 7)",False,False,True
481,1,0.0,"(2, 7)","(2, 6)",False,False,True
482,1,0.0,"(2, 6)","(2, 5)",False,False,True
483,1,0.0,"(2, 5)","(2, 4)",False,False,True
484,1,0.0,"(2, 4)","(2, 3)",False,False,True
485,3,0.0,"(2, 3)","(3, 3)",False,False,True
486,3,0.0,"(3, 3)","(4, 3)",False,False,True
487,3,0.0,"(4, 3)","(5, 3)",False,False,True
488,3,0.0,"(5, 3)","(6, 3)",False,False,True
489,3,0.0,"(6, 3)","(7, 3)",False,False,True
490,3,0.0,"(7, 3)","(8, 3)",False,False,True
491,2,0.0,"(8, 3)","(8, 4)",False,False,True
492,2,0.0,"(8, 4)","(8, 4)",False,True,True
493,3,0.0,"(8, 4)","(9, 4)",False,False,True
494,4,0.0,"(9, 4)","(9, 4)",False,True,True
495,1,0.0,"(9, 4)","(9, 3)",False,False,True
496,4,0.0,"(9, 3)","(8, 3)",False,False,True
497,4,0.0,"(8, 3)","(7, 3)",False,False,True
498,4,0.0,"(7, 3)","(6, 3)",False,False,True
499,4,0.0,"(6, 3)","(5, 3)",False,False,True
500,4,0.0,"(5, 3)","(4, 3)",False,False,True
501,4,0.0,"(4, 3)","(3, 3)",False,False,True
502,4,0.0,"(3, 3)","(2, 3)",False,False,True
503,4,0.0,"(2, 3)","(1, 3)",False,False,True
504,4,0.0,"(1, 3)","(1, 3)",False,False,False
505,2,0.0,"(1, 3)","(1, 4)",False,False,True
506,3,0.0,"(1, 4)","(2, 4)",False,False,True
507,2,0.0,"(2, 4)","(2, 5)",False,False,True
508,2,0.0,"(2, 5)","(2, 6)",False,False,True
509,2,0.0,"(2, 6)","(2, 7)",False,False,True
510,2,0.0,"(2, 7)","(2, 8)",False,False,True
511,2,0.0,"(2, 8)","(2, 9)",False,False,True
512,2,0.0,"(2, 9)","(2, 10)",False,False,True
513,2,0.0,"(2, 10)","(2, 11)",False,False,True
514,2,0.0,"(2, 11)","(2, 12)",False,False,True
515,2,0.0,"(2, 12)","(2, 13)",False,False,True
516,2,0.0,"(2, 13)","(2, 14)",False,False,True
517,2,0.0,"(2, 14)","(2, 15)",False,False,True
518,2,0.0,"(2, 15)","(2, 16)",False,False,True
519,2,0.0,"(2, 16)","(2, 17)",False,False,True
520,2,0.0,"(2, 17)","(2, 18)",False,False,True
521,2,0.0,"(2, 18)","(2, 19)",False,False,True
522,2,0.0,"(2, 19)","(2, 20)",False,False,True
523,2,0.0,"(2, 20)","(2, 21)",False,False,True
524,3,0.0,"(2, 21)","(3, 21)",False,False,True
525,3,0.0,"(3, 21)","(4, 21)",False,False,True
526,3,0.0,"(4, 21)","(5, 21)",False,False,True
527,3,0.0,"(5, 21)","(6, 21)",False,False,True
528,3,0.0,"(6, 21)","(7, 21)",False,False,True
529,1,0.0,"(7, 21)","(7, 20)",False,False,True
530,4,0.0,"(7, 20)","(6, 20)",False,False,True
531,1,0.0,"(6, 20)","(6, 19)",False,False,True
532,3,0.0,"(6, 19)","(7, 19)",False,False,True
533,3,0.0,"(7, 19)","(8, 19)",False,False,True
534,1,0.0,"(8, 19)","(8, 18)",False,False,True
535,1,0.0,"(8, 18)","(8, 18)",False,True,True
536,4,0.0,"(8, 18)","(7, 18)",False,False,True
537,4,0.0,"(7, 18)","(7, 18)",False,True,True
538,4,0.0,"(7, 18)","(6, 18)",False,False,True
539,4,0.0,"(6, 18)","(5, 18)",False,False,True
540,4,0.0,"(5, 18)","(4, 18)",False,False,True
541,4,0.0,"(4, 18)","(3, 18)",False,False,True
542,4,0.0,"(3, 18)","(2, 18)",False,False,True
543,4,0.0,"(2, 18)","(1, 18)",False,False,True
544,4,0.0,"(1, 18)","(1, 18)",False,False,False
545,4,0.0,"(1, 18)","(1, 18)",False,False,False
546,1,0.0,"(1, 18)","(1, 17)",False,False,True
547,1,0.0,"(1, 17)","(1, 16)",False,False,True
548,1,0.0,"(1, 16)","(1, 15)",False,False,True
549,1,0.0,"(1, 15)","(1, 14)",False,False,True
550,1,0.0,"(1, 14)","(1, 13)",False,False,True
551,1,0.0,"(1, 13)","(1, 12)",False,False,True
552,1,0.0,"(1, 12)","(1, 11)",False,False,True
553,1,0.0,"(1, 11)","(1, 10)",False,False,True
554,1,0.0,"(1, 10)","(1, 9)",False,False,True
555,1,0.0,"(1, 9)","(1, 8)",False,False,True
556,1,0.0,"(1, 8)","(1, 7)",False,False,True
557,1,0.0,"(1, 7)","(1, 6)",False,False,True
558,1,0.0,"(1, 6)","(1, 5)",False,False,True
559,1,0.0,"(1, 5)","(1, 4)",False,False,True
560,1,0.0,"(1, 4)","(1, 3)",False,False,True
561,1,0.0,"(1, 3)","(1, 2)",False,False,True
562,1,0.0,"(1, 2)","(1, 1)",False,False,True
563,3,0.0,"(1, 1)","(2, 1)",False,False,True
564,2,0.0,"(2, 1)","(2, 2)",False,False,True
565,3,0.0,"(2, 2)","(3, 2)",False,False,True
566,3,0.0,"(3, 2)","(4, 2)",False,False,True
567,2,0.0,"(4, 2)","(4, 3)",False,False,True
568,4,0.0,"(4, 3)","(3, 3)",False,False,True
569,1,0.0,"(3, 3)","(3, 2)",False,False,True
570,3,0.0,"(3, 2)","(4, 2)",False,False,True
571,1,0.0,"(4, 2)","(4, 1)",False,False,True
572,4,0.0,"(4, 1)","(3, 1)",False,False,True
573,4,0.0,"(3, 1)","(2, 1)",False,False,True
574,2,0.0,"(2, 1)","(2, 2)",False,False,True
575,2,0.0,"(2, 2)","(2, 3)",False,False,True
576,2,0.0,"(2, 3)","(2, 4)",False,False,True
577,2,0.0,"(2, 4)","(2, 5)",False,False,True
578,2,0.0,"(2, 5)","(2, 6)",False,False,True
579,2,0.0,"(2, 6)","(2, 7)",False,False,True
580,2,0.0,"(2, 7)","(2, 8)",False,False,True
581,2,0.0,"(2, 8)","(2, 9)",False,False,True
582,2,0.0,"(2, 9)","(2, 10)",False,False,True
583,2,0.0,"(2, 10)","(2, 11)",False,False,True
584,2,0.0,"(2, 11)","(2, 12)",False,False,True
585,2,0.0,"(2, 12)","(2, 13)",False,False,True
586,2,0.0,"(2, 13)","(2, 14)",False,False,True
587,2,0.0,"(2, 14)","(2, 15)",False,False,True
588,2,0.0,"(2, 15)","(2, 16)",False,False,True
589,2,0.0,"(2, 16)","(2, 17)",False,False,True
590,2,0.0,"(2, 17)","(2, 18)",False,False,True
591,2,0.0,"(2, 18)","(2, 19)",False,False,True
592,2,0.0,"(2, 19)","(2, 20)",False,False,True
593,2,0.0,"(2, 20)","(2, 21)",False,False,True
594,4,0.0,"(2, 21)","(1, 21)",False,False,True
595,1,0.0,"(1, 21)","(1, 20)",False,False,True
596,3,0.0,"(1, 20)","(2, 20)",False,False,True
597,3,0.0,"(2, 20)","(3, 20)",False,False,True
598,1,0.0,"(3, 20)","(3, 19)",False,False,True
599,1,0.0,"(3, 19)","(3, 18)",False,False,True
600,1,0.0,"(3, 18)","(3, 17)",False,False,True
601,1,0.0,"(3, 17)","(3, 16)",False,False,True
602,1,0.0,"(3, 16)","(3, 15)",False,False,True
603,4,0.0,"(3, 15)","(2, 15)",False,False,True
604,2,0.0,"(2, 15)","(2, 16)",False,False,True
605,2,0.0,"(2, 16)","(2, 17)",False,False,True
606,2,0.0,"(2, 17)","(2, 18)",False,False,True
607,2,0.0,"(2, 18)","(2, 19)",False,False,True
608,2,0.0,"(2, 19)","(2, 20)",False,False,True
609,2,0.0,"(2, 20)","(2, 21)",False,False,True
610,3,0.0,"(2, 21)","(3, 21)",False,False,True
611,1,0.0,"(3, 21)","(3, 20)",False,False,True
612,3,0.0,"(3, 20)","(4, 20)",False,False,True
613,1,0.0,"(4, 20)","(4, 19)",False,False,True
614,4,0.0,"(4, 19)","(3, 19)",False,False,True
615,1,0.0,"(3, 19)","(3, 18)",False,False,True
616,4,0.0,"(3, 18)","(2, 18)",False,False,True
617,1,0.0,"(2, 18)","(2, 17)",False,False,True
618,4,0.0,"(2, 17)","(1, 17)",False,False,True
619,4,0.0,"(1, 17)","(1, 17)",False,False,False
620,1,0.0,"(1, 17)","(1, 16)",False,False,True
621,4,0.0,"(1, 16)","(1, 16)",False,False,False
622,3,0.0,"(1, 16)","(2, 16)",False,False,True
623,2,0.0,"(2, 16)","(2, 17)",False,False,True
624,3,0.0,"(2, 17)","(3, 17)",False,False,True
625,2,0.0,"(3, 17)","(3, 18)",False,False,True
626,2,0.0,"(3, 18)","(3, 19)",False,False,True
627,2,0.0,"(3, 19)","(3, 20)",False,False,True
628,2,0.0,"(3, 20)","(3, 21)",False,False,True
629,4,0.0,"(3, 21)","(2, 21)",False,False,True
630,1,0.0,"(2, 21)","(2, 20)",False,False,True
631,1,0.0,"(2, 20)","(2, 19)",False,False,True
632,1,0.0,"(2, 19)","(2, 18)",False,False,True
633,1,0.0,"(2, 18)","(2, 17)",False,False,True
634,1,0.0,"(2, 17)","(2, 16)",False,False,True
635,1,0.0,"(2, 16)","(2, 15)",False,False,True
636,1,0.0,"(2, 15)","(2, 14)",False,False,True
637,1,0.0,"(2, 14)","(2, 13)",False,False,True
638,1,0.0,"(2, 13)","(2, 12)",False,False,True
639,1,0.0,"(2, 12)","(2, 11)",False,False,True
640,1,0.0,"(2, 11)","(2, 10)",False,False,True
641,1,0.0,"(2, 10)","(2, 9)",False,False,True
642,1,0.0,"(2, 9)","(2, 8)",False,False,True
643,1,0.0,"(2, 8)","(2, 7)",False,False,True
644,1,0.0,"(2, 7)","(2, 6)",False,False,True
645,1,0.0,"(2, 6)","(2, 5)",False,False,True
646,1,0.0,"(2, 5)","(2, 4)",False,False,True
647,1,0.0,"(2, 4)","(2, 3)",False,False,True
648,1,0.0,"(2, 3)","(2, 2)",False,False,True
649,3,0.0,"(2, 2)","(3, 2)",False,False,True
650,3,0.0,"(3, 2)","(4, 2)",False,False,True
651,3,0.0,"(4, 2)","(5, 2)",False,False,True
652,3,0.0,"(5, 2)","(6, 2)",False,False,True
653,3,0.0,"(6, 2)","(7, 2)",False,False,True
654,3,0.0,"(7, 2)","(8, 2)",False,False,True
655,3,0.0,"(8, 2)","(9, 2)",False,False,True
656,3,0.0,"(9, 2)","(10, 2)",False,False,True
657,3,0.0,"(10, 2)","(11, 2)",False,False,True
658,3,0.0,"(11, 2)","(12, 2)",False,False,True
659,2,0.0,"(12, 2)","(12, 3)",False,False,True
660,2,0.0,"(12, 3)","(12, 4)",False,False,True
661,2,0.0,"(12, 4)","(12, 5)",False,False,True
662,4,0.0,"(12, 5)","(11, 5)",False,False,True
663,1,0.0,"(11, 5)","(11, 4)",False,False,True
664,4,0.0,"(11, 4)","(10, 4)",False,False,True
665,1,0.0,"(10, 4)","(10, 3)",False,False,True
666,1,0.0,"(10, 3)","(10, 2)",False,False,True
667,1,0.0,"(10, 2)","(10, 1)",False,False,True
668,4,0.0,"(10, 1)","(9, 1)",False,False,True
669,4,0.0,"(9, 1)","(8, 1)",False,False,True
670,2,0.0,"(8, 1)","(8, 2)",False,False,True
671,4,0.0,"(8, 2)","(7, 2)",False,False,True
672,4,0.0,"(7, 2)","(6, 2)",False,False,True
673,4,0.0,"(6, 2)","(5, 2)",False,False,True
674,4,0.0,"(5, 2)","(4, 2)",False,False,True
675,4,0.0,"(4, 2)","(3, 2)",False,False,True
676,4,0.0,"(3, 2)","(2, 2)",False,False,True
677,4,0.0,"(2, 2)","(1, 2)",False,False,True
678,2,0.0,"(1, 2)","(1, 3)",False,False,True
679,3,0.0,"(1, 3)","(2, 3)",False,False,True
680,3,0.0,"(2, 3)","(3, 3)",False,False,True
681,3,0.0,"(3, 3)","(4, 3)",False,False,True
682,1,0.0,"(4, 3)","(4, 2)",False,False,True
683,4,0.0,"(4, 2)","(3, 2)",False,False,True
684,1,0.0,"(3, 2)","(3, 1)",False,False,True
685,4,0.0,"(3, 1)","(2, 1)",False,False,True
686,2,0.0,"(2, 1)","(2, 2)",False,False,True
687,2,0.0,"(2, 2)","(2, 3)",False,False,True
688,2,0.0,"(2, 3)","(2, 4)",False,False,True
689,2,0.0,"(2, 4)","(2, 5)",False,False,True
690,2,0.0,"(2, 5)","(2, 6)",False,False,True
691,2,0.0,"(2, 6)","(2, 7)",False,False,True
692,2,0.0,"(2, 7)","(2, 8)",False,False,True
693,2,0.0,"(2, 8)","(2, 9)",False,False,True
694,2,0.0,"(2, 9)","(2, 10)",False,False,True
695,2,0.0,"(2, 10)","(2, 11)",False,False,True
696,2,0.0,"(2, 11)","(2, 12)",False,False,True
697,2,0.0,"(2, 12)","(2, 13)",False,False,True
698,2,0.0,"(2, 13)","(2, 14)",False,False,True
699,2,0.0,"(2, 14)","(2, 15)",False,False,True
700,2,0.0,"(2, 15)","(2, 16)",False,False,True
701,2,0.0,"(2, 16)","(2, 17)",False,False,True
702,2,0.0,"(2, 17)","(2, 18)",False,False,True
703,2,0.0,"(2, 18)","(2, 19)",False,False,True
704,2,0.0,"(2, 19)","(2, 20)",False,False,True
705,2,0.0,"(2, 20)","(2, 21)",False,False,True
706,3,0.0,"(2, 21)","(3, 21)",False,False,True
707,3,0.0,"(3, 21)","(4, 21)",False,False,True
708,1,0.0,"(4, 21)","(4, 20)",False,False,True
709,1,0.0,"(4, 20)","(4, 19)",False,False,True
710,1,0.0,"(4, 19)","(4, 18)",False,False,True
711,1,0.0,"(4, 18)","(4, 17)",False,False,True
712,4,0.0,"(4, 17)","(3, 17)",False,False,True
713,4,0.0,"(3, 17)","(2, 17)",False,False,True
714,2,0.0,"(2, 17)","(2, 18)",False,False,True
715,2,0.0,"(2, 18)","(2, 19)",False,False,True
716,2,0.0,"(2, 19)","(2, 20)",False,False,True
717,2,0.0,"(2, 20)","(2, 21)",False,False,True
718,4,0.0,"(2, 21)","(1, 21)",False,False,True
719,1,0.0,"(1, 21)","(1, 20)",False,False,True
720,3,0.0,"(1, 20)","(2, 20)",False,False,True
721,2,0.0,"(2, 20)","(2, 21)",False,False,True
722,3,0.0,"(2, 21)","(3, 21)",False,False,True
723,1,0.0,"(3, 21)","(3, 20)",False,False,True
724,1,0.0,"(3, 20)","(3, 19)",False,False,True
725,1,0.0,"(3, 19)","(3, 18)",False,False,True
726,4,0.0,"(3, 18)","(2, 18)",False,False,True
727,4,0.0,"(2, 18)","(1, 18)",False,False,True
728,1,0.0,"(1, 18)","(1, 17)",False,False,True
729,1,0.0,"(1, 17)","(1, 16)",False,False,True
730,1,0.0,"(1, 16)","(1, 15)",False,False,True
731,1,0.0,"(1, 15)","(1, 14)",False,False,True
732,1,0.0,"(1, 14)","(1, 13)",False,False,True
733,1,0.0,"(1, 13)","(1, 12)",False,False,True
734,1,0.0,"(1, 12)","(1, 11)",False,False,True
735,1,0.0,"(1, 11)","(1, 10)",False,False,True
736,1,0.0,"(1, 10)","(1, 9)",False,False,True
737,1,0.0,"(1, 9)","(1, 8)",False,False,True
738,1,0.0,"(1, 8)","(1, 7)",False,False,True
739,3,0.0,"(1, 7)","(2, 7)",False,False,True
740,3,0.0,"(2, 7)","(3, 7)",False,False,True
741,3,0.0,"(3, 7)","(4, 7)",False,False,True
742,3,0.0,"(4, 7)","(5, 7)",False,False,True
743,3,0.0,"(5, 7)","(6, 7)",False,False,True
744,3,0.0,"(6, 7)","(7, 7)",False,False,True
745,1,0.0,"(7, 7)","(7, 6)",False,False,True
746,1,0.0,"(7, 6)","(7, 5)",False,False,True
747,1,0.0,"(7, 5)","(7, 4)",False,False,True
748,1,0.0,"(7, 4)","(7, 3)",False,False,True
749,1,0.0,"(7, 3)","(7, 2)",False,False,True
750,1,0.0,"(7, 2)","(7, 1)",False,False,True
751,3,0.0,"(7, 1)","(8, 1)",False,False,True
752,3,0.0,"(8, 1)","(9, 1)",False,False,True
753,3,0.0,"(9, 1)","(10, 1)",False,False,True
754,3,0.0,"(10, 1)","(11, 1)",False,False,True
755,3,0.0,"(11, 1)","(12, 1)",False,False,True
756,2,0.0,"(12, 1)","(12, 2)",False,False,True
757,2,0.0,"(12, 2)","(12, 3)",False,False,True
758,2,0.0,"(12, 3)","(12, 4)",False,False,True
759,2,0.0,"(12, 4)","(12, 5)",False,False,True
760,4,0.0,"(12, 5)","(11, 5)",False,False,True
761,2,0.0,"(11, 5)","(11, 6)",False,False,True
762,2,0.0,"(11, 6)","(11, 7)",False,False,True
763,2,0.0,"(11, 7)","(11, 8)",False,False,True
764,2,0.0,"(11, 8)","(11, 9)",False,False,True
765,4,0.0,"(11, 9)","(10, 9)",False,False,True
766,1,0.0,"(10, 9)","(10, 9)",False,False,False
767,1,0.0,"(10, 9)","(10, 9)",False,False,False
768,3,0.0,"(10, 9)","(11, 9)",False,False,True
769,1,0.0,"(11, 9)","(11, 8)",False,False,True
770,4,0.0,"(11, 8)","(11, 8)",False,False,False
771,1,0.0,"(11, 8)","(11, 7)",False,False,True
772,1,0.0,"(11, 7)","(11, 6)",False,False,True
773,1,0.0,"(11, 6)","(11, 5)",False,False,True
774,3,0.0,"(11, 5)","(12, 5)",False,False,True
775,1,0.0,"(12, 5)","(12, 4)",False,False,True
776,1,0.0,"(12, 4)","(12, 3)",False,False,True
777,1,0.0,"(12, 3)","(12, 2)",False,False,True
778,1,0.0,"(12, 2)","(12, 1)",False,False,True
779,4,0.0,"(12, 1)","(11, 1)",False,False,True
780,4,0.0,"(11, 1)","(10, 1)",False,False,True
781,4,0.0,"(10, 1)","(9, 1)",False,False,True
782,4,0.0,"(9, 1)","(8, 1)",False,False,True
783,4,0.0,"(8, 1)","(7, 1)",False,False,True
784,4,0.0,"(7, 1)","(6, 1)",False,False,True
785,4,0.0,"(6, 1)","(5, 1)",False,False,True
786,4,0.0,"(5, 1)","(4, 1)",False,False,True
787,4,0.0,"(4, 1)","(3, 1)",False,False,True
788,4,0.0,"(3, 1)","(2, 1)",False,False,True
789,4,0.0,"(2, 1)","(1, 1)",False,False,True
790,2,0.0,"(1, 1)","(1, 2)",False,False,True
791,2,0.0,"(1, 2)","(1, 3)",False,False,True
792,2,0.0,"(1, 3)","(1, 4)",False,False,True
793,3,0.0,"(1, 4)","(2, 4)",False,False,True
794,3,0.0,"(2, 4)","(3, 4)",False,False,True
795,3,0.0,"(3, 4)","(4, 4)",False,False,True
796,2,0.0,"(4, 4)","(4, 5)",False,False,True
797,3,0.0,"(4, 5)","(5, 5)",False,False,True
798,2,0.0,"(5, 5)","(5, 6)",False,False,True
799,2,0.0,"(5, 6)","(5, 7)",False,False,True
800,2,0.0,"(5, 7)","(5, 8)",False,False,True
801,2,0.0,"(5, 8)","(5, 9)",False,False,True
802,4,0.0,"(5, 9)","(4, 9)",False,False,True
803,4,0.0,"(4, 9)","(3, 9)",False,False,True
804,4,0.0,"(3, 9)","(2, 9)",False,False,True
805,4,0.0,"(2, 9)","(1, 9)",False,False,True
806,4,0.0,"(1, 9)","(1, 9)",False,False,False
807,1,0.0,"(1, 9)","(1, 8)",False,False,True
808,4,0.0,"(1, 8)","(1, 8)",False,False,False
809,2,0.0,"(1, 8)","(1, 9)",False,False,True
810,2,0.0,"(1, 9)","(1, 10)",False,False,True
811,2,0.0,"(1, 10)","(1, 11)",False,False,True
812,2,0.0,"(1, 11)","(1, 12)",False,False,True
813,2,0.0,"(1, 12)","(1, 13)",False,False,True
814,2,0.0,"(1, 13)","(1, 14)",False,False,True
815,2,0.0,"(1, 14)","(1, 15)",False,False,True
816,2,0.0,"(1, 15)","(1, 16)",False,False,True
817,2,0.0,"(1, 16)","(1, 17)",False,False,True
818,2,0.0,"(1, 17)","(1, 18)",False,False,True
819,2,0.0,"(1, 18)","(1, 19)",False,False,True
820,2,0.0,"(1, 19)","(1, 20)",False,False,True
821,2,0.0,"(1, 20)","(1, 21)",False,False,True
822,4,0.0,"(1, 21)","(1, 21)",False,False,False
823,4,0.0,"(1, 21)","(1, 21)",False,False,False
824,4,0.0,"(1, 21)","(1, 21)",False,False,False
825,3,0.0,"(1, 21)","(2, 21)",False,False,True
826,3,0.0,"(2, 21)","(3, 21)",False,False,True
827,3,0.0,"(3, 21)","(4, 21)",False,False,True
828,3,0.0,"(4, 21)","(5, 21)",False,False,True
829,3,0.0,"(5, 21)","(6, 21)",False,False,True
830,3,0.0,"(6, 21)","(7, 21)",False,False,True
831,3,0.0,"(7, 21)","(8, 21)",False,False,True
832,3,0.0,"(8, 21)","(9, 21)",False,False,True
833,3,0.0,"(9, 21)","(10, 21)",False,False,True
834,3,0.0,"(10, 21)","(11, 21)",False,False,True
835,3,0.0,"(11, 21)","(12, 21)",False,False,True
836,3,0.0,"(12, 21)","(13, 21)",False,False,True
837,3,0.0,"(13, 21)","(14, 21)",False,False,True
838,3,0.0,"(14, 21)","(15, 21)",False,False,True
839,1,0.0,"(15, 21)","(15, 20)",False,False,True
840,4,0.0,"(15, 20)","(14, 20)",False,False,True
841,4,0.0,"(14, 20)","(13, 20)",False,False,True
842,4,0.0,"(13, 20)","(12, 20)",False,False,True
843,4,0.0,"(12, 20)","(11, 20)",False,False,True
844,4,0.0,"(11, 20)","(10, 20)",False,False,True
845,4,0.0,"(10, 20)","(9, 20)",False,False,True
846,4,0.0,"(9, 20)","(8, 20)",False,False,True
847,1,0.0,"(8, 20)","(8, 19)",False,False,True
848,1,0.0,"(8, 19)","(8, 18)",False,False,True
849,1,0.0,"(8, 18)","(8, 18)",False,True,True
850,3,0.0,"(8, 18)","(9, 18)",False,False,True
851,1,0.0,"(9, 18)","(9, 18)",False,True,True
852,4,0.0,"(9, 18)","(8, 18)",False,False,True
853,1,0.0,"(8, 18)","(8, 18)",False,True,True
854,4,0.0,"(8, 18)","(7, 18)",False,False,True
855,1,0.0,"(7, 18)","(7, 18)",False,True,True
856,4,0.0,"(7, 18)","(6, 18)",False,False,True
857,4,0.0,"(6, 18)","(5, 18)",False,False,True
858,4,0.0,"(5, 18)","(4, 18)",False,False,True
859,4,0.0,"(4, 18)","(3, 18)",False,False,True
860,4,0.0,"(3, 18)","(2, 18)",False,False,True
861,4,0.0,"(2, 18)","(1, 18)",False,False,True
862,4,0.0,"(1, 18)","(1, 18)",False,False,False
863,1,0.0,"(1, 18)","(1, 17)",False,False,True
864,1,0.0,"(1, 17)","(1, 16)",False,False,True
865,1,0.0,"(1, 16)","(1, 15)",False,False,True
866,1,0.0,"(1, 15)","(1, 14)",False,False,True
867,1,0.0,"(1, 14)","(1, 13)",False,False,True
868,1,0.0,"(1, 13)","(1, 12)",False,False,True
869,1,0.0,"(1, 12)","(1, 11)",False,False,True
870,1,0.0,"(1, 11)","(1, 10)",False,False,True
871,1,0.0,"(1, 10)","(1, 9)",False,False,True
872,1,0.0,"(1, 9)","(1, 8)",False,False,True
873,1,0.0,"(1, 8)","(1, 7)",False,False,True
874,1,0.0,"(1, 7)","(1, 6)",False,False,True
875,1,0.0,"(1, 6)","(1, 5)",False,False,True
876,1,0.0,"(1, 5)","(1, 4)",False,False,True
877,1,0.0,"(1, 4)","(1, 3)",False,False,True
878,1,0.0,"(1, 3)","(1, 2)",False,False,True
879,1,0.0,"(1, 2)","(1, 1)",False,False,True
880,3,0.0,"(1, 1)","(2, 1)",False,False,True
881,3,0.0,"(2, 1)","(3, 1)",False,False,True
882,3,0.0,"(3, 1)","(4, 1)",False,False,True
883,2,0.0,"(4, 1)","(4, 2)",False,False,True
884,2,0.0,"(4, 2)","(4, 3)",False,False,True
885,2,0.0,"(4, 3)","(4, 4)",False,False,True
886,4,0.0,"(4, 4)","(3, 4)",False,False,True
887,4,0.0,"(3, 4)","(2, 4)",False,False,True
888,2,0.0,"(2, 4)","(2, 5)",False,False,True
889,2,0.0,"(2, 5)","(2, 6)",False,False,True
890,2,0.0,"(2, 6)","(2, 7)",False,False,True
891,2,0.0,"(2, 7)","(2, 8)",False,False,True
892,2,0.0,"(2, 8)","(2, 9)",False,False,True
893,2,0.0,"(2, 9)","(2, 10)",False,False,True
894,2,0.0,"(2, 10)","(2, 11)",False,False,True
895,2,0.0,"(2, 11)","(2, 12)",False,False,True
896,2,0.0,"(2, 12)","(2, 13)",False,False,True
897,2,0.0,"(2, 13)","(2, 14)",False,False,True
898,2,0.0,"(2, 14)","(2, 15)",False,False,True
899,2,0.0,"(2, 15)","(2, 16)",False,False,True
900,2,0.0,"(2, 16)","(2, 17)",False,False,True
901,2,0.0,"(2, 17)","(2, 18)",False,False,True
902,2,0.0,"(2, 18)","(2, 19)",False,False,True
903,2,0.0,"(2, 19)","(2, 20)",False,False,True
904,2,0.0,"(2, 20)","(2, 21)",False,False,True
905,3,0.0,"(2, 21)","(3, 21)",False,False,True
906,1,0.0,"(3, 21)","(3, 20)",False,False,True
907,1,0.0,"(3, 20)","(3, 19)",False,False,True
908,1,0.0,"(3, 19)","(3, 18)",False,False,True
909,4,0.0,"(3, 18)","(2, 18)",False,False,True
910,2,0.0,"(2, 18)","(2, 19)",False,False,True
911,2,0.0,"(2, 19)","(2, 20)",False,False,True
912,2,0.0,"(2, 20)","(2, 21)",False,False,True
913,3,0.0,"(2, 21)","(3, 21)",False,False,True
914,3,0.0,"(3, 21)","(4, 21)",False,False,True
915,3,0.0,"(4, 21)","(5, 21)",False,False,True
916,3,0.0,"(5, 21)","(6, 21)",False,False,True
917,3,0.0,"(6, 21)","(7, 21)",False,False,True
918,3,0.0,"(7, 21)","(8, 21)",False,False,True
919,1,0.0,"(8, 21)","(8, 20)",False,False,True
920,1,0.0,"(8, 20)","(8, 19)",False,False,True
921,1,0.0,"(8, 19)","(8, 18)",False,False,True
922,1,0.0,"(8, 18)","(8, 18)",False,True,True
923,2,0.0,"(8, 18)","(8, 19)",False,False,True
924,1,0.0,"(8, 19)","(8, 19)",False,True,True
925,4,0.0,"(8, 19)","(7, 19)",False,False,True
926,1,0.0,"(7, 19)","(7, 18)",False,False,True
927,1,0.0,"(7, 18)","(7, 17)",False,False,True
928,3,0.0,"(7, 17)","(7, 17)",False,True,True
929,3,0.0,"(7, 17)","(7, 17)",False,False,False
930,3,0.0,"(7, 17)","(8, 17)",False,False,True
931,1,0.0,"(8, 17)","(8, 17)",False,True,True
932,2,0.0,"(8, 17)","(8, 18)",False,False,True
933,2,0.0,"(8, 18)","(8, 19)",False,False,True
934,2,0.0,"(8, 19)","(8, 20)",False,False,True
935,4,0.0,"(8, 20)","(7, 20)",False,False,True
936,1,0.0,"(7, 20)","(7, 19)",False,False,True
937,3,0.0,"(7, 19)","(8, 19)",False,False,True
938,1,0.0,"(8, 19)","(8, 18)",False,False,True
939,3,0.0,"(8, 18)","(9, 18)",False,False,True
940,1,0.0,"(9, 18)","(9, 18)",False,True,True
941,1,0.0,"(9, 18)","(9, 18)",False,False,False
942,3,0.0,"(9, 18)","(10, 18)",False,False,True
943,2,0.0,"(10, 18)","(10, 19)",False,False,True
944,2,0.0,"(10, 19)","(10, 20)",False,False,True
945,4,1.0,"(10, 20)","(9, 20)",True,True,True
946,2,0.0,"(9, 20)","(9, 21)",False,False,True
947,4,0.0,"(9, 21)","(8, 21)",False,False,True
948,4,0.0,"(8, 21)","(7, 21)",False,False,True
949,4,0.0,"(7, 21)","(6, 21)",False,False,True
950,1,0.0,"(6, 21)","(6, 20)",False,False,True
951,1,0.0,"(6, 20)","(6, 19)",False,False,True
952,4,0.0,"(6, 19)","(5, 19)",False,False,True
953,3,0.0,"(5, 19)","(6, 19)",False,False,False
954,3,0.0,"(6, 19)","(7, 19)",False,False,True
955,3,0.0,"(7, 19)","(8, 19)",False,False,True
956,1,0.0,"(8, 19)","(8, 18)",False,False,True
957,1,0.0,"(8, 18)","(8, 17)",False,False,True
958,1,0.0,"(8, 17)","(8, 17)",False,False,False
959,1,0.0,"(8, 17)","(8, 17)",False,False,False
