step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
487,3,0.0,"(9, 1)","(9, 2)",False,True,True
488,4,0.0,"(9, 2)","(10, 2)",False,True,True
489,5,0.0,"(10, 2)","(9, 2)",False,True,False
490,2,2.0,"(9, 2)","(9, 1)",True,True,True
491,3,0.0,"(9, 1)","(9, 2)",False,True,False
492,4,0.0,"(9, 2)","(10, 2)",False,True,True
493,2,0.0,"(10, 2)","(10, 1)",False,True,True
494,5,0.0,"(10, 1)","(9, 1)",False,True,True
495,4,0.0,"(9, 1)","(10, 1)",False,True,False
496,4,0.0,"(10, 1)","(11, 1)",False,True,True
497,2,0.0,"(11, 1)","(11, 0)",False,True,True
498,4,0.0,"(11, 0)","(12, 0)",False,True,True
499,3,0.0,"(12, 0)","(12, 1)",False,False,True
500,5,0.0,"(12, 1)","(11, 1)",False,True,True
501,4,0.0,"(11, 1)","(12, 1)",False,True,False
502,4,0.0,"(12, 1)","(12, 1)",False,False,False
503,2,0.0,"(12, 1)","(12, 0)",False,True,True
504,3,0.0,"(12, 0)","(12, 1)",False,True,False
505,3,0.0,"(12, 1)","(12, 2)",False,True,True
506,4,0.0,"(12, 2)","(12, 2)",False,False,False
507,5,0.0,"(12, 2)","(11, 2)",False,True,True
508,5,0.0,"(11, 2)","(10, 2)",False,True,True
509,2,0.0,"(10, 2)","(10, 1)",False,True,True
510,4,0.0,"(10, 1)","(11, 1)",False,True,True
511,2,0.0,"(11, 1)","(11, 0)",False,True,True
512,2,0.0,"(11, 0)","(11, 0)",False,False,False
513,1,0.0,"(11, 0)","(11, 0)",False,False,False
514,4,0.0,"(11, 0)","(12, 0)",False,True,True
515,3,0.0,"(12, 0)","(12, 1)",False,True,True
516,4,0.0,"(12, 1)","(12, 1)",False,False,False
517,4,0.0,"(12, 1)","(12, 1)",False,True,True
518,2,0.0,"(12, 1)","(12, 0)",False,True,True
519,4,0.0,"(12, 0)","(12, 0)",False,True,True
520,3,0.0,"(12, 0)","(12, 1)",False,True,True
521,2,0.0,"(12, 1)","(12, 0)",False,True,False
522,4,0.0,"(12, 0)","(12, 0)",False,True,True
523,5,0.0,"(12, 0)","(11, 0)",False,True,True
524,3,0.0,"(11, 0)","(11, 1)",False,True,True
525,2,0.0,"(11, 1)","(11, 0)",False,True,False
526,2,0.0,"(11, 0)","(11, 0)",False,True,True
527,4,0.0,"(11, 0)","(12, 0)",False,True,True
528,4,0.0,"(12, 0)","(12, 0)",False,True,True
529,4,0.0,"(12, 0)","(12, 0)",False,True,True
530,3,0.0,"(12, 0)","(12, 1)",False,True,True
531,3,0.0,"(12, 1)","(12, 2)",False,True,True
532,5,0.0,"(12, 2)","(11, 2)",False,True,True
533,3,-1.0,"(11, 2)","(11, 3)",True,True,True
534,5,0.0,"(11, 3)","(10, 3)",False,True,True
535,3,0.0,"(10, 3)","(10, 4)",False,True,True
536,4,0.0,"(10, 4)","(11, 4)",False,True,True
537,3,0.0,"(11, 4)","(11, 5)",False,True,True
538,5,0.0,"(11, 5)","(10, 5)",False,True,True
539,2,-1.0,"(10, 5)","(10, 4)",True,True,True
540,5,0.0,"(10, 4)","(9, 4)",False,True,True
541,3,0.0,"(9, 4)","(9, 5)",False,True,True
542,3,0.0,"(9, 5)","(9, 6)",False,True,True
543,4,-1.0,"(9, 6)","(10, 6)",True,True,True
544,5,0.0,"(10, 6)","(9, 6)",False,True,False
545,2,-2.0,"(9, 6)","(9, 5)",True,True,True
546,4,0.0,"(9, 5)","(10, 5)",False,True,True
547,3,-1.0,"(10, 5)","(10, 6)",True,True,True
548,3,0.0,"(10, 6)","(10, 7)",False,True,True
549,5,0.0,"(10, 7)","(9, 7)",False,True,True
550,4,0.0,"(9, 7)","(10, 7)",False,True,False
551,2,0.0,"(10, 7)","(10, 6)",False,True,True
552,5,0.0,"(10, 6)","(9, 6)",False,True,True
553,3,0.0,"(9, 6)","(9, 7)",False,True,True
554,5,0.0,"(9, 7)","(8, 7)",False,True,True
555,2,-1.0,"(8, 7)","(8, 6)",True,True,True
556,5,0.0,"(8, 6)","(7, 6)",False,True,True
557,4,0.0,"(7, 6)","(8, 6)",False,True,False
558,4,0.0,"(8, 6)","(9, 6)",False,True,True
559,4,0.0,"(9, 6)","(10, 6)",False,True,True
560,3,0.0,"(10, 6)","(10, 7)",False,True,True
561,4,0.0,"(10, 7)","(11, 7)",False,True,True
562,4,0.0,"(11, 7)","(12, 7)",False,True,True
563,5,0.0,"(12, 7)","(11, 7)",False,True,False
564,4,0.0,"(11, 7)","(12, 7)",False,True,False
565,2,-2.0,"(12, 7)","(12, 6)",True,True,True
566,5,0.0,"(12, 6)","(11, 6)",False,True,True
567,5,0.0,"(11, 6)","(10, 6)",False,True,True
568,4,0.0,"(10, 6)","(11, 6)",False,True,False
569,5,-1.0,"(11, 6)","(10, 6)",True,True,False
570,2,0.0,"(10, 6)","(10, 5)",False,True,True
571,5,0.0,"(10, 5)","(9, 5)",False,True,True
572,5,0.0,"(9, 5)","(8, 5)",False,False,True
573,3,0.0,"(8, 5)","(8, 6)",False,True,True
574,3,0.0,"(8, 6)","(8, 7)",False,True,True
575,5,0.0,"(8, 7)","(7, 7)",False,True,True
576,4,0.0,"(7, 7)","(8, 7)",False,False,False
577,4,0.0,"(8, 7)","(9, 7)",False,True,True
578,5,0.0,"(9, 7)","(8, 7)",False,True,False
579,5,0.0,"(8, 7)","(7, 7)",False,True,True
580,5,0.0,"(7, 7)","(6, 7)",False,True,True
581,4,0.0,"(6, 7)","(7, 7)",False,True,False
582,2,0.0,"(7, 7)","(7, 6)",False,True,True
583,5,0.0,"(7, 6)","(6, 6)",False,True,True
584,5,0.0,"(6, 6)",,False,True,True
585,3,0.0,,,False,True,True
586,3,0.0,,"(5, 8)",False,True,True
587,4,0.0,"(5, 8)","(6, 8)",False,True,True
588,3,0.0,"(6, 8)","(6, 9)",False,True,True
589,2,0.0,"(6, 9)","(6, 8)",False,True,False
590,5,0.0,"(6, 8)","(5, 8)",False,True,True
591,5,0.0,"(5, 8)","(4, 8)",False,True,True
592,4,0.0,"(4, 8)",,False,True,True
593,4,0.0,,"(6, 8)",False,True,True
594,1,0.0,"(6, 8)","(6, 8)",False,True,True
595,4,0.0,"(6, 8)","(7, 8)",False,True,True
596,2,0.0,"(7, 8)","(7, 7)",False,True,True
597,5,0.0,"(7, 7)","(6, 7)",False,True,True
598,5,0.0,"(6, 7)",,False,True,True
599,4,0.0,,"(6, 7)",False,True,False
600,5,0.0,"(6, 7)",,False,True,False
601,5,-1.0,,"(4, 7)",True,True,True
602,2,0.0,"(4, 7)","(4, 6)",False,True,True
603,5,0.0,"(4, 6)",,False,True,True
604,5,0.0,,,False,True,True
605,5,0.0,,"(1, 6)",False,True,True
606,5,0.0,"(1, 6)","(0, 6)",False,True,True
607,2,0.0,"(0, 6)","(0, 6)",False,True,True
608,3,0.0,"(0, 6)","(0, 6)",False,True,True
609,1,0.0,"(0, 6)","(0, 6)",False,True,True
610,2,0.0,"(0, 6)","(0, 6)",False,True,True
611,2,0.0,"(0, 6)","(0, 6)",False,True,True
612,4,0.0,"(0, 6)","(1, 6)",False,True,True
613,2,0.0,"(1, 6)","(1, 5)",False,True,True
614,1,0.0,"(1, 5)","(1, 5)",False,True,True
615,3,0.0,"(1, 5)","(1, 6)",False,True,True
616,5,0.0,"(1, 6)","(0, 6)",False,True,True
617,3,0.0,"(0, 6)","(0, 6)",False,True,True
618,4,0.0,"(0, 6)","(1, 6)",False,True,True
619,2,-2.0,"(1, 6)","(1, 5)",True,True,True
620,2,0.0,"(1, 5)","(1, 4)",False,True,True
621,4,0.0,"(1, 4)",,False,True,True
622,2,0.0,,"(2, 3)",False,True,True
623,5,-1.0,"(2, 3)","(1, 3)",True,True,True
624,4,0.0,"(1, 3)",,False,True,True
625,4,0.0,,,False,True,True
626,3,0.0,,,False,True,True
627,5,0.0,,"(2, 4)",False,True,True
628,5,0.0,"(2, 4)","(1, 4)",False,True,True
629,5,0.0,"(1, 4)","(0, 4)",False,True,True
630,3,0.0,"(0, 4)","(0, 4)",False,True,True
631,4,-1.0,"(0, 4)","(1, 4)",True,True,True
632,4,0.0,"(1, 4)","(2, 4)",False,True,True
633,1,2.0,"(2, 4)","(2, 4)",True,True,True
634,3,0.0,"(2, 4)","(2, 5)",False,True,True
635,2,0.0,"(2, 5)","(2, 4)",False,True,False
636,2,0.0,"(2, 4)","(2, 3)",False,True,True
637,5,-1.0,"(2, 3)","(1, 3)",True,True,True
638,3,0.0,"(1, 3)","(1, 4)",False,True,True
639,2,0.0,"(1, 4)","(1, 3)",False,True,False
640,3,0.0,"(1, 3)","(1, 4)",False,True,False
641,4,0.0,"(1, 4)","(2, 4)",False,True,True
642,4,0.0,"(2, 4)","(3, 4)",False,True,True
643,4,0.0,"(3, 4)","(4, 4)",False,True,True
644,3,0.0,"(4, 4)",,False,True,True
645,3,-2.0,,"(4, 6)",True,True,True
646,5,0.0,"(4, 6)","(3, 6)",False,True,True
647,2,0.0,"(3, 6)","(3, 5)",False,True,True
648,3,0.0,"(3, 5)","(3, 6)",False,True,False
649,4,0.0,"(3, 6)","(4, 6)",False,True,True
650,2,0.0,"(4, 6)",,False,True,True
651,5,0.0,,"(3, 5)",False,True,True
652,2,0.0,"(3, 5)","(3, 4)",False,True,True
653,1,0.0,"(3, 4)","(3, 4)",False,True,True
654,2,0.0,"(3, 4)","(3, 3)",False,True,True
655,3,0.0,"(3, 3)","(3, 4)",False,True,False
656,5,0.0,"(3, 4)",,False,True,True
657,5,0.0,,"(1, 4)",False,True,True
658,1,0.0,"(1, 4)","(1, 4)",False,True,True
659,3,0.0,"(1, 4)","(1, 5)",False,True,True
660,1,0.0,"(1, 5)","(1, 5)",False,True,True
661,2,2.0,"(1, 5)","(1, 4)",True,True,True
662,4,0.0,"(1, 4)",,False,True,True
663,1,0.0,,,False,True,True
664,5,0.0,,"(1, 4)",False,True,True
665,4,0.0,"(1, 4)",,False,True,False
666,5,0.0,,"(1, 4)",False,True,False
667,3,-1.0,"(1, 4)","(1, 5)",True,True,True
668,1,0.0,"(1, 5)","(1, 5)",False,True,True
669,2,2.0,"(1, 5)","(1, 4)",True,True,True
670,2,0.0,"(1, 4)","(1, 3)",False,True,True
671,5,0.0,"(1, 3)","(1, 3)",False,True,True
672,2,0.0,"(1, 3)","(1, 2)",False,True,True
673,2,0.0,"(1, 2)","(1, 1)",False,True,True
674,2,0.0,"(1, 1)","(1, 0)",False,True,True
675,5,0.0,"(1, 0)","(1, 0)",False,True,True
676,2,0.0,"(1, 0)","(1, 0)",False,True,True
677,3,0.0,"(1, 0)","(1, 1)",False,True,True
678,3,0.0,"(1, 1)","(1, 2)",False,True,True
679,4,-2.0,"(1, 2)",,True,True,True
680,4,0.0,,"(3, 2)",False,True,True
681,4,-1.0,"(3, 2)","(4, 2)",True,True,True
682,4,0.0,"(4, 2)","(5, 2)",False,True,True
683,4,0.0,"(5, 2)","(6, 2)",False,True,True
684,5,0.0,"(6, 2)","(5, 2)",False,True,False
685,3,0.0,"(5, 2)",,False,True,True
686,4,0.0,,"(6, 3)",False,True,True
687,4,0.0,"(6, 3)","(7, 3)",False,True,True
688,5,0.0,"(7, 3)","(6, 3)",False,True,False
689,4,0.0,"(6, 3)","(7, 3)",False,True,False
690,2,0.0,"(7, 3)","(7, 2)",False,True,True
691,2,0.0,"(7, 2)","(7, 1)",False,True,True
692,2,0.0,"(7, 1)","(7, 0)",False,True,True
693,3,-2.0,"(7, 0)","(7, 1)",True,True,False
694,5,0.0,"(7, 1)","(6, 1)",False,True,True
695,2,0.0,"(6, 1)","(6, 0)",False,True,True
696,4,0.0,"(6, 0)","(7, 0)",False,True,True
697,3,0.0,"(7, 0)","(7, 1)",False,True,True
698,2,0.0,"(7, 1)","(7, 0)",False,True,False
699,5,0.0,"(7, 0)","(6, 0)",False,True,True
700,5,0.0,"(6, 0)","(5, 0)",False,True,True
701,3,0.0,"(5, 0)",,False,True,True
702,4,0.0,,"(6, 1)",False,True,True
703,5,0.0,"(6, 1)",,False,True,False
704,2,0.0,,,False,True,True
705,1,0.0,,,False,True,True
706,4,0.0,,"(6, 0)",False,True,True
707,3,0.0,"(6, 0)","(6, 1)",False,True,True
708,2,0.0,"(6, 1)","(6, 0)",False,True,False
709,3,-2.0,"(6, 0)","(6, 1)",True,True,False
710,4,0.0,"(6, 1)","(7, 1)",False,True,True
711,2,0.0,"(7, 1)","(7, 0)",False,True,True
712,3,0.0,"(7, 0)","(7, 1)",False,True,False
713,5,0.0,"(7, 1)","(6, 1)",False,True,True
714,2,0.0,"(6, 1)","(6, 0)",False,True,True
715,4,0.0,"(6, 0)","(7, 0)",False,True,True
716,5,0.0,"(7, 0)","(6, 0)",False,True,False
717,3,0.0,"(6, 0)","(6, 1)",False,True,True
718,4,0.0,"(6, 1)","(7, 1)",False,True,True
719,5,0.0,"(7, 1)","(6, 1)",False,True,False
720,2,0.0,"(6, 1)","(6, 0)",False,True,True
721,4,0.0,"(6, 0)","(7, 0)",False,True,True
722,3,0.0,"(7, 0)","(7, 1)",False,True,True
723,5,0.0,"(7, 1)","(6, 1)",False,True,True
724,5,0.0,"(6, 1)","(5, 1)",False,True,True
725,2,-1.0,"(5, 1)","(5, 0)",True,True,True
726,3,0.0,"(5, 0)","(5, 1)",False,True,False
727,4,-1.0,"(5, 1)",,True,True,True
728,5,0.0,,"(5, 1)",False,True,False
729,2,0.0,"(5, 1)","(5, 0)",False,True,True
730,4,0.0,"(5, 0)","(6, 0)",False,True,True
731,4,0.0,"(6, 0)","(7, 0)",False,True,True
732,3,0.0,"(7, 0)","(7, 1)",False,True,True
733,2,0.0,"(7, 1)","(7, 0)",False,True,False
734,5,0.0,"(7, 0)",,False,True,True
735,4,0.0,,"(7, 0)",False,True,False
736,5,0.0,"(7, 0)",,False,True,False
737,5,0.0,,"(5, 0)",False,True,True
738,4,0.0,"(5, 0)",,False,True,False
739,5,-1.0,,"(5, 0)",True,True,False
740,2,0.0,"(5, 0)","(5, 0)",False,True,True
741,3,0.0,"(5, 0)",,False,True,True
742,2,0.0,,"(5, 0)",False,True,False
743,5,0.0,"(5, 0)","(4, 0)",False,True,True
744,4,0.0,"(4, 0)",,False,True,True
745,2,0.0,,,False,True,True
746,3,0.0,,,False,True,True
747,5,0.0,,"(4, 1)",False,True,True
748,3,0.0,"(4, 1)","(4, 2)",False,True,True
749,5,0.0,"(4, 2)","(3, 2)",False,True,True
750,4,0.0,"(3, 2)","(4, 2)",False,True,False
751,2,0.0,"(4, 2)","(4, 1)",False,True,True
752,5,0.0,"(4, 1)","(3, 1)",False,True,True
753,2,0.0,"(3, 1)","(3, 0)",False,True,True
754,5,0.0,"(3, 0)","(2, 0)",False,True,True
755,3,0.0,"(2, 0)",,False,True,True
756,5,0.0,,"(1, 1)",False,True,True
757,3,0.0,"(1, 1)","(1, 2)",False,True,True
758,4,0.0,"(1, 2)",,False,True,True
759,2,0.0,,,False,True,True
760,4,0.0,,"(3, 1)",False,True,True
761,5,-1.0,"(3, 1)",,True,True,False
762,5,0.0,,"(1, 1)",False,True,True
763,3,-1.0,"(1, 1)","(1, 2)",True,True,True
764,1,2.0,"(1, 2)","(1, 2)",True,True,True
765,3,0.0,"(1, 2)","(1, 3)",False,True,True
766,3,0.0,"(1, 3)","(1, 4)",False,True,True
767,3,0.0,"(1, 4)","(1, 5)",False,True,True
768,2,0.0,"(1, 5)","(1, 4)",False,True,False
769,2,0.0,"(1, 4)","(1, 3)",False,True,True
770,1,0.0,"(1, 3)","(1, 3)",False,True,True
771,5,-1.0,"(1, 3)","(1, 3)",True,True,True
772,3,0.0,"(1, 3)","(1, 4)",False,True,True
773,2,0.0,"(1, 4)","(1, 3)",False,True,False
774,2,0.0,"(1, 3)","(1, 2)",False,True,True
775,4,0.0,"(1, 2)","(2, 2)",False,True,True
776,2,0.0,"(2, 2)","(2, 1)",False,True,True
777,4,-1.0,"(2, 1)","(3, 1)",True,True,True
778,5,0.0,"(3, 1)","(2, 1)",False,True,False
779,2,0.0,"(2, 1)","(2, 0)",False,True,True
780,3,0.0,"(2, 0)","(2, 1)",False,True,False
781,1,0.0,"(2, 1)","(2, 1)",False,True,True
782,4,0.0,"(2, 1)","(3, 1)",False,True,True
783,5,2.0,"(3, 1)","(2, 1)",True,True,False
784,4,0.0,"(2, 1)","(3, 1)",False,True,False
785,3,0.0,"(3, 1)","(3, 2)",False,True,True
786,5,0.0,"(3, 2)","(2, 2)",False,True,True
787,4,0.0,"(2, 2)","(3, 2)",False,True,False
788,4,0.0,"(3, 2)","(4, 2)",False,True,True
789,2,0.0,"(4, 2)","(4, 1)",False,True,True
790,3,0.0,"(4, 1)","(4, 2)",False,True,False
791,2,0.0,"(4, 2)","(4, 1)",False,True,False
792,5,0.0,"(4, 1)","(3, 1)",False,True,True
793,3,0.0,"(3, 1)","(3, 2)",False,True,True
794,3,0.0,"(3, 2)","(3, 3)",False,True,True
795,4,0.0,"(3, 3)","(4, 3)",False,True,True
796,5,0.0,"(4, 3)","(3, 3)",False,True,False
797,5,0.0,"(3, 3)","(2, 3)",False,True,True
798,2,0.0,"(2, 3)","(2, 2)",False,True,True
799,2,0.0,"(2, 2)","(2, 1)",False,True,True
800,2,0.0,"(2, 1)","(2, 0)",False,True,True
801,3,0.0,"(2, 0)","(2, 1)",False,True,False
802,4,0.0,"(2, 1)","(3, 1)",False,True,True
803,2,0.0,"(3, 1)","(3, 0)",False,True,True
804,4,0.0,"(3, 0)","(4, 0)",False,True,True
805,3,0.0,"(4, 0)","(4, 1)",False,True,True
806,4,0.0,"(4, 1)",,False,True,True
807,3,0.0,,"(5, 2)",False,True,True
808,3,0.0,"(5, 2)",,False,True,False
809,1,0.0,,,False,True,True
810,3,0.0,,"(5, 4)",False,True,True
811,4,0.0,"(5, 4)","(6, 4)",False,True,True
812,4,0.0,"(6, 4)","(7, 4)",False,True,True
813,2,0.0,"(7, 4)","(7, 3)",False,True,True
814,2,0.0,"(7, 3)","(7, 2)",False,True,True
815,2,0.0,"(7, 2)","(7, 1)",False,True,True
816,4,0.0,"(7, 1)","(8, 1)",False,True,True
817,5,0.0,"(8, 1)","(7, 1)",False,True,False
818,4,0.0,"(7, 1)","(8, 1)",False,True,False
819,5,0.0,"(8, 1)","(7, 1)",False,True,False
820,2,0.0,"(7, 1)","(7, 0)",False,True,True
821,3,0.0,"(7, 0)","(7, 1)",False,True,False
822,4,2.0,"(7, 1)","(8, 1)",True,True,True
823,1,0.0,"(8, 1)","(8, 1)",False,True,True
824,2,0.0,"(8, 1)","(8, 0)",False,True,True
825,5,0.0,"(8, 0)","(7, 0)",False,True,True
826,4,0.0,"(7, 0)","(8, 0)",False,True,False
827,3,0.0,"(8, 0)","(8, 1)",False,True,True
828,5,0.0,"(8, 1)","(7, 1)",False,True,True
829,5,0.0,"(7, 1)","(6, 1)",False,True,True
830,2,0.0,"(6, 1)","(6, 0)",False,True,True
831,4,0.0,"(6, 0)","(7, 0)",False,True,True
832,3,0.0,"(7, 0)","(7, 1)",False,True,True
833,2,0.0,"(7, 1)","(7, 0)",False,True,False
834,3,0.0,"(7, 0)","(7, 1)",False,True,False
835,2,0.0,"(7, 1)","(7, 0)",False,True,False
836,3,0.0,"(7, 0)","(7, 1)",False,True,False
837,4,0.0,"(7, 1)","(8, 1)",False,True,True
838,3,0.0,"(8, 1)","(8, 2)",False,True,True
839,2,-1.0,"(8, 2)","(8, 1)",True,True,False
840,2,0.0,"(8, 1)","(8, 0)",False,True,True
841,3,0.0,"(8, 0)","(8, 1)",False,True,False
842,5,0.0,"(8, 1)","(7, 1)",False,True,True
843,5,0.0,"(7, 1)","(6, 1)",False,True,True
844,5,0.0,"(6, 1)","(5, 1)",False,True,True
845,5,0.0,"(5, 1)",,False,True,True
846,4,0.0,,"(5, 1)",False,True,False
847,2,0.0,"(5, 1)","(5, 0)",False,True,True
848,4,0.0,"(5, 0)","(6, 0)",False,True,True
849,3,0.0,"(6, 0)","(6, 1)",False,True,True
850,2,0.0,"(6, 1)","(6, 0)",False,True,False
851,5,0.0,"(6, 0)","(5, 0)",False,True,True
852,5,0.0,"(5, 0)","(4, 0)",False,True,True
853,5,-1.0,"(4, 0)","(3, 0)",True,True,True
854,1,0.0,"(3, 0)","(3, 0)",False,True,True
855,3,0.0,"(3, 0)","(3, 1)",False,True,True
856,3,0.0,"(3, 1)","(3, 2)",False,True,True
857,3,0.0,"(3, 2)","(3, 3)",False,True,True
858,3,0.0,"(3, 3)","(3, 4)",False,True,True
859,5,0.0,"(3, 4)","(2, 4)",False,False,True
860,4,0.0,"(2, 4)","(3, 4)",False,False,False
861,2,0.0,"(3, 4)","(3, 3)",False,True,True
862,3,0.0,"(3, 3)","(3, 4)",False,True,False
863,2,0.0,"(3, 4)","(3, 3)",False,True,False
864,3,0.0,"(3, 3)","(3, 4)",False,False,False
865,3,0.0,"(3, 4)","(3, 5)",False,True,True
866,2,0.0,"(3, 5)","(3, 4)",False,True,False
867,5,0.0,"(3, 4)",,False,True,True
868,2,0.0,,"(2, 3)",False,True,True
869,3,0.0,"(2, 3)",,False,True,False
870,2,0.0,,"(2, 3)",False,True,False
871,2,0.0,"(2, 3)",,False,True,False
872,2,0.0,,,False,True,True
873,2,0.0,,,False,True,True
874,5,0.0,,"(1, 0)",False,True,True
875,3,0.0,"(1, 0)","(1, 1)",False,True,True
876,1,0.0,"(1, 1)","(1, 1)",False,True,True
877,3,2.0,"(1, 1)","(1, 2)",True,True,True
878,5,0.0,"(1, 2)","(1, 2)",False,True,True
879,4,-2.0,"(1, 2)","(2, 2)",True,True,True
880,5,0.0,"(2, 2)","(1, 2)",False,True,False
881,3,0.0,"(1, 2)","(1, 3)",False,True,True
882,4,0.0,"(1, 3)",,False,True,True
883,3,0.0,,,False,True,True
884,4,0.0,,"(3, 4)",False,True,True
885,1,0.0,"(3, 4)","(3, 4)",False,True,True
886,2,0.0,"(3, 4)","(3, 3)",False,True,True
887,4,0.0,"(3, 3)","(4, 3)",False,True,True
888,2,0.0,"(4, 3)","(4, 2)",False,True,True
889,2,0.0,"(4, 2)","(4, 1)",False,True,True
890,4,0.0,"(4, 1)","(5, 1)",False,True,True
891,5,0.0,"(5, 1)","(4, 1)",False,True,False
892,4,0.0,"(4, 1)","(5, 1)",False,True,False
893,5,0.0,"(5, 1)","(4, 1)",False,True,False
894,4,0.0,"(4, 1)","(5, 1)",False,True,False
895,5,0.0,"(5, 1)","(4, 1)",False,True,False
896,2,0.0,"(4, 1)","(4, 0)",False,True,True
897,3,0.0,"(4, 0)","(4, 1)",False,True,False
898,5,0.0,"(4, 1)","(3, 1)",False,True,True
899,3,0.0,"(3, 1)","(3, 2)",False,True,True
900,5,0.0,"(3, 2)",,False,True,True
901,2,0.0,,,False,True,True
902,2,0.0,,"(2, 0)",False,True,True
903,4,0.0,"(2, 0)","(3, 0)",False,True,True
904,3,0.0,"(3, 0)","(3, 1)",False,True,True
905,5,0.0,"(3, 1)",,False,True,True
906,3,0.0,,,False,True,True
907,4,0.0,,"(3, 2)",False,True,True
908,3,0.0,"(3, 2)","(3, 3)",False,True,True
909,2,0.0,"(3, 3)","(3, 2)",False,True,False
910,4,0.0,"(3, 2)","(4, 2)",False,True,True
911,1,0.0,"(4, 2)",,False,True,True
912,5,0.0,,"(3, 2)",False,True,True
913,3,0.0,"(3, 2)","(3, 3)",False,True,True
914,2,0.0,"(3, 3)","(3, 2)",False,True,False
915,1,0.0,"(3, 2)","(3, 2)",False,True,True
916,4,0.0,"(3, 2)",,False,True,True
917,3,0.0,,"(4, 3)",False,True,True
918,3,0.0,"(4, 3)",,False,True,False
919,1,0.0,,,False,True,True
920,3,0.0,,,False,True,True
921,3,0.0,,"(4, 6)",False,True,True
922,2,0.0,"(4, 6)",,False,True,False
923,4,0.0,,"(5, 5)",False,True,True
924,5,0.0,"(5, 5)","(4, 5)",False,True,True
925,2,0.0,"(4, 5)",,False,True,True
926,4,0.0,,"(5, 4)",False,True,True
927,4,0.0,"(5, 4)",,False,True,False
928,4,0.0,,"(7, 4)",False,True,True
929,3,0.0,"(7, 4)","(7, 5)",False,True,True
930,5,0.0,"(7, 5)",,False,True,True
931,4,0.0,,"(7, 5)",False,True,False
932,5,0.0,"(7, 5)",,False,True,False
933,5,0.0,,"(5, 5)",False,True,True
934,2,0.0,"(5, 5)","(5, 4)",False,True,True
935,5,0.0,"(5, 4)","(4, 4)",False,True,True
936,4,0.0,"(4, 4)","(5, 4)",False,True,False
937,2,0.0,"(5, 4)","(5, 3)",False,True,True
938,3,0.0,"(5, 3)","(5, 4)",False,True,False
939,5,0.0,"(5, 4)","(4, 4)",False,True,True
940,5,0.0,"(4, 4)",,False,True,True
941,4,0.0,,"(4, 4)",False,True,False
942,5,0.0,"(4, 4)",,False,True,False
943,2,0.0,,,False,True,True
944,5,0.0,,"(2, 3)",False,True,True
945,3,0.0,"(2, 3)","(2, 4)",False,True,True
946,3,0.0,"(2, 4)","(2, 5)",False,True,True
947,3,0.0,"(2, 5)","(2, 6)",False,True,True
948,3,0.0,"(2, 6)",,False,True,True
949,3,0.0,,,False,True,True
950,5,0.0,,"(1, 8)",False,True,True
951,5,0.0,"(1, 8)","(1, 8)",False,True,True
952,2,0.0,"(1, 8)","(1, 7)",False,True,True
953,2,0.0,"(1, 7)","(1, 6)",False,True,True
954,2,0.0,"(1, 6)","(1, 5)",False,True,True
955,5,0.0,"(1, 5)","(1, 5)",False,True,True
956,2,0.0,"(1, 5)","(1, 4)",False,True,True
957,4,0.0,"(1, 4)","(2, 4)",False,True,True
958,2,0.0,"(2, 4)","(2, 3)",False,True,True
959,5,0.0,"(2, 3)","(1, 3)",False,True,True
960,2,0.0,"(1, 3)","(1, 2)",False,True,True
961,2,0.0,"(1, 2)","(1, 1)",False,True,True
962,4,0.0,"(1, 1)","(2, 1)",False,True,True
963,4,0.0,"(2, 1)",,False,True,True
964,2,0.0,,,False,True,True
965,5,0.0,,"(2, 0)",False,True,True
966,4,0.0,"(2, 0)",,False,True,False
967,5,0.0,,"(2, 0)",False,True,False
968,3,0.0,"(2, 0)","(2, 1)",False,True,True
969,2,0.0,"(2, 1)","(2, 0)",False,True,False
970,2,0.0,"(2, 0)","(2, 0)",False,True,True
971,3,0.0,"(2, 0)","(2, 1)",False,True,True
972,5,0.0,"(2, 1)","(1, 1)",False,True,True
973,3,0.0,"(1, 1)","(1, 2)",False,True,True
974,3,0.0,"(1, 2)","(1, 3)",False,True,True
975,3,0.0,"(1, 3)","(1, 4)",False,True,True
976,3,0.0,"(1, 4)","(1, 5)",False,True,True
977,3,0.0,"(1, 5)","(1, 6)",False,True,True
978,5,0.0,"(1, 6)","(0, 6)",False,True,True
979,3,0.0,"(0, 6)","(0, 6)",False,True,True
980,4,0.0,"(0, 6)","(1, 6)",False,True,True
981,4,0.0,"(1, 6)","(2, 6)",False,True,True
982,4,0.0,"(2, 6)",,False,True,True
983,4,0.0,,"(4, 6)",False,True,True
984,3,0.0,"(4, 6)","(4, 7)",False,True,True
985,4,0.0,"(4, 7)",,False,True,True
986,2,0.0,,,False,True,True
987,2,0.0,,"(5, 5)",False,True,True
988,3,0.0,"(5, 5)",,False,True,False
989,5,0.0,,"(4, 6)",False,True,True
990,5,0.0,"(4, 6)","(3, 6)",False,True,True
991,3,0.0,"(3, 6)","(3, 7)",False,True,True
992,3,0.0,"(3, 7)","(3, 8)",False,True,True
993,4,0.0,"(3, 8)","(4, 8)",False,True,True
994,2,0.0,"(4, 8)","(4, 7)",False,True,True
995,4,0.0,"(4, 7)","(5, 7)",False,True,True
996,5,0.0,"(5, 7)","(4, 7)",False,True,False
