step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 22)","(10, 22)",False,True,False
480,0,0.0,"(10, 22)","(10, 22)",False,True,False
481,0,0.0,"(10, 22)","(10, 22)",False,True,False
482,0,0.0,"(10, 22)","(10, 22)",False,False,False
483,0,0.0,"(10, 22)","(10, 22)",False,True,False
484,0,0.0,"(10, 22)","(10, 22)",False,True,False
485,3,0.0,"(10, 22)","(10, 23)",False,True,True
486,3,0.0,"(10, 23)","(10, 24)",False,True,True
487,0,0.0,"(10, 24)","(10, 24)",False,True,False
488,0,0.0,"(10, 24)","(10, 24)",False,True,False
489,2,0.0,"(10, 24)","(10, 23)",False,True,True
490,0,0.0,"(10, 23)","(10, 23)",False,True,False
491,0,0.0,"(10, 23)","(10, 23)",False,True,False
492,0,0.0,"(10, 23)","(10, 23)",False,True,False
493,0,0.0,"(10, 23)","(10, 23)",False,True,False
494,0,0.0,"(10, 23)","(10, 23)",False,True,False
495,0,0.0,"(10, 23)","(10, 23)",False,False,False
496,0,0.0,"(10, 23)","(10, 23)",False,True,False
497,0,0.0,"(10, 23)","(10, 23)",False,True,False
498,0,0.0,"(10, 23)","(10, 23)",False,False,False
499,0,0.0,"(10, 23)","(10, 23)",False,True,False
500,0,0.0,"(10, 23)","(10, 23)",False,True,False
501,0,0.0,"(10, 23)","(10, 23)",False,True,False
502,2,0.0,"(10, 23)","(10, 22)",False,True,True
503,0,0.0,"(10, 22)","(10, 22)",False,True,False
504,0,0.0,"(10, 22)","(10, 22)",False,True,False
505,0,0.0,"(10, 22)","(10, 22)",False,True,False
506,2,0.0,"(10, 22)","(10, 21)",False,True,True
507,0,0.0,"(10, 21)","(10, 21)",False,True,False
508,2,0.0,"(10, 21)","(10, 20)",False,True,True
509,0,0.0,"(10, 20)","(10, 20)",False,True,False
510,0,0.0,"(10, 20)","(10, 20)",False,True,False
511,0,0.0,"(10, 20)","(10, 20)",False,True,False
512,0,0.0,"(10, 20)","(10, 20)",False,True,False
513,0,0.0,"(10, 20)","(10, 20)",False,True,False
514,0,0.0,"(10, 20)","(10, 20)",False,False,False
515,0,0.0,"(10, 20)","(10, 20)",False,True,False
516,0,0.0,"(10, 20)","(10, 20)",False,True,False
517,0,0.0,"(10, 20)","(10, 20)",False,True,False
518,0,0.0,"(10, 20)","(10, 20)",False,True,False
519,2,0.0,"(10, 20)","(10, 19)",False,True,True
520,2,0.0,"(10, 19)","(10, 18)",False,True,True
521,2,0.0,"(10, 18)","(10, 17)",False,True,True
522,3,0.0,"(10, 17)","(10, 18)",False,True,False
523,0,0.0,"(10, 18)","(10, 18)",False,True,False
524,2,0.0,"(10, 18)","(10, 17)",False,True,True
525,0,0.0,"(10, 17)","(10, 17)",False,True,False
526,0,0.0,"(10, 17)","(10, 17)",False,True,False
527,0,0.0,"(10, 17)","(10, 17)",False,False,False
528,0,0.0,"(10, 17)","(10, 17)",False,True,False
529,0,0.0,"(10, 17)","(10, 17)",False,True,False
530,0,0.0,"(10, 17)","(10, 17)",False,False,False
531,0,0.0,"(10, 17)","(10, 17)",False,True,False
532,0,0.0,"(10, 17)","(10, 17)",False,True,False
533,0,0.0,"(10, 17)","(10, 17)",False,True,False
534,0,0.0,"(10, 17)","(10, 17)",False,True,False
535,0,0.0,"(10, 17)","(10, 17)",False,True,False
536,0,0.0,"(10, 17)","(10, 17)",False,True,False
537,0,0.0,"(10, 17)","(10, 17)",False,True,False
538,0,0.0,"(10, 17)","(10, 17)",False,True,False
539,3,0.0,"(10, 17)","(10, 18)",False,True,True
540,3,0.0,"(10, 18)","(10, 19)",False,True,True
541,0,0.0,"(10, 19)","(10, 19)",False,True,False
542,2,0.0,"(10, 19)","(10, 18)",False,True,True
543,0,0.0,"(10, 18)","(10, 18)",False,False,False
544,0,0.0,"(10, 18)","(10, 18)",False,True,False
545,0,0.0,"(10, 18)","(10, 18)",False,True,False
546,0,0.0,"(10, 18)","(10, 18)",False,True,False
547,0,0.0,"(10, 18)","(10, 18)",False,True,False
548,0,0.0,"(10, 18)","(10, 18)",False,False,False
549,0,0.0,"(10, 18)","(10, 18)",False,False,False
550,0,0.0,"(10, 18)","(10, 18)",False,True,False
551,0,0.0,"(10, 18)","(10, 18)",False,True,False
552,0,0.0,"(10, 18)","(10, 18)",False,True,False
553,3,0.0,"(10, 18)","(10, 19)",False,True,True
554,0,0.0,"(10, 19)","(10, 19)",False,True,False
555,0,0.0,"(10, 19)","(10, 19)",False,True,False
556,0,0.0,"(10, 19)","(10, 19)",False,True,False
557,3,0.0,"(10, 19)","(10, 20)",False,True,True
558,3,0.0,"(10, 20)","(10, 21)",False,True,True
559,3,0.0,"(10, 21)","(10, 22)",False,False,True
560,0,0.0,"(10, 22)","(10, 22)",False,True,False
561,0,0.0,"(10, 22)","(10, 22)",False,True,False
562,0,0.0,"(10, 22)","(10, 22)",False,True,False
563,0,0.0,"(10, 22)","(10, 22)",False,True,False
564,0,0.0,"(10, 22)","(10, 22)",False,True,False
565,0,0.0,"(10, 22)","(10, 22)",False,False,False
566,0,0.0,"(10, 22)","(10, 22)",False,True,False
567,0,0.0,"(10, 22)","(10, 22)",False,True,False
568,0,0.0,"(10, 22)","(10, 22)",False,True,False
569,2,0.0,"(10, 22)","(10, 21)",False,False,True
570,0,0.0,"(10, 21)","(10, 21)",False,True,False
571,0,0.0,"(10, 21)","(10, 21)",False,True,False
572,0,0.0,"(10, 21)","(10, 21)",False,True,False
573,0,0.0,"(10, 21)","(10, 21)",False,True,False
574,3,0.0,"(10, 21)","(10, 22)",False,True,True
575,0,0.0,"(10, 22)","(10, 22)",False,True,False
576,2,0.0,"(10, 22)","(10, 21)",False,True,True
577,2,0.0,"(10, 21)","(10, 20)",False,True,True
578,2,0.0,"(10, 20)","(10, 19)",False,True,True
579,0,0.0,"(10, 19)","(10, 19)",False,True,False
580,3,0.0,"(10, 19)","(10, 20)",False,True,True
581,0,0.0,"(10, 20)","(10, 20)",False,True,False
582,2,0.0,"(10, 20)","(10, 19)",False,True,True
583,0,0.0,"(10, 19)","(10, 19)",False,True,False
584,0,0.0,"(10, 19)","(10, 19)",False,True,False
585,0,0.0,"(10, 19)","(10, 19)",False,True,False
586,0,0.0,"(10, 19)","(10, 19)",False,True,False
587,0,0.0,"(10, 19)","(10, 19)",False,True,False
588,0,0.0,"(10, 19)","(10, 19)",False,True,False
589,0,0.0,"(10, 19)","(10, 19)",False,True,False
590,0,0.0,"(10, 19)","(10, 19)",False,True,False
591,0,0.0,"(10, 19)","(10, 19)",False,True,False
592,0,0.0,"(10, 19)","(10, 19)",False,True,False
593,0,0.0,"(10, 19)","(10, 19)",False,True,False
594,0,0.0,"(10, 19)","(10, 19)",False,True,False
595,2,0.0,"(10, 19)","(10, 18)",False,False,True
596,2,0.0,"(10, 18)","(10, 17)",False,True,True
597,2,0.0,"(10, 17)","(10, 16)",False,True,True
598,2,0.0,"(10, 16)","(10, 15)",False,True,True
599,2,0.0,"(10, 15)","(10, 14)",False,False,True
600,2,0.0,"(10, 14)","(10, 13)",False,True,True
601,0,0.0,"(10, 13)","(10, 13)",False,True,False
602,2,0.0,"(10, 13)","(10, 12)",False,True,True
603,2,0.0,"(10, 12)","(10, 11)",False,True,True
604,0,0.0,"(10, 11)","(10, 11)",False,True,False
605,0,0.0,"(10, 11)","(10, 11)",False,True,False
606,0,0.0,"(10, 11)","(10, 11)",False,True,False
607,0,0.0,"(10, 11)","(10, 11)",False,True,False
608,0,0.0,"(10, 11)","(10, 11)",False,True,False
609,0,0.0,"(10, 11)","(10, 11)",False,True,False
610,0,0.0,"(10, 11)","(10, 11)",False,True,False
611,0,0.0,"(10, 11)","(10, 11)",False,True,False
612,0,0.0,"(10, 11)","(10, 11)",False,True,False
613,0,0.0,"(10, 11)","(10, 11)",False,True,False
614,0,0.0,"(10, 11)","(10, 11)",False,True,False
615,3,0.0,"(10, 11)","(10, 12)",False,True,True
616,3,0.0,"(10, 12)","(10, 13)",False,True,True
617,3,0.0,"(10, 13)","(10, 14)",False,True,True
618,3,0.0,"(10, 14)","(10, 15)",False,True,True
619,3,0.0,"(10, 15)","(10, 16)",False,True,True
620,3,0.0,"(10, 16)","(10, 17)",False,True,True
621,0,0.0,"(10, 17)","(10, 17)",False,True,False
622,0,0.0,"(10, 17)","(10, 17)",False,True,False
623,0,0.0,"(10, 17)","(10, 17)",False,True,False
624,0,0.0,"(10, 17)","(10, 17)",False,True,False
625,3,0.0,"(10, 17)","(10, 18)",False,True,True
626,0,0.0,"(10, 18)","(10, 18)",False,True,False
627,0,0.0,"(10, 18)","(10, 18)",False,True,False
628,0,0.0,"(10, 18)","(10, 18)",False,True,False
629,0,0.0,"(10, 18)","(10, 18)",False,False,False
630,0,0.0,"(10, 18)","(10, 18)",False,True,False
631,0,0.0,"(10, 18)","(10, 18)",False,True,False
632,0,0.0,"(10, 18)","(10, 18)",False,True,False
633,0,0.0,"(10, 18)","(10, 18)",False,False,False
634,0,0.0,"(10, 18)","(10, 18)",False,True,False
635,0,0.0,"(10, 18)","(10, 18)",False,True,False
636,0,0.0,"(10, 18)","(10, 18)",False,True,False
637,0,0.0,"(10, 18)","(10, 18)",False,True,False
638,2,0.0,"(10, 18)","(10, 17)",False,True,True
639,2,0.0,"(10, 17)","(10, 16)",False,True,True
640,2,0.0,"(10, 16)","(10, 15)",False,True,True
641,2,0.0,"(10, 15)","(10, 14)",False,False,True
642,0,0.0,"(10, 14)","(10, 14)",False,True,False
643,3,0.0,"(10, 14)","(10, 15)",False,True,True
644,3,0.0,"(10, 15)","(10, 16)",False,True,True
645,0,0.0,"(10, 16)","(10, 16)",False,True,False
646,0,0.0,"(10, 16)","(10, 16)",False,True,False
647,0,0.0,"(10, 16)","(10, 16)",False,True,False
648,0,0.0,"(10, 16)","(10, 16)",False,True,False
