step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(11, 2)","(10, 2)",False,False,True
480,2,0.0,"(10, 2)","(10, 3)",False,False,True
481,4,0.0,"(10, 3)","(9, 3)",False,False,True
482,1,0.0,"(9, 3)","(9, 2)",False,False,True
483,3,0.0,"(9, 2)","(10, 2)",False,False,True
484,1,0.0,"(10, 2)","(10, 1)",False,False,True
485,3,0.0,"(10, 1)","(10, 1)",False,False,False
486,3,0.0,"(10, 1)","(10, 1)",False,False,False
487,3,0.0,"(10, 1)","(10, 1)",False,False,False
488,4,0.0,"(10, 1)","(9, 1)",False,False,True
489,2,0.0,"(9, 1)","(9, 2)",False,False,True
490,1,0.0,"(9, 2)","(9, 1)",False,False,False
491,4,0.0,"(9, 1)","(8, 1)",False,False,True
492,3,0.0,"(8, 1)","(9, 1)",False,False,False
493,2,0.0,"(9, 1)","(9, 2)",False,False,True
494,2,0.0,"(9, 2)","(9, 3)",False,False,True
495,3,0.0,"(9, 3)","(10, 3)",False,False,True
496,3,0.0,"(10, 3)","(11, 3)",False,False,True
497,2,0.0,"(11, 3)","(11, 4)",False,False,True
498,2,0.0,"(11, 4)","(11, 5)",False,False,True
499,3,0.0,"(11, 5)","(11, 5)",False,False,False
500,1,0.0,"(11, 5)","(11, 4)",False,False,True
501,3,0.0,"(11, 4)","(11, 4)",False,False,False
502,2,0.0,"(11, 4)","(11, 5)",False,False,True
503,1,0.0,"(11, 5)","(11, 4)",False,False,False
504,1,0.0,"(11, 4)","(11, 3)",False,False,True
505,1,0.0,"(11, 3)","(11, 2)",False,False,True
506,1,0.0,"(11, 2)","(11, 2)",False,False,False
507,1,0.0,"(11, 2)","(11, 2)",False,False,False
508,1,0.0,"(11, 2)","(11, 2)",False,False,False
509,1,0.0,"(11, 2)","(11, 2)",False,False,False
510,1,0.0,"(11, 2)","(11, 2)",False,False,False
511,1,0.0,"(11, 2)","(11, 2)",False,False,False
512,2,0.0,"(11, 2)","(11, 3)",False,False,True
513,1,0.0,"(11, 3)","(11, 2)",False,False,False
514,1,0.0,"(11, 2)","(11, 2)",False,False,False
515,2,0.0,"(11, 2)","(11, 3)",False,False,True
516,1,0.0,"(11, 3)","(11, 2)",False,False,False
517,1,0.0,"(11, 2)","(11, 2)",False,False,False
518,1,0.0,"(11, 2)","(11, 2)",False,False,False
519,2,0.0,"(11, 2)","(11, 3)",False,False,True
520,1,0.0,"(11, 3)","(11, 2)",False,False,False
521,1,0.0,"(11, 2)","(11, 2)",False,False,False
522,4,0.0,"(11, 2)","(10, 2)",False,False,True
523,3,0.0,"(10, 2)","(11, 2)",False,False,False
524,3,0.0,"(11, 2)","(11, 2)",False,False,False
525,2,0.0,"(11, 2)","(11, 3)",False,False,True
526,2,0.0,"(11, 3)","(11, 4)",False,False,True
527,1,0.0,"(11, 4)","(11, 3)",False,False,False
528,4,0.0,"(11, 3)","(10, 3)",False,False,True
529,3,0.0,"(10, 3)","(11, 3)",False,False,False
530,2,0.0,"(11, 3)","(11, 4)",False,False,True
531,1,0.0,"(11, 4)","(11, 3)",False,False,False
532,1,0.0,"(11, 3)","(11, 2)",False,False,True
533,2,0.0,"(11, 2)","(11, 3)",False,False,False
534,1,0.0,"(11, 3)","(11, 2)",False,False,False
535,1,0.0,"(11, 2)","(11, 2)",False,False,False
536,4,0.0,"(11, 2)","(10, 2)",False,False,True
537,3,0.0,"(10, 2)","(11, 2)",False,False,False
538,1,0.0,"(11, 2)","(11, 2)",False,False,False
539,1,0.0,"(11, 2)","(11, 2)",False,False,False
540,1,0.0,"(11, 2)","(11, 2)",False,False,False
541,1,0.0,"(11, 2)","(11, 2)",False,False,False
542,1,0.0,"(11, 2)","(11, 2)",False,False,False
543,2,0.0,"(11, 2)","(11, 3)",False,False,True
544,1,0.0,"(11, 3)","(11, 2)",False,False,False
545,1,0.0,"(11, 2)","(11, 2)",False,False,False
546,2,0.0,"(11, 2)","(11, 3)",False,False,True
547,3,0.0,"(11, 3)","(11, 3)",False,False,False
548,1,0.0,"(11, 3)","(11, 2)",False,False,True
549,1,0.0,"(11, 2)","(11, 2)",False,False,False
550,1,0.0,"(11, 2)","(11, 2)",False,False,False
551,4,0.0,"(11, 2)","(10, 2)",False,False,True
552,4,0.0,"(10, 2)","(9, 2)",False,False,True
553,1,0.0,"(9, 2)","(9, 1)",False,False,True
554,2,0.0,"(9, 1)","(9, 2)",False,False,False
555,2,0.0,"(9, 2)","(9, 3)",False,False,True
556,2,0.0,"(9, 3)","(9, 4)",False,False,True
557,3,0.0,"(9, 4)","(10, 4)",False,False,True
558,2,0.0,"(10, 4)","(10, 5)",False,False,True
559,3,0.0,"(10, 5)","(11, 5)",False,False,True
560,1,0.0,"(11, 5)","(11, 4)",False,False,True
561,3,0.0,"(11, 4)","(11, 4)",False,False,False
562,3,0.0,"(11, 4)","(11, 4)",False,False,False
563,1,0.0,"(11, 4)","(11, 3)",False,False,True
564,2,0.0,"(11, 3)","(11, 4)",False,False,False
565,1,0.0,"(11, 4)","(11, 3)",False,False,False
566,1,0.0,"(11, 3)","(11, 2)",False,False,True
567,1,0.0,"(11, 2)","(11, 2)",False,False,False
568,1,0.0,"(11, 2)","(11, 2)",False,False,False
569,1,0.0,"(11, 2)","(11, 2)",False,False,False
570,1,0.0,"(11, 2)","(11, 2)",False,False,False
571,3,0.0,"(11, 2)","(11, 2)",False,False,False
572,2,0.0,"(11, 2)","(11, 3)",False,False,True
573,3,0.0,"(11, 3)","(11, 3)",False,False,False
574,1,0.0,"(11, 3)","(11, 2)",False,False,True
575,1,0.0,"(11, 2)","(11, 2)",False,False,False
576,2,0.0,"(11, 2)","(11, 3)",False,False,True
577,1,0.0,"(11, 3)","(11, 2)",False,False,False
578,1,0.0,"(11, 2)","(11, 2)",False,False,False
579,1,0.0,"(11, 2)","(11, 2)",False,False,False
580,1,0.0,"(11, 2)","(11, 2)",False,False,False
581,2,0.0,"(11, 2)","(11, 3)",False,False,True
582,1,0.0,"(11, 3)","(11, 2)",False,False,False
583,3,0.0,"(11, 2)","(11, 2)",False,False,False
584,1,0.0,"(11, 2)","(11, 2)",False,False,False
585,2,0.0,"(11, 2)","(11, 3)",False,False,True
586,1,0.0,"(11, 3)","(11, 2)",False,False,False
587,1,0.0,"(11, 2)","(11, 2)",False,False,False
588,1,0.0,"(11, 2)","(11, 2)",False,False,False
589,1,0.0,"(11, 2)","(11, 2)",False,False,False
590,1,0.0,"(11, 2)","(11, 2)",False,False,False
591,1,0.0,"(11, 2)","(11, 2)",False,False,False
592,1,0.0,"(11, 2)","(11, 2)",False,False,False
593,1,0.0,"(11, 2)","(11, 2)",False,False,False
594,1,0.0,"(11, 2)","(11, 2)",False,False,False
595,1,0.0,"(11, 2)","(11, 2)",False,False,False
596,3,0.0,"(11, 2)","(11, 2)",False,False,False
597,1,0.0,"(11, 2)","(11, 2)",False,False,False
598,1,0.0,"(11, 2)","(11, 2)",False,False,False
599,1,0.0,"(11, 2)","(11, 2)",False,False,False
600,1,0.0,"(11, 2)","(11, 2)",False,False,False
601,2,0.0,"(11, 2)","(11, 3)",False,False,True
602,4,0.0,"(11, 3)","(10, 3)",False,False,True
603,4,0.0,"(10, 3)","(9, 3)",False,False,True
604,1,0.0,"(9, 3)","(9, 2)",False,False,True
605,3,0.0,"(9, 2)","(10, 2)",False,False,True
606,1,0.0,"(10, 2)","(10, 1)",False,False,True
607,2,0.0,"(10, 1)","(10, 2)",False,False,False
608,3,0.0,"(10, 2)","(11, 2)",False,False,True
609,3,0.0,"(11, 2)","(11, 2)",False,False,False
610,1,0.0,"(11, 2)","(11, 2)",False,False,False
611,1,0.0,"(11, 2)","(11, 2)",False,False,False
612,1,0.0,"(11, 2)","(11, 2)",False,False,False
613,1,0.0,"(11, 2)","(11, 2)",False,False,False
614,1,0.0,"(11, 2)","(11, 2)",False,False,False
615,4,0.0,"(11, 2)","(10, 2)",False,False,True
616,4,0.0,"(10, 2)","(9, 2)",False,False,True
617,3,0.0,"(9, 2)","(10, 2)",False,False,False
618,3,0.0,"(10, 2)","(11, 2)",False,False,True
619,1,0.0,"(11, 2)","(11, 2)",False,False,False
620,2,0.0,"(11, 2)","(11, 3)",False,False,True
621,4,0.0,"(11, 3)","(10, 3)",False,False,True
622,3,0.0,"(10, 3)","(11, 3)",False,False,False
623,2,0.0,"(11, 3)","(11, 4)",False,False,True
624,1,0.0,"(11, 4)","(11, 3)",False,False,False
625,1,0.0,"(11, 3)","(11, 2)",False,False,True
626,1,0.0,"(11, 2)","(11, 2)",False,False,False
627,4,0.0,"(11, 2)","(10, 2)",False,False,True
628,4,0.0,"(10, 2)","(9, 2)",False,False,True
629,1,0.0,"(9, 2)","(9, 1)",False,False,True
630,2,0.0,"(9, 1)","(9, 2)",False,False,False
631,4,0.0,"(9, 2)","(8, 2)",False,False,True
632,4,0.0,"(8, 2)","(8, 2)",False,False,False
633,4,0.0,"(8, 2)","(8, 2)",False,False,False
634,3,0.0,"(8, 2)","(9, 2)",False,False,True
635,4,0.0,"(9, 2)","(8, 2)",False,False,False
636,3,0.0,"(8, 2)","(9, 2)",False,False,False
637,1,0.0,"(9, 2)","(9, 1)",False,False,True
638,2,0.0,"(9, 1)","(9, 2)",False,False,False
639,3,0.0,"(9, 2)","(10, 2)",False,False,True
640,2,0.0,"(10, 2)","(10, 3)",False,False,True
641,4,0.0,"(10, 3)","(9, 3)",False,False,True
642,3,0.0,"(9, 3)","(10, 3)",False,False,False
643,4,0.0,"(10, 3)","(9, 3)",False,False,False
644,2,0.0,"(9, 3)","(9, 4)",False,False,True
645,3,0.0,"(9, 4)","(10, 4)",False,False,True
646,4,0.0,"(10, 4)","(9, 4)",False,False,False
647,3,0.0,"(9, 4)","(10, 4)",False,False,False
648,3,0.0,"(10, 4)","(11, 4)",False,False,True
649,2,0.0,"(11, 4)","(11, 5)",False,False,True
650,1,0.0,"(11, 5)","(11, 4)",False,False,False
651,4,0.0,"(11, 4)","(10, 4)",False,False,True
652,4,0.0,"(10, 4)","(9, 4)",False,False,True
653,4,0.0,"(9, 4)","(8, 4)",False,False,True
654,2,0.0,"(8, 4)","(8, 5)",False,False,True
655,3,0.0,"(8, 5)","(9, 5)",False,True,True
656,3,0.0,"(9, 5)","(10, 5)",False,True,True
657,1,0.0,"(10, 5)","(10, 4)",False,False,True
658,3,0.0,"(10, 4)","(11, 4)",False,False,True
659,3,0.0,"(11, 4)","(11, 4)",False,False,False
660,2,0.0,"(11, 4)","(11, 5)",False,False,True
661,1,0.0,"(11, 5)","(11, 4)",False,False,False
662,1,0.0,"(11, 4)","(11, 3)",False,False,True
663,4,0.0,"(11, 3)","(10, 3)",False,False,True
664,3,0.0,"(10, 3)","(11, 3)",False,False,False
665,4,0.0,"(11, 3)","(10, 3)",False,False,False
666,3,0.0,"(10, 3)","(11, 3)",False,False,False
667,3,0.0,"(11, 3)","(11, 3)",False,False,False
668,4,0.0,"(11, 3)","(10, 3)",False,False,True
669,3,0.0,"(10, 3)","(11, 3)",False,False,False
670,1,0.0,"(11, 3)","(11, 2)",False,False,True
671,2,0.0,"(11, 2)","(11, 3)",False,False,False
672,4,0.0,"(11, 3)","(10, 3)",False,False,True
673,3,0.0,"(10, 3)","(11, 3)",False,False,False
674,1,0.0,"(11, 3)","(11, 2)",False,False,True
675,1,0.0,"(11, 2)","(11, 2)",False,False,False
676,1,0.0,"(11, 2)","(11, 2)",False,False,False
677,1,0.0,"(11, 2)","(11, 2)",False,False,False
678,1,0.0,"(11, 2)","(11, 2)",False,False,False
679,2,0.0,"(11, 2)","(11, 3)",False,False,True
680,1,0.0,"(11, 3)","(11, 2)",False,False,False
681,2,0.0,"(11, 2)","(11, 3)",False,False,False
682,2,0.0,"(11, 3)","(11, 4)",False,False,True
683,1,0.0,"(11, 4)","(11, 3)",False,False,False
684,1,0.0,"(11, 3)","(11, 2)",False,False,True
685,1,0.0,"(11, 2)","(11, 2)",False,False,False
686,1,0.0,"(11, 2)","(11, 2)",False,False,False
687,1,0.0,"(11, 2)","(11, 2)",False,False,False
688,2,0.0,"(11, 2)","(11, 3)",False,False,True
689,1,0.0,"(11, 3)","(11, 2)",False,False,False
690,1,0.0,"(11, 2)","(11, 2)",False,False,False
691,1,0.0,"(11, 2)","(11, 2)",False,False,False
692,2,0.0,"(11, 2)","(11, 3)",False,False,True
693,1,0.0,"(11, 3)","(11, 2)",False,False,False
694,1,0.0,"(11, 2)","(11, 2)",False,False,False
695,2,0.0,"(11, 2)","(11, 3)",False,False,True
696,1,0.0,"(11, 3)","(11, 2)",False,False,False
697,1,0.0,"(11, 2)","(11, 2)",False,False,False
698,1,0.0,"(11, 2)","(11, 2)",False,False,False
699,1,0.0,"(11, 2)","(11, 2)",False,False,False
700,1,0.0,"(11, 2)","(11, 2)",False,False,False
701,3,0.0,"(11, 2)","(11, 2)",False,False,False
702,1,0.0,"(11, 2)","(11, 2)",False,False,False
703,1,0.0,"(11, 2)","(11, 2)",False,False,False
704,1,0.0,"(11, 2)","(11, 2)",False,False,False
705,4,0.0,"(11, 2)","(10, 2)",False,False,True
706,1,0.0,"(10, 2)","(10, 1)",False,False,True
707,3,0.0,"(10, 1)","(10, 1)",False,False,False
708,3,0.0,"(10, 1)","(10, 1)",False,False,False
709,3,0.0,"(10, 1)","(10, 1)",False,False,False
710,4,0.0,"(10, 1)","(9, 1)",False,False,True
711,3,0.0,"(9, 1)","(10, 1)",False,False,False
712,2,0.0,"(10, 1)","(10, 2)",False,False,True
713,2,0.0,"(10, 2)","(10, 3)",False,False,True
714,3,0.0,"(10, 3)","(11, 3)",False,False,True
715,1,0.0,"(11, 3)","(11, 2)",False,False,True
716,1,0.0,"(11, 2)","(11, 2)",False,False,False
717,1,0.0,"(11, 2)","(11, 2)",False,False,False
718,4,0.0,"(11, 2)","(10, 2)",False,False,True
719,1,0.0,"(10, 2)","(10, 1)",False,False,True
720,4,0.0,"(10, 1)","(9, 1)",False,False,True
721,2,0.0,"(9, 1)","(9, 2)",False,False,True
722,1,0.0,"(9, 2)","(9, 1)",False,False,False
723,2,0.0,"(9, 1)","(9, 2)",False,False,False
724,1,0.0,"(9, 2)","(9, 1)",False,False,False
725,2,0.0,"(9, 1)","(9, 2)",False,False,False
726,4,0.0,"(9, 2)","(8, 2)",False,False,True
727,2,0.0,"(8, 2)","(8, 3)",False,False,True
728,3,0.0,"(8, 3)","(9, 3)",False,False,True
729,3,0.0,"(9, 3)","(10, 3)",False,False,True
730,3,0.0,"(10, 3)","(11, 3)",False,False,True
731,1,0.0,"(11, 3)","(11, 2)",False,False,True
732,1,0.0,"(11, 2)","(11, 2)",False,False,False
733,1,0.0,"(11, 2)","(11, 2)",False,False,False
734,3,0.0,"(11, 2)","(11, 2)",False,False,False
735,1,0.0,"(11, 2)","(11, 2)",False,False,False
736,1,0.0,"(11, 2)","(11, 2)",False,False,False
737,2,0.0,"(11, 2)","(11, 3)",False,False,True
738,2,0.0,"(11, 3)","(11, 4)",False,False,True
739,4,0.0,"(11, 4)","(10, 4)",False,False,True
740,3,0.0,"(10, 4)","(11, 4)",False,False,False
741,4,0.0,"(11, 4)","(10, 4)",False,False,False
742,1,0.0,"(10, 4)","(10, 3)",False,False,True
743,4,0.0,"(10, 3)","(9, 3)",False,False,True
744,2,0.0,"(9, 3)","(9, 4)",False,False,True
745,4,0.0,"(9, 4)","(8, 4)",False,False,True
746,3,0.0,"(8, 4)","(9, 4)",False,False,False
747,3,0.0,"(9, 4)","(10, 4)",False,False,True
748,2,0.0,"(10, 4)","(10, 5)",False,False,True
749,3,0.0,"(10, 5)","(11, 5)",False,False,True
750,1,0.0,"(11, 5)","(11, 4)",False,False,True
751,4,0.0,"(11, 4)","(10, 4)",False,False,True
752,3,0.0,"(10, 4)","(11, 4)",False,False,False
753,3,0.0,"(11, 4)","(11, 4)",False,False,False
754,4,0.0,"(11, 4)","(10, 4)",False,False,True
755,1,0.0,"(10, 4)","(10, 3)",False,False,True
756,3,0.0,"(10, 3)","(11, 3)",False,False,True
757,1,0.0,"(11, 3)","(11, 2)",False,False,True
758,1,0.0,"(11, 2)","(11, 2)",False,False,False
759,1,0.0,"(11, 2)","(11, 2)",False,False,False
760,4,0.0,"(11, 2)","(10, 2)",False,False,True
761,3,0.0,"(10, 2)","(11, 2)",False,False,False
762,4,0.0,"(11, 2)","(10, 2)",False,False,False
763,3,0.0,"(10, 2)","(11, 2)",False,False,False
764,1,0.0,"(11, 2)","(11, 2)",False,False,False
765,1,0.0,"(11, 2)","(11, 2)",False,False,False
766,1,0.0,"(11, 2)","(11, 2)",False,False,False
767,1,0.0,"(11, 2)","(11, 2)",False,False,False
768,1,0.0,"(11, 2)","(11, 2)",False,False,False
769,1,0.0,"(11, 2)","(11, 2)",False,False,False
770,1,0.0,"(11, 2)","(11, 2)",False,False,False
771,1,0.0,"(11, 2)","(11, 2)",False,False,False
772,1,0.0,"(11, 2)","(11, 2)",False,False,False
773,1,0.0,"(11, 2)","(11, 2)",False,False,False
774,2,0.0,"(11, 2)","(11, 3)",False,False,True
775,4,0.0,"(11, 3)","(10, 3)",False,False,True
776,4,0.0,"(10, 3)","(9, 3)",False,False,True
777,2,0.0,"(9, 3)","(9, 4)",False,False,True
778,3,0.0,"(9, 4)","(10, 4)",False,False,True
779,2,0.0,"(10, 4)","(10, 5)",False,False,True
780,3,0.0,"(10, 5)","(11, 5)",False,False,True
781,1,0.0,"(11, 5)","(11, 4)",False,False,True
782,1,0.0,"(11, 4)","(11, 3)",False,False,True
783,1,0.0,"(11, 3)","(11, 2)",False,False,True
784,1,0.0,"(11, 2)","(11, 2)",False,False,False
785,1,0.0,"(11, 2)","(11, 2)",False,False,False
786,1,0.0,"(11, 2)","(11, 2)",False,False,False
787,4,0.0,"(11, 2)","(10, 2)",False,False,True
788,3,0.0,"(10, 2)","(11, 2)",False,False,False
789,1,0.0,"(11, 2)","(11, 2)",False,False,False
790,1,0.0,"(11, 2)","(11, 2)",False,False,False
791,1,0.0,"(11, 2)","(11, 2)",False,False,False
792,1,0.0,"(11, 2)","(11, 2)",False,False,False
793,2,0.0,"(11, 2)","(11, 3)",False,False,True
794,1,0.0,"(11, 3)","(11, 2)",False,False,False
795,1,0.0,"(11, 2)","(11, 2)",False,False,False
796,1,0.0,"(11, 2)","(11, 2)",False,False,False
797,1,0.0,"(11, 2)","(11, 2)",False,False,False
798,1,0.0,"(11, 2)","(11, 2)",False,False,False
799,1,0.0,"(11, 2)","(11, 2)",False,False,False
800,1,0.0,"(11, 2)","(11, 2)",False,False,False
801,1,0.0,"(11, 2)","(11, 2)",False,False,False
802,4,0.0,"(11, 2)","(10, 2)",False,False,True
803,1,0.0,"(10, 2)","(10, 1)",False,False,True
804,3,0.0,"(10, 1)","(10, 1)",False,False,False
805,3,0.0,"(10, 1)","(10, 1)",False,False,False
806,1,0.0,"(10, 1)","(10, 1)",False,False,False
807,3,0.0,"(10, 1)","(10, 1)",False,False,False
808,3,0.0,"(10, 1)","(10, 1)",False,False,False
809,3,0.0,"(10, 1)","(10, 1)",False,False,False
810,2,0.0,"(10, 1)","(10, 2)",False,False,True
811,3,0.0,"(10, 2)","(11, 2)",False,False,True
812,1,0.0,"(11, 2)","(11, 2)",False,False,False
813,2,0.0,"(11, 2)","(11, 3)",False,False,True
814,2,0.0,"(11, 3)","(11, 4)",False,False,True
815,1,0.0,"(11, 4)","(11, 3)",False,False,False
816,4,0.0,"(11, 3)","(10, 3)",False,False,True
817,1,0.0,"(10, 3)","(10, 2)",False,False,True
818,1,0.0,"(10, 2)","(10, 1)",False,False,True
819,4,0.0,"(10, 1)","(9, 1)",False,False,True
820,2,0.0,"(9, 1)","(9, 2)",False,False,True
821,2,0.0,"(9, 2)","(9, 3)",False,False,True
822,3,0.0,"(9, 3)","(10, 3)",False,False,True
823,3,0.0,"(10, 3)","(11, 3)",False,False,True
824,4,0.0,"(11, 3)","(10, 3)",False,False,False
825,4,0.0,"(10, 3)","(9, 3)",False,False,True
826,4,0.0,"(9, 3)","(8, 3)",False,False,True
827,1,0.0,"(8, 3)","(8, 2)",False,False,True
828,2,0.0,"(8, 2)","(8, 3)",False,False,False
829,3,0.0,"(8, 3)","(9, 3)",False,False,True
830,3,0.0,"(9, 3)","(10, 3)",False,False,True
831,3,0.0,"(10, 3)","(11, 3)",False,False,True
832,1,0.0,"(11, 3)","(11, 2)",False,False,True
833,1,0.0,"(11, 2)","(11, 2)",False,False,False
834,1,0.0,"(11, 2)","(11, 2)",False,False,False
835,3,0.0,"(11, 2)","(11, 2)",False,False,False
836,1,0.0,"(11, 2)","(11, 2)",False,False,False
837,1,0.0,"(11, 2)","(11, 2)",False,False,False
838,2,0.0,"(11, 2)","(11, 3)",False,False,True
839,2,0.0,"(11, 3)","(11, 4)",False,False,True
840,1,0.0,"(11, 4)","(11, 3)",False,False,False
841,4,0.0,"(11, 3)","(10, 3)",False,False,True
842,3,0.0,"(10, 3)","(11, 3)",False,False,False
843,1,0.0,"(11, 3)","(11, 2)",False,False,True
844,1,0.0,"(11, 2)","(11, 2)",False,False,False
845,1,0.0,"(11, 2)","(11, 2)",False,False,False
846,2,0.0,"(11, 2)","(11, 3)",False,False,True
847,4,0.0,"(11, 3)","(10, 3)",False,False,True
848,4,0.0,"(10, 3)","(9, 3)",False,False,True
849,2,0.0,"(9, 3)","(9, 4)",False,False,True
850,3,0.0,"(9, 4)","(10, 4)",False,False,True
851,4,0.0,"(10, 4)","(9, 4)",False,False,False
852,2,0.0,"(9, 4)","(9, 5)",False,True,True
853,3,0.0,"(9, 5)","(10, 5)",False,True,True
854,1,0.0,"(10, 5)","(10, 4)",False,False,True
855,3,0.0,"(10, 4)","(11, 4)",False,False,True
856,1,0.0,"(11, 4)","(11, 3)",False,False,True
857,1,0.0,"(11, 3)","(11, 2)",False,False,True
858,1,0.0,"(11, 2)","(11, 2)",False,False,False
859,1,0.0,"(11, 2)","(11, 2)",False,False,False
860,1,0.0,"(11, 2)","(11, 2)",False,False,False
861,4,0.0,"(11, 2)","(10, 2)",False,False,True
862,3,0.0,"(10, 2)","(11, 2)",False,False,False
863,3,0.0,"(11, 2)","(11, 2)",False,False,False
864,1,0.0,"(11, 2)","(11, 2)",False,False,False
865,1,0.0,"(11, 2)","(11, 2)",False,False,False
866,1,0.0,"(11, 2)","(11, 2)",False,False,False
867,1,0.0,"(11, 2)","(11, 2)",False,False,False
868,2,0.0,"(11, 2)","(11, 3)",False,False,True
869,1,0.0,"(11, 3)","(11, 2)",False,False,False
870,1,0.0,"(11, 2)","(11, 2)",False,False,False
871,1,0.0,"(11, 2)","(11, 2)",False,False,False
872,2,0.0,"(11, 2)","(11, 3)",False,False,True
873,1,0.0,"(11, 3)","(11, 2)",False,False,False
874,1,0.0,"(11, 2)","(11, 2)",False,False,False
875,2,0.0,"(11, 2)","(11, 3)",False,False,True
876,1,0.0,"(11, 3)","(11, 2)",False,False,False
877,1,0.0,"(11, 2)","(11, 2)",False,False,False
878,1,0.0,"(11, 2)","(11, 2)",False,False,False
879,4,0.0,"(11, 2)","(10, 2)",False,False,True
880,3,0.0,"(10, 2)","(11, 2)",False,False,False
881,1,0.0,"(11, 2)","(11, 2)",False,False,False
882,2,0.0,"(11, 2)","(11, 3)",False,False,True
883,1,0.0,"(11, 3)","(11, 2)",False,False,False
884,1,0.0,"(11, 2)","(11, 2)",False,False,False
885,1,0.0,"(11, 2)","(11, 2)",False,False,False
886,1,0.0,"(11, 2)","(11, 2)",False,False,False
887,1,0.0,"(11, 2)","(11, 2)",False,False,False
888,1,0.0,"(11, 2)","(11, 2)",False,False,False
889,4,0.0,"(11, 2)","(10, 2)",False,False,True
890,1,0.0,"(10, 2)","(10, 1)",False,False,True
891,3,0.0,"(10, 1)","(10, 1)",False,False,False
892,2,0.0,"(10, 1)","(10, 2)",False,False,True
893,3,0.0,"(10, 2)","(11, 2)",False,False,True
894,2,0.0,"(11, 2)","(11, 3)",False,False,True
895,4,0.0,"(11, 3)","(10, 3)",False,False,True
896,4,0.0,"(10, 3)","(9, 3)",False,False,True
897,4,0.0,"(9, 3)","(8, 3)",False,False,True
898,1,0.0,"(8, 3)","(8, 2)",False,False,True
899,3,0.0,"(8, 2)","(9, 2)",False,False,True
900,1,0.0,"(9, 2)","(9, 1)",False,False,True
901,2,0.0,"(9, 1)","(9, 2)",False,False,False
902,1,0.0,"(9, 2)","(9, 1)",False,False,False
903,2,0.0,"(9, 1)","(9, 2)",False,False,False
904,2,0.0,"(9, 2)","(9, 3)",False,False,True
905,1,0.0,"(9, 3)","(9, 2)",False,False,False
906,4,0.0,"(9, 2)","(8, 2)",False,False,True
907,4,0.0,"(8, 2)","(8, 2)",False,False,False
908,3,0.0,"(8, 2)","(9, 2)",False,False,True
909,3,0.0,"(9, 2)","(10, 2)",False,False,True
910,1,0.0,"(10, 2)","(10, 1)",False,False,True
911,1,0.0,"(10, 1)","(10, 1)",False,False,False
912,3,0.0,"(10, 1)","(10, 1)",False,False,False
913,3,0.0,"(10, 1)","(10, 1)",False,False,False
914,3,0.0,"(10, 1)","(10, 1)",False,False,False
915,3,0.0,"(10, 1)","(10, 1)",False,False,False
916,2,0.0,"(10, 1)","(10, 2)",False,False,True
917,4,0.0,"(10, 2)","(9, 2)",False,False,True
918,2,0.0,"(9, 2)","(9, 3)",False,False,True
919,1,0.0,"(9, 3)","(9, 2)",False,False,False
920,2,0.0,"(9, 2)","(9, 3)",False,False,False
921,3,0.0,"(9, 3)","(10, 3)",False,False,True
922,3,0.0,"(10, 3)","(11, 3)",False,False,True
923,1,0.0,"(11, 3)","(11, 2)",False,False,True
924,1,0.0,"(11, 2)","(11, 2)",False,False,False
925,1,0.0,"(11, 2)","(11, 2)",False,False,False
926,1,0.0,"(11, 2)","(11, 2)",False,False,False
927,1,0.0,"(11, 2)","(11, 2)",False,False,False
928,1,0.0,"(11, 2)","(11, 2)",False,False,False
929,1,0.0,"(11, 2)","(11, 2)",False,False,False
930,1,0.0,"(11, 2)","(11, 2)",False,False,False
931,1,0.0,"(11, 2)","(11, 2)",False,False,False
932,1,0.0,"(11, 2)","(11, 2)",False,False,False
933,2,0.0,"(11, 2)","(11, 3)",False,False,True
934,3,0.0,"(11, 3)","(11, 3)",False,False,False
935,1,0.0,"(11, 3)","(11, 2)",False,False,True
936,0,0.0,"(11, 2)","(11, 2)",False,False,False
937,1,0.0,"(11, 2)","(11, 2)",False,False,False
938,4,0.0,"(11, 2)","(10, 2)",False,False,True
939,1,0.0,"(10, 2)","(10, 1)",False,False,True
940,3,0.0,"(10, 1)","(10, 1)",False,False,False
941,3,0.0,"(10, 1)","(10, 1)",False,False,False
942,2,0.0,"(10, 1)","(10, 2)",False,False,True
943,3,0.0,"(10, 2)","(11, 2)",False,False,True
944,1,0.0,"(11, 2)","(11, 2)",False,False,False
945,1,0.0,"(11, 2)","(11, 2)",False,False,False
946,1,0.0,"(11, 2)","(11, 2)",False,False,False
947,1,0.0,"(11, 2)","(11, 2)",False,False,False
948,4,0.0,"(11, 2)","(10, 2)",False,False,True
949,1,0.0,"(10, 2)","(10, 1)",False,False,True
950,3,0.0,"(10, 1)","(10, 1)",False,False,False
951,4,0.0,"(10, 1)","(9, 1)",False,False,True
952,4,0.0,"(9, 1)","(8, 1)",False,False,True
953,4,0.0,"(8, 1)","(8, 1)",False,False,False
954,2,0.0,"(8, 1)","(8, 2)",False,False,True
955,3,0.0,"(8, 2)","(9, 2)",False,False,True
956,2,0.0,"(9, 2)","(9, 3)",False,False,True
957,3,0.0,"(9, 3)","(10, 3)",False,False,True
958,3,0.0,"(10, 3)","(11, 3)",False,False,True
959,4,0.0,"(11, 3)","(10, 3)",False,False,False
