step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(4, 2)","(4, 2)",False,False,False
480,4,0.0,"(4, 2)","(5, 2)",False,False,True
481,3,0.0,"(5, 2)","(5, 2)",False,False,False
482,4,0.0,"(5, 2)","(5, 2)",False,False,False
483,3,0.0,"(5, 2)","(5, 2)",False,False,False
484,3,0.0,"(5, 2)","(5, 3)",False,True,True
485,5,0.0,"(5, 3)","(5, 3)",False,False,False
486,5,0.0,"(5, 3)","(4, 3)",False,False,True
487,5,0.0,"(4, 3)","(3, 3)",False,True,True
488,5,0.0,"(3, 3)","(2, 3)",False,False,True
489,3,0.0,"(2, 3)","(2, 3)",False,False,False
490,4,0.0,"(2, 3)","(2, 3)",False,False,False
491,4,0.0,"(2, 3)","(3, 3)",False,False,True
492,4,0.0,"(3, 3)","(4, 3)",False,True,True
493,4,0.0,"(4, 3)","(5, 3)",False,False,True
494,3,0.0,"(5, 3)","(5, 3)",False,False,False
495,3,0.0,"(5, 3)","(5, 4)",False,False,True
496,3,0.0,"(5, 4)","(5, 5)",False,False,True
497,3,0.0,"(5, 5)","(5, 6)",False,False,True
498,5,0.0,"(5, 6)","(5, 6)",False,False,False
499,5,0.0,"(5, 6)","(4, 6)",False,False,True
500,5,0.0,"(4, 6)","(3, 6)",False,False,True
501,5,0.0,"(3, 6)","(2, 6)",False,False,True
502,2,0.0,"(2, 6)","(2, 6)",False,False,False
503,4,0.0,"(2, 6)","(2, 6)",False,False,False
504,4,0.0,"(2, 6)","(3, 6)",False,False,True
505,4,0.0,"(3, 6)","(4, 6)",False,False,True
506,4,0.0,"(4, 6)","(5, 6)",False,False,True
507,2,0.0,"(5, 6)","(5, 6)",False,False,False
508,2,0.0,"(5, 6)","(5, 5)",False,False,True
509,5,0.0,"(5, 5)","(5, 5)",False,False,False
510,5,0.0,"(5, 5)","(4, 5)",False,False,True
511,5,0.0,"(4, 5)","(3, 5)",False,False,True
512,5,0.0,"(3, 5)","(2, 5)",False,False,True
513,2,0.0,"(2, 5)","(2, 5)",False,False,False
514,4,0.0,"(2, 5)","(2, 5)",False,False,False
515,4,0.0,"(2, 5)","(3, 5)",False,False,True
516,2,0.0,"(3, 5)","(3, 5)",False,False,False
517,4,0.0,"(3, 5)","(3, 5)",False,False,False
518,4,0.0,"(3, 5)","(4, 5)",False,False,True
519,2,0.0,"(4, 5)","(4, 5)",False,False,False
520,4,0.0,"(4, 5)","(4, 5)",False,False,False
521,3,0.0,"(4, 5)","(4, 5)",False,False,False
522,4,0.0,"(4, 5)","(4, 5)",False,False,False
523,4,0.0,"(4, 5)","(5, 5)",False,False,True
524,3,0.0,"(5, 5)","(5, 5)",False,False,False
525,2,0.0,"(5, 5)","(5, 5)",False,False,False
526,5,0.0,"(5, 5)","(5, 5)",False,False,False
527,2,0.0,"(5, 5)","(5, 5)",False,False,False
528,2,0.0,"(5, 5)","(5, 4)",False,False,True
529,2,0.0,"(5, 4)","(5, 3)",False,False,True
530,5,0.0,"(5, 3)","(5, 3)",False,False,False
531,5,0.0,"(5, 3)","(4, 3)",False,False,True
532,5,0.0,"(4, 3)","(3, 3)",False,True,True
533,5,0.0,"(3, 3)","(2, 3)",False,False,True
534,4,0.0,"(2, 3)","(2, 3)",False,False,False
535,4,0.0,"(2, 3)","(3, 3)",False,False,True
536,3,0.0,"(3, 3)","(3, 3)",False,False,False
537,4,0.0,"(3, 3)","(3, 3)",False,False,False
538,4,0.0,"(3, 3)","(4, 3)",False,True,True
539,3,0.0,"(4, 3)","(4, 3)",False,False,False
540,4,0.0,"(4, 3)","(4, 3)",False,False,False
541,4,0.0,"(4, 3)","(5, 3)",False,False,True
542,3,0.0,"(5, 3)","(5, 3)",False,False,False
543,3,0.0,"(5, 3)","(5, 4)",False,False,True
544,3,0.0,"(5, 4)","(5, 5)",False,False,True
545,3,0.0,"(5, 5)","(5, 6)",False,False,True
546,5,0.0,"(5, 6)","(5, 6)",False,False,False
547,5,0.0,"(5, 6)","(4, 6)",False,False,True
548,5,0.0,"(4, 6)","(3, 6)",False,False,True
549,5,0.0,"(3, 6)","(2, 6)",False,False,True
550,2,0.0,"(2, 6)","(2, 6)",False,False,False
551,2,0.0,"(2, 6)","(2, 5)",False,False,True
552,4,0.0,"(2, 5)","(2, 5)",False,False,False
553,3,0.0,"(2, 5)","(2, 5)",False,False,False
554,4,0.0,"(2, 5)","(2, 5)",False,False,False
555,4,0.0,"(2, 5)","(3, 5)",False,False,True
556,2,0.0,"(3, 5)","(3, 5)",False,False,False
557,2,0.0,"(3, 5)","(3, 4)",False,False,True
558,2,0.0,"(3, 4)","(3, 3)",False,True,True
559,4,0.0,"(3, 3)","(3, 3)",False,False,False
560,4,0.0,"(3, 3)","(4, 3)",False,True,True
561,4,0.0,"(4, 3)","(5, 3)",False,False,True
562,3,0.0,"(5, 3)","(5, 3)",False,False,False
563,2,0.0,"(5, 3)","(5, 3)",False,False,False
564,2,0.0,"(5, 3)","(5, 2)",False,True,True
565,2,0.0,"(5, 2)","(5, 1)",False,False,True
566,3,0.0,"(5, 1)","(5, 1)",False,False,False
567,2,0.0,"(5, 1)","(5, 1)",False,False,False
568,3,0.0,"(5, 1)","(5, 1)",False,False,False
569,2,0.0,"(5, 1)","(5, 1)",False,False,False
570,4,0.0,"(5, 1)","(5, 1)",False,False,False
571,3,0.0,"(5, 1)","(5, 1)",False,False,False
572,5,0.0,"(5, 1)","(5, 1)",False,False,False
573,5,0.0,"(5, 1)","(4, 1)",False,False,True
574,4,0.0,"(4, 1)","(4, 1)",False,False,False
575,4,0.0,"(4, 1)","(5, 1)",False,False,True
576,5,0.0,"(5, 1)","(5, 1)",False,False,False
577,5,0.0,"(5, 1)","(4, 1)",False,False,True
578,5,0.0,"(4, 1)","(3, 1)",False,False,True
579,4,0.0,"(3, 1)","(3, 1)",False,False,False
580,3,0.0,"(3, 1)","(3, 1)",False,False,False
581,3,0.0,"(3, 1)","(3, 2)",False,False,True
582,1,0.0,"(3, 2)","(3, 2)",False,True,True
583,5,0.0,"(3, 2)","(3, 2)",False,False,False
584,1,0.0,"(3, 2)","(3, 2)",False,True,True
585,4,0.0,"(3, 2)","(3, 2)",False,True,True
586,5,0.0,"(3, 2)","(3, 2)",False,False,False
587,1,0.0,"(3, 2)","(3, 2)",False,True,True
588,4,0.0,"(3, 2)","(3, 2)",False,False,False
589,1,0.0,"(3, 2)","(3, 2)",False,True,True
590,5,0.0,"(3, 2)","(3, 2)",False,False,False
591,5,0.0,"(3, 2)","(2, 2)",False,False,True
592,1,0.0,"(2, 2)","(2, 2)",False,True,True
593,3,0.0,"(2, 2)","(2, 2)",False,False,False
594,1,0.0,"(2, 2)","(2, 2)",False,True,True
595,5,0.0,"(2, 2)","(2, 2)",False,False,False
596,3,0.0,"(2, 2)","(2, 2)",False,False,False
597,4,0.0,"(2, 2)","(2, 2)",False,False,False
598,1,0.0,"(2, 2)","(2, 2)",False,True,True
599,4,0.0,"(2, 2)","(3, 2)",False,True,True
600,3,0.0,"(3, 2)","(3, 2)",False,False,False
601,1,0.0,"(3, 2)","(3, 2)",False,True,True
602,1,0.0,"(3, 2)","(3, 2)",False,False,False
603,1,0.0,"(3, 2)","(3, 2)",False,True,True
604,4,0.0,"(3, 2)","(3, 2)",False,True,True
605,1,0.0,"(3, 2)","(3, 2)",False,True,True
606,1,0.0,"(3, 2)","(3, 2)",False,False,False
607,1,0.0,"(3, 2)","(3, 2)",False,True,True
608,4,0.0,"(3, 2)","(4, 2)",False,False,True
609,2,0.0,"(4, 2)","(4, 2)",False,False,False
610,4,0.0,"(4, 2)","(4, 2)",False,False,False
611,4,0.0,"(4, 2)","(5, 2)",False,False,True
612,4,0.0,"(5, 2)","(6, 2)",False,False,True
613,3,0.0,"(6, 2)","(6, 2)",False,False,False
614,5,0.0,"(6, 2)","(6, 2)",False,False,False
615,5,0.0,"(6, 2)","(5, 2)",False,False,True
616,5,0.0,"(5, 2)","(4, 2)",False,False,True
617,5,0.0,"(4, 2)","(3, 2)",False,False,True
618,5,0.0,"(3, 2)","(2, 2)",False,False,True
619,5,0.0,"(2, 2)","(1, 2)",False,False,True
620,5,0.0,"(1, 2)","(1, 2)",False,False,False
621,4,0.0,"(1, 2)","(1, 2)",False,False,False
622,2,0.0,"(1, 2)","(1, 2)",False,False,False
623,4,0.0,"(1, 2)","(1, 2)",False,False,False
624,4,0.0,"(1, 2)","(2, 2)",False,False,True
625,3,0.0,"(2, 2)","(2, 2)",False,False,False
626,4,0.0,"(2, 2)","(2, 2)",False,False,False
627,4,0.0,"(2, 2)","(3, 2)",False,False,True
628,4,0.0,"(3, 2)","(4, 2)",False,False,True
629,3,0.0,"(4, 2)","(4, 2)",False,False,False
630,5,0.0,"(4, 2)","(4, 2)",False,False,False
631,5,0.0,"(4, 2)","(3, 2)",False,False,True
632,3,0.0,"(3, 2)","(3, 2)",False,False,False
633,3,0.0,"(3, 2)","(3, 3)",False,True,True
634,5,0.0,"(3, 3)","(3, 3)",False,False,False
635,5,0.0,"(3, 3)","(2, 3)",False,False,True
636,2,0.0,"(2, 3)","(2, 3)",False,False,False
637,5,0.0,"(2, 3)","(2, 3)",False,False,False
638,4,0.0,"(2, 3)","(2, 3)",False,False,False
639,4,0.0,"(2, 3)","(3, 3)",False,False,True
640,4,0.0,"(3, 3)","(4, 3)",False,True,True
641,4,0.0,"(4, 3)","(5, 3)",False,False,True
642,2,0.0,"(5, 3)","(5, 3)",False,False,False
643,2,0.0,"(5, 3)","(5, 2)",False,True,True
644,4,0.0,"(5, 2)","(5, 2)",False,False,False
645,4,0.0,"(5, 2)","(6, 2)",False,False,True
646,3,0.0,"(6, 2)","(6, 2)",False,False,False
647,4,0.0,"(6, 2)","(6, 2)",False,False,False
648,3,0.0,"(6, 2)","(6, 2)",False,False,False
649,3,0.0,"(6, 2)","(6, 3)",False,False,True
650,4,0.0,"(6, 3)","(6, 3)",False,False,False
651,2,0.0,"(6, 3)","(6, 3)",False,False,False
652,4,0.0,"(6, 3)","(6, 3)",False,False,False
653,4,0.0,"(6, 3)","(6, 3)",False,False,False
654,4,0.0,"(6, 3)","(6, 3)",False,False,False
655,4,0.0,"(6, 3)","(6, 3)",False,False,False
656,4,0.0,"(6, 3)","(6, 3)",False,False,False
657,4,0.0,"(6, 3)","(6, 3)",False,False,False
658,4,0.0,"(6, 3)","(6, 3)",False,False,False
659,4,0.0,"(6, 3)","(6, 3)",False,False,False
660,4,0.0,"(6, 3)","(6, 3)",False,False,False
661,4,0.0,"(6, 3)","(6, 3)",False,False,False
662,2,0.0,"(6, 3)","(6, 3)",False,False,False
663,2,0.0,"(6, 3)","(6, 2)",False,False,True
664,5,0.0,"(6, 2)","(6, 2)",False,False,False
665,5,0.0,"(6, 2)","(5, 2)",False,False,True
666,3,0.0,"(5, 2)","(5, 2)",False,False,False
667,5,0.0,"(5, 2)","(5, 2)",False,False,False
668,5,0.0,"(5, 2)","(4, 2)",False,False,True
669,5,0.0,"(4, 2)","(3, 2)",False,False,True
670,3,0.0,"(3, 2)","(3, 2)",False,False,False
671,5,0.0,"(3, 2)","(3, 2)",False,False,False
672,3,0.0,"(3, 2)","(3, 2)",False,False,False
673,4,0.0,"(3, 2)","(3, 2)",False,False,False
674,4,0.0,"(3, 2)","(4, 2)",False,False,True
675,3,0.0,"(4, 2)","(4, 2)",False,False,False
676,4,0.0,"(4, 2)","(4, 2)",False,False,False
677,3,0.0,"(4, 2)","(4, 2)",False,False,False
678,3,0.0,"(4, 2)","(4, 3)",False,True,True
679,5,0.0,"(4, 3)","(4, 3)",False,False,False
680,5,0.0,"(4, 3)","(3, 3)",False,True,True
681,5,0.0,"(3, 3)","(2, 3)",False,False,True
682,4,0.0,"(2, 3)","(2, 3)",False,False,False
683,4,0.0,"(2, 3)","(3, 3)",False,False,True
684,4,0.0,"(3, 3)","(4, 3)",False,True,True
685,4,0.0,"(4, 3)","(5, 3)",False,False,True
686,3,0.0,"(5, 3)","(5, 3)",False,False,False
687,3,0.0,"(5, 3)","(5, 4)",False,False,True
688,3,0.0,"(5, 4)","(5, 5)",False,False,True
689,3,0.0,"(5, 5)","(5, 6)",False,False,True
690,5,0.0,"(5, 6)","(5, 6)",False,False,False
691,5,0.0,"(5, 6)","(4, 6)",False,False,True
692,5,0.0,"(4, 6)","(3, 6)",False,False,True
693,5,0.0,"(3, 6)","(2, 6)",False,False,True
694,2,0.0,"(2, 6)","(2, 6)",False,False,False
695,1,0.0,"(2, 6)","(2, 6)",False,True,True
696,2,0.0,"(2, 6)","(2, 5)",False,True,True
697,2,0.0,"(2, 5)","(2, 4)",False,True,True
698,2,0.0,"(2, 4)","(2, 3)",False,True,True
699,4,0.0,"(2, 3)","(2, 3)",False,False,False
700,4,0.0,"(2, 3)","(3, 3)",False,False,True
701,4,0.0,"(3, 3)","(4, 3)",False,True,True
702,4,0.0,"(4, 3)","(5, 3)",False,False,True
703,3,0.0,"(5, 3)","(5, 3)",False,False,False
704,3,0.0,"(5, 3)","(5, 4)",False,False,True
705,3,0.0,"(5, 4)","(5, 5)",False,False,True
706,2,0.0,"(5, 5)","(5, 5)",False,False,False
707,2,0.0,"(5, 5)","(5, 4)",False,False,True
708,2,0.0,"(5, 4)","(5, 3)",False,False,True
709,2,0.0,"(5, 3)","(5, 2)",False,True,True
710,3,0.0,"(5, 2)","(5, 2)",False,False,False
711,3,0.0,"(5, 2)","(5, 3)",False,True,True
712,2,0.0,"(5, 3)","(5, 3)",False,False,False
713,2,0.0,"(5, 3)","(5, 2)",False,True,True
714,3,0.0,"(5, 2)","(5, 2)",False,False,False
715,3,0.0,"(5, 2)","(5, 3)",False,True,True
716,2,0.0,"(5, 3)","(5, 3)",False,False,False
717,2,0.0,"(5, 3)","(5, 2)",False,True,True
718,3,0.0,"(5, 2)","(5, 2)",False,False,False
719,3,0.0,"(5, 2)","(5, 3)",False,True,True
720,2,0.0,"(5, 3)","(5, 3)",False,False,False
721,2,0.0,"(5, 3)","(5, 2)",False,True,True
722,3,0.0,"(5, 2)","(5, 2)",False,False,False
723,3,0.0,"(5, 2)","(5, 3)",False,True,True
724,2,0.0,"(5, 3)","(5, 3)",False,False,False
725,2,0.0,"(5, 3)","(5, 2)",False,True,True
726,3,0.0,"(5, 2)","(5, 2)",False,False,False
727,3,0.0,"(5, 2)","(5, 3)",False,True,True
728,2,0.0,"(5, 3)","(5, 3)",False,False,False
729,2,0.0,"(5, 3)","(5, 2)",False,True,True
730,3,0.0,"(5, 2)","(5, 2)",False,False,False
731,3,0.0,"(5, 2)","(5, 3)",False,True,True
732,2,0.0,"(5, 3)","(5, 3)",False,False,False
733,2,0.0,"(5, 3)","(5, 2)",False,True,True
734,3,0.0,"(5, 2)","(5, 2)",False,False,False
735,3,0.0,"(5, 2)","(5, 3)",False,True,True
736,2,0.0,"(5, 3)","(5, 3)",False,False,False
737,2,0.0,"(5, 3)","(5, 2)",False,True,True
738,3,0.0,"(5, 2)","(5, 2)",False,False,False
739,3,0.0,"(5, 2)","(5, 3)",False,True,True
740,2,0.0,"(5, 3)","(5, 3)",False,False,False
741,2,0.0,"(5, 3)","(5, 2)",False,True,True
742,3,0.0,"(5, 2)","(5, 2)",False,False,False
743,3,0.0,"(5, 2)","(5, 3)",False,True,True
744,2,0.0,"(5, 3)","(5, 3)",False,False,False
745,2,0.0,"(5, 3)","(5, 2)",False,True,True
746,3,0.0,"(5, 2)","(5, 2)",False,False,False
747,3,0.0,"(5, 2)","(5, 3)",False,True,True
748,2,0.0,"(5, 3)","(5, 3)",False,False,False
749,2,0.0,"(5, 3)","(5, 2)",False,True,True
750,3,0.0,"(5, 2)","(5, 2)",False,False,False
751,4,0.0,"(5, 2)","(5, 2)",False,False,False
752,2,0.0,"(5, 2)","(5, 2)",False,False,False
753,2,0.0,"(5, 2)","(5, 1)",False,False,True
754,2,0.0,"(5, 1)","(5, 1)",False,False,False
755,2,0.0,"(5, 1)","(5, 1)",False,False,False
756,2,0.0,"(5, 1)","(5, 1)",False,False,False
757,4,0.0,"(5, 1)","(5, 1)",False,False,False
758,3,0.0,"(5, 1)","(5, 1)",False,False,False
759,3,0.0,"(5, 1)","(5, 2)",False,False,True
760,5,0.0,"(5, 2)","(5, 2)",False,False,False
761,5,0.0,"(5, 2)","(4, 2)",False,False,True
762,5,0.0,"(4, 2)","(3, 2)",False,False,True
763,5,0.0,"(3, 2)","(2, 2)",False,False,True
764,5,0.0,"(2, 2)","(1, 2)",False,False,True
765,2,0.0,"(1, 2)","(1, 2)",False,False,False
766,4,0.0,"(1, 2)","(1, 2)",False,False,False
767,2,0.0,"(1, 2)","(1, 2)",False,False,False
768,4,0.0,"(1, 2)","(1, 2)",False,False,False
769,4,0.0,"(1, 2)","(2, 2)",False,False,True
770,3,0.0,"(2, 2)","(2, 2)",False,False,False
771,3,0.0,"(2, 2)","(2, 3)",False,True,True
772,4,0.0,"(2, 3)","(2, 3)",False,False,False
773,1,0.0,"(2, 3)","(2, 3)",False,True,True
774,4,0.0,"(2, 3)","(3, 3)",False,True,True
775,4,0.0,"(3, 3)","(4, 3)",False,True,True
776,4,0.0,"(4, 3)","(5, 3)",False,True,True
777,4,0.0,"(5, 3)","(6, 3)",False,True,True
778,5,0.0,"(6, 3)","(6, 3)",False,False,False
779,2,0.0,"(6, 3)","(6, 3)",False,False,False
780,5,0.0,"(6, 3)","(6, 3)",False,False,False
781,5,0.0,"(6, 3)","(5, 3)",False,True,True
782,5,0.0,"(5, 3)","(4, 3)",False,False,True
783,5,0.0,"(4, 3)","(3, 3)",False,False,True
784,4,0.0,"(3, 3)","(3, 3)",False,False,False
785,3,0.0,"(3, 3)","(3, 3)",False,False,False
786,3,0.0,"(3, 3)","(3, 4)",False,False,True
787,4,0.0,"(3, 4)","(3, 4)",False,False,False
788,2,0.0,"(3, 4)","(3, 4)",False,False,False
789,2,0.0,"(3, 4)","(3, 3)",False,False,True
790,4,0.0,"(3, 3)","(3, 3)",False,False,False
791,4,0.0,"(3, 3)","(4, 3)",False,False,True
792,4,0.0,"(4, 3)","(5, 3)",False,False,True
793,4,0.0,"(5, 3)","(6, 3)",False,True,True
794,5,0.0,"(6, 3)","(6, 3)",False,False,False
795,5,0.0,"(6, 3)","(5, 3)",False,True,True
796,3,0.0,"(5, 3)","(5, 3)",False,False,False
797,5,0.0,"(5, 3)","(5, 3)",False,False,False
798,3,0.0,"(5, 3)","(5, 3)",False,False,False
799,5,0.0,"(5, 3)","(5, 3)",False,False,False
800,5,0.0,"(5, 3)","(4, 3)",False,False,True
801,4,0.0,"(4, 3)","(4, 3)",False,False,False
802,5,0.0,"(4, 3)","(4, 3)",False,False,False
803,5,0.0,"(4, 3)","(3, 3)",False,False,True
804,5,0.0,"(3, 3)","(2, 3)",False,True,True
805,4,0.0,"(2, 3)","(2, 3)",False,False,False
806,4,0.0,"(2, 3)","(3, 3)",False,True,True
807,4,0.0,"(3, 3)","(4, 3)",False,False,True
808,4,0.0,"(4, 3)","(5, 3)",False,False,True
809,4,0.0,"(5, 3)","(6, 3)",False,True,True
810,4,0.0,"(6, 3)","(6, 3)",False,False,False
811,4,0.0,"(6, 3)","(6, 3)",False,False,False
812,2,0.0,"(6, 3)","(6, 3)",False,False,False
813,5,0.0,"(6, 3)","(6, 3)",False,False,False
814,4,0.0,"(6, 3)","(6, 3)",False,False,False
815,5,0.0,"(6, 3)","(6, 3)",False,False,False
816,5,0.0,"(6, 3)","(5, 3)",False,True,True
817,5,0.0,"(5, 3)","(4, 3)",False,False,True
818,5,0.0,"(4, 3)","(3, 3)",False,False,True
819,5,0.0,"(3, 3)","(2, 3)",False,True,True
820,4,0.0,"(2, 3)","(2, 3)",False,False,False
821,4,0.0,"(2, 3)","(3, 3)",False,True,True
822,4,0.0,"(3, 3)","(4, 3)",False,False,True
823,4,0.0,"(4, 3)","(5, 3)",False,False,True
824,4,0.0,"(5, 3)","(6, 3)",False,True,True
825,3,0.0,"(6, 3)","(6, 3)",False,False,False
826,2,0.0,"(6, 3)","(6, 3)",False,False,False
827,2,0.0,"(6, 3)","(6, 2)",False,False,True
828,5,0.0,"(6, 2)","(6, 2)",False,False,False
829,5,0.0,"(6, 2)","(5, 2)",False,False,True
830,3,0.0,"(5, 2)","(5, 2)",False,False,False
831,3,0.0,"(5, 2)","(5, 3)",False,True,True
832,5,0.0,"(5, 3)","(5, 3)",False,False,False
833,5,0.0,"(5, 3)","(4, 3)",False,False,True
834,5,0.0,"(4, 3)","(3, 3)",False,False,True
835,5,0.0,"(3, 3)","(2, 3)",False,True,True
836,3,0.0,"(2, 3)","(2, 3)",False,False,False
837,3,0.0,"(2, 3)","(2, 4)",False,True,True
838,4,0.0,"(2, 4)","(2, 4)",False,False,False
839,4,0.0,"(2, 4)","(3, 4)",False,False,True
840,4,0.0,"(3, 4)","(4, 4)",False,False,True
841,4,0.0,"(4, 4)","(5, 4)",False,False,True
842,2,0.0,"(5, 4)","(5, 4)",False,False,False
843,2,0.0,"(5, 4)","(5, 3)",False,False,True
844,5,0.0,"(5, 3)","(5, 3)",False,False,False
845,5,0.0,"(5, 3)","(4, 3)",False,False,True
846,5,0.0,"(4, 3)","(3, 3)",False,False,True
847,5,0.0,"(3, 3)","(2, 3)",False,True,True
848,4,0.0,"(2, 3)","(2, 3)",False,False,False
849,5,0.0,"(2, 3)","(2, 3)",False,False,False
850,5,0.0,"(2, 3)","(1, 3)",False,True,True
851,4,0.0,"(1, 3)","(1, 3)",False,False,False
852,4,0.0,"(1, 3)","(2, 3)",False,True,True
853,5,0.0,"(2, 3)","(2, 3)",False,False,False
854,5,0.0,"(2, 3)","(1, 3)",False,True,True
855,4,0.0,"(1, 3)","(1, 3)",False,False,False
856,5,0.0,"(1, 3)","(1, 3)",False,False,False
857,4,0.0,"(1, 3)","(1, 3)",False,False,False
858,5,0.0,"(1, 3)","(1, 3)",False,False,False
859,4,0.0,"(1, 3)","(1, 3)",False,False,False
860,4,0.0,"(1, 3)","(2, 3)",False,True,True
861,4,0.0,"(2, 3)","(3, 3)",False,True,True
862,4,0.0,"(3, 3)","(4, 3)",False,False,True
863,4,0.0,"(4, 3)","(5, 3)",False,False,True
864,3,0.0,"(5, 3)","(5, 3)",False,False,False
865,3,0.0,"(5, 3)","(5, 4)",False,False,True
866,3,0.0,"(5, 4)","(5, 5)",False,False,True
867,3,0.0,"(5, 5)","(5, 6)",False,False,True
868,5,0.0,"(5, 6)","(5, 6)",False,False,False
869,5,0.0,"(5, 6)","(4, 6)",False,False,True
870,5,0.0,"(4, 6)","(3, 6)",False,False,True
871,5,0.0,"(3, 6)","(2, 6)",False,False,True
872,2,0.0,"(2, 6)","(2, 6)",False,False,False
873,2,0.0,"(2, 6)","(2, 5)",False,True,True
874,4,0.0,"(2, 5)","(2, 5)",False,False,False
875,4,0.0,"(2, 5)","(3, 5)",False,True,True
876,4,0.0,"(3, 5)","(4, 5)",False,False,True
877,4,0.0,"(4, 5)","(5, 5)",False,False,True
878,3,0.0,"(5, 5)","(5, 5)",False,False,False
879,3,0.0,"(5, 5)","(5, 6)",False,False,True
880,2,0.0,"(5, 6)","(5, 6)",False,False,False
881,2,0.0,"(5, 6)","(5, 5)",False,False,True
882,3,0.0,"(5, 5)","(5, 5)",False,False,False
883,2,0.0,"(5, 5)","(5, 5)",False,False,False
884,3,0.0,"(5, 5)","(5, 5)",False,False,False
885,3,0.0,"(5, 5)","(5, 6)",False,False,True
886,5,0.0,"(5, 6)","(5, 6)",False,False,False
887,5,0.0,"(5, 6)","(4, 6)",False,False,True
888,5,0.0,"(4, 6)","(3, 6)",False,False,True
889,5,0.0,"(3, 6)","(2, 6)",False,False,True
890,2,0.0,"(2, 6)","(2, 6)",False,False,False
891,4,0.0,"(2, 6)","(2, 6)",False,False,False
892,4,0.0,"(2, 6)","(3, 6)",False,False,True
893,4,0.0,"(3, 6)","(4, 6)",False,False,True
894,2,0.0,"(4, 6)","(4, 6)",False,False,False
895,2,0.0,"(4, 6)","(4, 5)",False,False,True
896,1,0.0,"(4, 5)","(4, 5)",False,True,True
897,2,0.0,"(4, 5)","(4, 4)",False,True,True
898,1,0.0,"(4, 4)","(4, 4)",False,False,False
899,3,0.0,"(4, 4)","(4, 4)",False,False,False
900,3,0.0,"(4, 4)","(4, 5)",False,True,True
901,3,0.0,"(4, 5)","(4, 6)",False,False,True
902,2,0.0,"(4, 6)","(4, 6)",False,False,False
903,2,0.0,"(4, 6)","(4, 5)",False,False,True
904,2,0.0,"(4, 5)","(4, 4)",False,True,True
905,1,0.0,"(4, 4)","(4, 4)",False,True,True
906,2,0.0,"(4, 4)","(4, 3)",False,True,True
907,2,0.0,"(4, 3)","(4, 2)",False,False,True
908,2,0.0,"(4, 2)","(4, 1)",False,True,True
909,2,0.0,"(4, 1)","(4, 1)",False,False,False
910,2,0.0,"(4, 1)","(4, 1)",False,False,False
911,2,0.0,"(4, 1)","(4, 1)",False,False,False
912,2,0.0,"(4, 1)","(4, 1)",False,False,False
913,2,0.0,"(4, 1)","(4, 1)",False,False,False
914,2,0.0,"(4, 1)","(4, 1)",False,False,False
915,2,0.0,"(4, 1)","(4, 1)",False,False,False
916,2,0.0,"(4, 1)","(4, 1)",False,False,False
917,4,0.0,"(4, 1)","(4, 1)",False,False,False
918,2,0.0,"(4, 1)","(4, 1)",False,False,False
919,2,0.0,"(4, 1)","(4, 1)",False,False,False
920,2,0.0,"(4, 1)","(4, 1)",False,False,False
921,2,0.0,"(4, 1)","(4, 1)",False,False,False
922,4,0.0,"(4, 1)","(4, 1)",False,False,False
923,2,0.0,"(4, 1)","(4, 1)",False,False,False
924,2,0.0,"(4, 1)","(4, 1)",False,False,False
925,2,0.0,"(4, 1)","(4, 1)",False,False,False
926,2,0.0,"(4, 1)","(4, 1)",False,False,False
927,4,0.0,"(4, 1)","(4, 1)",False,False,False
928,2,0.0,"(4, 1)","(4, 1)",False,False,False
929,2,0.0,"(4, 1)","(4, 1)",False,False,False
930,3,0.0,"(4, 1)","(4, 1)",False,False,False
931,2,0.0,"(4, 1)","(4, 1)",False,False,False
932,2,0.0,"(4, 1)","(4, 1)",False,False,False
933,2,0.0,"(4, 1)","(4, 1)",False,False,False
934,2,0.0,"(4, 1)","(4, 1)",False,False,False
935,2,0.0,"(4, 1)","(4, 1)",False,False,False
936,2,0.0,"(4, 1)","(4, 1)",False,False,False
937,2,0.0,"(4, 1)","(4, 1)",False,False,False
938,2,0.0,"(4, 1)","(4, 1)",False,False,False
939,2,0.0,"(4, 1)","(4, 1)",False,False,False
940,2,0.0,"(4, 1)","(4, 1)",False,False,False
941,2,0.0,"(4, 1)","(4, 1)",False,False,False
942,2,0.0,"(4, 1)","(4, 1)",False,False,False
943,2,0.0,"(4, 1)","(4, 1)",False,False,False
944,2,0.0,"(4, 1)","(4, 1)",False,False,False
945,2,0.0,"(4, 1)","(4, 1)",False,False,False
946,2,0.0,"(4, 1)","(4, 1)",False,False,False
947,2,0.0,"(4, 1)","(4, 1)",False,False,False
948,2,0.0,"(4, 1)","(4, 1)",False,False,False
949,2,0.0,"(4, 1)","(4, 1)",False,False,False
950,4,0.0,"(4, 1)","(4, 1)",False,False,False
951,4,0.0,"(4, 1)","(5, 1)",False,False,True
952,4,0.0,"(5, 1)","(6, 1)",False,False,True
953,4,0.0,"(6, 1)","(6, 1)",False,False,False
954,4,0.0,"(6, 1)","(6, 1)",False,False,False
955,4,0.0,"(6, 1)","(6, 1)",False,False,False
956,4,0.0,"(6, 1)","(6, 1)",False,False,False
957,4,0.0,"(6, 1)","(6, 1)",False,False,False
958,2,0.0,"(6, 1)","(6, 1)",False,False,False
959,2,0.0,"(6, 1)","(6, 1)",False,False,False
