step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(7, 6)","(7, 7)",False,False,True
480,1,0.0,"(7, 7)","(7, 6)",False,False,False
481,3,0.0,"(7, 6)","(7, 6)",False,False,False
482,3,0.0,"(7, 6)","(7, 6)",False,False,False
483,4,0.0,"(7, 6)","(6, 6)",False,False,True
484,4,0.0,"(6, 6)","(5, 6)",False,False,True
485,3,0.0,"(5, 6)","(6, 6)",False,False,False
486,4,0.0,"(6, 6)","(5, 6)",False,False,False
487,4,0.0,"(5, 6)","(4, 6)",False,False,True
488,1,0.0,"(4, 6)","(4, 5)",False,False,True
489,2,0.0,"(4, 5)","(4, 6)",False,False,False
490,4,0.0,"(4, 6)","(3, 6)",False,False,True
491,1,0.0,"(3, 6)","(3, 5)",False,False,True
492,3,0.0,"(3, 5)","(4, 5)",False,False,True
493,3,0.0,"(4, 5)","(5, 5)",False,False,True
494,3,0.0,"(5, 5)","(6, 5)",False,False,True
495,3,0.0,"(6, 5)","(7, 5)",False,False,True
496,4,0.0,"(7, 5)","(6, 5)",False,False,False
497,1,0.0,"(6, 5)","(6, 4)",False,False,True
498,1,0.0,"(6, 4)","(6, 3)",False,False,True
499,3,0.0,"(6, 3)","(7, 3)",False,False,True
500,4,0.0,"(7, 3)","(6, 3)",False,False,False
501,4,0.0,"(6, 3)","(6, 3)",False,True,True
502,1,0.0,"(6, 3)","(6, 2)",False,False,True
503,2,0.0,"(6, 2)","(6, 2)",False,True,True
504,4,0.0,"(6, 2)","(5, 2)",False,False,True
505,2,0.0,"(5, 2)","(5, 2)",False,True,True
506,2,0.0,"(5, 2)","(5, 2)",False,False,False
507,2,0.0,"(5, 2)","(5, 2)",False,True,True
508,2,0.0,"(5, 2)","(5, 2)",False,True,True
509,2,0.0,"(5, 2)","(5, 2)",False,False,False
510,2,0.0,"(5, 2)","(5, 2)",False,True,True
511,2,0.0,"(5, 2)","(5, 2)",False,True,True
512,2,0.0,"(5, 2)","(5, 2)",False,False,False
513,2,0.0,"(5, 2)","(5, 2)",False,True,True
514,2,0.0,"(5, 2)","(5, 2)",False,True,True
515,2,0.0,"(5, 2)","(5, 2)",False,False,False
516,2,0.0,"(5, 2)","(5, 2)",False,True,True
517,2,0.0,"(5, 2)","(5, 2)",False,True,True
518,2,0.0,"(5, 2)","(5, 2)",False,False,False
519,3,0.0,"(5, 2)","(5, 2)",False,True,True
520,2,0.0,"(5, 2)","(5, 2)",False,True,True
521,2,0.0,"(5, 2)","(5, 2)",False,False,False
522,2,0.0,"(5, 2)","(5, 2)",False,True,True
523,2,0.0,"(5, 2)","(5, 2)",False,True,True
524,2,0.0,"(5, 2)","(5, 2)",False,False,False
525,2,0.0,"(5, 2)","(5, 2)",False,True,True
526,2,0.0,"(5, 2)","(5, 2)",False,True,True
527,2,0.0,"(5, 2)","(5, 2)",False,False,False
528,2,0.0,"(5, 2)","(5, 2)",False,True,True
529,3,0.0,"(5, 2)","(6, 2)",False,False,True
530,3,0.0,"(6, 2)","(7, 2)",False,False,True
531,2,0.0,"(7, 2)","(7, 3)",False,False,True
532,3,0.0,"(7, 3)","(7, 3)",False,False,False
533,2,0.0,"(7, 3)","(7, 4)",False,False,True
534,1,0.0,"(7, 4)","(7, 3)",False,False,False
535,3,0.0,"(7, 3)","(7, 3)",False,False,False
536,2,0.0,"(7, 3)","(7, 4)",False,False,True
537,2,0.0,"(7, 4)","(7, 5)",False,False,True
538,4,0.0,"(7, 5)","(6, 5)",False,False,True
539,3,0.0,"(6, 5)","(7, 5)",False,False,False
540,3,0.0,"(7, 5)","(7, 5)",False,False,False
541,3,0.0,"(7, 5)","(7, 5)",False,False,False
542,3,0.0,"(7, 5)","(7, 5)",False,False,False
543,3,0.0,"(7, 5)","(7, 5)",False,False,False
544,1,0.0,"(7, 5)","(7, 4)",False,False,True
545,4,0.0,"(7, 4)","(6, 4)",False,False,True
546,4,0.0,"(6, 4)","(5, 4)",False,False,True
547,3,0.0,"(5, 4)","(6, 4)",False,False,False
548,2,0.0,"(6, 4)","(6, 5)",False,False,True
549,4,0.0,"(6, 5)","(5, 5)",False,False,True
550,2,0.0,"(5, 5)","(5, 6)",False,False,True
551,3,0.0,"(5, 6)","(6, 6)",False,False,True
552,3,0.0,"(6, 6)","(7, 6)",False,False,True
553,3,0.0,"(7, 6)","(7, 6)",False,False,False
554,1,0.0,"(7, 6)","(7, 5)",False,False,True
555,3,0.0,"(7, 5)","(7, 5)",False,False,False
556,2,0.0,"(7, 5)","(7, 6)",False,False,True
557,1,0.0,"(7, 6)","(7, 5)",False,False,False
558,3,0.0,"(7, 5)","(7, 5)",False,False,False
559,2,0.0,"(7, 5)","(7, 6)",False,False,True
560,3,0.0,"(7, 6)","(7, 6)",False,False,False
561,4,0.0,"(7, 6)","(6, 6)",False,False,True
562,2,0.0,"(6, 6)","(6, 7)",False,False,True
563,1,0.0,"(6, 7)","(6, 6)",False,False,False
564,2,0.0,"(6, 6)","(6, 7)",False,False,False
565,3,0.0,"(6, 7)","(7, 7)",False,False,True
566,3,0.0,"(7, 7)","(7, 7)",False,False,False
567,3,0.0,"(7, 7)","(7, 7)",False,False,False
568,3,0.0,"(7, 7)","(7, 7)",False,False,False
569,1,0.0,"(7, 7)","(7, 6)",False,False,True
570,3,0.0,"(7, 6)","(7, 6)",False,False,False
571,3,0.0,"(7, 6)","(7, 6)",False,False,False
572,1,0.0,"(7, 6)","(7, 5)",False,False,True
573,3,0.0,"(7, 5)","(7, 5)",False,False,False
574,3,0.0,"(7, 5)","(7, 5)",False,False,False
575,1,0.0,"(7, 5)","(7, 4)",False,False,True
576,1,0.0,"(7, 4)","(7, 3)",False,False,True
577,3,0.0,"(7, 3)","(7, 3)",False,False,False
578,1,0.0,"(7, 3)","(7, 2)",False,False,True
579,2,0.0,"(7, 2)","(7, 3)",False,False,False
580,3,0.0,"(7, 3)","(7, 3)",False,False,False
581,2,0.0,"(7, 3)","(7, 4)",False,False,True
582,4,0.0,"(7, 4)","(6, 4)",False,False,True
583,2,0.0,"(6, 4)","(6, 5)",False,False,True
584,2,0.0,"(6, 5)","(6, 6)",False,False,True
585,3,0.0,"(6, 6)","(7, 6)",False,False,True
586,1,0.0,"(7, 6)","(7, 5)",False,False,True
587,4,0.0,"(7, 5)","(6, 5)",False,False,True
588,4,0.0,"(6, 5)","(5, 5)",False,False,True
589,3,0.0,"(5, 5)","(6, 5)",False,False,False
590,3,0.0,"(6, 5)","(7, 5)",False,False,True
591,1,0.0,"(7, 5)","(7, 4)",False,False,True
592,1,0.0,"(7, 4)","(7, 3)",False,False,True
593,3,0.0,"(7, 3)","(7, 3)",False,False,False
594,2,0.0,"(7, 3)","(7, 4)",False,False,True
595,3,0.0,"(7, 4)","(7, 4)",False,False,False
596,2,0.0,"(7, 4)","(7, 5)",False,False,True
597,3,0.0,"(7, 5)","(7, 5)",False,False,False
598,1,0.0,"(7, 5)","(7, 4)",False,False,True
599,2,0.0,"(7, 4)","(7, 5)",False,False,False
600,4,0.0,"(7, 5)","(6, 5)",False,False,True
601,3,0.0,"(6, 5)","(7, 5)",False,False,False
602,2,0.0,"(7, 5)","(7, 6)",False,False,True
603,4,0.0,"(7, 6)","(6, 6)",False,False,True
604,3,0.0,"(6, 6)","(7, 6)",False,False,False
605,1,0.0,"(7, 6)","(7, 5)",False,False,True
606,2,0.0,"(7, 5)","(7, 6)",False,False,False
607,4,0.0,"(7, 6)","(6, 6)",False,False,True
608,3,0.0,"(6, 6)","(7, 6)",False,False,False
609,2,0.0,"(7, 6)","(7, 7)",False,False,True
610,3,0.0,"(7, 7)","(7, 7)",False,False,False
611,3,0.0,"(7, 7)","(7, 7)",False,False,False
612,3,0.0,"(7, 7)","(7, 7)",False,False,False
613,1,0.0,"(7, 7)","(7, 6)",False,False,True
614,3,0.0,"(7, 6)","(7, 6)",False,False,False
615,3,0.0,"(7, 6)","(7, 6)",False,False,False
616,4,0.0,"(7, 6)","(6, 6)",False,False,True
617,3,0.0,"(6, 6)","(7, 6)",False,False,False
618,1,0.0,"(7, 6)","(7, 5)",False,False,True
619,1,0.0,"(7, 5)","(7, 4)",False,False,True
620,2,0.0,"(7, 4)","(7, 5)",False,False,False
621,3,0.0,"(7, 5)","(7, 5)",False,False,False
622,3,0.0,"(7, 5)","(7, 5)",False,False,False
623,4,0.0,"(7, 5)","(6, 5)",False,False,True
624,3,0.0,"(6, 5)","(7, 5)",False,False,False
625,3,0.0,"(7, 5)","(7, 5)",False,False,False
626,3,0.0,"(7, 5)","(7, 5)",False,False,False
627,3,0.0,"(7, 5)","(7, 5)",False,False,False
628,3,0.0,"(7, 5)","(7, 5)",False,False,False
629,3,0.0,"(7, 5)","(7, 5)",False,False,False
630,3,0.0,"(7, 5)","(7, 5)",False,False,False
631,1,0.0,"(7, 5)","(7, 4)",False,False,True
632,4,0.0,"(7, 4)","(6, 4)",False,False,True
633,3,0.0,"(6, 4)","(7, 4)",False,False,False
634,3,0.0,"(7, 4)","(7, 4)",False,False,False
635,1,0.0,"(7, 4)","(7, 3)",False,False,True
636,3,0.0,"(7, 3)","(7, 3)",False,False,False
637,2,0.0,"(7, 3)","(7, 4)",False,False,True
638,1,0.0,"(7, 4)","(7, 3)",False,False,False
639,3,0.0,"(7, 3)","(7, 3)",False,False,False
640,2,0.0,"(7, 3)","(7, 4)",False,False,True
641,1,0.0,"(7, 4)","(7, 3)",False,False,False
642,4,0.0,"(7, 3)","(6, 3)",False,False,True
643,1,0.0,"(6, 3)","(6, 2)",False,False,True
644,4,0.0,"(6, 2)","(5, 2)",False,False,True
645,2,0.0,"(5, 2)","(5, 2)",False,True,True
646,3,0.0,"(5, 2)","(6, 2)",False,False,True
647,4,0.0,"(6, 2)","(5, 2)",False,False,False
648,3,0.0,"(5, 2)","(6, 2)",False,False,False
649,3,0.0,"(6, 2)","(7, 2)",False,False,True
650,3,0.0,"(7, 2)","(7, 2)",False,False,False
651,3,0.0,"(7, 2)","(7, 2)",False,False,False
652,3,0.0,"(7, 2)","(7, 2)",False,False,False
653,4,0.0,"(7, 2)","(7, 2)",False,True,True
654,4,0.0,"(7, 2)","(6, 2)",False,False,True
655,3,0.0,"(6, 2)","(7, 2)",False,False,False
656,2,0.0,"(7, 2)","(7, 3)",False,False,True
657,1,0.0,"(7, 3)","(7, 2)",False,False,False
658,1,0.0,"(7, 2)","(7, 1)",False,False,True
659,3,0.0,"(7, 1)","(7, 1)",False,False,False
660,2,0.0,"(7, 1)","(7, 2)",False,False,True
661,3,0.0,"(7, 2)","(7, 2)",False,False,False
662,2,0.0,"(7, 2)","(7, 3)",False,False,True
663,3,0.0,"(7, 3)","(7, 3)",False,False,False
664,3,0.0,"(7, 3)","(7, 3)",False,False,False
665,3,0.0,"(7, 3)","(7, 3)",False,False,False
666,4,0.0,"(7, 3)","(6, 3)",False,False,True
667,1,0.0,"(6, 3)","(6, 2)",False,False,True
668,1,0.0,"(6, 2)","(6, 1)",False,False,True
669,4,0.0,"(6, 1)","(5, 1)",False,False,True
670,4,0.0,"(5, 1)","(4, 1)",False,False,True
671,4,0.0,"(4, 1)","(3, 1)",False,False,True
672,3,0.0,"(3, 1)","(4, 1)",False,False,False
673,2,0.0,"(4, 1)","(4, 2)",False,False,True
674,3,0.0,"(4, 2)","(5, 2)",False,False,True
675,1,0.0,"(5, 2)","(5, 1)",False,False,True
676,3,0.0,"(5, 1)","(6, 1)",False,False,True
677,3,0.0,"(6, 1)","(7, 1)",False,False,True
678,2,0.0,"(7, 1)","(7, 2)",False,False,True
679,3,0.0,"(7, 2)","(7, 2)",False,False,False
680,3,0.0,"(7, 2)","(7, 2)",False,False,False
681,1,0.0,"(7, 2)","(7, 1)",False,False,True
682,3,0.0,"(7, 1)","(7, 1)",False,False,False
683,2,0.0,"(7, 1)","(7, 2)",False,False,True
684,3,0.0,"(7, 2)","(7, 2)",False,False,False
685,1,0.0,"(7, 2)","(7, 1)",False,False,True
686,2,0.0,"(7, 1)","(7, 2)",False,False,False
687,2,0.0,"(7, 2)","(7, 3)",False,False,True
688,2,0.0,"(7, 3)","(7, 4)",False,False,True
689,1,0.0,"(7, 4)","(7, 3)",False,False,False
690,3,0.0,"(7, 3)","(7, 3)",False,False,False
691,3,0.0,"(7, 3)","(7, 3)",False,False,False
692,4,0.0,"(7, 3)","(6, 3)",False,False,True
693,3,0.0,"(6, 3)","(7, 3)",False,False,False
694,2,0.0,"(7, 3)","(7, 4)",False,False,True
695,4,0.0,"(7, 4)","(6, 4)",False,False,True
696,1,0.0,"(6, 4)","(6, 3)",False,False,True
697,1,0.0,"(6, 3)","(6, 2)",False,False,True
698,1,0.0,"(6, 2)","(6, 1)",False,False,True
699,2,0.0,"(6, 1)","(6, 2)",False,False,False
700,3,0.0,"(6, 2)","(7, 2)",False,False,True
701,1,0.0,"(7, 2)","(7, 1)",False,False,True
702,2,0.0,"(7, 1)","(7, 2)",False,False,False
703,2,0.0,"(7, 2)","(7, 3)",False,False,True
704,4,0.0,"(7, 3)","(6, 3)",False,False,True
705,3,0.0,"(6, 3)","(7, 3)",False,False,False
706,3,0.0,"(7, 3)","(7, 3)",False,False,False
707,3,0.0,"(7, 3)","(7, 3)",False,False,False
708,2,0.0,"(7, 3)","(7, 4)",False,False,True
709,2,0.0,"(7, 4)","(7, 5)",False,False,True
710,3,0.0,"(7, 5)","(7, 5)",False,False,False
711,3,0.0,"(7, 5)","(7, 5)",False,False,False
712,3,0.0,"(7, 5)","(7, 5)",False,False,False
713,4,0.0,"(7, 5)","(6, 5)",False,False,True
714,3,0.0,"(6, 5)","(7, 5)",False,False,False
715,3,0.0,"(7, 5)","(7, 5)",False,False,False
716,3,0.0,"(7, 5)","(7, 5)",False,False,False
717,1,0.0,"(7, 5)","(7, 4)",False,False,True
718,3,0.0,"(7, 4)","(7, 4)",False,False,False
719,4,0.0,"(7, 4)","(6, 4)",False,False,True
720,3,0.0,"(6, 4)","(7, 4)",False,False,False
721,3,0.0,"(7, 4)","(7, 4)",False,False,False
722,3,0.0,"(7, 4)","(7, 4)",False,False,False
723,3,0.0,"(7, 4)","(7, 4)",False,False,False
724,1,0.0,"(7, 4)","(7, 3)",False,False,True
725,4,0.0,"(7, 3)","(6, 3)",False,False,True
726,4,0.0,"(6, 3)","(5, 3)",False,False,True
727,2,0.0,"(5, 3)","(5, 4)",False,False,True
728,2,0.0,"(5, 4)","(5, 5)",False,False,True
729,3,0.0,"(5, 5)","(6, 5)",False,False,True
730,3,0.0,"(6, 5)","(7, 5)",False,False,True
731,4,0.0,"(7, 5)","(6, 5)",False,False,False
732,2,0.0,"(6, 5)","(6, 6)",False,False,True
733,3,0.0,"(6, 6)","(7, 6)",False,False,True
734,1,0.0,"(7, 6)","(7, 5)",False,False,True
735,3,0.0,"(7, 5)","(7, 5)",False,False,False
736,2,0.0,"(7, 5)","(7, 6)",False,False,True
737,4,0.0,"(7, 6)","(6, 6)",False,False,True
738,4,0.0,"(6, 6)","(5, 6)",False,False,True
739,3,0.0,"(5, 6)","(6, 6)",False,False,False
740,4,0.0,"(6, 6)","(5, 6)",False,False,False
741,3,0.0,"(5, 6)","(6, 6)",False,False,False
742,3,0.0,"(6, 6)","(7, 6)",False,False,True
743,3,0.0,"(7, 6)","(7, 6)",False,False,False
744,3,0.0,"(7, 6)","(7, 6)",False,False,False
745,3,0.0,"(7, 6)","(7, 6)",False,False,False
746,3,0.0,"(7, 6)","(7, 6)",False,False,False
747,3,0.0,"(7, 6)","(7, 6)",False,False,False
748,3,0.0,"(7, 6)","(7, 6)",False,False,False
749,3,0.0,"(7, 6)","(7, 6)",False,False,False
750,2,0.0,"(7, 6)","(7, 7)",False,False,True
751,3,0.0,"(7, 7)","(7, 7)",False,False,False
752,3,0.0,"(7, 7)","(7, 7)",False,False,False
753,4,0.0,"(7, 7)","(6, 7)",False,False,True
754,3,0.0,"(6, 7)","(7, 7)",False,False,False
755,3,0.0,"(7, 7)","(7, 7)",False,False,False
756,4,0.0,"(7, 7)","(6, 7)",False,False,True
757,1,0.0,"(6, 7)","(6, 6)",False,False,True
758,3,0.0,"(6, 6)","(7, 6)",False,False,True
759,4,0.0,"(7, 6)","(6, 6)",False,False,False
760,3,0.0,"(6, 6)","(7, 6)",False,False,False
761,3,0.0,"(7, 6)","(7, 6)",False,False,False
762,3,0.0,"(7, 6)","(7, 6)",False,False,False
763,4,0.0,"(7, 6)","(6, 6)",False,False,True
764,3,0.0,"(6, 6)","(7, 6)",False,False,False
765,2,0.0,"(7, 6)","(7, 7)",False,False,True
766,3,0.0,"(7, 7)","(7, 7)",False,False,False
767,4,0.0,"(7, 7)","(6, 7)",False,False,True
768,3,0.0,"(6, 7)","(7, 7)",False,False,False
769,4,0.0,"(7, 7)","(6, 7)",False,False,False
770,2,0.0,"(6, 7)","(6, 8)",False,False,True
771,2,0.0,"(6, 8)","(6, 9)",False,False,True
772,3,5.0,"(6, 9)","(7, 9)",True,True,True
773,3,0.0,"(7, 9)","(7, 9)",False,False,False
774,2,0.0,"(7, 9)","(7, 9)",False,False,False
775,4,0.0,"(7, 9)","(6, 9)",False,False,True
776,3,0.0,"(6, 9)","(7, 9)",False,False,False
777,2,0.0,"(7, 9)","(7, 9)",False,False,False
778,2,0.0,"(7, 9)","(7, 9)",False,False,False
779,3,0.0,"(7, 9)","(7, 9)",False,False,False
780,3,0.0,"(7, 9)","(7, 9)",False,False,False
781,4,0.0,"(7, 9)","(6, 9)",False,False,True
782,3,0.0,"(6, 9)","(7, 9)",False,False,False
783,4,0.0,"(7, 9)","(6, 9)",False,False,False
784,3,0.0,"(6, 9)","(7, 9)",False,False,False
785,4,0.0,"(7, 9)","(6, 9)",False,False,False
786,3,0.0,"(6, 9)","(7, 9)",False,False,False
787,3,0.0,"(7, 9)","(7, 9)",False,False,False
788,4,0.0,"(7, 9)","(6, 9)",False,False,True
789,1,0.0,"(6, 9)","(6, 8)",False,False,True
790,3,0.0,"(6, 8)","(6, 8)",False,False,False
791,2,0.0,"(6, 8)","(6, 9)",False,False,True
792,2,0.0,"(6, 9)","(6, 9)",False,False,False
793,3,0.0,"(6, 9)","(7, 9)",False,False,True
794,3,0.0,"(7, 9)","(7, 9)",False,False,False
795,4,0.0,"(7, 9)","(6, 9)",False,False,True
796,1,0.0,"(6, 9)","(6, 8)",False,False,True
797,3,0.0,"(6, 8)","(6, 8)",False,False,False
798,3,0.0,"(6, 8)","(6, 8)",False,False,False
799,3,0.0,"(6, 8)","(6, 8)",False,False,False
800,1,0.0,"(6, 8)","(6, 7)",False,False,True
801,4,0.0,"(6, 7)","(5, 7)",False,False,True
802,1,0.0,"(5, 7)","(5, 6)",False,False,True
803,2,0.0,"(5, 6)","(5, 7)",False,False,False
804,1,0.0,"(5, 7)","(5, 6)",False,False,False
805,4,0.0,"(5, 6)","(4, 6)",False,False,True
806,2,0.0,"(4, 6)","(4, 7)",False,False,True
807,3,0.0,"(4, 7)","(5, 7)",False,False,True
808,1,0.0,"(5, 7)","(5, 6)",False,False,True
809,4,0.0,"(5, 6)","(4, 6)",False,False,True
810,2,0.0,"(4, 6)","(4, 7)",False,False,True
811,1,0.0,"(4, 7)","(4, 6)",False,False,False
812,3,0.0,"(4, 6)","(5, 6)",False,False,True
813,3,0.0,"(5, 6)","(6, 6)",False,False,True
814,3,0.0,"(6, 6)","(7, 6)",False,False,True
815,4,0.0,"(7, 6)","(6, 6)",False,False,False
816,3,0.0,"(6, 6)","(7, 6)",False,False,False
817,3,0.0,"(7, 6)","(7, 6)",False,False,False
818,3,0.0,"(7, 6)","(7, 6)",False,False,False
819,1,0.0,"(7, 6)","(7, 5)",False,False,True
820,2,0.0,"(7, 5)","(7, 6)",False,False,False
821,1,0.0,"(7, 6)","(7, 5)",False,False,False
822,3,0.0,"(7, 5)","(7, 5)",False,False,False
823,4,0.0,"(7, 5)","(6, 5)",False,False,True
824,2,0.0,"(6, 5)","(6, 6)",False,False,True
825,2,0.0,"(6, 6)","(6, 7)",False,False,True
826,3,0.0,"(6, 7)","(7, 7)",False,False,True
827,3,0.0,"(7, 7)","(7, 7)",False,False,False
828,1,0.0,"(7, 7)","(7, 6)",False,False,True
829,4,0.0,"(7, 6)","(6, 6)",False,False,True
830,3,0.0,"(6, 6)","(7, 6)",False,False,False
831,3,0.0,"(7, 6)","(7, 6)",False,False,False
832,1,0.0,"(7, 6)","(7, 5)",False,False,True
833,4,0.0,"(7, 5)","(6, 5)",False,False,True
834,1,0.0,"(6, 5)","(6, 4)",False,False,True
835,2,0.0,"(6, 4)","(6, 5)",False,False,False
836,2,0.0,"(6, 5)","(6, 6)",False,False,True
837,3,0.0,"(6, 6)","(7, 6)",False,False,True
838,1,0.0,"(7, 6)","(7, 5)",False,False,True
839,3,0.0,"(7, 5)","(7, 5)",False,False,False
840,4,0.0,"(7, 5)","(6, 5)",False,False,True
841,3,0.0,"(6, 5)","(7, 5)",False,False,False
842,1,0.0,"(7, 5)","(7, 4)",False,False,True
843,3,0.0,"(7, 4)","(7, 4)",False,False,False
844,2,0.0,"(7, 4)","(7, 5)",False,False,True
845,1,0.0,"(7, 5)","(7, 4)",False,False,False
846,3,0.0,"(7, 4)","(7, 4)",False,False,False
847,3,0.0,"(7, 4)","(7, 4)",False,False,False
848,2,0.0,"(7, 4)","(7, 5)",False,False,True
849,2,0.0,"(7, 5)","(7, 6)",False,False,True
850,3,0.0,"(7, 6)","(7, 6)",False,False,False
851,3,0.0,"(7, 6)","(7, 6)",False,False,False
852,3,0.0,"(7, 6)","(7, 6)",False,False,False
853,3,0.0,"(7, 6)","(7, 6)",False,False,False
854,3,0.0,"(7, 6)","(7, 6)",False,False,False
855,3,0.0,"(7, 6)","(7, 6)",False,False,False
856,1,0.0,"(7, 6)","(7, 5)",False,False,True
857,2,0.0,"(7, 5)","(7, 6)",False,False,False
858,3,0.0,"(7, 6)","(7, 6)",False,False,False
859,4,0.0,"(7, 6)","(6, 6)",False,False,True
860,2,0.0,"(6, 6)","(6, 7)",False,False,True
861,2,0.0,"(6, 7)","(6, 8)",False,False,True
862,2,0.0,"(6, 8)","(6, 9)",False,False,True
863,1,0.0,"(6, 9)","(6, 8)",False,False,False
864,4,0.0,"(6, 8)","(5, 8)",False,False,True
865,2,0.0,"(5, 8)","(5, 8)",False,True,True
866,2,0.0,"(5, 8)","(5, 8)",False,False,False
867,2,0.0,"(5, 8)","(5, 8)",False,True,True
868,3,0.0,"(5, 8)","(6, 8)",False,False,True
869,4,0.0,"(6, 8)","(5, 8)",False,False,False
870,2,0.0,"(5, 8)","(5, 8)",False,True,True
871,4,0.0,"(5, 8)","(4, 8)",False,False,True
872,3,0.0,"(4, 8)","(4, 8)",False,True,True
873,1,0.0,"(4, 8)","(4, 7)",False,False,True
874,3,0.0,"(4, 7)","(5, 7)",False,False,True
875,2,0.0,"(5, 7)","(5, 8)",False,False,True
876,3,0.0,"(5, 8)","(6, 8)",False,False,True
877,4,0.0,"(6, 8)","(5, 8)",False,False,False
878,2,0.0,"(5, 8)","(5, 8)",False,True,True
879,2,0.0,"(5, 8)","(5, 8)",False,False,False
880,2,0.0,"(5, 8)","(5, 8)",False,True,True
881,3,0.0,"(5, 8)","(6, 8)",False,False,True
882,4,0.0,"(6, 8)","(5, 8)",False,False,False
883,2,0.0,"(5, 8)","(5, 8)",False,True,True
884,2,0.0,"(5, 8)","(5, 8)",False,False,False
885,2,0.0,"(5, 8)","(5, 8)",False,True,True
886,2,0.0,"(5, 8)","(5, 8)",False,True,True
887,3,0.0,"(5, 8)","(6, 8)",False,False,True
888,1,0.0,"(6, 8)","(6, 8)",False,True,True
889,3,0.0,"(6, 8)","(6, 8)",False,False,False
890,1,0.0,"(6, 8)","(6, 7)",False,False,True
891,1,0.0,"(6, 7)","(6, 6)",False,False,True
892,4,0.0,"(6, 6)","(5, 6)",False,False,True
893,4,0.0,"(5, 6)","(4, 6)",False,False,True
894,2,0.0,"(4, 6)","(4, 7)",False,False,True
895,1,0.0,"(4, 7)","(4, 6)",False,False,False
896,4,0.0,"(4, 6)","(3, 6)",False,False,True
897,4,0.0,"(3, 6)","(2, 6)",False,False,True
898,1,0.0,"(2, 6)","(2, 5)",False,False,True
899,2,0.0,"(2, 5)","(2, 6)",False,False,False
900,4,0.0,"(2, 6)","(2, 6)",False,True,True
901,3,0.0,"(2, 6)","(3, 6)",False,False,True
902,4,0.0,"(3, 6)","(3, 6)",False,True,True
903,4,0.0,"(3, 6)","(2, 6)",False,False,True
904,4,0.0,"(2, 6)","(2, 6)",False,True,True
905,4,0.0,"(2, 6)","(2, 6)",False,False,False
906,4,0.0,"(2, 6)","(2, 6)",False,True,True
907,4,0.0,"(2, 6)","(2, 6)",False,True,True
908,3,0.0,"(2, 6)","(3, 6)",False,False,True
909,4,0.0,"(3, 6)","(3, 6)",False,True,True
910,4,0.0,"(3, 6)","(2, 6)",False,False,True
911,4,0.0,"(2, 6)","(2, 6)",False,True,True
912,1,0.0,"(2, 6)","(2, 5)",False,False,True
913,1,0.0,"(2, 5)","(2, 5)",False,True,True
914,1,0.0,"(2, 5)","(2, 4)",False,False,True
915,3,2.0,"(2, 4)","(3, 4)",True,True,True
916,3,0.0,"(3, 4)","(4, 4)",False,False,True
917,2,0.0,"(4, 4)","(4, 5)",False,False,True
918,3,0.0,"(4, 5)","(5, 5)",False,False,True
919,2,0.0,"(5, 5)","(5, 6)",False,False,True
920,3,0.0,"(5, 6)","(6, 6)",False,False,True
921,1,0.0,"(6, 6)","(6, 5)",False,False,True
922,3,0.0,"(6, 5)","(7, 5)",False,False,True
923,3,0.0,"(7, 5)","(7, 5)",False,False,False
924,3,0.0,"(7, 5)","(7, 5)",False,False,False
925,4,0.0,"(7, 5)","(6, 5)",False,False,True
926,3,0.0,"(6, 5)","(7, 5)",False,False,False
927,1,0.0,"(7, 5)","(7, 4)",False,False,True
928,2,0.0,"(7, 4)","(7, 5)",False,False,False
929,4,0.0,"(7, 5)","(6, 5)",False,False,True
930,3,0.0,"(6, 5)","(7, 5)",False,False,False
931,3,0.0,"(7, 5)","(7, 5)",False,False,False
932,2,0.0,"(7, 5)","(7, 6)",False,False,True
933,3,0.0,"(7, 6)","(7, 6)",False,False,False
934,3,0.0,"(7, 6)","(7, 6)",False,False,False
935,3,0.0,"(7, 6)","(7, 6)",False,False,False
936,4,0.0,"(7, 6)","(6, 6)",False,False,True
937,2,0.0,"(6, 6)","(6, 7)",False,False,True
938,3,0.0,"(6, 7)","(7, 7)",False,False,True
939,3,0.0,"(7, 7)","(7, 7)",False,False,False
940,1,0.0,"(7, 7)","(7, 6)",False,False,True
941,4,0.0,"(7, 6)","(6, 6)",False,False,True
942,3,0.0,"(6, 6)","(7, 6)",False,False,False
943,1,0.0,"(7, 6)","(7, 5)",False,False,True
944,3,0.0,"(7, 5)","(7, 5)",False,False,False
945,3,0.0,"(7, 5)","(7, 5)",False,False,False
946,4,0.0,"(7, 5)","(6, 5)",False,False,True
947,1,0.0,"(6, 5)","(6, 4)",False,False,True
948,3,0.0,"(6, 4)","(7, 4)",False,False,True
949,2,0.0,"(7, 4)","(7, 5)",False,False,True
950,3,0.0,"(7, 5)","(7, 5)",False,False,False
951,3,0.0,"(7, 5)","(7, 5)",False,False,False
952,2,0.0,"(7, 5)","(7, 6)",False,False,True
953,1,0.0,"(7, 6)","(7, 5)",False,False,False
954,3,0.0,"(7, 5)","(7, 5)",False,False,False
955,3,0.0,"(7, 5)","(7, 5)",False,False,False
956,3,0.0,"(7, 5)","(7, 5)",False,False,False
957,2,0.0,"(7, 5)","(7, 6)",False,False,True
958,3,0.0,"(7, 6)","(7, 6)",False,False,False
959,3,0.0,"(7, 6)","(7, 6)",False,False,False
