step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(18, 16)","(18, 17)",False,True,True
480,3,0.0,"(18, 17)","(18, 17)",False,True,True
481,3,0.0,"(18, 17)","(18, 18)",False,True,True
482,1,0.0,"(18, 18)","(18, 18)",False,True,True
483,1,0.0,"(18, 18)","(18, 18)",False,True,True
484,1,0.0,"(18, 18)","(18, 18)",False,True,True
485,3,0.0,"(18, 18)","(18, 18)",False,True,True
486,1,0.0,"(18, 18)","(18, 18)",False,True,True
487,1,0.0,"(18, 18)","(18, 18)",False,False,False
488,2,0.0,"(18, 18)","(18, 18)",False,True,True
489,5,0.0,"(18, 18)","(18, 18)",False,True,True
490,3,0.0,"(18, 18)","(18, 18)",False,True,True
491,4,0.0,"(18, 18)","(18, 18)",False,True,True
492,5,0.0,"(18, 18)","(18, 18)",False,False,False
493,2,0.0,"(18, 18)","(18, 18)",False,True,True
494,3,0.0,"(18, 18)","(18, 18)",False,True,True
495,3,0.0,"(18, 18)","(18, 19)",False,False,True
496,3,0.0,"(18, 19)","(18, 19)",False,True,True
497,3,0.0,"(18, 19)","(18, 20)",False,False,True
498,3,0.0,"(18, 20)","(18, 20)",False,True,True
499,3,0.0,"(18, 20)","(18, 21)",False,True,True
500,3,0.0,"(18, 21)","(18, 21)",False,True,True
501,3,0.0,"(18, 21)","(18, 22)",False,True,True
502,3,0.0,"(18, 22)","(18, 22)",False,True,True
503,5,0.0,"(18, 22)","(18, 22)",False,True,True
504,2,0.0,"(18, 22)","(18, 22)",False,True,True
505,5,0.0,"(18, 22)","(18, 22)",False,True,True
506,3,0.0,"(18, 22)","(18, 22)",False,True,True
507,4,0.0,"(18, 22)","(18, 22)",False,False,False
508,2,0.0,"(18, 22)","(18, 22)",False,True,True
509,5,0.0,"(18, 22)","(18, 22)",False,True,True
510,3,0.0,"(18, 22)","(18, 22)",False,True,True
511,4,0.0,"(18, 22)","(18, 22)",False,True,True
512,3,0.0,"(18, 22)","(18, 22)",False,False,False
513,2,0.0,"(18, 22)","(18, 22)",False,True,True
514,2,0.0,"(18, 22)","(18, 22)",False,True,True
515,4,0.0,"(18, 22)","(18, 22)",False,True,True
516,3,0.0,"(18, 22)","(18, 22)",False,True,True
517,3,0.0,"(18, 22)","(18, 22)",False,True,True
518,4,0.0,"(18, 22)","(18, 22)",False,True,True
519,2,0.0,"(18, 22)","(18, 22)",False,True,True
520,2,0.0,"(18, 22)","(18, 22)",False,True,True
521,4,0.0,"(18, 22)","(18, 22)",False,True,True
522,3,0.0,"(18, 22)","(18, 22)",False,False,False
523,5,0.0,"(18, 22)","(18, 22)",False,True,True
524,3,0.0,"(18, 22)","(18, 22)",False,True,True
525,3,0.0,"(18, 22)","(18, 22)",False,True,True
526,3,0.0,"(18, 22)","(18, 23)",False,True,True
527,3,0.0,"(18, 23)","(18, 23)",False,True,True
528,2,0.0,"(18, 23)","(18, 23)",False,True,True
529,5,0.0,"(18, 23)","(18, 23)",False,True,True
530,4,0.0,"(18, 23)","(18, 23)",False,True,True
531,3,0.0,"(18, 23)","(18, 23)",False,True,True
532,3,0.0,"(18, 23)","(18, 24)",False,True,True
533,3,0.0,"(18, 24)","(18, 24)",False,True,True
534,4,0.0,"(18, 24)","(18, 24)",False,True,True
535,2,0.0,"(18, 24)","(18, 24)",False,True,True
536,1,0.0,"(18, 24)","(18, 25)",False,True,True
537,2,0.0,"(18, 25)","(18, 24)",False,False,False
538,4,0.0,"(18, 24)","(18, 24)",False,True,True
539,3,0.0,"(18, 24)","(18, 24)",False,True,True
540,2,0.0,"(18, 24)","(18, 24)",False,True,True
541,3,0.0,"(18, 24)","(18, 24)",False,True,True
542,2,0.0,"(18, 24)","(18, 24)",False,True,True
543,2,0.0,"(18, 24)","(18, 23)",False,True,True
544,2,0.0,"(18, 23)","(18, 23)",False,True,True
545,2,0.0,"(18, 23)","(18, 22)",False,True,True
546,2,0.0,"(18, 22)","(18, 22)",False,True,True
547,2,0.0,"(18, 22)","(18, 21)",False,True,True
548,2,0.0,"(18, 21)","(18, 21)",False,True,True
549,0,0.0,"(18, 21)","(18, 21)",False,True,False
550,1,0.0,"(18, 21)","(18, 21)",False,True,True
551,3,0.0,"(18, 21)","(18, 21)",False,True,True
552,1,0.0,"(18, 21)","(18, 21)",False,True,True
553,2,0.0,"(18, 21)","(18, 21)",False,True,True
554,4,0.0,"(18, 21)","(18, 21)",False,True,True
555,3,0.0,"(18, 21)","(18, 21)",False,True,True
556,2,0.0,"(18, 21)","(18, 21)",False,True,True
557,2,0.0,"(18, 21)","(18, 20)",False,True,True
558,2,0.0,"(18, 20)","(18, 20)",False,True,True
559,2,0.0,"(18, 20)","(18, 19)",False,True,True
560,2,0.0,"(18, 19)","(18, 19)",False,True,True
561,2,0.0,"(18, 19)","(18, 18)",False,True,True
562,2,0.0,"(18, 18)","(18, 18)",False,False,False
563,2,0.0,"(18, 18)","(18, 17)",False,True,True
564,2,0.0,"(18, 17)","(18, 17)",False,True,True
565,2,0.0,"(18, 17)","(18, 16)",False,True,True
566,5,0.0,"(18, 16)","(18, 16)",False,True,True
567,2,0.0,"(18, 16)","(18, 16)",False,True,True
568,1,0.0,"(18, 16)","(18, 16)",False,True,True
569,1,0.0,"(18, 16)","(18, 16)",False,True,True
570,3,0.0,"(18, 16)","(18, 16)",False,True,True
571,3,0.0,"(18, 16)","(18, 17)",False,True,True
572,3,0.0,"(18, 17)","(18, 17)",False,True,True
573,4,0.0,"(18, 17)","(18, 17)",False,True,True
574,2,0.0,"(18, 17)","(18, 17)",False,True,True
575,2,0.0,"(18, 17)","(18, 17)",False,True,True
576,2,0.0,"(18, 17)","(18, 16)",False,True,True
577,1,0.0,"(18, 16)","(18, 17)",False,True,False
578,3,0.0,"(18, 17)","(18, 16)",False,True,False
579,1,0.0,"(18, 16)","(18, 16)",False,True,True
580,3,0.0,"(18, 16)","(18, 17)",False,True,True
581,3,0.0,"(18, 17)","(18, 17)",False,True,True
582,1,0.0,"(18, 17)","(18, 17)",False,True,True
583,4,0.0,"(18, 17)","(18, 17)",False,True,True
584,5,0.0,"(18, 17)","(18, 17)",False,True,True
585,1,0.0,"(18, 17)","(18, 17)",False,True,True
586,3,0.0,"(18, 17)","(18, 17)",False,True,True
587,4,0.0,"(18, 17)","(18, 17)",False,True,True
588,2,0.0,"(18, 17)","(18, 17)",False,True,True
589,3,0.0,"(18, 17)","(18, 17)",False,True,True
590,3,0.0,"(18, 17)","(18, 18)",False,True,True
591,3,0.0,"(18, 18)","(18, 18)",False,True,True
592,4,0.0,"(18, 18)","(18, 18)",False,True,True
593,2,0.0,"(18, 18)","(18, 18)",False,True,True
594,1,0.0,"(18, 18)","(18, 18)",False,True,True
595,3,0.0,"(18, 18)","(18, 18)",False,True,True
596,5,0.0,"(18, 18)","(18, 18)",False,True,True
597,2,0.0,"(18, 18)","(18, 18)",False,True,True
598,4,0.0,"(18, 18)","(18, 18)",False,True,True
599,3,0.0,"(18, 18)","(18, 18)",False,True,True
600,2,0.0,"(18, 18)","(18, 18)",False,True,True
601,3,0.0,"(18, 18)","(18, 18)",False,True,True
602,4,0.0,"(18, 18)","(18, 18)",False,True,True
603,5,0.0,"(18, 18)","(18, 18)",False,True,True
604,4,0.0,"(18, 18)","(18, 18)",False,True,True
605,3,0.0,"(18, 18)","(18, 18)",False,True,True
606,2,0.0,"(18, 18)","(18, 18)",False,True,True
607,2,0.0,"(18, 18)","(18, 18)",False,True,True
608,2,0.0,"(18, 18)","(18, 17)",False,True,True
609,1,0.0,"(18, 17)","(18, 18)",False,True,False
610,3,0.0,"(18, 18)","(18, 17)",False,True,False
611,2,0.0,"(18, 17)","(18, 17)",False,True,True
612,2,0.0,"(18, 17)","(18, 17)",False,True,True
613,2,0.0,"(18, 17)","(18, 16)",False,True,True
614,1,0.0,"(18, 16)","(18, 16)",False,True,True
615,1,0.0,"(18, 16)","(18, 16)",False,True,True
616,3,0.0,"(18, 16)","(18, 16)",False,True,True
617,2,0.0,"(18, 16)","(18, 16)",False,True,True
618,3,0.0,"(18, 16)","(18, 16)",False,True,True
