step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(2, 6)","(2, 6)",False,False,False
480,2,0.0,"(2, 6)","(2, 5)",False,True,True
481,2,0.0,"(2, 5)","(2, 4)",False,True,True
482,4,0.0,"(2, 4)","(2, 4)",False,False,False
483,2,0.0,"(2, 4)","(2, 4)",False,False,False
484,4,0.0,"(2, 4)","(2, 4)",False,False,False
485,2,0.0,"(2, 4)","(2, 4)",False,False,False
486,5,0.0,"(2, 4)","(2, 4)",False,False,False
487,4,0.0,"(2, 4)","(2, 4)",False,False,False
488,4,0.0,"(2, 4)","(3, 4)",False,True,True
489,3,0.0,"(3, 4)","(3, 4)",False,False,False
490,2,0.0,"(3, 4)","(3, 4)",False,True,True
491,5,0.0,"(3, 4)","(3, 4)",False,True,True
492,3,0.0,"(3, 4)","(3, 4)",False,False,False
493,4,0.0,"(3, 4)","(3, 4)",False,False,False
494,3,0.0,"(3, 4)","(3, 4)",False,False,False
495,4,0.0,"(3, 4)","(3, 4)",False,False,False
496,4,0.0,"(3, 4)","(4, 4)",False,False,True
497,4,0.0,"(4, 4)","(5, 4)",False,False,True
498,4,0.0,"(5, 4)","(6, 4)",False,True,True
499,4,0.0,"(6, 4)","(7, 4)",False,False,True
500,2,0.0,"(7, 4)","(7, 4)",False,True,True
501,2,0.0,"(7, 4)","(7, 3)",False,True,True
502,1,0.0,"(7, 3)","(7, 3)",False,True,True
503,2,0.0,"(7, 3)","(7, 2)",False,True,True
504,3,0.0,"(7, 2)","(7, 2)",False,False,False
505,4,0.0,"(7, 2)","(7, 2)",False,False,False
506,2,0.0,"(7, 2)","(7, 2)",False,False,False
507,3,0.0,"(7, 2)","(7, 2)",False,False,False
508,3,0.0,"(7, 2)","(7, 3)",False,True,True
509,1,0.0,"(7, 3)","(7, 3)",False,True,True
510,3,0.0,"(7, 3)","(7, 4)",False,True,True
511,1,0.0,"(7, 4)","(7, 4)",False,True,True
512,1,0.0,"(7, 4)","(7, 4)",False,True,True
513,3,0.0,"(7, 4)","(7, 5)",False,True,True
514,1,0.0,"(7, 5)","(7, 5)",False,False,False
515,3,0.0,"(7, 5)","(7, 6)",False,False,True
516,1,0.0,"(7, 6)","(7, 6)",False,True,True
517,3,0.0,"(7, 6)","(7, 7)",False,True,True
518,1,0.0,"(7, 7)","(7, 7)",False,True,True
519,2,0.0,"(7, 7)","(7, 7)",False,False,False
520,4,0.0,"(7, 7)","(7, 7)",False,True,True
521,2,0.0,"(7, 7)","(7, 7)",False,True,True
522,4,0.0,"(7, 7)","(7, 7)",False,False,False
523,5,0.0,"(7, 7)","(7, 7)",False,False,False
524,3,0.0,"(7, 7)","(7, 7)",False,False,False
525,2,0.0,"(7, 7)","(7, 7)",False,False,False
526,5,0.0,"(7, 7)","(7, 7)",False,False,False
527,4,0.0,"(7, 7)","(7, 7)",False,False,False
528,2,0.0,"(7, 7)","(7, 7)",False,False,False
529,5,0.0,"(7, 7)","(7, 7)",False,False,False
530,4,0.0,"(7, 7)","(7, 7)",False,True,True
531,2,0.0,"(7, 7)","(7, 7)",False,True,True
532,5,0.0,"(7, 7)","(7, 7)",False,False,False
533,4,0.0,"(7, 7)","(7, 7)",False,False,False
534,2,0.0,"(7, 7)","(7, 7)",False,False,False
535,5,0.0,"(7, 7)","(7, 7)",False,False,False
536,2,0.0,"(7, 7)","(7, 7)",False,False,False
537,4,0.0,"(7, 7)","(7, 7)",False,False,False
538,2,0.0,"(7, 7)","(7, 7)",False,True,True
539,5,0.0,"(7, 7)","(7, 7)",False,False,False
540,3,0.0,"(7, 7)","(7, 7)",False,True,True
541,4,0.0,"(7, 7)","(7, 7)",False,True,True
542,3,0.0,"(7, 7)","(7, 7)",False,False,False
543,5,0.0,"(7, 7)","(7, 7)",False,False,False
544,2,0.0,"(7, 7)","(7, 7)",False,False,False
545,5,0.0,"(7, 7)","(7, 7)",False,False,False
546,4,0.0,"(7, 7)","(7, 7)",False,False,False
547,2,0.0,"(7, 7)","(7, 7)",False,False,False
548,3,0.0,"(7, 7)","(7, 7)",False,False,False
549,5,0.0,"(7, 7)","(7, 7)",False,False,False
550,2,0.0,"(7, 7)","(7, 7)",False,True,True
551,5,0.0,"(7, 7)","(7, 7)",False,True,True
552,2,0.0,"(7, 7)","(7, 7)",False,False,False
553,5,0.0,"(7, 7)","(7, 7)",False,False,False
554,3,0.0,"(7, 7)","(7, 7)",False,False,False
555,5,0.0,"(7, 7)","(7, 7)",False,False,False
556,4,0.0,"(7, 7)","(7, 7)",False,False,False
557,2,0.0,"(7, 7)","(7, 7)",False,False,False
558,4,0.0,"(7, 7)","(7, 7)",False,True,True
559,4,0.0,"(7, 7)","(8, 7)",False,False,True
560,4,0.0,"(8, 7)","(9, 7)",False,True,True
561,4,0.0,"(9, 7)","(10, 7)",False,True,True
562,4,0.0,"(10, 7)","(11, 7)",False,False,True
563,4,0.0,"(11, 7)","(12, 7)",False,False,True
564,3,0.0,"(12, 7)","(12, 7)",False,False,False
565,5,0.0,"(12, 7)","(12, 7)",False,False,False
566,3,0.0,"(12, 7)","(12, 7)",False,False,False
567,3,0.0,"(12, 7)","(12, 8)",False,False,True
568,1,0.0,"(12, 8)","(12, 8)",False,True,True
569,2,0.0,"(12, 8)","(12, 8)",False,True,True
570,3,0.0,"(12, 8)","(12, 8)",False,True,True
571,3,0.0,"(12, 8)","(12, 8)",False,True,True
572,2,0.0,"(12, 8)","(12, 8)",False,False,False
573,3,0.0,"(12, 8)","(12, 8)",False,True,True
574,2,0.0,"(12, 8)","(12, 8)",False,False,False
575,3,0.0,"(12, 8)","(12, 8)",False,True,True
576,5,0.0,"(12, 8)","(12, 8)",False,False,False
577,4,0.0,"(12, 8)","(12, 8)",False,True,True
578,2,0.0,"(12, 8)","(12, 8)",False,True,True
579,3,0.0,"(12, 8)","(12, 8)",False,True,True
580,2,0.0,"(12, 8)","(12, 8)",False,True,True
581,5,0.0,"(12, 8)","(12, 8)",False,True,True
582,4,0.0,"(12, 8)","(12, 8)",False,False,False
583,4,0.0,"(12, 8)","(12, 8)",False,True,True
584,2,0.0,"(12, 8)","(12, 8)",False,False,False
585,5,0.0,"(12, 8)","(12, 8)",False,True,True
586,4,0.0,"(12, 8)","(12, 8)",False,False,False
587,3,0.0,"(12, 8)","(12, 8)",False,True,True
588,2,0.0,"(12, 8)","(12, 8)",False,False,False
589,5,0.0,"(12, 8)","(12, 8)",False,True,True
590,2,0.0,"(12, 8)","(12, 8)",False,True,True
591,5,0.0,"(12, 8)","(12, 8)",False,True,True
592,2,0.0,"(12, 8)","(12, 8)",False,False,False
593,5,0.0,"(12, 8)","(12, 8)",False,True,True
594,2,0.0,"(12, 8)","(12, 8)",False,False,False
595,2,0.0,"(12, 8)","(12, 7)",False,True,True
596,2,0.0,"(12, 7)","(12, 6)",False,False,True
597,5,0.0,"(12, 6)","(12, 6)",False,True,True
598,5,0.0,"(12, 6)","(11, 6)",False,True,True
599,5,0.0,"(11, 6)","(10, 6)",False,False,True
600,5,0.0,"(10, 6)","(9, 6)",False,True,True
601,5,0.0,"(9, 6)","(8, 6)",False,True,True
602,5,0.0,"(8, 6)","(7, 6)",False,False,True
603,5,0.0,"(7, 6)","(6, 6)",False,False,True
604,5,0.0,"(6, 6)","(5, 6)",False,False,True
605,5,0.0,"(5, 6)","(4, 6)",False,False,True
606,5,0.0,"(4, 6)","(4, 6)",False,False,False
607,5,0.0,"(4, 6)","(4, 6)",False,False,False
608,5,0.0,"(4, 6)","(4, 6)",False,False,False
609,2,0.0,"(4, 6)","(4, 6)",False,False,False
610,4,0.0,"(4, 6)","(4, 6)",False,True,True
611,4,0.0,"(4, 6)","(5, 6)",False,True,True
612,4,0.0,"(5, 6)","(6, 6)",False,False,True
613,2,0.0,"(6, 6)","(6, 6)",False,False,False
614,5,0.0,"(6, 6)","(6, 6)",False,False,False
615,2,0.0,"(6, 6)","(6, 6)",False,False,False
616,2,0.0,"(6, 6)","(6, 5)",False,False,True
617,2,0.0,"(6, 5)","(6, 4)",False,False,True
618,5,0.0,"(6, 4)","(6, 4)",False,True,True
619,2,0.0,"(6, 4)","(6, 4)",False,False,False
620,5,0.0,"(6, 4)","(6, 4)",False,True,True
621,4,0.0,"(6, 4)","(6, 4)",False,True,True
622,3,0.0,"(6, 4)","(6, 4)",False,False,False
623,3,0.0,"(6, 4)","(6, 5)",False,False,True
624,1,0.0,"(6, 5)","(6, 5)",False,True,True
625,2,0.0,"(6, 5)","(6, 5)",False,False,False
626,4,0.0,"(6, 5)","(6, 5)",False,True,True
627,2,0.0,"(6, 5)","(6, 5)",False,False,False
628,2,0.0,"(6, 5)","(6, 4)",False,False,True
629,4,0.0,"(6, 4)","(6, 4)",False,False,False
630,3,0.0,"(6, 4)","(6, 4)",False,True,True
631,3,0.0,"(6, 4)","(6, 5)",False,True,True
632,4,0.0,"(6, 5)","(6, 5)",False,False,False
633,2,0.0,"(6, 5)","(6, 5)",False,False,False
634,2,0.0,"(6, 5)","(6, 4)",False,False,True
635,4,0.0,"(6, 4)","(6, 4)",False,False,False
636,4,0.0,"(6, 4)","(7, 4)",False,False,True
637,4,0.0,"(7, 4)","(8, 4)",False,False,True
638,2,0.0,"(8, 4)","(8, 4)",False,True,True
639,2,0.0,"(8, 4)","(8, 3)",False,True,True
640,1,0.0,"(8, 3)","(8, 3)",False,True,True
641,2,0.0,"(8, 3)","(8, 2)",False,True,True
642,3,0.0,"(8, 2)","(8, 2)",False,False,False
643,4,0.0,"(8, 2)","(8, 2)",False,False,False
644,2,0.0,"(8, 2)","(8, 2)",False,False,False
645,5,0.0,"(8, 2)","(8, 2)",False,False,False
646,3,0.0,"(8, 2)","(8, 2)",False,False,False
647,3,0.0,"(8, 2)","(8, 3)",False,True,True
648,5,0.0,"(8, 3)","(8, 3)",False,False,False
649,5,0.0,"(8, 3)","(7, 3)",False,False,True
650,1,0.0,"(7, 3)","(7, 3)",False,True,True
651,2,0.0,"(7, 3)","(7, 3)",False,True,True
652,4,0.0,"(7, 3)","(7, 3)",False,True,True
653,1,0.0,"(7, 3)","(7, 3)",False,True,True
654,2,0.0,"(7, 3)","(7, 3)",False,False,False
655,2,0.0,"(7, 3)","(7, 2)",False,True,True
656,3,0.0,"(7, 2)","(7, 2)",False,False,False
657,1,0.0,"(7, 2)","(7, 2)",False,True,True
658,1,0.0,"(7, 2)","(7, 2)",False,True,True
659,2,0.0,"(7, 2)","(7, 2)",False,True,True
660,5,0.0,"(7, 2)","(7, 2)",False,True,True
661,3,0.0,"(7, 2)","(7, 2)",False,True,True
662,3,0.0,"(7, 2)","(7, 3)",False,True,True
663,1,0.0,"(7, 3)","(7, 3)",False,True,True
664,2,0.0,"(7, 3)","(7, 3)",False,False,False
665,2,0.0,"(7, 3)","(7, 2)",False,True,True
666,2,0.0,"(7, 2)","(7, 1)",False,True,True
667,3,0.0,"(7, 1)","(7, 1)",False,False,False
668,5,0.0,"(7, 1)","(7, 1)",False,False,False
669,3,0.0,"(7, 1)","(7, 1)",False,False,False
670,3,0.0,"(7, 1)","(7, 2)",False,True,True
671,3,0.0,"(7, 2)","(7, 3)",False,True,True
672,1,0.0,"(7, 3)","(7, 3)",False,True,True
673,4,0.0,"(7, 3)","(7, 3)",False,False,False
674,3,0.0,"(7, 3)","(7, 3)",False,True,True
675,1,0.0,"(7, 3)","(7, 3)",False,True,True
676,1,0.0,"(7, 3)","(7, 3)",False,False,False
677,3,0.0,"(7, 3)","(7, 4)",False,True,True
678,1,0.0,"(7, 4)","(7, 4)",False,True,True
679,3,0.0,"(7, 4)","(7, 5)",False,True,True
680,4,0.0,"(7, 5)","(7, 5)",False,True,True
681,2,0.0,"(7, 5)","(7, 5)",False,True,True
682,1,0.0,"(7, 5)","(7, 5)",False,True,True
683,4,0.0,"(7, 5)","(7, 5)",False,False,False
684,2,0.0,"(7, 5)","(7, 5)",False,True,True
685,1,0.0,"(7, 5)","(7, 5)",False,True,True
686,1,0.0,"(7, 5)","(7, 5)",False,False,False
687,2,0.0,"(7, 5)","(7, 4)",False,True,True
688,1,0.0,"(7, 4)","(7, 4)",False,True,True
689,4,0.0,"(7, 4)","(7, 4)",False,False,False
690,5,0.0,"(7, 4)","(7, 4)",False,True,True
691,5,0.0,"(7, 4)","(6, 4)",False,True,True
692,2,0.0,"(6, 4)","(6, 4)",False,False,False
693,5,0.0,"(6, 4)","(6, 4)",False,False,False
694,2,0.0,"(6, 4)","(6, 4)",False,False,False
695,4,0.0,"(6, 4)","(6, 4)",False,False,False
696,3,0.0,"(6, 4)","(6, 4)",False,False,False
697,2,0.0,"(6, 4)","(6, 4)",False,False,False
698,4,0.0,"(6, 4)","(6, 4)",False,True,True
699,4,0.0,"(6, 4)","(7, 4)",False,False,True
700,1,0.0,"(7, 4)","(7, 4)",False,True,True
701,3,0.0,"(7, 4)","(7, 4)",False,True,True
702,4,0.0,"(7, 4)","(7, 4)",False,True,True
703,5,0.0,"(7, 4)","(7, 4)",False,False,False
704,2,0.0,"(7, 4)","(7, 4)",False,False,False
705,2,0.0,"(7, 4)","(7, 3)",False,True,True
706,1,0.0,"(7, 3)","(7, 3)",False,True,True
707,3,0.0,"(7, 3)","(7, 3)",False,False,False
708,1,0.0,"(7, 3)","(7, 3)",False,True,True
709,5,0.0,"(7, 3)","(7, 3)",False,False,False
710,4,0.0,"(7, 3)","(7, 3)",False,True,True
711,1,0.0,"(7, 3)","(7, 3)",False,True,True
712,1,0.0,"(7, 3)","(7, 3)",False,False,False
713,5,0.0,"(7, 3)","(7, 3)",False,True,True
714,1,0.0,"(7, 3)","(7, 3)",False,True,True
715,2,0.0,"(7, 3)","(7, 3)",False,False,False
716,5,0.0,"(7, 3)","(7, 3)",False,True,True
717,4,0.0,"(7, 3)","(7, 3)",False,False,False
718,4,0.0,"(7, 3)","(8, 3)",False,True,True
719,4,0.0,"(8, 3)","(9, 3)",False,False,True
720,5,0.0,"(9, 3)","(9, 3)",False,True,True
721,2,0.0,"(9, 3)","(9, 3)",False,True,True
722,5,0.0,"(9, 3)","(9, 3)",False,False,False
723,5,0.0,"(9, 3)","(8, 3)",False,False,True
724,5,0.0,"(8, 3)","(7, 3)",False,False,True
725,5,0.0,"(7, 3)","(6, 3)",False,True,True
726,5,0.0,"(6, 3)","(5, 3)",False,False,True
727,5,0.0,"(5, 3)","(4, 3)",False,False,True
728,5,0.0,"(4, 3)","(3, 3)",False,False,True
729,5,0.0,"(3, 3)","(2, 3)",False,True,True
730,5,0.0,"(2, 3)","(1, 3)",False,True,True
731,2,0.0,"(1, 3)","(1, 3)",False,True,True
732,4,0.0,"(1, 3)","(1, 3)",False,False,False
733,3,0.0,"(1, 3)","(1, 3)",False,False,False
734,4,0.0,"(1, 3)","(1, 3)",False,False,False
735,3,0.0,"(1, 3)","(1, 3)",False,False,False
736,4,0.0,"(1, 3)","(1, 3)",False,False,False
737,4,0.0,"(1, 3)","(2, 3)",False,True,True
738,4,0.0,"(2, 3)","(3, 3)",False,True,True
739,4,0.0,"(3, 3)","(4, 3)",False,False,True
740,4,0.0,"(4, 3)","(5, 3)",False,True,True
741,4,0.0,"(5, 3)","(6, 3)",False,True,True
742,4,0.0,"(6, 3)","(7, 3)",False,True,True
743,1,0.0,"(7, 3)","(7, 3)",False,True,True
744,3,0.0,"(7, 3)","(7, 3)",False,False,False
745,1,0.0,"(7, 3)","(7, 3)",False,True,True
746,4,0.0,"(7, 3)","(7, 3)",False,False,False
747,3,0.0,"(7, 3)","(7, 3)",False,False,False
748,2,0.0,"(7, 3)","(7, 3)",False,False,False
749,4,0.0,"(7, 3)","(7, 3)",False,False,False
750,4,0.0,"(7, 3)","(8, 3)",False,True,True
751,1,0.0,"(8, 3)","(8, 3)",False,True,True
752,5,0.0,"(8, 3)","(8, 3)",False,False,False
753,3,0.0,"(8, 3)","(8, 3)",False,True,True
754,5,0.0,"(8, 3)","(8, 3)",False,False,False
755,1,0.0,"(8, 3)","(8, 3)",False,True,True
756,4,0.0,"(8, 3)","(8, 3)",False,False,False
757,1,0.0,"(8, 3)","(8, 3)",False,True,True
758,3,0.0,"(8, 3)","(8, 3)",False,True,True
759,5,0.0,"(8, 3)","(8, 3)",False,False,False
760,2,0.0,"(8, 3)","(8, 3)",False,True,True
761,5,0.0,"(8, 3)","(8, 3)",False,True,True
762,5,0.0,"(8, 3)","(7, 3)",False,False,True
763,1,0.0,"(7, 3)","(7, 3)",False,True,True
764,5,0.0,"(7, 3)","(6, 3)",False,True,True
765,1,0.0,"(6, 3)","(6, 3)",False,False,False
766,3,0.0,"(6, 3)","(6, 3)",False,False,False
767,3,0.0,"(6, 3)","(6, 4)",False,False,True
768,3,0.0,"(6, 4)","(6, 5)",False,False,True
769,3,0.0,"(6, 5)","(6, 6)",False,False,True
770,3,0.0,"(6, 6)","(6, 7)",False,True,True
771,3,0.0,"(6, 7)","(6, 8)",False,True,True
772,3,0.0,"(6, 8)","(6, 9)",False,True,True
773,4,0.0,"(6, 9)","(6, 9)",False,False,False
774,4,0.0,"(6, 9)","(7, 9)",False,False,True
775,2,0.0,"(7, 9)","(7, 9)",False,False,False
776,4,0.0,"(7, 9)","(7, 9)",False,False,False
777,5,0.0,"(7, 9)","(7, 9)",False,False,False
778,5,0.0,"(7, 9)","(6, 9)",False,True,True
779,2,0.0,"(6, 9)","(6, 9)",False,False,False
780,2,0.0,"(6, 9)","(6, 8)",False,True,True
781,4,0.0,"(6, 8)","(6, 8)",False,True,True
782,5,0.0,"(6, 8)","(6, 8)",False,False,False
783,2,0.0,"(6, 8)","(6, 8)",False,False,False
784,4,0.0,"(6, 8)","(6, 8)",False,False,False
785,4,0.0,"(6, 8)","(7, 8)",False,False,True
786,0,0.0,"(7, 8)","(7, 8)",False,False,False
787,4,0.0,"(7, 8)","(8, 8)",False,False,True
788,5,0.0,"(8, 8)","(8, 8)",False,False,False
789,5,0.0,"(8, 8)","(7, 8)",False,False,True
790,1,0.0,"(7, 8)","(7, 8)",False,True,True
791,2,0.0,"(7, 8)","(7, 8)",False,True,True
792,5,0.0,"(7, 8)","(7, 8)",False,True,True
793,3,0.0,"(7, 8)","(7, 8)",False,False,False
794,2,0.0,"(7, 8)","(7, 8)",False,False,False
795,4,0.0,"(7, 8)","(7, 8)",False,False,False
796,5,0.0,"(7, 8)","(7, 8)",False,False,False
797,3,0.0,"(7, 8)","(7, 8)",False,False,False
798,4,0.0,"(7, 8)","(7, 8)",False,True,True
799,1,0.0,"(7, 8)","(7, 8)",False,True,True
800,2,0.0,"(7, 8)","(7, 8)",False,True,True
801,2,0.0,"(7, 8)","(7, 7)",False,True,True
802,2,0.0,"(7, 7)","(7, 6)",False,False,True
803,1,0.0,"(7, 6)","(7, 6)",False,True,True
804,3,0.0,"(7, 6)","(7, 6)",False,False,False
805,2,0.0,"(7, 6)","(7, 6)",False,True,True
806,2,0.0,"(7, 6)","(7, 5)",False,False,True
807,2,0.0,"(7, 5)","(7, 4)",False,False,True
808,1,0.0,"(7, 4)","(7, 4)",False,True,True
809,4,0.0,"(7, 4)","(7, 4)",False,False,False
810,2,0.0,"(7, 4)","(7, 4)",False,True,True
811,4,0.0,"(7, 4)","(7, 4)",False,True,True
812,2,0.0,"(7, 4)","(7, 4)",False,False,False
813,2,0.0,"(7, 4)","(7, 3)",False,True,True
814,4,0.0,"(7, 3)","(7, 3)",False,False,False
815,2,0.0,"(7, 3)","(7, 3)",False,False,False
816,4,0.0,"(7, 3)","(7, 3)",False,False,False
817,2,0.0,"(7, 3)","(7, 3)",False,False,False
818,5,0.0,"(7, 3)","(7, 3)",False,True,True
819,3,0.0,"(7, 3)","(7, 3)",False,False,False
820,4,0.0,"(7, 3)","(7, 3)",False,True,True
821,2,0.0,"(7, 3)","(7, 3)",False,True,True
822,5,0.0,"(7, 3)","(7, 3)",False,False,False
823,3,0.0,"(7, 3)","(7, 3)",False,False,False
824,4,0.0,"(7, 3)","(7, 3)",False,False,False
825,2,0.0,"(7, 3)","(7, 3)",False,False,False
826,5,0.0,"(7, 3)","(7, 3)",False,False,False
827,3,0.0,"(7, 3)","(7, 3)",False,False,False
828,4,0.0,"(7, 3)","(7, 3)",False,False,False
829,5,0.0,"(7, 3)","(7, 3)",False,False,False
830,5,0.0,"(7, 3)","(6, 3)",False,True,True
831,5,0.0,"(6, 3)","(5, 3)",False,True,True
832,5,0.0,"(5, 3)","(4, 3)",False,False,True
833,4,0.0,"(4, 3)","(4, 3)",False,False,False
834,4,0.0,"(4, 3)","(5, 3)",False,False,True
835,4,0.0,"(5, 3)","(6, 3)",False,False,True
836,4,0.0,"(6, 3)","(7, 3)",False,True,True
837,1,0.0,"(7, 3)","(7, 3)",False,True,True
838,4,0.0,"(7, 3)","(8, 3)",False,True,True
839,2,0.0,"(8, 3)","(8, 3)",False,False,False
840,5,0.0,"(8, 3)","(8, 3)",False,True,True
841,5,0.0,"(8, 3)","(7, 3)",False,True,True
842,2,0.0,"(7, 3)","(7, 3)",False,False,False
843,4,0.0,"(7, 3)","(7, 3)",False,False,False
844,2,0.0,"(7, 3)","(7, 3)",False,False,False
845,4,0.0,"(7, 3)","(7, 3)",False,False,False
846,4,0.0,"(7, 3)","(8, 3)",False,False,True
847,1,0.0,"(8, 3)","(8, 3)",False,True,True
848,4,0.0,"(8, 3)","(9, 3)",False,True,True
849,2,0.0,"(9, 3)","(9, 3)",False,False,False
850,5,0.0,"(9, 3)","(9, 3)",False,True,True
851,5,0.0,"(9, 3)","(8, 3)",False,True,True
852,1,0.0,"(8, 3)","(8, 3)",False,True,True
853,4,0.0,"(8, 3)","(8, 3)",False,False,False
854,2,0.0,"(8, 3)","(8, 3)",False,True,True
855,5,0.0,"(8, 3)","(8, 3)",False,False,False
856,2,0.0,"(8, 3)","(8, 3)",False,False,False
857,4,0.0,"(8, 3)","(8, 3)",False,False,False
858,3,0.0,"(8, 3)","(8, 3)",False,True,True
859,5,0.0,"(8, 3)","(8, 3)",False,False,False
860,2,0.0,"(8, 3)","(8, 3)",False,True,True
861,4,0.0,"(8, 3)","(8, 3)",False,True,True
862,2,0.0,"(8, 3)","(8, 3)",False,False,False
863,3,0.0,"(8, 3)","(8, 3)",False,False,False
864,3,0.0,"(8, 3)","(8, 4)",False,True,True
865,3,0.0,"(8, 4)","(8, 5)",False,False,True
866,4,0.0,"(8, 5)","(8, 5)",False,False,False
867,2,0.0,"(8, 5)","(8, 5)",False,False,False
868,5,0.0,"(8, 5)","(8, 5)",False,False,False
869,2,0.0,"(8, 5)","(8, 5)",False,False,False
870,4,0.0,"(8, 5)","(8, 5)",False,True,True
871,2,0.0,"(8, 5)","(8, 5)",False,True,True
872,5,0.0,"(8, 5)","(8, 5)",False,False,False
873,3,0.0,"(8, 5)","(8, 5)",False,False,False
874,4,0.0,"(8, 5)","(8, 5)",False,False,False
875,2,0.0,"(8, 5)","(8, 5)",False,False,False
876,4,0.0,"(8, 5)","(8, 5)",False,False,False
877,3,0.0,"(8, 5)","(8, 5)",False,False,False
878,5,0.0,"(8, 5)","(8, 5)",False,True,True
879,2,0.0,"(8, 5)","(8, 5)",False,False,False
880,3,0.0,"(8, 5)","(8, 5)",False,True,True
881,4,0.0,"(8, 5)","(8, 5)",False,True,True
882,2,0.0,"(8, 5)","(8, 5)",False,False,False
883,3,0.0,"(8, 5)","(8, 5)",False,False,False
884,4,0.0,"(8, 5)","(8, 5)",False,False,False
885,2,0.0,"(8, 5)","(8, 5)",False,False,False
886,3,0.0,"(8, 5)","(8, 5)",False,False,False
887,4,0.0,"(8, 5)","(8, 5)",False,False,False
888,2,0.0,"(8, 5)","(8, 5)",False,False,False
889,4,0.0,"(8, 5)","(8, 5)",False,False,False
890,3,0.0,"(8, 5)","(8, 5)",False,True,True
891,4,0.0,"(8, 5)","(8, 5)",False,True,True
892,2,0.0,"(8, 5)","(8, 5)",False,False,False
893,4,0.0,"(8, 5)","(8, 5)",False,False,False
894,2,0.0,"(8, 5)","(8, 5)",False,False,False
895,5,0.0,"(8, 5)","(8, 5)",False,False,False
896,2,0.0,"(8, 5)","(8, 5)",False,False,False
897,4,0.0,"(8, 5)","(8, 5)",False,False,False
898,2,0.0,"(8, 5)","(8, 5)",False,True,True
899,5,0.0,"(8, 5)","(8, 5)",False,False,False
900,5,0.0,"(8, 5)","(7, 5)",False,True,True
901,2,0.0,"(7, 5)","(7, 5)",False,True,True
902,4,0.0,"(7, 5)","(7, 5)",False,False,False
903,2,0.0,"(7, 5)","(7, 5)",False,False,False
904,4,0.0,"(7, 5)","(7, 5)",False,False,False
905,2,0.0,"(7, 5)","(7, 5)",False,False,False
906,4,0.0,"(7, 5)","(7, 5)",False,False,False
907,2,0.0,"(7, 5)","(7, 5)",False,False,False
908,5,0.0,"(7, 5)","(7, 5)",False,False,False
909,3,0.0,"(7, 5)","(7, 5)",False,False,False
910,4,0.0,"(7, 5)","(7, 5)",False,True,True
911,2,0.0,"(7, 5)","(7, 5)",False,True,True
912,5,0.0,"(7, 5)","(7, 5)",False,False,False
913,4,0.0,"(7, 5)","(7, 5)",False,False,False
914,2,0.0,"(7, 5)","(7, 5)",False,False,False
915,5,0.0,"(7, 5)","(7, 5)",False,False,False
916,4,0.0,"(7, 5)","(7, 5)",False,False,False
917,3,0.0,"(7, 5)","(7, 5)",False,False,False
918,2,0.0,"(7, 5)","(7, 5)",False,True,True
919,5,0.0,"(7, 5)","(7, 5)",False,False,False
920,4,0.0,"(7, 5)","(7, 5)",False,True,True
921,2,0.0,"(7, 5)","(7, 5)",False,True,True
922,5,0.0,"(7, 5)","(7, 5)",False,False,False
923,3,0.0,"(7, 5)","(7, 5)",False,False,False
924,2,0.0,"(7, 5)","(7, 5)",False,False,False
925,4,0.0,"(7, 5)","(7, 5)",False,False,False
926,5,0.0,"(7, 5)","(7, 5)",False,False,False
927,3,0.0,"(7, 5)","(7, 5)",False,False,False
928,2,0.0,"(7, 5)","(7, 5)",False,False,False
929,4,0.0,"(7, 5)","(7, 5)",False,False,False
930,5,0.0,"(7, 5)","(7, 5)",False,True,True
931,3,0.0,"(7, 5)","(7, 5)",False,True,True
932,2,0.0,"(7, 5)","(7, 5)",False,False,False
933,4,0.0,"(7, 5)","(7, 5)",False,False,False
934,5,0.0,"(7, 5)","(7, 5)",False,False,False
935,3,0.0,"(7, 5)","(7, 5)",False,False,False
936,2,0.0,"(7, 5)","(7, 5)",False,False,False
937,4,0.0,"(7, 5)","(7, 5)",False,False,False
938,5,0.0,"(7, 5)","(7, 5)",False,True,True
939,3,0.0,"(7, 5)","(7, 5)",False,False,False
940,4,0.0,"(7, 5)","(7, 5)",False,True,True
941,2,0.0,"(7, 5)","(7, 5)",False,True,True
942,5,0.0,"(7, 5)","(7, 5)",False,False,False
943,4,0.0,"(7, 5)","(7, 5)",False,False,False
944,2,0.0,"(7, 5)","(7, 5)",False,False,False
945,3,0.0,"(7, 5)","(7, 5)",False,False,False
946,5,0.0,"(7, 5)","(7, 5)",False,False,False
947,3,0.0,"(7, 5)","(7, 5)",False,False,False
948,4,0.0,"(7, 5)","(7, 5)",False,False,False
949,2,0.0,"(7, 5)","(7, 5)",False,False,False
950,5,0.0,"(7, 5)","(7, 5)",False,True,True
951,3,0.0,"(7, 5)","(7, 5)",False,True,True
952,4,0.0,"(7, 5)","(7, 5)",False,False,False
953,2,0.0,"(7, 5)","(7, 5)",False,False,False
954,5,0.0,"(7, 5)","(7, 5)",False,False,False
955,3,0.0,"(7, 5)","(7, 5)",False,False,False
956,4,0.0,"(7, 5)","(7, 5)",False,False,False
957,2,0.0,"(7, 5)","(7, 5)",False,False,False
958,5,0.0,"(7, 5)","(7, 5)",False,True,True
959,5,0.0,"(7, 5)","(6, 5)",False,False,True
