step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(18, 21)","(18, 21)",False,True,True
480,2,0.0,"(18, 21)","(18, 20)",False,True,True
481,2,0.0,"(18, 20)","(18, 20)",False,True,True
482,2,0.0,"(18, 20)","(18, 19)",False,True,True
483,2,0.0,"(18, 19)","(18, 19)",False,True,True
484,4,0.0,"(18, 19)","(18, 19)",False,True,True
485,2,0.0,"(18, 19)","(18, 19)",False,True,True
486,4,0.0,"(18, 19)","(18, 19)",False,True,True
487,3,0.0,"(18, 19)","(18, 19)",False,False,False
488,3,0.0,"(18, 19)","(18, 19)",False,True,True
489,3,0.0,"(18, 19)","(18, 20)",False,True,True
490,3,0.0,"(18, 20)","(18, 20)",False,True,True
491,5,0.0,"(18, 20)","(18, 20)",False,True,True
492,2,0.0,"(18, 20)","(18, 20)",False,False,False
493,4,0.0,"(18, 20)","(18, 20)",False,True,True
494,1,0.0,"(18, 20)","(18, 20)",False,True,True
495,2,0.0,"(18, 20)","(18, 20)",False,True,True
496,1,0.0,"(18, 20)","(18, 21)",False,True,True
497,3,0.0,"(18, 21)","(18, 20)",False,True,False
498,2,0.0,"(18, 20)","(18, 20)",False,True,True
499,2,0.0,"(18, 20)","(18, 20)",False,True,True
500,2,0.0,"(18, 20)","(18, 19)",False,True,True
501,2,0.0,"(18, 19)","(18, 19)",False,True,True
502,3,0.0,"(18, 19)","(18, 19)",False,True,True
503,2,0.0,"(18, 19)","(18, 19)",False,True,True
504,2,0.0,"(18, 19)","(18, 18)",False,True,True
505,1,0.0,"(18, 18)","(18, 18)",False,True,True
506,1,0.0,"(18, 18)","(18, 18)",False,True,True
507,2,0.0,"(18, 18)","(18, 18)",False,False,False
508,2,0.0,"(18, 18)","(18, 17)",False,True,True
509,4,0.0,"(18, 17)","(18, 17)",False,True,True
510,2,0.0,"(18, 17)","(18, 17)",False,True,True
511,3,0.0,"(18, 17)","(18, 17)",False,True,True
512,5,0.0,"(18, 17)","(18, 17)",False,True,True
513,4,0.0,"(18, 17)","(18, 17)",False,True,True
514,4,0.0,"(18, 17)","(18, 17)",False,True,True
515,3,0.0,"(18, 17)","(18, 17)",False,True,True
516,2,0.0,"(18, 17)","(18, 17)",False,True,True
517,5,0.0,"(18, 17)","(18, 17)",False,False,False
518,4,0.0,"(18, 17)","(18, 17)",False,True,True
519,5,0.0,"(18, 17)","(18, 17)",False,True,True
520,3,0.0,"(18, 17)","(18, 17)",False,True,True
521,2,0.0,"(18, 17)","(18, 17)",False,True,True
522,4,0.0,"(18, 17)","(18, 17)",False,True,True
523,3,0.0,"(18, 17)","(18, 17)",False,True,True
524,3,0.0,"(18, 17)","(18, 18)",False,True,True
525,3,0.0,"(18, 18)","(18, 18)",False,True,True
526,3,0.0,"(18, 18)","(18, 19)",False,True,True
527,3,0.0,"(18, 19)","(18, 19)",False,True,True
528,2,0.0,"(18, 19)","(18, 19)",False,True,True
529,2,0.0,"(18, 19)","(18, 19)",False,True,True
530,2,0.0,"(18, 19)","(18, 18)",False,True,True
531,2,0.0,"(18, 18)","(18, 18)",False,True,True
532,3,0.0,"(18, 18)","(18, 18)",False,True,True
533,3,0.0,"(18, 18)","(18, 18)",False,True,True
534,2,0.0,"(18, 18)","(18, 18)",False,True,True
535,2,0.0,"(18, 18)","(18, 18)",False,True,True
536,5,0.0,"(18, 18)","(18, 18)",False,True,True
537,3,0.0,"(18, 18)","(18, 18)",False,False,False
538,4,0.0,"(18, 18)","(18, 18)",False,True,True
539,2,0.0,"(18, 18)","(18, 18)",False,True,True
540,4,0.0,"(18, 18)","(18, 18)",False,True,True
541,2,0.0,"(18, 18)","(18, 18)",False,True,True
542,4,0.0,"(18, 18)","(18, 18)",False,False,False
543,3,0.0,"(18, 18)","(18, 18)",False,True,True
544,3,0.0,"(18, 18)","(18, 18)",False,True,True
545,5,0.0,"(18, 18)","(18, 18)",False,True,True
546,1,0.0,"(18, 18)","(18, 18)",False,True,True
547,1,0.0,"(18, 18)","(18, 18)",False,False,False
548,5,0.0,"(18, 18)","(18, 18)",False,True,True
549,2,0.0,"(18, 18)","(18, 18)",False,True,True
550,3,0.0,"(18, 18)","(18, 18)",False,True,True
551,2,0.0,"(18, 18)","(18, 18)",False,True,True
552,5,0.0,"(18, 18)","(18, 18)",False,False,False
553,4,0.0,"(18, 18)","(18, 18)",False,True,True
554,3,0.0,"(18, 18)","(18, 18)",False,True,True
555,2,0.0,"(18, 18)","(18, 18)",False,True,True
556,4,0.0,"(18, 18)","(18, 18)",False,True,True
557,2,0.0,"(18, 18)","(18, 18)",False,True,True
558,5,0.0,"(18, 18)","(18, 18)",False,True,True
559,2,0.0,"(18, 18)","(18, 18)",False,True,True
560,2,0.0,"(18, 18)","(18, 18)",False,True,True
561,4,0.0,"(18, 18)","(18, 18)",False,True,True
562,3,0.0,"(18, 18)","(18, 18)",False,True,True
563,5,0.0,"(18, 18)","(18, 18)",False,True,True
564,5,0.0,"(18, 18)","(18, 18)",False,True,True
565,2,0.0,"(18, 18)","(18, 18)",False,True,True
566,3,0.0,"(18, 18)","(18, 18)",False,True,True
567,4,0.0,"(18, 18)","(18, 18)",False,True,True
568,2,0.0,"(18, 18)","(18, 18)",False,True,True
569,3,0.0,"(18, 18)","(18, 18)",False,True,True
570,3,0.0,"(18, 18)","(18, 18)",False,True,True
571,4,0.0,"(18, 18)","(18, 18)",False,True,True
572,2,0.0,"(18, 18)","(18, 18)",False,True,True
573,5,0.0,"(18, 18)","(18, 18)",False,True,True
574,3,0.0,"(18, 18)","(18, 18)",False,True,True
575,5,0.0,"(18, 18)","(18, 18)",False,True,True
576,2,0.0,"(18, 18)","(18, 18)",False,True,True
577,3,0.0,"(18, 18)","(18, 18)",False,True,True
578,3,0.0,"(18, 18)","(18, 19)",False,True,True
579,3,0.0,"(18, 19)","(18, 19)",False,True,True
580,4,0.0,"(18, 19)","(18, 19)",False,True,True
581,5,0.0,"(18, 19)","(18, 19)",False,True,True
582,2,0.0,"(18, 19)","(18, 19)",False,True,True
583,2,0.0,"(18, 19)","(18, 19)",False,True,True
584,2,0.0,"(18, 19)","(18, 18)",False,True,True
585,2,0.0,"(18, 18)","(18, 18)",False,True,True
586,2,0.0,"(18, 18)","(18, 17)",False,True,True
587,1,0.0,"(18, 17)","(18, 18)",False,True,False
588,1,0.0,"(18, 18)","(18, 17)",False,True,False
589,5,0.0,"(18, 17)","(18, 17)",False,True,True
590,3,0.0,"(18, 17)","(18, 17)",False,True,True
591,2,0.0,"(18, 17)","(18, 17)",False,True,True
592,4,0.0,"(18, 17)","(18, 17)",False,True,True
593,3,0.0,"(18, 17)","(18, 17)",False,True,True
594,2,0.0,"(18, 17)","(18, 17)",False,True,True
595,2,1.0,"(18, 17)","(18, 17)",True,True,True
596,4,0.0,"(18, 17)","(18, 17)",False,True,True
597,2,0.0,"(18, 17)","(18, 17)",False,False,False
598,3,0.0,"(18, 17)","(18, 17)",False,True,True
599,3,0.0,"(18, 17)","(18, 17)",False,True,True
600,4,0.0,"(18, 17)","(18, 17)",False,True,True
601,5,0.0,"(18, 17)","(18, 17)",False,True,True
602,1,0.0,"(18, 17)","(18, 17)",False,False,False
603,1,0.0,"(18, 17)","(18, 17)",False,True,True
604,2,0.0,"(18, 17)","(18, 17)",False,True,True
605,5,0.0,"(18, 17)","(18, 17)",False,True,True
606,3,0.0,"(18, 17)","(18, 17)",False,True,True
607,4,0.0,"(18, 17)","(18, 17)",False,True,True
608,3,0.0,"(18, 17)","(18, 17)",False,True,True
609,5,0.0,"(18, 17)","(18, 17)",False,True,True
610,2,0.0,"(18, 17)","(18, 17)",False,True,True
611,4,0.0,"(18, 17)","(18, 17)",False,True,True
612,3,0.0,"(18, 17)","(18, 17)",False,True,True
613,3,0.0,"(18, 17)","(18, 18)",False,True,True
614,4,0.0,"(18, 18)","(18, 18)",False,True,True
615,4,0.0,"(18, 18)","(18, 18)",False,True,True
616,2,0.0,"(18, 18)","(18, 18)",False,True,True
617,3,0.0,"(18, 18)","(18, 18)",False,True,True
618,5,0.0,"(18, 18)","(18, 18)",False,True,True
619,2,0.0,"(18, 18)","(18, 18)",False,True,True
620,5,0.0,"(18, 18)","(18, 18)",False,True,True
621,3,0.0,"(18, 18)","(18, 18)",False,True,True
622,4,0.0,"(18, 18)","(18, 18)",False,True,True
623,2,0.0,"(18, 18)","(18, 18)",False,True,True
624,5,0.0,"(18, 18)","(18, 18)",False,True,True
625,3,0.0,"(18, 18)","(18, 18)",False,True,True
626,4,0.0,"(18, 18)","(18, 18)",False,True,True
627,4,0.0,"(18, 18)","(18, 18)",False,True,True
628,4,0.0,"(18, 18)","(18, 18)",False,True,True
629,2,0.0,"(18, 18)","(18, 18)",False,True,True
630,5,0.0,"(18, 18)","(18, 18)",False,True,True
631,2,0.0,"(18, 18)","(18, 18)",False,True,True
632,2,0.0,"(18, 18)","(18, 17)",False,True,True
633,3,0.0,"(18, 17)","(18, 17)",False,True,True
634,3,0.0,"(18, 17)","(18, 18)",False,True,True
635,1,0.0,"(18, 18)","(18, 18)",False,True,True
636,2,0.0,"(18, 18)","(18, 18)",False,True,True
637,3,0.0,"(18, 18)","(18, 18)",False,True,True
638,3,0.0,"(18, 18)","(18, 18)",False,True,True
639,4,0.0,"(18, 18)","(18, 18)",False,True,True
640,3,0.0,"(18, 18)","(18, 18)",False,True,True
641,3,0.0,"(18, 18)","(18, 19)",False,True,True
642,3,0.0,"(18, 19)","(18, 19)",False,True,True
643,4,0.0,"(18, 19)","(18, 19)",False,True,True
644,2,0.0,"(18, 19)","(18, 19)",False,True,True
645,3,0.0,"(18, 19)","(18, 19)",False,True,True
646,5,0.0,"(18, 19)","(18, 19)",False,True,True
647,4,0.0,"(18, 19)","(18, 19)",False,True,True
648,5,0.0,"(18, 19)","(18, 19)",False,True,True
649,1,0.0,"(18, 19)","(18, 19)",False,True,True
650,1,0.0,"(18, 19)","(18, 19)",False,True,True
651,1,0.0,"(18, 19)","(18, 19)",False,True,True
652,1,0.0,"(18, 19)","(18, 19)",False,True,True
653,4,0.0,"(18, 19)","(18, 19)",False,True,True
654,3,0.0,"(18, 19)","(18, 19)",False,True,True
655,5,0.0,"(18, 19)","(18, 19)",False,True,True
656,2,0.0,"(18, 19)","(18, 19)",False,True,True
657,4,0.0,"(18, 19)","(18, 19)",False,True,True
658,3,0.0,"(18, 19)","(18, 19)",False,True,True
659,1,0.0,"(18, 19)","(18, 19)",False,True,True
660,1,0.0,"(18, 19)","(18, 19)",False,True,True
661,2,0.0,"(18, 19)","(18, 19)",False,True,True
662,4,0.0,"(18, 19)","(18, 19)",False,True,True
663,2,0.0,"(18, 19)","(18, 19)",False,True,True
664,4,0.0,"(18, 19)","(18, 19)",False,True,True
665,3,0.0,"(18, 19)","(18, 19)",False,True,True
666,2,0.0,"(18, 19)","(18, 19)",False,True,True
667,2,0.0,"(18, 19)","(18, 19)",False,True,True
668,2,0.0,"(18, 19)","(18, 18)",False,True,True
669,2,0.0,"(18, 18)","(18, 18)",False,True,True
670,2,0.0,"(18, 18)","(18, 17)",False,True,True
671,2,0.0,"(18, 17)","(18, 17)",False,False,False
