step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(7, 6)","(6, 6)",False,False,True
480,2,0.0,"(6, 6)","(6, 6)",False,True,True
481,4,0.0,"(6, 6)","(5, 6)",False,False,True
482,3,0.0,"(5, 6)","(6, 6)",False,False,False
483,3,0.0,"(6, 6)","(7, 6)",False,False,True
484,2,0.0,"(7, 6)","(7, 6)",False,True,True
485,1,0.0,"(7, 6)","(7, 5)",False,False,True
486,2,0.0,"(7, 5)","(7, 5)",False,True,True
487,2,0.0,"(7, 5)","(7, 6)",False,False,True
488,2,0.0,"(7, 6)","(7, 6)",False,True,True
489,2,0.0,"(7, 6)","(7, 6)",False,False,False
490,1,0.0,"(7, 6)","(7, 6)",False,True,True
491,2,0.0,"(7, 6)","(7, 6)",False,True,True
492,2,0.0,"(7, 6)","(7, 6)",False,False,False
493,2,0.0,"(7, 6)","(7, 6)",False,True,True
494,0,0.0,"(7, 6)","(7, 6)",False,False,False
495,1,0.0,"(7, 6)","(7, 5)",False,False,True
496,4,0.0,"(7, 5)","(6, 5)",False,False,True
497,3,0.0,"(6, 5)","(7, 5)",False,False,False
498,2,0.0,"(7, 5)","(7, 6)",False,False,True
499,4,0.0,"(7, 6)","(6, 6)",False,False,True
500,3,0.0,"(6, 6)","(7, 6)",False,False,False
501,2,0.0,"(7, 6)","(7, 6)",False,True,True
502,3,0.0,"(7, 6)","(7, 6)",False,False,False
503,3,0.0,"(7, 6)","(7, 6)",False,True,True
504,2,0.0,"(7, 6)","(7, 6)",False,True,True
505,4,0.0,"(7, 6)","(6, 6)",False,False,True
506,2,0.0,"(6, 6)","(6, 6)",False,True,True
507,3,0.0,"(6, 6)","(7, 6)",False,False,True
508,4,0.0,"(7, 6)","(6, 6)",False,False,False
509,2,0.0,"(6, 6)","(6, 7)",False,False,True
510,3,0.0,"(6, 7)","(6, 7)",False,True,True
511,3,0.0,"(6, 7)","(6, 7)",False,False,False
512,3,0.0,"(6, 7)","(6, 7)",False,True,True
513,3,0.0,"(6, 7)","(6, 7)",False,True,True
514,3,0.0,"(6, 7)","(6, 7)",False,False,False
515,1,0.0,"(6, 7)","(6, 7)",False,True,True
516,3,0.0,"(6, 7)","(6, 7)",False,True,True
517,3,0.0,"(6, 7)","(6, 7)",False,False,False
518,3,0.0,"(6, 7)","(6, 7)",False,True,True
519,3,0.0,"(6, 7)","(6, 7)",False,True,True
520,3,0.0,"(6, 7)","(6, 7)",False,False,False
521,3,0.0,"(6, 7)","(6, 7)",False,True,True
522,3,0.0,"(6, 7)","(6, 7)",False,True,True
523,3,0.0,"(6, 7)","(6, 7)",False,False,False
524,4,0.0,"(6, 7)","(6, 7)",False,True,True
525,3,0.0,"(6, 7)","(6, 7)",False,True,True
526,3,0.0,"(6, 7)","(6, 7)",False,False,False
527,3,0.0,"(6, 7)","(6, 7)",False,True,True
528,3,0.0,"(6, 7)","(6, 7)",False,True,True
529,3,0.0,"(6, 7)","(6, 7)",False,False,False
530,1,0.0,"(6, 7)","(6, 7)",False,True,True
531,3,0.0,"(6, 7)","(6, 7)",False,True,True
532,3,0.0,"(6, 7)","(6, 7)",False,False,False
533,1,0.0,"(6, 7)","(6, 7)",False,True,True
534,3,0.0,"(6, 7)","(6, 7)",False,True,True
535,1,0.0,"(6, 7)","(6, 6)",False,False,True
536,2,0.0,"(6, 6)","(6, 6)",False,True,True
537,3,0.0,"(6, 6)","(7, 6)",False,False,True
538,2,0.0,"(7, 6)","(7, 6)",False,True,True
539,2,0.0,"(7, 6)","(7, 6)",False,False,False
540,2,0.0,"(7, 6)","(7, 6)",False,True,True
541,2,0.0,"(7, 6)","(7, 6)",False,True,True
542,2,0.0,"(7, 6)","(7, 6)",False,False,False
543,2,0.0,"(7, 6)","(7, 6)",False,True,True
544,2,0.0,"(7, 6)","(7, 6)",False,True,True
545,1,0.0,"(7, 6)","(7, 5)",False,False,True
546,3,0.0,"(7, 5)","(7, 5)",False,True,True
547,3,0.0,"(7, 5)","(7, 5)",False,False,False
548,4,0.0,"(7, 5)","(6, 5)",False,False,True
549,3,0.0,"(6, 5)","(7, 5)",False,False,False
550,2,0.0,"(7, 5)","(7, 6)",False,False,True
551,3,0.0,"(7, 6)","(7, 6)",False,False,False
552,1,0.0,"(7, 6)","(7, 5)",False,False,True
553,1,0.0,"(7, 5)","(7, 4)",False,False,True
554,1,0.0,"(7, 4)","(7, 3)",False,False,True
555,3,0.0,"(7, 3)","(7, 3)",False,False,False
556,2,0.0,"(7, 3)","(7, 4)",False,False,True
557,2,0.0,"(7, 4)","(7, 5)",False,False,True
558,1,0.0,"(7, 5)","(7, 4)",False,False,False
559,2,0.0,"(7, 4)","(7, 5)",False,False,False
560,1,0.0,"(7, 5)","(7, 4)",False,False,False
561,4,0.0,"(7, 4)","(6, 4)",False,False,True
562,4,0.0,"(6, 4)","(5, 4)",False,False,True
563,4,0.0,"(5, 4)","(4, 4)",False,False,True
564,1,0.0,"(4, 4)","(4, 3)",False,False,True
565,2,0.0,"(4, 3)","(4, 4)",False,False,False
566,2,0.0,"(4, 4)","(4, 5)",False,False,True
567,2,0.0,"(4, 5)","(4, 6)",False,False,True
568,3,0.0,"(4, 6)","(5, 6)",False,False,True
569,3,0.0,"(5, 6)","(6, 6)",False,False,True
570,3,0.0,"(6, 6)","(7, 6)",False,False,True
571,2,0.0,"(7, 6)","(7, 6)",False,True,True
572,2,0.0,"(7, 6)","(7, 6)",False,False,False
573,3,0.0,"(7, 6)","(7, 6)",False,True,True
574,2,0.0,"(7, 6)","(7, 6)",False,True,True
575,2,0.0,"(7, 6)","(7, 6)",False,False,False
576,1,0.0,"(7, 6)","(7, 6)",False,True,True
577,2,0.0,"(7, 6)","(7, 6)",False,True,True
578,3,0.0,"(7, 6)","(7, 6)",False,False,False
579,3,0.0,"(7, 6)","(7, 6)",False,True,True
580,2,0.0,"(7, 6)","(7, 6)",False,True,True
581,1,0.0,"(7, 6)","(7, 5)",False,False,True
582,3,0.0,"(7, 5)","(7, 5)",False,True,True
583,2,0.0,"(7, 5)","(7, 6)",False,False,True
584,3,0.0,"(7, 6)","(7, 6)",False,False,False
585,2,0.0,"(7, 6)","(7, 6)",False,True,True
586,3,0.0,"(7, 6)","(7, 6)",False,False,False
587,2,0.0,"(7, 6)","(7, 6)",False,True,True
588,2,0.0,"(7, 6)","(7, 6)",False,True,True
589,2,0.0,"(7, 6)","(7, 6)",False,False,False
590,2,0.0,"(7, 6)","(7, 6)",False,True,True
591,2,0.0,"(7, 6)","(7, 6)",False,True,True
592,2,0.0,"(7, 6)","(7, 6)",False,False,False
593,3,0.0,"(7, 6)","(7, 6)",False,True,True
594,1,0.0,"(7, 6)","(7, 5)",False,False,True
595,1,0.0,"(7, 5)","(7, 4)",False,False,True
596,1,0.0,"(7, 4)","(7, 3)",False,False,True
597,1,0.0,"(7, 3)","(7, 2)",False,False,True
598,3,0.0,"(7, 2)","(7, 2)",False,False,False
599,4,0.0,"(7, 2)","(6, 2)",False,False,True
600,3,0.0,"(6, 2)","(7, 2)",False,False,False
601,3,0.0,"(7, 2)","(7, 2)",False,False,False
602,2,0.0,"(7, 2)","(7, 3)",False,False,True
603,2,0.0,"(7, 3)","(7, 4)",False,False,True
604,2,0.0,"(7, 4)","(7, 5)",False,False,True
605,2,0.0,"(7, 5)","(7, 6)",False,False,True
606,2,0.0,"(7, 6)","(7, 6)",False,True,True
607,3,0.0,"(7, 6)","(7, 6)",False,False,False
608,3,0.0,"(7, 6)","(7, 6)",False,True,True
609,2,0.0,"(7, 6)","(7, 6)",False,True,True
610,2,0.0,"(7, 6)","(7, 6)",False,False,False
611,1,0.0,"(7, 6)","(7, 6)",False,True,True
612,2,0.0,"(7, 6)","(7, 6)",False,True,True
613,1,0.0,"(7, 6)","(7, 5)",False,False,True
614,1,0.0,"(7, 5)","(7, 5)",False,True,True
615,2,0.0,"(7, 5)","(7, 6)",False,False,True
616,2,0.0,"(7, 6)","(7, 6)",False,True,True
617,2,0.0,"(7, 6)","(7, 6)",False,False,False
618,2,0.0,"(7, 6)","(7, 6)",False,True,True
619,2,0.0,"(7, 6)","(7, 6)",False,True,True
620,2,0.0,"(7, 6)","(7, 6)",False,False,False
621,3,0.0,"(7, 6)","(7, 6)",False,True,True
622,2,0.0,"(7, 6)","(7, 6)",False,True,True
623,3,0.0,"(7, 6)","(7, 6)",False,False,False
624,2,0.0,"(7, 6)","(7, 6)",False,True,True
625,2,0.0,"(7, 6)","(7, 6)",False,True,True
626,1,0.0,"(7, 6)","(7, 5)",False,False,True
627,2,0.0,"(7, 5)","(7, 5)",False,True,True
628,3,0.0,"(7, 5)","(7, 5)",False,False,False
629,3,0.0,"(7, 5)","(7, 5)",False,False,False
630,2,0.0,"(7, 5)","(7, 6)",False,False,True
631,2,0.0,"(7, 6)","(7, 6)",False,True,True
632,3,0.0,"(7, 6)","(7, 6)",False,False,False
633,2,0.0,"(7, 6)","(7, 6)",False,True,True
634,2,0.0,"(7, 6)","(7, 6)",False,True,True
635,3,0.0,"(7, 6)","(7, 6)",False,False,False
636,2,0.0,"(7, 6)","(7, 6)",False,True,True
637,2,0.0,"(7, 6)","(7, 6)",False,True,True
638,3,0.0,"(7, 6)","(7, 6)",False,False,False
639,2,0.0,"(7, 6)","(7, 6)",False,True,True
640,3,0.0,"(7, 6)","(7, 6)",False,False,False
641,2,0.0,"(7, 6)","(7, 6)",False,True,True
642,2,0.0,"(7, 6)","(7, 6)",False,False,False
643,3,0.0,"(7, 6)","(7, 6)",False,True,True
644,3,0.0,"(7, 6)","(7, 6)",False,False,False
645,1,0.0,"(7, 6)","(7, 5)",False,False,True
646,1,0.0,"(7, 5)","(7, 4)",False,False,True
647,3,0.0,"(7, 4)","(7, 4)",False,False,False
648,3,0.0,"(7, 4)","(7, 4)",False,False,False
649,1,0.0,"(7, 4)","(7, 3)",False,False,True
650,3,0.0,"(7, 3)","(7, 3)",False,False,False
651,1,0.0,"(7, 3)","(7, 2)",False,False,True
652,2,0.0,"(7, 2)","(7, 3)",False,False,False
653,3,0.0,"(7, 3)","(7, 3)",False,False,False
654,3,0.0,"(7, 3)","(7, 3)",False,False,False
655,1,0.0,"(7, 3)","(7, 2)",False,False,True
656,2,0.0,"(7, 2)","(7, 3)",False,False,False
657,1,0.0,"(7, 3)","(7, 2)",False,False,False
658,2,0.0,"(7, 2)","(7, 3)",False,False,False
659,1,0.0,"(7, 3)","(7, 2)",False,False,False
660,3,0.0,"(7, 2)","(7, 2)",False,False,False
661,2,0.0,"(7, 2)","(7, 3)",False,False,True
662,4,0.0,"(7, 3)","(6, 3)",False,False,True
663,3,0.0,"(6, 3)","(7, 3)",False,False,False
664,1,0.0,"(7, 3)","(7, 2)",False,False,True
665,2,0.0,"(7, 2)","(7, 3)",False,False,False
666,2,0.0,"(7, 3)","(7, 4)",False,False,True
667,3,0.0,"(7, 4)","(7, 4)",False,False,False
668,4,0.0,"(7, 4)","(6, 4)",False,False,True
669,3,0.0,"(6, 4)","(7, 4)",False,False,False
670,3,0.0,"(7, 4)","(7, 4)",False,False,False
671,3,0.0,"(7, 4)","(7, 4)",False,False,False
672,2,0.0,"(7, 4)","(7, 5)",False,False,True
673,3,0.0,"(7, 5)","(7, 5)",False,False,False
674,3,0.0,"(7, 5)","(7, 5)",False,False,False
675,2,0.0,"(7, 5)","(7, 6)",False,False,True
676,2,0.0,"(7, 6)","(7, 6)",False,True,True
677,2,0.0,"(7, 6)","(7, 6)",False,False,False
678,2,0.0,"(7, 6)","(7, 6)",False,True,True
679,2,0.0,"(7, 6)","(7, 6)",False,True,True
680,2,0.0,"(7, 6)","(7, 6)",False,False,False
681,2,0.0,"(7, 6)","(7, 6)",False,True,True
682,4,0.0,"(7, 6)","(6, 6)",False,False,True
683,3,0.0,"(6, 6)","(7, 6)",False,False,False
684,2,0.0,"(7, 6)","(7, 6)",False,True,True
685,2,0.0,"(7, 6)","(7, 6)",False,False,False
686,2,0.0,"(7, 6)","(7, 6)",False,True,True
687,2,0.0,"(7, 6)","(7, 6)",False,True,True
688,4,0.0,"(7, 6)","(6, 6)",False,False,True
689,3,0.0,"(6, 6)","(6, 6)",False,True,True
690,2,0.0,"(6, 6)","(6, 7)",False,False,True
691,3,0.0,"(6, 7)","(6, 7)",False,True,True
692,1,0.0,"(6, 7)","(6, 6)",False,False,True
693,3,0.0,"(6, 6)","(6, 6)",False,True,True
694,3,0.0,"(6, 6)","(7, 6)",False,False,True
695,2,0.0,"(7, 6)","(7, 6)",False,True,True
696,2,0.0,"(7, 6)","(7, 6)",False,False,False
697,4,0.0,"(7, 6)","(7, 6)",False,True,True
698,2,0.0,"(7, 6)","(7, 6)",False,True,True
699,1,0.0,"(7, 6)","(7, 5)",False,False,True
700,2,0.0,"(7, 5)","(7, 5)",False,True,True
701,1,0.0,"(7, 5)","(7, 4)",False,False,True
702,2,0.0,"(7, 4)","(7, 5)",False,False,False
703,3,0.0,"(7, 5)","(7, 5)",False,False,False
704,2,0.0,"(7, 5)","(7, 6)",False,False,True
705,2,0.0,"(7, 6)","(7, 6)",False,True,True
706,2,0.0,"(7, 6)","(7, 6)",False,False,False
707,4,0.0,"(7, 6)","(7, 6)",False,True,True
708,3,0.0,"(7, 6)","(7, 6)",False,False,False
709,2,0.0,"(7, 6)","(7, 6)",False,True,True
710,1,0.0,"(7, 6)","(7, 5)",False,False,True
711,1,0.0,"(7, 5)","(7, 5)",False,True,True
712,2,0.0,"(7, 5)","(7, 6)",False,False,True
713,2,0.0,"(7, 6)","(7, 6)",False,True,True
714,3,0.0,"(7, 6)","(7, 6)",False,False,False
715,3,0.0,"(7, 6)","(7, 6)",False,True,True
716,2,0.0,"(7, 6)","(7, 6)",False,True,True
717,3,0.0,"(7, 6)","(7, 6)",False,False,False
718,3,0.0,"(7, 6)","(7, 6)",False,True,True
719,2,0.0,"(7, 6)","(7, 6)",False,True,True
720,2,0.0,"(7, 6)","(7, 6)",False,False,False
721,2,0.0,"(7, 6)","(7, 6)",False,True,True
722,2,0.0,"(7, 6)","(7, 6)",False,True,True
723,1,0.0,"(7, 6)","(7, 5)",False,False,True
724,1,0.0,"(7, 5)","(7, 5)",False,True,True
725,3,0.0,"(7, 5)","(7, 5)",False,False,False
726,2,0.0,"(7, 5)","(7, 6)",False,False,True
727,2,0.0,"(7, 6)","(7, 6)",False,True,True
728,2,0.0,"(7, 6)","(7, 6)",False,False,False
729,2,0.0,"(7, 6)","(7, 6)",False,True,True
730,2,0.0,"(7, 6)","(7, 6)",False,True,True
731,1,0.0,"(7, 6)","(7, 5)",False,False,True
732,4,0.0,"(7, 5)","(7, 5)",False,True,True
733,2,0.0,"(7, 5)","(7, 6)",False,False,True
734,2,0.0,"(7, 6)","(7, 6)",False,True,True
735,2,0.0,"(7, 6)","(7, 6)",False,False,False
736,3,0.0,"(7, 6)","(7, 6)",False,True,True
737,2,0.0,"(7, 6)","(7, 6)",False,True,True
738,2,0.0,"(7, 6)","(7, 6)",False,False,False
739,3,0.0,"(7, 6)","(7, 6)",False,True,True
740,2,0.0,"(7, 6)","(7, 6)",False,True,True
741,2,0.0,"(7, 6)","(7, 6)",False,False,False
742,3,0.0,"(7, 6)","(7, 6)",False,True,True
743,3,0.0,"(7, 6)","(7, 6)",False,False,False
744,2,0.0,"(7, 6)","(7, 6)",False,True,True
745,2,0.0,"(7, 6)","(7, 6)",False,False,False
746,2,0.0,"(7, 6)","(7, 6)",False,True,True
747,3,0.0,"(7, 6)","(7, 6)",False,False,False
748,2,0.0,"(7, 6)","(7, 6)",False,True,True
749,2,0.0,"(7, 6)","(7, 6)",False,False,False
750,2,0.0,"(7, 6)","(7, 6)",False,True,True
751,2,0.0,"(7, 6)","(7, 6)",False,True,True
752,4,0.0,"(7, 6)","(6, 6)",False,False,True
753,3,0.0,"(6, 6)","(6, 6)",False,True,True
754,2,0.0,"(6, 6)","(6, 7)",False,False,True
755,3,0.0,"(6, 7)","(6, 7)",False,True,True
756,3,0.0,"(6, 7)","(6, 7)",False,False,False
757,2,0.0,"(6, 7)","(6, 7)",False,True,True
758,2,0.0,"(6, 7)","(6, 8)",False,False,True
759,3,0.0,"(6, 8)","(6, 8)",False,False,False
760,1,0.0,"(6, 8)","(6, 7)",False,False,True
761,3,0.0,"(6, 7)","(6, 7)",False,True,True
762,1,0.0,"(6, 7)","(6, 6)",False,False,True
763,1,0.0,"(6, 6)","(6, 6)",False,True,True
764,3,0.0,"(6, 6)","(7, 6)",False,False,True
765,2,0.0,"(7, 6)","(7, 6)",False,True,True
766,2,0.0,"(7, 6)","(7, 6)",False,False,False
767,2,0.0,"(7, 6)","(7, 6)",False,True,True
768,2,0.0,"(7, 6)","(7, 6)",False,True,True
769,3,0.0,"(7, 6)","(7, 6)",False,False,False
770,3,0.0,"(7, 6)","(7, 6)",False,True,True
771,2,0.0,"(7, 6)","(7, 6)",False,True,True
772,3,0.0,"(7, 6)","(7, 6)",False,False,False
773,2,0.0,"(7, 6)","(7, 6)",False,True,True
774,3,0.0,"(7, 6)","(7, 6)",False,False,False
775,2,0.0,"(7, 6)","(7, 6)",False,True,True
776,2,0.0,"(7, 6)","(7, 6)",False,False,False
777,2,0.0,"(7, 6)","(7, 6)",False,True,True
778,2,0.0,"(7, 6)","(7, 6)",False,True,True
779,3,0.0,"(7, 6)","(7, 6)",False,False,False
780,2,0.0,"(7, 6)","(7, 6)",False,True,True
781,2,0.0,"(7, 6)","(7, 6)",False,True,True
782,2,0.0,"(7, 6)","(7, 6)",False,False,False
783,1,0.0,"(7, 6)","(7, 6)",False,True,True
784,2,0.0,"(7, 6)","(7, 6)",False,True,True
785,1,0.0,"(7, 6)","(7, 5)",False,False,True
786,1,0.0,"(7, 5)","(7, 5)",False,True,True
787,2,0.0,"(7, 5)","(7, 6)",False,False,True
788,2,0.0,"(7, 6)","(7, 6)",False,True,True
789,2,0.0,"(7, 6)","(7, 6)",False,False,False
790,1,0.0,"(7, 6)","(7, 6)",False,True,True
791,2,0.0,"(7, 6)","(7, 6)",False,True,True
792,3,0.0,"(7, 6)","(7, 6)",False,False,False
793,2,0.0,"(7, 6)","(7, 6)",False,True,True
794,2,0.0,"(7, 6)","(7, 6)",False,True,True
795,2,0.0,"(7, 6)","(7, 6)",False,False,False
796,1,0.0,"(7, 6)","(7, 6)",False,True,True
797,2,0.0,"(7, 6)","(7, 6)",False,True,True
798,2,0.0,"(7, 6)","(7, 6)",False,False,False
799,2,0.0,"(7, 6)","(7, 6)",False,True,True
800,1,0.0,"(7, 6)","(7, 5)",False,False,True
801,2,0.0,"(7, 5)","(7, 6)",False,False,False
802,2,0.0,"(7, 6)","(7, 6)",False,True,True
803,2,0.0,"(7, 6)","(7, 6)",False,False,False
804,3,0.0,"(7, 6)","(7, 6)",False,True,True
805,2,0.0,"(7, 6)","(7, 6)",False,True,True
806,2,0.0,"(7, 6)","(7, 6)",False,False,False
807,2,0.0,"(7, 6)","(7, 6)",False,True,True
808,3,0.0,"(7, 6)","(7, 6)",False,False,False
809,2,0.0,"(7, 6)","(7, 6)",False,True,True
810,2,0.0,"(7, 6)","(7, 6)",False,False,False
811,3,0.0,"(7, 6)","(7, 6)",False,True,True
812,2,0.0,"(7, 6)","(7, 6)",False,True,True
813,2,0.0,"(7, 6)","(7, 6)",False,False,False
814,2,0.0,"(7, 6)","(7, 6)",False,True,True
815,2,0.0,"(7, 6)","(7, 6)",False,True,True
816,2,0.0,"(7, 6)","(7, 6)",False,False,False
817,2,0.0,"(7, 6)","(7, 6)",False,True,True
818,2,0.0,"(7, 6)","(7, 6)",False,True,True
819,2,0.0,"(7, 6)","(7, 6)",False,False,False
820,2,0.0,"(7, 6)","(7, 6)",False,True,True
821,2,0.0,"(7, 6)","(7, 6)",False,True,True
822,2,0.0,"(7, 6)","(7, 6)",False,False,False
823,2,0.0,"(7, 6)","(7, 6)",False,True,True
824,2,0.0,"(7, 6)","(7, 6)",False,True,True
825,2,0.0,"(7, 6)","(7, 6)",False,False,False
826,2,0.0,"(7, 6)","(7, 6)",False,True,True
827,2,0.0,"(7, 6)","(7, 6)",False,True,True
828,3,0.0,"(7, 6)","(7, 6)",False,False,False
829,2,0.0,"(7, 6)","(7, 6)",False,True,True
830,2,0.0,"(7, 6)","(7, 6)",False,True,True
831,2,0.0,"(7, 6)","(7, 6)",False,False,False
832,2,0.0,"(7, 6)","(7, 6)",False,True,True
833,2,0.0,"(7, 6)","(7, 6)",False,True,True
834,2,0.0,"(7, 6)","(7, 6)",False,False,False
835,2,0.0,"(7, 6)","(7, 6)",False,True,True
836,2,0.0,"(7, 6)","(7, 6)",False,True,True
837,1,0.0,"(7, 6)","(7, 5)",False,False,True
838,1,0.0,"(7, 5)","(7, 5)",False,True,True
839,1,0.0,"(7, 5)","(7, 4)",False,False,True
840,1,0.0,"(7, 4)","(7, 3)",False,False,True
841,2,0.0,"(7, 3)","(7, 4)",False,False,False
842,3,0.0,"(7, 4)","(7, 4)",False,False,False
843,3,0.0,"(7, 4)","(7, 4)",False,False,False
844,4,0.0,"(7, 4)","(6, 4)",False,False,True
845,3,0.0,"(6, 4)","(7, 4)",False,False,False
846,2,0.0,"(7, 4)","(7, 5)",False,False,True
847,2,0.0,"(7, 5)","(7, 6)",False,False,True
848,3,0.0,"(7, 6)","(7, 6)",False,False,False
849,4,0.0,"(7, 6)","(6, 6)",False,False,True
850,2,0.0,"(6, 6)","(6, 7)",False,False,True
851,3,0.0,"(6, 7)","(6, 7)",False,True,True
852,1,0.0,"(6, 7)","(6, 6)",False,False,True
853,2,0.0,"(6, 6)","(6, 6)",False,True,True
854,2,0.0,"(6, 6)","(6, 7)",False,False,True
855,3,0.0,"(6, 7)","(6, 7)",False,True,True
856,3,0.0,"(6, 7)","(6, 7)",False,False,False
857,3,0.0,"(6, 7)","(6, 7)",False,True,True
858,3,0.0,"(6, 7)","(6, 7)",False,True,True
859,1,0.0,"(6, 7)","(6, 6)",False,False,True
860,2,0.0,"(6, 6)","(6, 6)",False,True,True
861,3,0.0,"(6, 6)","(7, 6)",False,False,True
862,1,0.0,"(7, 6)","(7, 5)",False,False,True
863,2,0.0,"(7, 5)","(7, 6)",False,False,False
864,2,0.0,"(7, 6)","(7, 6)",False,True,True
865,1,0.0,"(7, 6)","(7, 5)",False,False,True
866,1,0.0,"(7, 5)","(7, 5)",False,True,True
867,3,0.0,"(7, 5)","(7, 5)",False,False,False
868,3,0.0,"(7, 5)","(7, 5)",False,False,False
869,2,0.0,"(7, 5)","(7, 6)",False,False,True
870,2,0.0,"(7, 6)","(7, 6)",False,True,True
871,2,0.0,"(7, 6)","(7, 6)",False,False,False
872,2,0.0,"(7, 6)","(7, 6)",False,True,True
873,2,0.0,"(7, 6)","(7, 6)",False,True,True
874,2,0.0,"(7, 6)","(7, 6)",False,False,False
875,1,0.0,"(7, 6)","(7, 6)",False,True,True
876,2,0.0,"(7, 6)","(7, 6)",False,True,True
877,3,0.0,"(7, 6)","(7, 6)",False,False,False
878,1,0.0,"(7, 6)","(7, 6)",False,True,True
879,2,0.0,"(7, 6)","(7, 6)",False,True,True
880,2,0.0,"(7, 6)","(7, 6)",False,False,False
881,2,0.0,"(7, 6)","(7, 6)",False,True,True
882,2,0.0,"(7, 6)","(7, 6)",False,True,True
883,1,0.0,"(7, 6)","(7, 5)",False,False,True
884,2,0.0,"(7, 5)","(7, 5)",False,True,True
885,4,0.0,"(7, 5)","(6, 5)",False,False,True
886,3,0.0,"(6, 5)","(7, 5)",False,False,False
887,2,0.0,"(7, 5)","(7, 6)",False,False,True
888,2,0.0,"(7, 6)","(7, 6)",False,True,True
889,2,0.0,"(7, 6)","(7, 6)",False,False,False
890,3,0.0,"(7, 6)","(7, 6)",False,True,True
891,2,0.0,"(7, 6)","(7, 6)",False,True,True
892,2,0.0,"(7, 6)","(7, 6)",False,False,False
893,2,0.0,"(7, 6)","(7, 6)",False,True,True
894,2,0.0,"(7, 6)","(7, 6)",False,True,True
895,1,0.0,"(7, 6)","(7, 5)",False,False,True
896,3,0.0,"(7, 5)","(7, 5)",False,True,True
897,1,0.0,"(7, 5)","(7, 4)",False,False,True
898,2,0.0,"(7, 4)","(7, 5)",False,False,False
899,3,0.0,"(7, 5)","(7, 5)",False,False,False
900,2,0.0,"(7, 5)","(7, 6)",False,False,True
901,3,0.0,"(7, 6)","(7, 6)",False,False,False
902,2,0.0,"(7, 6)","(7, 6)",False,True,True
903,2,0.0,"(7, 6)","(7, 6)",False,False,False
904,2,0.0,"(7, 6)","(7, 6)",False,True,True
905,2,0.0,"(7, 6)","(7, 6)",False,True,True
906,3,0.0,"(7, 6)","(7, 6)",False,False,False
907,2,0.0,"(7, 6)","(7, 6)",False,True,True
908,2,0.0,"(7, 6)","(7, 6)",False,True,True
909,2,0.0,"(7, 6)","(7, 6)",False,False,False
910,3,0.0,"(7, 6)","(7, 6)",False,True,True
911,2,0.0,"(7, 6)","(7, 6)",False,True,True
912,3,0.0,"(7, 6)","(7, 6)",False,False,False
913,2,0.0,"(7, 6)","(7, 6)",False,True,True
914,2,0.0,"(7, 6)","(7, 6)",False,True,True
915,3,0.0,"(7, 6)","(7, 6)",False,False,False
916,2,0.0,"(7, 6)","(7, 6)",False,True,True
917,2,0.0,"(7, 6)","(7, 6)",False,True,True
918,4,0.0,"(7, 6)","(6, 6)",False,False,True
919,3,0.0,"(6, 6)","(6, 6)",False,True,True
920,3,0.0,"(6, 6)","(7, 6)",False,False,True
921,2,0.0,"(7, 6)","(7, 6)",False,True,True
922,2,0.0,"(7, 6)","(7, 6)",False,False,False
923,2,0.0,"(7, 6)","(7, 6)",False,True,True
924,2,0.0,"(7, 6)","(7, 6)",False,True,True
925,4,0.0,"(7, 6)","(6, 6)",False,False,True
926,2,0.0,"(6, 6)","(6, 6)",False,True,True
927,3,0.0,"(6, 6)","(7, 6)",False,False,True
928,2,0.0,"(7, 6)","(7, 6)",False,True,True
929,3,0.0,"(7, 6)","(7, 6)",False,False,False
930,2,0.0,"(7, 6)","(7, 6)",False,True,True
931,2,0.0,"(7, 6)","(7, 6)",False,True,True
932,1,0.0,"(7, 6)","(7, 5)",False,False,True
933,2,0.0,"(7, 5)","(7, 5)",False,True,True
934,2,0.0,"(7, 5)","(7, 6)",False,False,True
935,2,0.0,"(7, 6)","(7, 6)",False,True,True
936,3,0.0,"(7, 6)","(7, 6)",False,False,False
937,2,0.0,"(7, 6)","(7, 6)",False,True,True
938,2,0.0,"(7, 6)","(7, 6)",False,True,True
939,2,0.0,"(7, 6)","(7, 6)",False,False,False
940,2,0.0,"(7, 6)","(7, 6)",False,True,True
941,2,0.0,"(7, 6)","(7, 6)",False,True,True
942,3,0.0,"(7, 6)","(7, 6)",False,False,False
943,3,0.0,"(7, 6)","(7, 6)",False,True,True
944,2,0.0,"(7, 6)","(7, 6)",False,True,True
945,2,0.0,"(7, 6)","(7, 6)",False,False,False
946,4,0.0,"(7, 6)","(7, 6)",False,True,True
947,2,0.0,"(7, 6)","(7, 6)",False,True,True
948,2,0.0,"(7, 6)","(7, 6)",False,False,False
949,2,0.0,"(7, 6)","(7, 6)",False,True,True
950,2,0.0,"(7, 6)","(7, 6)",False,True,True
951,2,0.0,"(7, 6)","(7, 6)",False,False,False
952,3,0.0,"(7, 6)","(7, 6)",False,True,True
953,2,0.0,"(7, 6)","(7, 6)",False,True,True
954,2,0.0,"(7, 6)","(7, 6)",False,False,False
955,3,0.0,"(7, 6)","(7, 6)",False,True,True
956,2,0.0,"(7, 6)","(7, 6)",False,True,True
957,2,0.0,"(7, 6)","(7, 6)",False,False,False
958,1,0.0,"(7, 6)","(7, 6)",False,True,True
959,2,0.0,"(7, 6)","(7, 6)",False,True,True
