step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 47)","(10, 47)",False,True,False
480,0,0.0,"(10, 47)","(10, 47)",False,True,False
481,0,0.0,"(10, 47)","(10, 47)",False,True,False
482,4,0.0,"(10, 47)","(10, 47)",False,True,True
483,1,0.0,"(10, 47)","(10, 47)",False,True,True
484,2,0.0,"(10, 47)","(10, 47)",False,True,True
485,2,0.0,"(10, 47)","(10, 47)",False,True,True
486,2,0.0,"(10, 47)","(10, 46)",False,True,True
487,2,0.0,"(10, 46)","(10, 46)",False,False,False
488,1,0.0,"(10, 46)","(10, 46)",False,True,True
489,4,0.0,"(10, 46)","(10, 46)",False,True,True
490,3,0.0,"(10, 46)","(10, 46)",False,True,True
491,3,0.0,"(10, 46)","(10, 46)",False,True,True
492,5,0.0,"(10, 46)","(10, 46)",False,False,False
493,2,0.0,"(10, 46)","(10, 46)",False,True,True
494,4,0.0,"(10, 46)","(10, 46)",False,True,True
495,3,0.0,"(10, 46)","(10, 46)",False,True,True
496,3,0.0,"(10, 46)","(10, 47)",False,False,True
497,3,0.0,"(10, 47)","(10, 47)",False,True,True
498,5,0.0,"(10, 47)","(10, 47)",False,True,True
499,2,0.0,"(10, 47)","(10, 47)",False,True,True
500,3,0.0,"(10, 47)","(10, 47)",False,True,True
501,3,0.0,"(10, 47)","(10, 48)",False,False,True
502,5,0.0,"(10, 48)","(10, 48)",False,False,False
503,3,0.0,"(10, 48)","(10, 48)",False,True,True
504,3,0.0,"(10, 48)","(10, 48)",False,True,True
505,5,0.0,"(10, 48)","(10, 48)",False,True,True
506,2,0.0,"(10, 48)","(10, 48)",False,True,True
507,5,0.0,"(10, 48)","(10, 48)",False,False,False
508,1,0.0,"(10, 48)","(10, 48)",False,True,True
509,1,0.0,"(10, 48)","(10, 48)",False,True,True
510,1,0.0,"(10, 48)","(10, 48)",False,True,True
511,1,0.0,"(10, 48)","(10, 48)",False,True,True
512,2,0.0,"(10, 48)","(10, 48)",False,False,False
513,3,0.0,"(10, 48)","(10, 48)",False,True,True
514,3,0.0,"(10, 48)","(10, 49)",False,True,True
515,2,0.0,"(10, 49)","(10, 49)",False,True,True
516,1,0.0,"(10, 49)","(10, 49)",False,True,True
517,2,0.0,"(10, 49)","(10, 48)",False,True,True
518,1,0.0,"(10, 48)","(10, 48)",False,True,True
519,3,0.0,"(10, 48)","(10, 48)",False,True,True
520,1,0.0,"(10, 48)","(10, 48)",False,True,True
521,1,0.0,"(10, 48)","(10, 48)",False,True,True
522,1,0.0,"(10, 48)","(10, 48)",False,False,False
523,3,0.0,"(10, 48)","(10, 49)",False,True,True
524,3,0.0,"(10, 49)","(10, 49)",False,True,True
525,3,0.0,"(10, 49)","(10, 50)",False,True,True
526,3,0.0,"(10, 50)","(10, 50)",False,True,True
527,2,0.0,"(10, 50)","(10, 50)",False,True,True
528,1,0.0,"(10, 50)","(10, 50)",False,True,True
529,1,0.0,"(10, 50)","(10, 50)",False,True,True
530,1,0.0,"(10, 50)","(10, 50)",False,True,True
531,1,0.0,"(10, 50)","(10, 50)",False,True,True
532,3,0.0,"(10, 50)","(10, 50)",False,True,True
533,5,0.0,"(10, 50)","(10, 50)",False,True,True
534,1,0.0,"(10, 50)","(10, 50)",False,True,True
535,1,0.0,"(10, 50)","(10, 50)",False,True,True
536,5,0.0,"(10, 50)","(10, 50)",False,True,True
537,2,0.0,"(10, 50)","(10, 50)",False,False,False
538,3,0.0,"(10, 50)","(10, 50)",False,True,True
539,5,0.0,"(10, 50)","(10, 50)",False,True,True
540,3,0.0,"(10, 50)","(10, 50)",False,True,True
541,2,0.0,"(10, 50)","(10, 50)",False,True,True
542,3,0.0,"(10, 50)","(10, 50)",False,False,False
543,4,0.0,"(10, 50)","(10, 50)",False,True,True
544,0,0.0,"(10, 50)","(10, 50)",False,True,False
545,0,0.0,"(10, 50)","(10, 50)",False,True,False
546,0,0.0,"(10, 50)","(10, 50)",False,True,False
547,2,0.0,"(10, 50)","(10, 50)",False,True,True
548,3,0.0,"(10, 50)","(10, 50)",False,True,True
549,2,0.0,"(10, 50)","(10, 50)",False,True,True
550,2,0.0,"(10, 50)","(10, 50)",False,True,True
551,2,0.0,"(10, 50)","(10, 49)",False,True,True
552,2,0.0,"(10, 49)","(10, 49)",False,False,False
553,3,0.0,"(10, 49)","(10, 49)",False,True,True
554,2,0.0,"(10, 49)","(10, 49)",False,True,True
555,2,0.0,"(10, 49)","(10, 48)",False,True,True
556,2,0.0,"(10, 48)","(10, 48)",False,True,True
557,2,0.0,"(10, 48)","(10, 47)",False,True,True
558,4,0.0,"(10, 47)","(10, 47)",False,True,True
559,4,0.0,"(10, 47)","(10, 47)",False,True,True
560,1,0.0,"(10, 47)","(10, 47)",False,True,True
561,4,0.0,"(10, 47)","(10, 47)",False,True,True
562,1,0.0,"(10, 47)","(10, 47)",False,False,False
563,1,0.0,"(10, 47)","(10, 47)",False,True,True
564,1,0.0,"(10, 47)","(10, 47)",False,True,True
565,0,0.0,"(10, 47)","(10, 47)",False,True,False
566,0,0.0,"(10, 47)","(10, 47)",False,True,False
567,0,0.0,"(10, 47)","(10, 47)",False,False,False
568,0,0.0,"(10, 47)","(10, 47)",False,True,False
569,0,0.0,"(10, 47)","(10, 47)",False,True,False
570,0,0.0,"(10, 47)","(10, 47)",False,True,False
571,0,0.0,"(10, 47)","(10, 47)",False,True,False
572,0,0.0,"(10, 47)","(10, 47)",False,False,False
573,0,0.0,"(10, 47)","(10, 47)",False,True,False
574,0,0.0,"(10, 47)","(10, 47)",False,True,False
575,0,0.0,"(10, 47)","(10, 47)",False,True,False
576,0,0.0,"(10, 47)","(10, 47)",False,True,False
577,0,0.0,"(10, 47)","(10, 47)",False,True,False
578,0,0.0,"(10, 47)","(10, 47)",False,True,False
579,0,0.0,"(10, 47)","(10, 47)",False,True,False
580,0,0.0,"(10, 47)","(10, 47)",False,True,False
581,1,0.0,"(10, 47)","(10, 47)",False,True,True
582,2,0.0,"(10, 47)","(10, 47)",False,True,True
583,1,0.0,"(10, 47)","(10, 48)",False,True,True
584,2,0.0,"(10, 48)","(10, 47)",False,True,False
585,1,0.0,"(10, 47)","(10, 47)",False,True,True
586,2,0.0,"(10, 47)","(10, 46)",False,True,True
587,1,0.0,"(10, 46)","(10, 46)",False,False,False
588,1,0.0,"(10, 46)","(10, 46)",False,True,True
589,5,0.0,"(10, 46)","(10, 46)",False,True,True
590,2,0.0,"(10, 46)","(10, 46)",False,True,True
591,5,0.0,"(10, 46)","(10, 46)",False,True,True
592,3,0.0,"(10, 46)","(10, 46)",False,False,False
593,2,0.0,"(10, 46)","(10, 46)",False,True,True
594,2,0.0,"(10, 46)","(10, 46)",False,True,True
595,2,0.0,"(10, 46)","(10, 45)",False,True,True
596,1,0.0,"(10, 45)","(10, 45)",False,True,True
597,1,0.0,"(10, 45)","(10, 45)",False,False,False
598,1,0.0,"(10, 45)","(10, 45)",False,True,True
599,1,0.0,"(10, 45)","(10, 45)",False,True,True
600,1,0.0,"(10, 45)","(10, 45)",False,True,True
601,2,0.0,"(10, 45)","(10, 45)",False,True,True
602,4,0.0,"(10, 45)","(10, 45)",False,False,False
603,2,0.0,"(10, 45)","(10, 45)",False,True,True
604,1,0.0,"(10, 45)","(10, 45)",False,True,True
605,2,0.0,"(10, 45)","(10, 44)",False,True,True
606,2,0.0,"(10, 44)","(10, 44)",False,True,True
607,5,0.0,"(10, 44)","(10, 44)",False,True,True
608,2,0.0,"(10, 44)","(10, 44)",False,True,True
609,2,0.0,"(10, 44)","(10, 43)",False,True,True
610,2,0.0,"(10, 43)","(10, 43)",False,True,True
611,2,0.0,"(10, 43)","(10, 42)",False,True,True
612,2,0.0,"(10, 42)","(10, 42)",False,False,False
613,3,0.0,"(10, 42)","(10, 42)",False,True,True
614,2,0.0,"(10, 42)","(10, 42)",False,True,True
615,3,0.0,"(10, 42)","(10, 42)",False,True,True
616,2,0.0,"(10, 42)","(10, 42)",False,True,True
617,2,0.0,"(10, 42)","(10, 41)",False,True,True
618,2,0.0,"(10, 41)","(10, 41)",False,True,True
619,2,0.0,"(10, 41)","(10, 40)",False,True,True
620,2,0.0,"(10, 40)","(10, 40)",False,True,True
621,2,0.0,"(10, 40)","(10, 39)",False,True,True
622,5,0.0,"(10, 39)","(10, 39)",False,False,False
623,3,0.0,"(10, 39)","(10, 39)",False,True,True
624,3,0.0,"(10, 39)","(10, 40)",False,True,True
625,3,0.0,"(10, 40)","(10, 40)",False,True,True
626,2,0.0,"(10, 40)","(10, 40)",False,True,True
627,1,0.0,"(10, 40)","(10, 40)",False,True,True
628,2,1.0,"(10, 40)","(10, 40)",True,True,True
629,5,0.0,"(10, 40)","(10, 40)",False,True,True
630,2,0.0,"(10, 40)","(10, 40)",False,True,True
631,2,0.0,"(10, 40)","(10, 39)",False,True,True
632,2,0.0,"(10, 39)","(10, 39)",False,True,True
633,3,0.0,"(10, 39)","(10, 39)",False,True,True
634,1,0.0,"(10, 39)","(10, 39)",False,True,True
635,1,0.0,"(10, 39)","(10, 39)",False,True,True
636,2,0.0,"(10, 39)","(10, 39)",False,True,True
637,5,0.0,"(10, 39)","(10, 39)",False,False,False
638,4,0.0,"(10, 39)","(10, 39)",False,True,True
639,1,0.0,"(10, 39)","(10, 39)",False,True,True
640,3,0.0,"(10, 39)","(10, 39)",False,True,True
641,2,0.0,"(10, 39)","(10, 39)",False,True,True
642,1,0.0,"(10, 39)","(10, 39)",False,False,False
643,1,0.0,"(10, 39)","(10, 39)",False,True,True
