step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 13)","(10, 13)",False,True,False
480,0,0.0,"(10, 13)","(10, 13)",False,False,False
481,0,0.0,"(10, 13)","(10, 13)",False,True,False
482,0,0.0,"(10, 13)","(10, 13)",False,False,False
483,2,0.0,"(10, 13)","(10, 12)",False,True,True
484,1,0.0,"(10, 12)","(10, 12)",False,True,True
485,2,0.0,"(10, 12)","(10, 11)",False,True,True
486,1,0.0,"(10, 11)","(10, 11)",False,True,True
487,2,2.0,"(10, 11)","(10, 10)",True,True,True
488,1,0.0,"(10, 10)","(10, 10)",False,True,True
489,3,0.0,"(10, 10)","(10, 11)",False,True,True
490,0,2.0,"(10, 11)","(10, 11)",True,True,False
491,0,0.0,"(10, 11)","(10, 11)",False,True,False
492,0,0.0,"(10, 11)","(10, 11)",False,True,False
493,0,0.0,"(10, 11)","(10, 11)",False,True,False
494,0,0.0,"(10, 11)","(10, 11)",False,True,False
495,0,0.0,"(10, 11)","(10, 11)",False,True,False
496,0,0.0,"(10, 11)","(10, 11)",False,True,False
497,0,0.0,"(10, 11)","(10, 11)",False,True,False
498,0,0.0,"(10, 11)","(10, 11)",False,True,False
499,0,0.0,"(10, 11)","(10, 11)",False,True,False
500,0,0.0,"(10, 11)","(10, 11)",False,True,False
501,3,0.0,"(10, 11)","(10, 12)",False,True,True
502,0,0.0,"(10, 12)","(10, 12)",False,True,False
503,1,0.0,"(10, 12)","(10, 12)",False,True,True
504,2,0.0,"(10, 12)","(10, 11)",False,True,True
505,1,0.0,"(10, 11)","(10, 11)",False,True,True
506,3,0.0,"(10, 11)","(10, 12)",False,False,True
507,1,0.0,"(10, 12)","(10, 12)",False,True,True
508,0,2.0,"(10, 12)","(10, 12)",True,True,False
509,0,2.0,"(10, 12)","(10, 12)",True,True,False
510,0,0.0,"(10, 12)","(10, 12)",False,True,False
511,0,0.0,"(10, 12)","(10, 12)",False,False,False
512,0,0.0,"(10, 12)","(10, 12)",False,False,False
513,0,0.0,"(10, 12)","(10, 12)",False,True,False
514,0,0.0,"(10, 12)","(10, 12)",False,True,False
515,0,0.0,"(10, 12)","(10, 12)",False,True,False
516,0,0.0,"(10, 12)","(10, 12)",False,False,False
