step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 0)","(10, 0)",False,False,False
480,0,0.0,"(10, 0)","(10, 0)",False,False,False
481,0,0.0,"(10, 0)","(10, 0)",False,False,False
482,0,0.0,"(10, 0)","(10, 0)",False,True,False
483,3,0.0,"(10, 0)","(10, 1)",False,True,True
484,0,0.0,"(10, 1)","(10, 1)",False,True,False
485,3,0.0,"(10, 1)","(10, 2)",False,False,True
486,3,0.0,"(10, 2)","(10, 3)",False,False,True
487,3,0.0,"(10, 3)","(10, 4)",False,False,True
488,0,0.0,"(10, 4)","(10, 4)",False,False,False
489,0,0.0,"(10, 4)","(10, 4)",False,False,False
490,0,0.0,"(10, 4)","(10, 4)",False,True,False
491,0,0.0,"(10, 4)","(10, 4)",False,False,False
492,0,0.0,"(10, 4)","(10, 4)",False,True,False
493,0,0.0,"(10, 4)","(10, 4)",False,False,False
494,0,0.0,"(10, 4)","(10, 4)",False,True,False
495,0,0.0,"(10, 4)","(10, 4)",False,True,False
496,0,0.0,"(10, 4)","(10, 4)",False,True,False
497,0,0.0,"(10, 4)","(10, 4)",False,False,False
498,0,0.0,"(10, 4)","(10, 4)",False,True,False
499,0,0.0,"(10, 4)","(10, 4)",False,False,False
500,0,0.0,"(10, 4)","(10, 4)",False,True,False
501,0,0.0,"(10, 4)","(10, 4)",False,True,False
502,2,0.0,"(10, 4)","(10, 3)",False,False,True
503,0,0.0,"(10, 3)","(10, 3)",False,False,False
504,3,0.0,"(10, 3)","(10, 4)",False,True,True
505,3,0.0,"(10, 4)","(10, 5)",False,False,True
506,2,0.0,"(10, 5)","(10, 4)",False,False,False
507,0,0.0,"(10, 4)","(10, 4)",False,True,False
508,0,0.0,"(10, 4)","(10, 4)",False,False,False
509,2,0.0,"(10, 4)","(10, 3)",False,False,True
510,3,0.0,"(10, 3)","(10, 4)",False,False,False
511,0,0.0,"(10, 4)","(10, 4)",False,False,False
512,0,0.0,"(10, 4)","(10, 4)",False,False,False
513,0,0.0,"(10, 4)","(10, 4)",False,True,False
514,0,0.0,"(10, 4)","(10, 4)",False,False,False
515,0,0.0,"(10, 4)","(10, 4)",False,False,False
516,0,0.0,"(10, 4)","(10, 4)",False,False,False
517,0,0.0,"(10, 4)","(10, 4)",False,False,False
518,0,0.0,"(10, 4)","(10, 4)",False,False,False
519,0,0.0,"(10, 4)","(10, 4)",False,True,False
520,0,0.0,"(10, 4)","(10, 4)",False,False,False
521,3,0.0,"(10, 4)","(10, 5)",False,False,True
522,3,0.0,"(10, 5)","(10, 6)",False,True,True
523,3,0.0,"(10, 6)","(10, 7)",False,True,True
524,2,0.0,"(10, 7)","(10, 6)",False,True,False
525,0,0.0,"(10, 6)","(10, 6)",False,True,False
526,3,0.0,"(10, 6)","(10, 7)",False,True,True
527,0,0.0,"(10, 7)","(10, 7)",False,False,False
528,0,0.0,"(10, 7)","(10, 7)",False,True,False
529,0,0.0,"(10, 7)","(10, 7)",False,False,False
530,0,0.0,"(10, 7)","(10, 7)",False,True,False
531,0,0.0,"(10, 7)","(10, 7)",False,True,False
532,0,0.0,"(10, 7)","(10, 7)",False,False,False
533,0,0.0,"(10, 7)","(10, 7)",False,False,False
534,0,0.0,"(10, 7)","(10, 7)",False,True,False
535,0,0.0,"(10, 7)","(10, 7)",False,True,False
536,0,0.0,"(10, 7)","(10, 7)",False,True,False
537,0,0.0,"(10, 7)","(10, 7)",False,True,False
538,0,0.0,"(10, 7)","(10, 7)",False,True,False
539,0,0.0,"(10, 7)","(10, 7)",False,False,False
540,0,0.0,"(10, 7)","(10, 7)",False,True,False
541,0,0.0,"(10, 7)","(10, 7)",False,False,False
542,3,0.0,"(10, 7)","(10, 8)",False,True,True
543,3,0.0,"(10, 8)","(10, 9)",False,True,True
544,3,0.0,"(10, 9)","(10, 10)",False,False,True
545,3,0.0,"(10, 10)","(10, 11)",False,False,True
546,3,0.0,"(10, 11)","(10, 12)",False,True,True
547,0,0.0,"(10, 12)","(10, 12)",False,False,False
548,0,0.0,"(10, 12)","(10, 12)",False,False,False
549,3,0.0,"(10, 12)","(10, 13)",False,True,True
550,0,0.0,"(10, 13)","(10, 13)",False,False,False
551,0,0.0,"(10, 13)","(10, 13)",False,False,False
552,0,0.0,"(10, 13)","(10, 13)",False,True,False
553,0,0.0,"(10, 13)","(10, 13)",False,False,False
554,0,0.0,"(10, 13)","(10, 13)",False,False,False
555,0,0.0,"(10, 13)","(10, 13)",False,True,False
556,0,0.0,"(10, 13)","(10, 13)",False,False,False
557,0,0.0,"(10, 13)","(10, 13)",False,False,False
558,0,0.0,"(10, 13)","(10, 13)",False,True,False
559,0,0.0,"(10, 13)","(10, 13)",False,False,False
560,0,0.0,"(10, 13)","(10, 13)",False,False,False
561,3,0.0,"(10, 13)","(10, 14)",False,False,True
562,0,0.0,"(10, 14)","(10, 14)",False,False,False
563,0,0.0,"(10, 14)","(10, 14)",False,False,False
564,0,0.0,"(10, 14)","(10, 14)",False,True,False
565,2,0.0,"(10, 14)","(10, 13)",False,False,True
566,0,0.0,"(10, 13)","(10, 13)",False,False,False
567,0,0.0,"(10, 13)","(10, 13)",False,True,False
568,0,0.0,"(10, 13)","(10, 13)",False,False,False
569,0,0.0,"(10, 13)","(10, 13)",False,False,False
570,0,0.0,"(10, 13)","(10, 13)",False,False,False
571,0,0.0,"(10, 13)","(10, 13)",False,False,False
572,0,0.0,"(10, 13)","(10, 13)",False,False,False
573,0,0.0,"(10, 13)","(10, 13)",False,True,False
574,0,0.0,"(10, 13)","(10, 13)",False,False,False
575,0,0.0,"(10, 13)","(10, 13)",False,False,False
576,0,0.0,"(10, 13)","(10, 13)",False,True,False
577,0,0.0,"(10, 13)","(10, 13)",False,True,False
578,0,0.0,"(10, 13)","(10, 13)",False,False,False
579,0,0.0,"(10, 13)","(10, 13)",False,True,False
580,0,0.0,"(10, 13)","(10, 13)",False,False,False
581,3,0.0,"(10, 13)","(10, 14)",False,True,True
582,3,0.0,"(10, 14)","(10, 15)",False,False,True
583,3,0.0,"(10, 15)","(10, 16)",False,False,True
584,0,0.0,"(10, 16)","(10, 16)",False,False,False
585,0,0.0,"(10, 16)","(10, 16)",False,True,False
586,0,0.0,"(10, 16)","(10, 16)",False,False,False
587,0,0.0,"(10, 16)","(10, 16)",False,False,False
588,0,0.0,"(10, 16)","(10, 16)",False,True,False
589,0,0.0,"(10, 16)","(10, 16)",False,False,False
590,0,0.0,"(10, 16)","(10, 16)",False,False,False
591,0,0.0,"(10, 16)","(10, 16)",False,True,False
592,0,0.0,"(10, 16)","(10, 16)",False,False,False
593,0,0.0,"(10, 16)","(10, 16)",False,False,False
594,0,0.0,"(10, 16)","(10, 16)",False,False,False
595,0,0.0,"(10, 16)","(10, 16)",False,False,False
596,0,0.0,"(10, 16)","(10, 16)",False,False,False
597,2,0.0,"(10, 16)","(10, 15)",False,True,True
598,3,0.0,"(10, 15)","(10, 16)",False,False,False
599,2,0.0,"(10, 16)","(10, 15)",False,False,False
600,2,0.0,"(10, 15)","(10, 14)",False,True,True
601,2,0.0,"(10, 14)","(10, 13)",False,False,True
602,0,0.0,"(10, 13)","(10, 13)",False,False,False
603,2,0.0,"(10, 13)","(10, 12)",False,False,True
604,0,0.0,"(10, 12)","(10, 12)",False,False,False
605,0,0.0,"(10, 12)","(10, 12)",False,False,False
606,0,0.0,"(10, 12)","(10, 12)",False,True,False
607,0,0.0,"(10, 12)","(10, 12)",False,False,False
608,0,0.0,"(10, 12)","(10, 12)",False,False,False
609,0,0.0,"(10, 12)","(10, 12)",False,True,False
610,0,0.0,"(10, 12)","(10, 12)",False,False,False
611,0,0.0,"(10, 12)","(10, 12)",False,False,False
612,0,0.0,"(10, 12)","(10, 12)",False,True,False
613,0,0.0,"(10, 12)","(10, 12)",False,False,False
614,0,0.0,"(10, 12)","(10, 12)",False,False,False
615,0,0.0,"(10, 12)","(10, 12)",False,True,False
616,0,0.0,"(10, 12)","(10, 12)",False,False,False
617,2,0.0,"(10, 12)","(10, 11)",False,False,True
618,2,0.0,"(10, 11)","(10, 10)",False,True,True
619,2,0.0,"(10, 10)","(10, 9)",False,False,True
620,2,0.0,"(10, 9)","(10, 8)",False,False,True
621,2,0.0,"(10, 8)","(10, 7)",False,False,True
622,0,0.0,"(10, 7)","(10, 7)",False,False,False
623,0,0.0,"(10, 7)","(10, 7)",False,False,False
624,0,0.0,"(10, 7)","(10, 7)",False,True,False
625,0,0.0,"(10, 7)","(10, 7)",False,False,False
626,0,0.0,"(10, 7)","(10, 7)",False,False,False
627,0,0.0,"(10, 7)","(10, 7)",False,True,False
628,0,0.0,"(10, 7)","(10, 7)",False,False,False
629,0,0.0,"(10, 7)","(10, 7)",False,False,False
630,0,0.0,"(10, 7)","(10, 7)",False,False,False
631,0,0.0,"(10, 7)","(10, 7)",False,False,False
632,0,0.0,"(10, 7)","(10, 7)",False,False,False
633,0,0.0,"(10, 7)","(10, 7)",False,True,False
634,0,0.0,"(10, 7)","(10, 7)",False,True,False
635,0,0.0,"(10, 7)","(10, 7)",False,False,False
636,2,0.0,"(10, 7)","(10, 6)",False,True,True
637,2,0.0,"(10, 6)","(10, 5)",False,False,True
638,2,0.0,"(10, 5)","(10, 4)",False,True,True
639,3,0.0,"(10, 4)","(10, 5)",False,True,False
640,3,0.0,"(10, 5)","(10, 6)",False,True,True
641,0,0.0,"(10, 6)","(10, 6)",False,False,False
642,0,0.0,"(10, 6)","(10, 6)",False,True,False
643,0,0.0,"(10, 6)","(10, 6)",False,False,False
644,0,0.0,"(10, 6)","(10, 6)",False,True,False
645,0,0.0,"(10, 6)","(10, 6)",False,True,False
646,0,0.0,"(10, 6)","(10, 6)",False,True,False
647,0,0.0,"(10, 6)","(10, 6)",False,False,False
648,0,0.0,"(10, 6)","(10, 6)",False,True,False
649,0,0.0,"(10, 6)","(10, 6)",False,False,False
650,0,0.0,"(10, 6)","(10, 6)",False,True,False
651,0,0.0,"(10, 6)","(10, 6)",False,True,False
652,0,0.0,"(10, 6)","(10, 6)",False,True,False
653,0,0.0,"(10, 6)","(10, 6)",False,False,False
654,0,0.0,"(10, 6)","(10, 6)",False,True,False
655,3,0.0,"(10, 6)","(10, 7)",False,False,True
656,2,0.0,"(10, 7)","(10, 6)",False,False,False
657,2,0.0,"(10, 6)","(10, 5)",False,True,True
658,3,0.0,"(10, 5)","(10, 6)",False,False,False
659,2,0.0,"(10, 6)","(10, 5)",False,False,False
660,0,0.0,"(10, 5)","(10, 5)",False,True,False
661,3,0.0,"(10, 5)","(10, 6)",False,False,True
662,0,0.0,"(10, 6)","(10, 6)",False,False,False
663,0,0.0,"(10, 6)","(10, 6)",False,False,False
664,0,0.0,"(10, 6)","(10, 6)",False,False,False
665,0,0.0,"(10, 6)","(10, 6)",False,False,False
666,0,0.0,"(10, 6)","(10, 6)",False,False,False
667,0,0.0,"(10, 6)","(10, 6)",False,False,False
668,0,0.0,"(10, 6)","(10, 6)",False,False,False
669,0,0.0,"(10, 6)","(10, 6)",False,True,False
670,0,0.0,"(10, 6)","(10, 6)",False,False,False
671,0,0.0,"(10, 6)","(10, 6)",False,False,False
672,0,0.0,"(10, 6)","(10, 6)",False,True,False
673,0,0.0,"(10, 6)","(10, 6)",False,False,False
674,0,0.0,"(10, 6)","(10, 6)",False,False,False
675,0,0.0,"(10, 6)","(10, 6)",False,False,False
676,0,0.0,"(10, 6)","(10, 6)",False,False,False
677,2,0.0,"(10, 6)","(10, 5)",False,False,True
