step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
483,2,0.0,"(12, 13)","(12, 13)",False,True,True
484,4,0.0,"(12, 13)","(12, 13)",False,True,True
485,3,-1.0,"(12, 13)","(12, 14)",True,True,True
486,5,0.0,"(12, 14)","(11, 14)",False,True,True
487,4,0.0,"(11, 14)","(12, 14)",False,True,False
488,1,0.0,"(12, 14)","(12, 14)",False,True,True
489,2,0.0,"(12, 14)","(12, 13)",False,True,True
490,1,0.0,"(12, 13)","(12, 13)",False,True,True
491,2,0.0,"(12, 13)","(12, 13)",False,True,True
492,5,0.0,"(12, 13)","(11, 13)",False,True,True
493,4,0.0,"(11, 13)","(12, 13)",False,True,False
494,2,0.0,"(12, 13)","(12, 13)",False,True,True
495,2,0.0,"(12, 13)","(12, 13)",False,True,True
496,3,0.0,"(12, 13)","(12, 14)",False,True,True
497,2,0.0,"(12, 14)","(12, 13)",False,True,False
498,5,0.0,"(12, 13)","(11, 13)",False,True,True
499,3,0.0,"(11, 13)","(11, 14)",False,True,True
500,4,0.0,"(11, 14)","(12, 14)",False,True,True
501,2,0.0,"(12, 14)","(12, 13)",False,True,True
502,5,0.0,"(12, 13)","(11, 13)",False,True,True
503,2,0.0,"(11, 13)","(11, 13)",False,True,True
504,4,0.0,"(11, 13)","(12, 13)",False,False,True
505,2,0.0,"(12, 13)","(12, 13)",False,True,True
506,2,0.0,"(12, 13)","(12, 13)",False,False,False
507,2,0.0,"(12, 13)","(12, 13)",False,True,True
508,2,0.0,"(12, 13)","(12, 13)",False,True,True
509,2,0.0,"(12, 13)","(12, 13)",False,False,False
510,2,0.0,"(12, 13)","(12, 13)",False,False,False
511,2,0.0,"(12, 13)","(12, 13)",False,True,True
512,2,0.0,"(12, 13)","(12, 13)",False,False,False
513,4,0.0,"(12, 13)","(12, 13)",False,True,True
514,2,0.0,"(12, 13)","(12, 13)",False,False,False
515,3,0.0,"(12, 13)","(12, 14)",False,True,True
516,2,0.0,"(12, 14)","(12, 13)",False,False,False
517,5,0.0,"(12, 13)","(11, 13)",False,True,True
518,4,0.0,"(11, 13)","(12, 13)",False,True,False
519,2,0.0,"(12, 13)","(12, 13)",False,False,False
520,2,0.0,"(12, 13)","(12, 13)",False,False,False
521,2,0.0,"(12, 13)","(12, 13)",False,True,True
522,3,0.0,"(12, 13)","(12, 14)",False,False,True
523,5,0.0,"(12, 14)","(11, 14)",False,True,True
524,0,0.0,"(11, 14)","(11, 14)",False,True,False
525,4,0.0,"(11, 14)","(12, 14)",False,True,True
526,2,0.0,"(12, 14)","(12, 13)",False,True,True
527,1,0.0,"(12, 13)","(12, 13)",False,True,True
528,3,0.0,"(12, 13)","(12, 14)",False,True,True
529,5,0.0,"(12, 14)","(11, 14)",False,True,True
530,4,0.0,"(11, 14)","(12, 14)",False,True,False
531,2,0.0,"(12, 14)","(12, 13)",False,True,True
532,5,0.0,"(12, 13)","(11, 13)",False,True,True
533,4,0.0,"(11, 13)","(12, 13)",False,True,False
534,2,0.0,"(12, 13)","(12, 13)",False,True,True
535,2,0.0,"(12, 13)","(12, 13)",False,True,True
536,5,0.0,"(12, 13)","(11, 13)",False,True,True
537,5,0.0,"(11, 13)","(10, 13)",False,True,True
538,2,0.0,"(10, 13)","(10, 13)",False,True,True
539,4,0.0,"(10, 13)","(11, 13)",False,True,True
540,4,0.0,"(11, 13)","(12, 13)",False,True,True
541,2,0.0,"(12, 13)","(12, 13)",False,True,True
542,2,0.0,"(12, 13)","(12, 13)",False,True,True
543,2,0.0,"(12, 13)","(12, 13)",False,True,True
544,5,0.0,"(12, 13)","(11, 13)",False,True,True
545,2,0.0,"(11, 13)","(11, 13)",False,True,True
546,4,0.0,"(11, 13)","(12, 13)",False,True,True
547,3,-1.0,"(12, 13)","(12, 14)",True,True,True
548,2,0.0,"(12, 14)","(12, 13)",False,True,False
549,3,0.0,"(12, 13)","(12, 14)",False,True,False
550,2,0.0,"(12, 14)","(12, 13)",False,True,False
551,3,0.0,"(12, 13)","(12, 14)",False,True,False
552,3,0.0,"(12, 14)","(12, 14)",False,True,True
553,1,0.0,"(12, 14)","(12, 14)",False,True,True
554,1,0.0,"(12, 14)","(12, 14)",False,True,True
555,1,0.0,"(12, 14)","(12, 14)",False,True,True
556,4,0.0,"(12, 14)","(12, 14)",False,True,True
557,2,0.0,"(12, 14)","(12, 13)",False,True,True
558,4,0.0,"(12, 13)","(12, 13)",False,True,True
559,4,0.0,"(12, 13)","(12, 13)",False,True,True
560,2,0.0,"(12, 13)","(12, 13)",False,True,True
561,2,-1.0,"(12, 13)","(12, 13)",True,True,True
562,2,0.0,"(12, 13)","(12, 13)",False,True,True
563,2,0.0,"(12, 13)","(12, 13)",False,True,True
564,2,0.0,"(12, 13)","(12, 13)",False,True,True
565,2,0.0,"(12, 13)","(12, 13)",False,True,True
566,2,0.0,"(12, 13)","(12, 13)",False,True,True
567,2,0.0,"(12, 13)","(12, 13)",False,True,True
568,2,0.0,"(12, 13)","(12, 13)",False,True,True
569,2,-1.0,"(12, 13)","(12, 13)",True,True,True
570,2,0.0,"(12, 13)","(12, 13)",False,True,True
571,5,0.0,"(12, 13)","(11, 13)",False,True,True
572,2,0.0,"(11, 13)","(11, 13)",False,True,True
573,4,0.0,"(11, 13)","(12, 13)",False,True,True
574,2,0.0,"(12, 13)","(12, 13)",False,True,True
575,4,0.0,"(12, 13)","(12, 13)",False,True,True
576,2,0.0,"(12, 13)","(12, 13)",False,True,True
577,5,0.0,"(12, 13)","(11, 13)",False,True,True
578,2,0.0,"(11, 13)","(11, 13)",False,True,True
579,4,0.0,"(11, 13)","(12, 13)",False,True,True
580,2,0.0,"(12, 13)","(12, 13)",False,True,True
581,4,-1.0,"(12, 13)","(12, 13)",True,True,True
582,4,0.0,"(12, 13)","(12, 13)",False,True,True
583,2,0.0,"(12, 13)","(12, 13)",False,True,True
584,2,0.0,"(12, 13)","(12, 13)",False,True,True
585,4,0.0,"(12, 13)","(12, 13)",False,True,True
586,2,0.0,"(12, 13)","(12, 13)",False,True,True
587,4,0.0,"(12, 13)","(12, 13)",False,True,True
588,5,0.0,"(12, 13)","(11, 13)",False,True,True
589,4,0.0,"(11, 13)","(12, 13)",False,True,False
590,2,0.0,"(12, 13)","(12, 13)",False,True,True
591,4,0.0,"(12, 13)","(12, 13)",False,True,True
592,4,0.0,"(12, 13)","(12, 13)",False,True,True
593,5,0.0,"(12, 13)","(11, 13)",False,True,True
594,5,0.0,"(11, 13)","(10, 13)",False,True,True
595,2,0.0,"(10, 13)","(10, 13)",False,True,True
596,4,0.0,"(10, 13)","(11, 13)",False,True,True
597,4,-1.0,"(11, 13)","(12, 13)",True,True,True
598,2,0.0,"(12, 13)","(12, 13)",False,True,True
599,5,0.0,"(12, 13)","(11, 13)",False,True,True
600,3,0.0,"(11, 13)","(11, 14)",False,True,True
601,4,0.0,"(11, 14)","(12, 14)",False,True,True
602,2,0.0,"(12, 14)","(12, 13)",False,True,True
603,5,0.0,"(12, 13)","(11, 13)",False,True,True
604,4,0.0,"(11, 13)","(12, 13)",False,True,False
605,2,0.0,"(12, 13)","(12, 13)",False,True,True
606,2,0.0,"(12, 13)","(12, 13)",False,True,True
607,5,0.0,"(12, 13)","(11, 13)",False,True,True
608,2,0.0,"(11, 13)","(11, 13)",False,True,True
609,5,-1.0,"(11, 13)","(10, 13)",True,True,True
610,3,0.0,"(10, 13)","(10, 14)",False,True,True
611,3,0.0,"(10, 14)","(10, 14)",False,True,True
612,4,0.0,"(10, 14)","(11, 14)",False,True,True
613,4,-1.0,"(11, 14)","(12, 14)",True,True,True
614,2,0.0,"(12, 14)","(12, 13)",False,True,True
615,5,-1.0,"(12, 13)","(11, 13)",True,True,True
616,5,0.0,"(11, 13)","(10, 13)",False,True,True
617,5,-1.0,"(10, 13)","(9, 13)",True,True,True
618,2,0.0,"(9, 13)","(9, 13)",False,True,True
619,2,0.0,"(9, 13)","(9, 13)",False,True,True
620,4,0.0,"(9, 13)","(10, 13)",False,True,True
621,4,-1.0,"(10, 13)","(11, 13)",True,True,True
622,1,0.0,"(11, 13)","(11, 13)",False,True,True
623,5,-1.0,"(11, 13)","(10, 13)",True,True,True
624,5,0.0,"(10, 13)","(9, 13)",False,True,True
625,3,0.0,"(9, 13)","(9, 14)",False,True,True
626,3,0.0,"(9, 14)","(9, 15)",False,True,True
627,4,0.0,"(9, 15)","(9, 15)",False,True,True
628,5,0.0,"(9, 15)","(8, 15)",False,True,True
629,4,-2.0,"(8, 15)","(9, 15)",True,True,False
630,4,0.0,"(9, 15)","(9, 15)",False,True,True
631,5,0.0,"(9, 15)","(8, 15)",False,True,True
632,4,0.0,"(8, 15)","(9, 15)",False,True,False
633,5,-2.0,"(9, 15)","(8, 15)",True,True,False
634,4,0.0,"(8, 15)","(9, 15)",False,True,False
635,4,0.0,"(9, 15)","(9, 15)",False,True,True
636,2,0.0,"(9, 15)","(9, 14)",False,True,True
637,4,-2.0,"(9, 14)","(10, 14)",True,True,True
638,4,0.0,"(10, 14)","(11, 14)",False,True,True
639,4,0.0,"(11, 14)","(12, 14)",False,True,True
640,3,0.0,"(12, 14)","(12, 14)",False,True,True
641,5,0.0,"(12, 14)","(11, 14)",False,True,True
642,5,0.0,"(11, 14)","(10, 14)",False,True,True
643,2,0.0,"(10, 14)","(10, 13)",False,True,True
644,4,0.0,"(10, 13)","(11, 13)",False,True,True
645,4,0.0,"(11, 13)","(12, 13)",False,True,True
646,3,0.0,"(12, 13)","(12, 14)",False,True,True
647,4,0.0,"(12, 14)","(12, 14)",False,True,True
648,1,0.0,"(12, 14)","(12, 14)",False,True,True
649,1,0.0,"(12, 14)","(12, 14)",False,True,True
650,1,0.0,"(12, 14)","(12, 14)",False,True,True
651,2,0.0,"(12, 14)","(12, 13)",False,True,True
652,5,0.0,"(12, 13)","(11, 13)",False,True,True
653,2,0.0,"(11, 13)","(11, 13)",False,True,True
654,4,0.0,"(11, 13)","(12, 13)",False,True,True
655,3,0.0,"(12, 13)","(12, 14)",False,True,True
656,3,0.0,"(12, 14)","(12, 14)",False,True,True
657,5,0.0,"(12, 14)","(11, 14)",False,True,True
658,3,0.0,"(11, 14)","(11, 14)",False,True,True
659,4,0.0,"(11, 14)","(12, 14)",False,True,True
660,4,0.0,"(12, 14)","(12, 14)",False,True,True
661,5,0.0,"(12, 14)","(11, 14)",False,True,True
662,5,0.0,"(11, 14)","(10, 14)",False,True,True
663,2,0.0,"(10, 14)","(10, 13)",False,True,True
664,2,0.0,"(10, 13)","(10, 13)",False,True,True
665,3,0.0,"(10, 13)","(10, 14)",False,True,True
666,0,0.0,"(10, 14)","(10, 14)",False,True,False
667,5,0.0,"(10, 14)","(9, 14)",False,True,True
668,3,0.0,"(9, 14)","(9, 15)",False,True,True
669,3,0.0,"(9, 15)","(9, 16)",False,True,True
670,5,0.0,"(9, 16)","(8, 16)",False,True,True
671,4,0.0,"(8, 16)","(9, 16)",False,True,False
672,2,0.0,"(9, 16)","(9, 15)",False,True,True
673,4,-1.0,"(9, 15)","(9, 15)",True,True,True
674,5,0.0,"(9, 15)","(8, 15)",False,True,True
675,4,0.0,"(8, 15)","(9, 15)",False,True,False
676,4,0.0,"(9, 15)","(9, 15)",False,True,True
677,2,-1.0,"(9, 15)","(9, 14)",True,True,True
678,4,0.0,"(9, 14)","(10, 14)",False,True,True
679,2,0.0,"(10, 14)","(10, 13)",False,True,True
680,2,0.0,"(10, 13)","(10, 13)",False,True,True
681,5,0.0,"(10, 13)","(9, 13)",False,True,True
682,2,0.0,"(9, 13)","(9, 13)",False,True,True
683,4,-1.0,"(9, 13)","(10, 13)",True,True,True
684,3,0.0,"(10, 13)","(10, 14)",False,True,True
685,4,0.0,"(10, 14)","(11, 14)",False,True,True
686,2,0.0,"(11, 14)","(11, 13)",False,True,True
687,2,0.0,"(11, 13)","(11, 13)",False,True,True
688,2,0.0,"(11, 13)","(11, 13)",False,True,True
689,5,0.0,"(11, 13)","(10, 13)",False,True,True
690,3,0.0,"(10, 13)","(10, 14)",False,True,True
691,3,0.0,"(10, 14)","(10, 14)",False,True,True
692,5,0.0,"(10, 14)","(9, 14)",False,True,True
693,2,0.0,"(9, 14)","(9, 13)",False,True,True
694,4,0.0,"(9, 13)","(10, 13)",False,True,True
695,2,-1.0,"(10, 13)","(10, 13)",True,True,True
696,5,0.0,"(10, 13)","(9, 13)",False,True,True
697,4,0.0,"(9, 13)","(10, 13)",False,True,False
698,2,0.0,"(10, 13)","(10, 13)",False,True,True
699,4,-2.0,"(10, 13)","(11, 13)",True,True,True
700,4,0.0,"(11, 13)","(12, 13)",False,True,True
701,5,0.0,"(12, 13)","(11, 13)",False,True,False
702,5,0.0,"(11, 13)","(10, 13)",False,True,True
703,4,-1.0,"(10, 13)","(11, 13)",True,True,False
704,4,0.0,"(11, 13)","(12, 13)",False,True,True
705,4,0.0,"(12, 13)","(12, 13)",False,True,True
706,3,0.0,"(12, 13)","(12, 14)",False,True,True
707,3,0.0,"(12, 14)","(12, 14)",False,True,True
708,3,0.0,"(12, 14)","(12, 14)",False,True,True
709,4,0.0,"(12, 14)","(12, 14)",False,True,True
710,2,0.0,"(12, 14)","(12, 13)",False,True,True
711,3,-1.0,"(12, 13)","(12, 14)",True,True,False
712,5,0.0,"(12, 14)","(11, 14)",False,True,True
713,2,0.0,"(11, 14)","(11, 13)",False,True,True
714,5,0.0,"(11, 13)","(10, 13)",False,True,True
715,4,0.0,"(10, 13)","(11, 13)",False,True,False
716,2,0.0,"(11, 13)","(11, 13)",False,True,True
717,2,0.0,"(11, 13)","(11, 13)",False,True,True
718,5,0.0,"(11, 13)","(10, 13)",False,True,True
719,5,0.0,"(10, 13)","(9, 13)",False,True,True
720,4,0.0,"(9, 13)","(10, 13)",False,True,False
721,4,-2.0,"(10, 13)","(11, 13)",True,True,True
722,4,0.0,"(11, 13)","(12, 13)",False,True,True
723,3,0.0,"(12, 13)","(12, 14)",False,True,True
724,5,0.0,"(12, 14)","(11, 14)",False,True,True
725,4,0.0,"(11, 14)","(12, 14)",False,True,False
726,5,0.0,"(12, 14)","(11, 14)",False,False,False
727,2,0.0,"(11, 14)","(11, 13)",False,True,True
728,5,0.0,"(11, 13)","(10, 13)",False,True,True
729,3,0.0,"(10, 13)","(10, 14)",False,True,True
730,2,0.0,"(10, 14)","(10, 13)",False,True,False
731,2,0.0,"(10, 13)","(10, 13)",False,True,True
732,2,0.0,"(10, 13)","(10, 13)",False,True,True
733,2,0.0,"(10, 13)","(10, 13)",False,True,True
734,4,0.0,"(10, 13)","(11, 13)",False,True,True
735,2,0.0,"(11, 13)","(11, 13)",False,True,True
736,5,0.0,"(11, 13)","(10, 13)",False,True,True
737,5,0.0,"(10, 13)","(9, 13)",False,True,True
738,5,0.0,"(9, 13)","(8, 13)",False,True,True
739,5,0.0,"(8, 13)","(7, 13)",False,True,True
740,5,0.0,"(7, 13)","(6, 13)",False,True,True
741,5,0.0,"(6, 13)","(5, 13)",False,True,True
742,1,0.0,"(5, 13)","(5, 13)",False,True,True
743,4,0.0,"(5, 13)","(6, 13)",False,True,True
744,2,0.0,"(6, 13)","(6, 12)",False,True,True
745,4,0.0,"(6, 12)","(7, 12)",False,True,True
746,2,0.0,"(7, 12)","(7, 11)",False,True,True
747,4,0.0,"(7, 11)","(8, 11)",False,True,True
748,4,0.0,"(8, 11)","(9, 11)",False,True,True
749,4,0.0,"(9, 11)","(10, 11)",False,True,True
750,0,0.0,"(10, 11)","(10, 11)",False,True,False
751,0,0.0,"(10, 11)","(10, 11)",False,True,False
752,0,0.0,"(10, 11)","(10, 11)",False,True,False
753,4,0.0,"(10, 11)","(11, 11)",False,True,True
754,4,0.0,"(11, 11)","(12, 11)",False,True,True
755,2,0.0,"(12, 11)","(12, 10)",False,True,True
756,2,0.0,"(12, 10)","(12, 9)",False,False,True
757,2,0.0,"(12, 9)","(12, 8)",False,True,True
758,2,0.0,"(12, 8)","(12, 8)",False,True,True
759,5,0.0,"(12, 8)","(11, 8)",False,True,True
760,2,0.0,"(11, 8)","(11, 8)",False,True,True
761,4,0.0,"(11, 8)","(12, 8)",False,True,True
762,2,0.0,"(12, 8)","(12, 8)",False,True,True
763,3,0.0,"(12, 8)","(12, 9)",False,True,True
764,5,0.0,"(12, 9)","(11, 9)",False,True,True
765,2,0.0,"(11, 9)","(11, 8)",False,True,True
766,3,0.0,"(11, 8)","(11, 9)",False,True,False
767,5,0.0,"(11, 9)","(10, 9)",False,True,True
768,4,0.0,"(10, 9)","(11, 9)",False,True,False
769,3,0.0,"(11, 9)","(11, 10)",False,True,True
770,4,0.0,"(11, 10)","(12, 10)",False,True,True
771,5,-1.0,"(12, 10)","(11, 10)",True,True,False
772,0,0.0,"(11, 10)","(11, 10)",False,True,False
773,1,0.0,"(11, 10)","(11, 10)",False,True,True
774,1,0.0,"(11, 10)","(11, 10)",False,True,True
775,4,0.0,"(11, 10)","(12, 10)",False,True,True
776,2,0.0,"(12, 10)","(12, 9)",False,True,True
777,2,0.0,"(12, 9)","(12, 8)",False,True,True
778,2,0.0,"(12, 8)","(12, 8)",False,True,True
779,4,0.0,"(12, 8)","(12, 8)",False,True,True
780,4,0.0,"(12, 8)","(12, 8)",False,True,True
781,4,-2.0,"(12, 8)","(12, 8)",True,True,True
782,4,0.0,"(12, 8)","(12, 8)",False,False,False
783,4,0.0,"(12, 8)","(12, 8)",False,True,True
784,4,0.0,"(12, 8)","(12, 8)",False,False,False
785,2,0.0,"(12, 8)","(12, 8)",False,True,True
786,4,0.0,"(12, 8)","(12, 8)",False,False,False
787,4,0.0,"(12, 8)","(12, 8)",False,True,True
788,4,0.0,"(12, 8)","(12, 8)",False,True,True
789,4,0.0,"(12, 8)","(12, 8)",False,False,False
790,4,0.0,"(12, 8)","(12, 8)",False,False,False
791,2,0.0,"(12, 8)","(12, 8)",False,True,True
792,4,0.0,"(12, 8)","(12, 8)",False,False,False
793,4,0.0,"(12, 8)","(12, 8)",False,True,True
794,4,0.0,"(12, 8)","(12, 8)",False,False,False
795,2,0.0,"(12, 8)","(12, 8)",False,True,True
796,4,0.0,"(12, 8)","(12, 8)",False,False,False
797,4,0.0,"(12, 8)","(12, 8)",False,True,True
798,5,0.0,"(12, 8)","(11, 8)",False,True,True
799,4,0.0,"(11, 8)","(12, 8)",False,False,False
800,4,0.0,"(12, 8)","(12, 8)",False,False,False
801,3,0.0,"(12, 8)","(12, 9)",False,True,True
802,5,0.0,"(12, 9)","(11, 9)",False,False,True
803,5,0.0,"(11, 9)","(10, 9)",False,False,True
804,5,0.0,"(10, 9)","(9, 9)",False,True,True
805,2,0.0,"(9, 9)","(9, 8)",False,True,True
806,4,0.0,"(9, 8)","(10, 8)",False,True,True
807,2,0.0,"(10, 8)","(10, 7)",False,True,True
808,4,0.0,"(10, 7)","(10, 7)",False,True,True
809,2,0.0,"(10, 7)","(10, 7)",False,True,True
810,2,0.0,"(10, 7)","(10, 7)",False,True,True
811,4,0.0,"(10, 7)","(10, 7)",False,True,True
812,2,0.0,"(10, 7)","(10, 7)",False,True,True
813,2,0.0,"(10, 7)","(10, 7)",False,True,True
814,4,0.0,"(10, 7)","(10, 7)",False,True,True
815,4,0.0,"(10, 7)","(10, 7)",False,True,True
816,4,0.0,"(10, 7)","(10, 7)",False,True,True
817,2,0.0,"(10, 7)","(10, 7)",False,True,True
818,4,0.0,"(10, 7)","(10, 7)",False,True,True
819,3,0.0,"(10, 7)","(10, 8)",False,True,True
820,5,0.0,"(10, 8)","(9, 8)",False,True,True
821,2,0.0,"(9, 8)","(9, 7)",False,True,True
822,4,0.0,"(9, 7)","(10, 7)",False,True,True
823,4,0.0,"(10, 7)","(10, 7)",False,True,True
824,3,0.0,"(10, 7)","(10, 8)",False,True,True
825,4,0.0,"(10, 8)","(11, 8)",False,True,True
826,3,0.0,"(11, 8)","(11, 9)",False,True,True
827,3,0.0,"(11, 9)","(11, 10)",False,True,True
828,4,0.0,"(11, 10)","(12, 10)",False,True,True
829,2,0.0,"(12, 10)","(12, 9)",False,True,True
830,5,0.0,"(12, 9)","(11, 9)",False,True,True
831,2,0.0,"(11, 9)","(11, 8)",False,True,True
832,2,0.0,"(11, 8)","(11, 8)",False,True,True
833,2,-1.0,"(11, 8)","(11, 8)",True,True,True
834,3,0.0,"(11, 8)","(11, 9)",False,True,True
835,3,0.0,"(11, 9)","(11, 10)",False,True,True
836,4,0.0,"(11, 10)","(12, 10)",False,True,True
837,4,0.0,"(12, 10)","(12, 10)",False,True,True
838,3,0.0,"(12, 10)","(12, 11)",False,True,True
839,3,0.0,"(12, 11)","(12, 11)",False,True,True
840,5,0.0,"(12, 11)","(11, 11)",False,True,True
841,2,-1.0,"(11, 11)","(11, 10)",True,True,True
842,4,0.0,"(11, 10)","(12, 10)",False,True,True
843,3,0.0,"(12, 10)","(12, 11)",False,True,True
844,5,0.0,"(12, 11)","(11, 11)",False,True,True
845,2,-2.0,"(11, 11)","(11, 10)",True,True,True
846,4,0.0,"(11, 10)","(12, 10)",False,False,True
847,3,0.0,"(12, 10)","(12, 11)",False,True,True
848,2,0.0,"(12, 11)","(12, 10)",False,True,False
849,2,0.0,"(12, 10)","(12, 9)",False,False,True
850,2,0.0,"(12, 9)","(12, 8)",False,False,True
851,2,0.0,"(12, 8)","(12, 8)",False,True,True
852,2,0.0,"(12, 8)","(12, 8)",False,False,False
853,3,0.0,"(12, 8)","(12, 9)",False,False,True
854,3,0.0,"(12, 9)","(12, 10)",False,False,True
855,3,0.0,"(12, 10)","(12, 11)",False,False,True
856,3,0.0,"(12, 11)","(12, 12)",False,False,True
857,5,0.0,"(12, 12)","(11, 12)",False,True,True
858,5,0.0,"(11, 12)","(10, 12)",False,True,True
859,5,0.0,"(10, 12)","(9, 12)",False,False,True
860,5,0.0,"(9, 12)","(8, 12)",False,False,True
861,5,0.0,"(8, 12)","(7, 12)",False,True,True
862,5,0.0,"(7, 12)","(6, 12)",False,False,True
863,2,0.0,"(6, 12)","(6, 11)",False,True,True
864,4,0.0,"(6, 11)","(7, 11)",False,True,True
865,5,0.0,"(7, 11)","(6, 11)",False,True,False
866,5,0.0,"(6, 11)","(5, 11)",False,True,True
867,5,0.0,"(5, 11)","(4, 11)",False,True,True
868,5,0.0,"(4, 11)","(3, 11)",False,True,True
869,2,0.0,"(3, 11)","(3, 10)",False,True,True
870,2,0.0,"(3, 10)","(3, 9)",False,True,True
871,5,0.0,"(3, 9)","(2, 9)",False,True,True
872,3,0.0,"(2, 9)","(2, 10)",False,True,True
873,4,0.0,"(2, 10)","(3, 10)",False,True,True
874,3,0.0,"(3, 10)",,False,True,True
875,3,0.0,,"(3, 12)",False,True,True
876,2,0.0,"(3, 12)",,False,True,False
877,2,0.0,,,False,True,True
878,5,0.0,,"(2, 10)",False,True,True
879,1,0.0,"(2, 10)","(2, 10)",False,True,True
880,1,0.0,"(2, 10)","(2, 10)",False,True,True
881,4,0.0,"(2, 10)",,False,True,True
882,1,0.0,,,False,True,True
883,1,0.0,,,False,True,True
884,1,0.0,,,False,True,True
885,1,0.0,,,False,True,True
886,4,0.0,,"(4, 10)",False,True,True
887,4,0.0,"(4, 10)","(5, 10)",False,True,True
888,2,0.0,"(5, 10)","(5, 9)",False,True,True
889,4,0.0,"(5, 9)","(6, 9)",False,True,True
890,2,0.0,"(6, 9)","(6, 8)",False,True,True
891,4,0.0,"(6, 8)","(7, 8)",False,True,True
892,4,0.0,"(7, 8)","(8, 8)",False,True,True
893,2,-1.0,"(8, 8)","(8, 7)",True,True,True
894,5,0.0,"(8, 7)","(7, 7)",False,True,True
895,2,0.0,"(7, 7)","(7, 6)",False,True,True
896,2,0.0,"(7, 6)","(7, 5)",False,True,True
897,4,0.0,"(7, 5)","(8, 5)",False,True,True
898,4,0.0,"(8, 5)","(9, 5)",False,True,True
899,3,0.0,"(9, 5)","(9, 5)",False,True,True
900,3,0.0,"(9, 5)","(9, 5)",False,True,True
901,2,0.0,"(9, 5)","(9, 4)",False,True,True
902,4,0.0,"(9, 4)","(10, 4)",False,True,True
903,2,0.0,"(10, 4)","(10, 3)",False,True,True
904,5,0.0,"(10, 3)","(9, 3)",False,True,True
905,4,0.0,"(9, 3)","(10, 3)",False,True,False
906,2,0.0,"(10, 3)","(10, 2)",False,True,True
907,4,0.0,"(10, 2)","(11, 2)",False,True,True
908,5,0.0,"(11, 2)","(10, 2)",False,True,False
909,4,0.0,"(10, 2)","(11, 2)",False,True,False
910,4,0.0,"(11, 2)","(12, 2)",False,True,True
911,3,0.0,"(12, 2)","(12, 3)",False,True,True
912,3,0.0,"(12, 3)","(12, 4)",False,True,True
913,5,0.0,"(12, 4)","(11, 4)",False,True,True
914,5,0.0,"(11, 4)","(10, 4)",False,True,True
915,1,0.0,"(10, 4)","(10, 4)",False,True,True
916,2,0.0,"(10, 4)","(10, 3)",False,True,True
917,1,0.0,"(10, 3)","(10, 3)",False,True,True
918,1,0.0,"(10, 3)","(10, 3)",False,True,True
919,1,0.0,"(10, 3)","(10, 3)",False,True,True
920,1,0.0,"(10, 3)","(10, 3)",False,True,True
921,1,2.0,"(10, 3)","(10, 3)",True,True,True
922,5,0.0,"(10, 3)","(9, 3)",False,True,True
923,3,0.0,"(9, 3)","(9, 4)",False,True,True
924,5,0.0,"(9, 4)","(8, 4)",False,True,True
925,5,0.0,"(8, 4)","(7, 4)",False,True,True
926,4,0.0,"(7, 4)","(8, 4)",False,True,False
927,5,0.0,"(8, 4)","(7, 4)",False,True,False
928,5,0.0,"(7, 4)","(6, 4)",False,True,True
929,1,0.0,"(6, 4)","(6, 4)",False,True,True
930,1,0.0,"(6, 4)","(6, 4)",False,True,True
931,5,-1.0,"(6, 4)","(5, 4)",True,True,True
932,4,0.0,"(5, 4)","(6, 4)",False,True,False
933,2,0.0,"(6, 4)","(6, 3)",False,True,True
934,2,0.0,"(6, 3)","(6, 2)",False,True,True
935,4,-1.0,"(6, 2)","(7, 2)",True,True,True
936,4,0.0,"(7, 2)","(8, 2)",False,True,True
937,2,0.0,"(8, 2)","(8, 1)",False,True,True
938,5,0.0,"(8, 1)","(7, 1)",False,True,True
939,5,0.0,"(7, 1)","(6, 1)",False,True,True
940,5,0.0,"(6, 1)","(5, 1)",False,True,True
941,5,0.0,"(5, 1)","(4, 1)",False,True,True
942,5,0.0,"(4, 1)","(3, 1)",False,True,True
943,5,0.0,"(3, 1)","(2, 1)",False,True,True
944,3,0.0,"(2, 1)","(2, 2)",False,True,True
945,1,0.0,"(2, 2)","(2, 2)",False,True,True
946,3,0.0,"(2, 2)",,False,True,True
947,1,-2.0,,,True,True,True
948,1,0.0,,,False,True,True
949,1,0.0,,,False,True,True
950,4,0.0,,,False,True,True
951,4,0.0,,"(4, 3)",False,True,True
952,3,0.0,"(4, 3)","(4, 4)",False,True,True
953,4,0.0,"(4, 4)","(5, 4)",False,True,True
954,3,0.0,"(5, 4)","(5, 5)",False,True,True
955,2,0.0,"(5, 5)","(5, 4)",False,True,False
956,5,0.0,"(5, 4)","(4, 4)",False,True,True
957,5,0.0,"(4, 4)",,False,True,True
958,2,0.0,,"(3, 3)",False,True,True
959,1,0.0,"(3, 3)","(3, 3)",False,True,True
960,2,0.0,"(3, 3)",,False,True,True
961,1,-2.0,,,True,True,True
962,1,0.0,,,False,True,True
963,1,0.0,,"(3, 2)",False,True,True
964,1,0.0,"(3, 2)","(3, 2)",False,True,True
965,5,0.0,"(3, 2)","(2, 2)",False,True,True
966,2,0.0,"(2, 2)",,False,True,True
967,1,-1.0,,"(2, 1)",True,True,True
968,1,0.0,"(2, 1)","(2, 1)",False,True,True
969,1,0.0,"(2, 1)","(2, 1)",False,True,True
