step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 8)","(4, 7)",False,True,True
480,2,0.0,"(4, 7)","(4, 8)",False,True,False
481,1,0.0,"(4, 8)","(4, 7)",False,True,False
482,1,0.0,"(4, 7)","(4, 6)",False,True,True
483,3,0.0,"(4, 6)","(4, 6)",False,False,False
484,3,0.0,"(4, 6)","(4, 6)",False,True,True
485,3,0.0,"(4, 6)","(4, 6)",False,True,True
486,3,0.0,"(4, 6)","(4, 6)",False,True,True
487,2,0.0,"(4, 6)","(4, 7)",False,True,True
488,3,0.0,"(4, 7)","(4, 7)",False,True,True
489,3,0.0,"(4, 7)","(4, 7)",False,False,False
490,1,0.0,"(4, 7)","(4, 6)",False,True,True
491,2,0.0,"(4, 6)","(4, 7)",False,True,False
492,2,0.0,"(4, 7)","(4, 8)",False,True,True
493,3,0.0,"(4, 8)","(4, 8)",False,True,True
494,1,0.0,"(4, 8)","(4, 7)",False,True,True
495,3,0.0,"(4, 7)","(4, 7)",False,True,True
496,3,0.0,"(4, 7)","(4, 7)",False,True,True
497,2,0.0,"(4, 7)","(4, 8)",False,True,True
498,3,0.0,"(4, 8)","(4, 8)",False,True,True
499,3,0.0,"(4, 8)","(4, 8)",False,True,True
500,1,0.0,"(4, 8)","(4, 7)",False,True,True
501,2,0.0,"(4, 7)","(4, 8)",False,True,False
502,3,0.0,"(4, 8)","(4, 8)",False,True,True
503,1,0.0,"(4, 8)","(4, 7)",False,True,True
504,1,0.0,"(4, 7)","(4, 6)",False,True,True
505,3,0.0,"(4, 6)","(4, 6)",False,True,True
506,1,0.0,"(4, 6)","(4, 5)",False,True,True
507,2,0.0,"(4, 5)","(4, 6)",False,True,False
508,3,0.0,"(4, 6)","(4, 6)",False,True,True
509,3,0.0,"(4, 6)","(4, 6)",False,True,True
510,3,0.0,"(4, 6)","(4, 6)",False,True,True
511,3,0.0,"(4, 6)","(4, 6)",False,True,True
512,3,0.0,"(4, 6)","(4, 6)",False,True,True
513,3,0.0,"(4, 6)","(4, 6)",False,True,True
514,3,0.0,"(4, 6)","(4, 6)",False,False,False
515,1,0.0,"(4, 6)","(4, 5)",False,True,True
516,2,0.0,"(4, 5)","(4, 6)",False,True,False
517,2,0.0,"(4, 6)","(4, 7)",False,True,True
518,4,0.0,"(4, 7)","(3, 7)",False,True,True
519,2,0.0,"(3, 7)","(3, 8)",False,True,True
520,1,0.0,"(3, 8)","(3, 7)",False,True,False
521,3,0.0,"(3, 7)","(4, 7)",False,True,True
522,2,0.0,"(4, 7)","(4, 8)",False,False,True
523,2,0.0,"(4, 8)","(4, 9)",False,True,True
524,3,0.0,"(4, 9)","(4, 9)",False,True,True
525,3,0.0,"(4, 9)","(4, 9)",False,True,True
526,3,0.0,"(4, 9)","(4, 9)",False,False,False
527,3,0.0,"(4, 9)","(4, 9)",False,True,True
528,3,0.0,"(4, 9)","(4, 9)",False,True,True
529,2,0.0,"(4, 9)","(4, 10)",False,True,True
530,1,0.0,"(4, 10)","(4, 9)",False,True,False
531,3,0.0,"(4, 9)","(4, 9)",False,True,True
532,3,0.0,"(4, 9)","(4, 9)",False,True,True
533,3,0.0,"(4, 9)","(4, 9)",False,True,True
534,1,0.0,"(4, 9)","(4, 8)",False,True,True
535,4,0.0,"(4, 8)","(3, 8)",False,True,True
536,2,0.0,"(3, 8)","(3, 9)",False,True,True
537,3,0.0,"(3, 9)","(4, 9)",False,True,True
538,2,0.0,"(4, 9)","(4, 10)",False,True,True
539,3,0.0,"(4, 10)","(4, 10)",False,False,False
540,3,0.0,"(4, 10)","(4, 10)",False,True,True
541,3,0.0,"(4, 10)","(4, 10)",False,True,True
542,1,0.0,"(4, 10)","(4, 9)",False,True,True
543,3,0.0,"(4, 9)","(4, 9)",False,True,True
544,3,0.0,"(4, 9)","(4, 9)",False,True,True
545,3,0.0,"(4, 9)","(4, 9)",False,True,True
546,1,0.0,"(4, 9)","(4, 8)",False,True,True
547,1,0.0,"(4, 8)","(4, 7)",False,True,True
548,3,0.0,"(4, 7)","(4, 7)",False,True,True
549,2,0.0,"(4, 7)","(4, 8)",False,False,True
550,3,0.0,"(4, 8)","(4, 8)",False,True,True
551,3,0.0,"(4, 8)","(4, 8)",False,True,True
552,2,0.0,"(4, 8)","(4, 9)",False,True,True
553,3,0.0,"(4, 9)","(4, 9)",False,False,False
554,1,0.0,"(4, 9)","(4, 8)",False,True,True
555,3,0.0,"(4, 8)","(4, 8)",False,True,True
556,3,0.0,"(4, 8)","(4, 8)",False,True,True
557,3,0.0,"(4, 8)","(4, 8)",False,False,False
558,3,0.0,"(4, 8)","(4, 8)",False,False,False
559,3,0.0,"(4, 8)","(4, 8)",False,True,True
560,1,0.0,"(4, 8)","(4, 7)",False,True,True
561,3,0.0,"(4, 7)","(4, 7)",False,True,True
562,3,0.0,"(4, 7)","(4, 7)",False,True,True
563,1,0.0,"(4, 7)","(4, 6)",False,True,True
564,3,0.0,"(4, 6)","(4, 6)",False,True,True
565,1,0.0,"(4, 6)","(4, 5)",False,True,True
566,3,0.0,"(4, 5)","(4, 5)",False,True,True
567,1,0.0,"(4, 5)","(4, 4)",False,True,True
568,1,0.0,"(4, 4)","(4, 3)",False,True,True
569,2,0.0,"(4, 3)","(4, 4)",False,True,False
570,1,0.0,"(4, 4)","(4, 3)",False,True,False
571,3,0.0,"(4, 3)","(4, 3)",False,False,False
572,3,0.0,"(4, 3)","(4, 3)",False,True,True
573,3,0.0,"(4, 3)","(4, 3)",False,True,True
574,3,0.0,"(4, 3)","(4, 3)",False,True,True
575,1,0.0,"(4, 3)","(4, 2)",False,True,True
576,3,0.0,"(4, 2)","(4, 2)",False,True,True
577,2,0.0,"(4, 2)","(4, 3)",False,True,True
578,3,0.0,"(4, 3)","(4, 3)",False,True,True
579,1,0.0,"(4, 3)","(4, 2)",False,True,True
580,2,0.0,"(4, 2)","(4, 3)",False,True,False
581,2,0.0,"(4, 3)","(4, 4)",False,True,True
582,3,0.0,"(4, 4)","(4, 4)",False,True,True
583,4,0.0,"(4, 4)","(3, 4)",False,True,True
584,3,0.0,"(3, 4)","(4, 4)",False,False,False
585,4,0.0,"(4, 4)","(3, 4)",False,True,False
586,1,0.0,"(3, 4)","(3, 3)",False,True,True
587,3,0.0,"(3, 3)","(4, 3)",False,True,True
588,2,0.0,"(4, 3)","(4, 4)",False,True,True
589,3,0.0,"(4, 4)","(4, 4)",False,False,False
590,3,0.0,"(4, 4)","(4, 4)",False,True,True
591,3,0.0,"(4, 4)","(4, 4)",False,True,True
592,3,0.0,"(4, 4)","(4, 4)",False,True,True
593,2,0.0,"(4, 4)","(4, 5)",False,True,True
594,1,0.0,"(4, 5)","(4, 4)",False,True,False
595,2,0.0,"(4, 4)","(4, 5)",False,True,False
596,3,0.0,"(4, 5)","(4, 5)",False,True,True
597,3,0.0,"(4, 5)","(4, 5)",False,True,True
598,2,0.0,"(4, 5)","(4, 6)",False,True,True
599,3,0.0,"(4, 6)","(4, 6)",False,True,True
600,2,0.0,"(4, 6)","(4, 7)",False,True,True
601,2,0.0,"(4, 7)","(4, 8)",False,True,True
602,1,0.0,"(4, 8)","(4, 7)",False,True,False
603,3,0.0,"(4, 7)","(4, 7)",False,True,True
604,2,0.0,"(4, 7)","(4, 8)",False,True,True
605,1,0.0,"(4, 8)","(4, 7)",False,False,False
606,3,0.0,"(4, 7)","(4, 7)",False,True,True
607,2,0.0,"(4, 7)","(4, 8)",False,True,True
608,2,0.0,"(4, 8)","(4, 9)",False,True,True
609,3,0.0,"(4, 9)","(4, 9)",False,True,True
610,1,0.0,"(4, 9)","(4, 8)",False,True,True
611,3,0.0,"(4, 8)","(4, 8)",False,True,True
612,1,0.0,"(4, 8)","(4, 7)",False,True,True
613,2,0.0,"(4, 7)","(4, 8)",False,True,False
614,1,0.0,"(4, 8)","(4, 7)",False,True,False
615,3,0.0,"(4, 7)","(4, 7)",False,True,True
616,3,0.0,"(4, 7)","(4, 7)",False,True,True
617,1,0.0,"(4, 7)","(4, 6)",False,True,True
618,1,0.0,"(4, 6)","(4, 5)",False,True,True
619,1,0.0,"(4, 5)","(4, 4)",False,True,True
620,2,0.0,"(4, 4)","(4, 5)",False,True,False
621,1,0.0,"(4, 5)","(4, 4)",False,True,False
622,3,0.0,"(4, 4)","(4, 4)",False,True,True
623,2,0.0,"(4, 4)","(4, 5)",False,True,True
624,1,0.0,"(4, 5)","(4, 4)",False,True,False
625,3,0.0,"(4, 4)","(4, 4)",False,True,True
626,3,0.0,"(4, 4)","(4, 4)",False,True,True
627,2,0.0,"(4, 4)","(4, 5)",False,True,True
628,3,0.0,"(4, 5)","(4, 5)",False,True,True
629,3,0.0,"(4, 5)","(4, 5)",False,False,False
630,2,0.0,"(4, 5)","(4, 6)",False,True,True
631,3,0.0,"(4, 6)","(4, 6)",False,True,True
632,4,0.0,"(4, 6)","(3, 6)",False,True,True
633,4,0.0,"(3, 6)","(2, 6)",False,True,True
634,3,0.0,"(2, 6)","(3, 6)",False,True,False
635,2,0.0,"(3, 6)","(3, 7)",False,False,True
636,3,0.0,"(3, 7)","(4, 7)",False,True,True
637,3,0.0,"(4, 7)","(4, 7)",False,True,True
638,3,0.0,"(4, 7)","(4, 7)",False,True,True
639,2,0.0,"(4, 7)","(4, 8)",False,True,True
640,3,0.0,"(4, 8)","(4, 8)",False,True,True
641,1,0.0,"(4, 8)","(4, 7)",False,True,True
642,1,0.0,"(4, 7)","(4, 6)",False,True,True
643,3,0.0,"(4, 6)","(4, 6)",False,True,True
644,3,0.0,"(4, 6)","(4, 6)",False,True,True
645,3,0.0,"(4, 6)","(4, 6)",False,False,False
646,3,0.0,"(4, 6)","(4, 6)",False,True,True
647,1,0.0,"(4, 6)","(4, 5)",False,True,True
648,3,0.0,"(4, 5)","(4, 5)",False,True,True
649,3,0.0,"(4, 5)","(4, 5)",False,True,True
650,1,0.0,"(4, 5)","(4, 4)",False,True,True
651,4,0.0,"(4, 4)","(3, 4)",False,True,True
652,2,0.0,"(3, 4)","(3, 5)",False,True,True
653,1,0.0,"(3, 5)","(3, 4)",False,False,False
654,3,0.0,"(3, 4)","(4, 4)",False,True,True
655,3,0.0,"(4, 4)","(4, 4)",False,True,True
656,3,0.0,"(4, 4)","(4, 4)",False,False,False
657,3,0.0,"(4, 4)","(4, 4)",False,True,True
658,1,0.0,"(4, 4)","(4, 3)",False,True,True
659,2,0.0,"(4, 3)","(4, 4)",False,True,False
660,1,0.0,"(4, 4)","(4, 3)",False,True,False
661,3,0.0,"(4, 3)","(4, 3)",False,True,True
662,2,0.0,"(4, 3)","(4, 4)",False,True,True
663,4,0.0,"(4, 4)","(3, 4)",False,True,True
664,3,0.0,"(3, 4)","(4, 4)",False,True,False
665,3,0.0,"(4, 4)","(4, 4)",False,True,True
666,4,0.0,"(4, 4)","(3, 4)",False,True,True
667,2,0.0,"(3, 4)","(3, 5)",False,True,True
668,1,0.0,"(3, 5)","(3, 4)",False,True,False
669,1,0.0,"(3, 4)","(3, 3)",False,False,True
670,3,0.0,"(3, 3)","(4, 3)",False,True,True
671,1,0.0,"(4, 3)","(4, 2)",False,True,True
672,3,0.0,"(4, 2)","(4, 2)",False,True,True
673,3,0.0,"(4, 2)","(4, 2)",False,True,True
674,3,0.0,"(4, 2)","(4, 2)",False,True,True
675,3,0.0,"(4, 2)","(4, 2)",False,True,True
676,3,0.0,"(4, 2)","(4, 2)",False,False,False
677,4,0.0,"(4, 2)","(3, 2)",False,True,True
678,1,0.0,"(3, 2)","(3, 1)",False,True,True
679,3,0.0,"(3, 1)","(4, 1)",False,True,True
680,2,0.0,"(4, 1)","(4, 2)",False,False,True
681,1,0.0,"(4, 2)","(4, 1)",False,True,False
682,4,0.0,"(4, 1)","(3, 1)",False,False,True
683,2,0.0,"(3, 1)","(3, 2)",False,True,True
684,3,0.0,"(3, 2)","(4, 2)",False,True,True
685,1,0.0,"(4, 2)","(4, 1)",False,True,True
686,3,0.0,"(4, 1)","(4, 1)",False,False,False
687,2,0.0,"(4, 1)","(4, 2)",False,True,True
688,1,0.0,"(4, 2)","(4, 1)",False,True,False
689,3,0.0,"(4, 1)","(4, 1)",False,True,True
690,3,0.0,"(4, 1)","(4, 1)",False,True,True
691,2,0.0,"(4, 1)","(4, 2)",False,True,True
692,1,0.0,"(4, 2)","(4, 1)",False,True,False
693,2,0.0,"(4, 1)","(4, 2)",False,True,False
694,3,0.0,"(4, 2)","(4, 2)",False,True,True
695,3,0.0,"(4, 2)","(4, 2)",False,True,True
696,3,0.0,"(4, 2)","(4, 2)",False,True,True
697,4,0.0,"(4, 2)","(3, 2)",False,True,True
698,3,0.0,"(3, 2)","(4, 2)",False,True,False
699,1,0.0,"(4, 2)","(4, 1)",False,True,True
700,4,0.0,"(4, 1)","(3, 1)",False,False,True
701,3,0.0,"(3, 1)","(4, 1)",False,True,False
702,3,0.0,"(4, 1)","(4, 1)",False,True,True
703,2,0.0,"(4, 1)","(4, 2)",False,True,True
704,4,0.0,"(4, 2)","(3, 2)",False,True,True
705,1,0.0,"(3, 2)","(3, 1)",False,True,True
706,3,0.0,"(3, 1)","(4, 1)",False,True,True
707,3,0.0,"(4, 1)","(4, 1)",False,True,True
708,2,0.0,"(4, 1)","(4, 2)",False,True,True
709,3,0.0,"(4, 2)","(4, 2)",False,True,True
710,2,0.0,"(4, 2)","(4, 3)",False,True,True
711,2,0.0,"(4, 3)","(4, 4)",False,True,True
712,3,0.0,"(4, 4)","(4, 4)",False,True,True
713,2,0.0,"(4, 4)","(4, 5)",False,True,True
714,3,0.0,"(4, 5)","(4, 5)",False,True,True
715,3,0.0,"(4, 5)","(4, 5)",False,True,True
716,3,0.0,"(4, 5)","(4, 5)",False,True,True
717,1,0.0,"(4, 5)","(4, 4)",False,True,True
718,1,0.0,"(4, 4)","(4, 3)",False,True,True
719,3,0.0,"(4, 3)","(4, 3)",False,True,True
720,1,0.0,"(4, 3)","(4, 2)",False,True,True
721,2,0.0,"(4, 2)","(4, 3)",False,True,False
722,2,0.0,"(4, 3)","(4, 4)",False,True,True
723,2,0.0,"(4, 4)","(4, 5)",False,True,True
724,1,0.0,"(4, 5)","(4, 4)",False,True,False
725,2,0.0,"(4, 4)","(4, 5)",False,True,False
726,1,0.0,"(4, 5)","(4, 4)",False,True,False
727,3,0.0,"(4, 4)","(4, 4)",False,True,True
728,3,0.0,"(4, 4)","(4, 4)",False,False,False
729,1,0.0,"(4, 4)","(4, 3)",False,True,True
730,2,0.0,"(4, 3)","(4, 4)",False,True,False
731,2,0.0,"(4, 4)","(4, 5)",False,True,True
732,2,0.0,"(4, 5)","(4, 6)",False,True,True
733,3,0.0,"(4, 6)","(4, 6)",False,True,True
734,2,0.0,"(4, 6)","(4, 7)",False,True,True
735,3,0.0,"(4, 7)","(4, 7)",False,True,True
736,4,0.0,"(4, 7)","(3, 7)",False,True,True
737,3,0.0,"(3, 7)","(4, 7)",False,False,False
738,3,0.0,"(4, 7)","(4, 7)",False,True,True
739,3,0.0,"(4, 7)","(4, 7)",False,True,True
740,3,0.0,"(4, 7)","(4, 7)",False,True,True
741,1,0.0,"(4, 7)","(4, 6)",False,True,True
742,3,0.0,"(4, 6)","(4, 6)",False,True,True
743,1,0.0,"(4, 6)","(4, 5)",False,True,True
744,2,0.0,"(4, 5)","(4, 6)",False,True,False
745,1,0.0,"(4, 6)","(4, 5)",False,True,False
746,2,0.0,"(4, 5)","(4, 6)",False,True,False
747,1,0.0,"(4, 6)","(4, 5)",False,True,False
748,1,0.0,"(4, 5)","(4, 4)",False,True,True
749,1,0.0,"(4, 4)","(4, 3)",False,False,True
750,3,0.0,"(4, 3)","(4, 3)",False,True,True
751,2,0.0,"(4, 3)","(4, 4)",False,True,True
752,3,0.0,"(4, 4)","(4, 4)",False,True,True
753,2,0.0,"(4, 4)","(4, 5)",False,True,True
754,1,0.0,"(4, 5)","(4, 4)",False,False,False
755,2,0.0,"(4, 4)","(4, 5)",False,True,False
756,1,0.0,"(4, 5)","(4, 4)",False,True,False
757,4,0.0,"(4, 4)","(3, 4)",False,False,True
758,2,0.0,"(3, 4)","(3, 5)",False,True,True
759,4,0.0,"(3, 5)","(2, 5)",False,True,True
760,4,0.0,"(2, 5)","(1, 5)",False,False,True
761,4,0.0,"(1, 5)","(1, 5)",False,False,False
762,3,0.0,"(1, 5)","(2, 5)",False,True,True
763,3,0.0,"(2, 5)","(3, 5)",False,True,True
764,1,0.0,"(3, 5)","(3, 4)",False,True,True
765,1,0.0,"(3, 4)","(3, 3)",False,False,True
766,1,0.0,"(3, 3)","(3, 2)",False,True,True
767,3,0.0,"(3, 2)","(4, 2)",False,True,True
768,2,0.0,"(4, 2)","(4, 3)",False,True,True
769,3,0.0,"(4, 3)","(4, 3)",False,True,True
770,3,0.0,"(4, 3)","(4, 3)",False,True,True
771,1,0.0,"(4, 3)","(4, 2)",False,False,True
772,2,0.0,"(4, 2)","(4, 3)",False,True,False
773,2,0.0,"(4, 3)","(4, 4)",False,True,True
774,4,0.0,"(4, 4)","(3, 4)",False,True,True
775,1,0.0,"(3, 4)","(3, 3)",False,True,True
776,3,0.0,"(3, 3)","(4, 3)",False,False,True
777,2,0.0,"(4, 3)","(4, 4)",False,True,True
778,1,0.0,"(4, 4)","(4, 3)",False,True,False
779,3,0.0,"(4, 3)","(4, 3)",False,True,True
780,3,0.0,"(4, 3)","(4, 3)",False,True,True
781,1,0.0,"(4, 3)","(4, 2)",False,False,True
782,2,0.0,"(4, 2)","(4, 3)",False,True,False
783,2,0.0,"(4, 3)","(4, 4)",False,True,True
784,2,0.0,"(4, 4)","(4, 5)",False,True,True
785,3,0.0,"(4, 5)","(4, 5)",False,True,True
786,1,0.0,"(4, 5)","(4, 4)",False,False,True
787,1,0.0,"(4, 4)","(4, 3)",False,True,True
788,2,0.0,"(4, 3)","(4, 4)",False,True,False
789,1,0.0,"(4, 4)","(4, 3)",False,True,False
790,3,0.0,"(4, 3)","(4, 3)",False,True,True
791,2,0.0,"(4, 3)","(4, 4)",False,True,True
792,2,0.0,"(4, 4)","(4, 5)",False,True,True
793,3,0.0,"(4, 5)","(4, 5)",False,True,True
794,4,0.0,"(4, 5)","(3, 5)",False,False,True
795,0,0.0,"(3, 5)","(3, 5)",False,True,False
796,3,0.0,"(3, 5)","(4, 5)",False,True,True
797,4,0.0,"(4, 5)","(3, 5)",False,False,False
798,2,0.0,"(3, 5)","(3, 6)",False,True,True
799,3,0.0,"(3, 6)","(4, 6)",False,True,True
800,1,0.0,"(4, 6)","(4, 5)",False,True,True
801,3,0.0,"(4, 5)","(4, 5)",False,True,True
802,3,0.0,"(4, 5)","(4, 5)",False,True,True
803,3,0.0,"(4, 5)","(4, 5)",False,True,True
804,4,0.0,"(4, 5)","(3, 5)",False,True,True
805,2,0.0,"(3, 5)","(3, 6)",False,True,True
806,3,0.0,"(3, 6)","(4, 6)",False,True,True
807,3,0.0,"(4, 6)","(4, 6)",False,True,True
808,3,0.0,"(4, 6)","(4, 6)",False,False,False
809,3,0.0,"(4, 6)","(4, 6)",False,True,True
810,1,0.0,"(4, 6)","(4, 5)",False,True,True
811,2,0.0,"(4, 5)","(4, 6)",False,True,False
812,1,0.0,"(4, 6)","(4, 5)",False,True,False
813,2,0.0,"(4, 5)","(4, 6)",False,True,False
814,1,0.0,"(4, 6)","(4, 5)",False,True,False
815,3,0.0,"(4, 5)","(4, 5)",False,True,True
816,4,0.0,"(4, 5)","(3, 5)",False,True,True
817,3,0.0,"(3, 5)","(4, 5)",False,True,False
818,1,0.0,"(4, 5)","(4, 4)",False,True,True
819,3,0.0,"(4, 4)","(4, 4)",False,True,True
820,1,0.0,"(4, 4)","(4, 3)",False,True,True
821,2,0.0,"(4, 3)","(4, 4)",False,True,False
822,2,0.0,"(4, 4)","(4, 5)",False,True,True
823,1,0.0,"(4, 5)","(4, 4)",False,True,False
824,1,0.0,"(4, 4)","(4, 3)",False,True,True
825,4,0.0,"(4, 3)","(3, 3)",False,True,True
826,1,0.0,"(3, 3)","(3, 2)",False,True,True
827,1,0.0,"(3, 2)","(3, 1)",False,True,True
828,2,0.0,"(3, 1)","(3, 2)",False,True,False
829,2,0.0,"(3, 2)","(3, 3)",False,False,True
830,3,0.0,"(3, 3)","(4, 3)",False,True,True
831,3,0.0,"(4, 3)","(4, 3)",False,True,True
832,1,0.0,"(4, 3)","(4, 2)",False,True,True
833,1,0.0,"(4, 2)","(4, 1)",False,True,True
834,1,0.0,"(4, 1)","(4, 1)",False,False,False
835,3,0.0,"(4, 1)","(4, 1)",False,True,True
836,2,0.0,"(4, 1)","(4, 2)",False,True,True
837,3,0.0,"(4, 2)","(4, 2)",False,True,True
838,2,0.0,"(4, 2)","(4, 3)",False,True,True
839,3,0.0,"(4, 3)","(4, 3)",False,False,False
840,2,0.0,"(4, 3)","(4, 4)",False,False,True
841,3,0.0,"(4, 4)","(4, 4)",False,True,True
842,4,0.0,"(4, 4)","(3, 4)",False,True,True
843,1,0.0,"(3, 4)","(3, 3)",False,True,True
844,3,0.0,"(3, 3)","(4, 3)",False,True,True
845,3,0.0,"(4, 3)","(4, 3)",False,True,True
846,2,0.0,"(4, 3)","(4, 4)",False,True,True
847,3,0.0,"(4, 4)","(4, 4)",False,True,True
848,3,0.0,"(4, 4)","(4, 4)",False,True,True
849,3,0.0,"(4, 4)","(4, 4)",False,False,False
850,2,0.0,"(4, 4)","(4, 5)",False,True,True
851,3,0.0,"(4, 5)","(4, 5)",False,True,True
852,2,0.0,"(4, 5)","(4, 6)",False,False,True
853,2,0.0,"(4, 6)","(4, 7)",False,True,True
854,1,0.0,"(4, 7)","(4, 6)",False,True,False
855,2,0.0,"(4, 6)","(4, 7)",False,True,False
856,2,0.0,"(4, 7)","(4, 8)",False,True,True
857,1,0.0,"(4, 8)","(4, 7)",False,True,False
858,4,0.0,"(4, 7)","(3, 7)",False,True,True
859,1,0.0,"(3, 7)","(3, 6)",False,True,True
860,2,0.0,"(3, 6)","(3, 7)",False,True,False
861,3,0.0,"(3, 7)","(4, 7)",False,True,True
862,1,0.0,"(4, 7)","(4, 6)",False,False,True
863,2,0.0,"(4, 6)","(4, 7)",False,False,False
864,3,0.0,"(4, 7)","(4, 7)",False,False,False
865,3,0.0,"(4, 7)","(4, 7)",False,True,True
866,3,0.0,"(4, 7)","(4, 7)",False,False,False
867,2,0.0,"(4, 7)","(4, 8)",False,True,True
868,1,0.0,"(4, 8)","(4, 7)",False,True,False
869,4,0.0,"(4, 7)","(3, 7)",False,True,True
870,3,0.0,"(3, 7)","(4, 7)",False,True,False
871,3,0.0,"(4, 7)","(4, 7)",False,False,False
872,2,0.0,"(4, 7)","(4, 8)",False,True,True
873,2,0.0,"(4, 8)","(4, 9)",False,True,True
874,1,0.0,"(4, 9)","(4, 8)",False,False,False
875,1,0.0,"(4, 8)","(4, 7)",False,True,True
876,3,0.0,"(4, 7)","(4, 7)",False,True,True
877,3,0.0,"(4, 7)","(4, 7)",False,True,True
878,2,0.0,"(4, 7)","(4, 8)",False,True,True
879,2,0.0,"(4, 8)","(4, 9)",False,True,True
880,1,0.0,"(4, 9)","(4, 8)",False,False,False
881,2,0.0,"(4, 8)","(4, 9)",False,False,False
882,3,0.0,"(4, 9)","(4, 9)",False,False,False
883,1,0.0,"(4, 9)","(4, 8)",False,True,True
884,1,0.0,"(4, 8)","(4, 7)",False,True,True
885,4,0.0,"(4, 7)","(3, 7)",False,True,True
886,3,0.0,"(3, 7)","(4, 7)",False,True,False
887,2,0.0,"(4, 7)","(4, 8)",False,True,True
888,3,0.0,"(4, 8)","(4, 8)",False,True,True
889,3,0.0,"(4, 8)","(4, 8)",False,True,True
890,3,0.0,"(4, 8)","(4, 8)",False,False,False
891,3,0.0,"(4, 8)","(4, 8)",False,True,True
892,3,0.0,"(4, 8)","(4, 8)",False,True,True
893,1,0.0,"(4, 8)","(4, 7)",False,True,True
894,3,0.0,"(4, 7)","(4, 7)",False,True,True
895,3,0.0,"(4, 7)","(4, 7)",False,True,True
896,2,0.0,"(4, 7)","(4, 8)",False,True,True
897,2,0.0,"(4, 8)","(4, 9)",False,True,True
898,3,0.0,"(4, 9)","(4, 9)",False,True,True
899,2,0.0,"(4, 9)","(4, 10)",False,True,True
900,3,0.0,"(4, 10)","(4, 10)",False,True,True
901,3,0.0,"(4, 10)","(4, 10)",False,True,True
902,2,0.0,"(4, 10)","(4, 11)",False,True,True
903,3,0.0,"(4, 11)","(4, 11)",False,True,True
904,1,0.0,"(4, 11)","(4, 10)",False,True,True
905,3,0.0,"(4, 10)","(4, 10)",False,True,True
906,3,0.0,"(4, 10)","(4, 10)",False,True,True
907,1,0.0,"(4, 10)","(4, 9)",False,True,True
908,3,0.0,"(4, 9)","(4, 9)",False,True,True
909,1,0.0,"(4, 9)","(4, 8)",False,True,True
910,2,0.0,"(4, 8)","(4, 9)",False,True,False
911,3,0.0,"(4, 9)","(4, 9)",False,True,True
912,4,0.0,"(4, 9)","(3, 9)",False,True,True
913,1,0.0,"(3, 9)","(3, 8)",False,False,True
914,3,0.0,"(3, 8)","(4, 8)",False,True,True
915,3,0.0,"(4, 8)","(4, 8)",False,True,True
916,1,0.0,"(4, 8)","(4, 7)",False,True,True
917,1,0.0,"(4, 7)","(4, 6)",False,True,True
918,3,0.0,"(4, 6)","(4, 6)",False,True,True
919,4,0.0,"(4, 6)","(3, 6)",False,True,True
920,3,0.0,"(3, 6)","(4, 6)",False,True,False
921,3,0.0,"(4, 6)","(4, 6)",False,False,False
922,1,0.0,"(4, 6)","(4, 5)",False,True,True
923,1,0.0,"(4, 5)","(4, 4)",False,True,True
924,3,0.0,"(4, 4)","(4, 4)",False,True,True
925,2,0.0,"(4, 4)","(4, 5)",False,True,True
926,3,0.0,"(4, 5)","(4, 5)",False,True,True
927,3,0.0,"(4, 5)","(4, 5)",False,True,True
928,2,0.0,"(4, 5)","(4, 6)",False,True,True
929,3,0.0,"(4, 6)","(4, 6)",False,True,True
930,4,0.0,"(4, 6)","(3, 6)",False,True,True
931,3,0.0,"(3, 6)","(4, 6)",False,False,False
932,3,0.0,"(4, 6)","(4, 6)",False,True,True
933,3,0.0,"(4, 6)","(4, 6)",False,True,True
934,3,0.0,"(4, 6)","(4, 6)",False,True,True
935,1,0.0,"(4, 6)","(4, 5)",False,True,True
936,3,0.0,"(4, 5)","(4, 5)",False,True,True
937,3,0.0,"(4, 5)","(4, 5)",False,True,True
938,1,0.0,"(4, 5)","(4, 4)",False,True,True
939,2,0.0,"(4, 4)","(4, 5)",False,True,False
940,3,0.0,"(4, 5)","(4, 5)",False,True,True
941,2,0.0,"(4, 5)","(4, 6)",False,True,True
942,2,0.0,"(4, 6)","(4, 7)",False,True,True
943,1,0.0,"(4, 7)","(4, 6)",False,True,False
944,1,0.0,"(4, 6)","(4, 5)",False,True,True
945,2,0.0,"(4, 5)","(4, 6)",False,True,False
946,1,0.0,"(4, 6)","(4, 5)",False,True,False
947,3,0.0,"(4, 5)","(4, 5)",False,True,True
948,1,0.0,"(4, 5)","(4, 4)",False,True,True
949,3,0.0,"(4, 4)","(4, 4)",False,True,True
950,2,0.0,"(4, 4)","(4, 5)",False,True,True
951,0,0.0,"(4, 5)","(4, 5)",False,True,False
952,3,0.0,"(4, 5)","(4, 5)",False,True,True
953,3,0.0,"(4, 5)","(4, 5)",False,True,True
954,2,0.0,"(4, 5)","(4, 6)",False,True,True
955,3,0.0,"(4, 6)","(4, 6)",False,True,True
956,3,0.0,"(4, 6)","(4, 6)",False,True,True
957,0,0.0,"(4, 6)","(4, 6)",False,True,False
958,2,0.0,"(4, 6)","(4, 7)",False,True,True
959,3,0.0,"(4, 7)","(4, 7)",False,True,True
