step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 17)","(6, 17)",False,False,False
480,3,0.0,"(6, 17)","(6, 17)",False,False,False
481,4,0.0,"(6, 17)","(5, 17)",False,True,True
482,2,0.0,"(5, 17)","(5, 17)",False,False,False
483,4,0.0,"(5, 17)","(5, 17)",False,False,False
484,3,0.0,"(5, 17)","(6, 17)",False,True,True
485,2,0.0,"(6, 17)","(6, 17)",False,False,False
486,1,0.0,"(6, 17)","(6, 16)",False,True,True
487,4,0.0,"(6, 16)","(5, 16)",False,False,True
488,1,0.0,"(5, 16)","(5, 15)",False,False,True
489,2,0.0,"(5, 15)","(5, 16)",False,False,False
490,2,0.0,"(5, 16)","(5, 17)",False,False,True
491,2,0.0,"(5, 17)","(5, 17)",False,False,False
492,2,0.0,"(5, 17)","(5, 17)",False,False,False
493,1,0.0,"(5, 17)","(5, 16)",False,False,True
494,3,0.0,"(5, 16)","(6, 16)",False,False,True
495,3,0.0,"(6, 16)","(6, 16)",False,False,False
496,2,0.0,"(6, 16)","(6, 17)",False,True,True
497,3,0.0,"(6, 17)","(6, 17)",False,False,False
498,4,0.0,"(6, 17)","(5, 17)",False,True,True
499,3,0.0,"(5, 17)","(6, 17)",False,True,False
500,3,0.0,"(6, 17)","(6, 17)",False,False,False
501,4,0.0,"(6, 17)","(5, 17)",False,True,True
502,3,0.0,"(5, 17)","(6, 17)",False,True,False
503,3,0.0,"(6, 17)","(6, 17)",False,False,False
504,1,0.0,"(6, 17)","(6, 16)",False,True,True
505,3,0.0,"(6, 16)","(6, 16)",False,False,False
506,2,0.0,"(6, 16)","(6, 17)",False,True,True
507,3,0.0,"(6, 17)","(6, 17)",False,False,False
508,4,0.0,"(6, 17)","(5, 17)",False,True,True
509,4,0.0,"(5, 17)","(5, 17)",False,False,False
510,3,0.0,"(5, 17)","(6, 17)",False,True,True
511,2,0.0,"(6, 17)","(6, 17)",False,False,False
512,4,0.0,"(6, 17)","(5, 17)",False,True,True
513,4,0.0,"(5, 17)","(5, 17)",False,False,False
514,2,0.0,"(5, 17)","(5, 17)",False,False,False
515,2,0.0,"(5, 17)","(5, 17)",False,False,False
516,3,0.0,"(5, 17)","(6, 17)",False,True,True
517,3,0.0,"(6, 17)","(6, 17)",False,False,False
518,2,0.0,"(6, 17)","(6, 17)",False,False,False
519,4,0.0,"(6, 17)","(5, 17)",False,True,True
520,3,0.0,"(5, 17)","(6, 17)",False,True,False
521,2,0.0,"(6, 17)","(6, 17)",False,False,False
522,2,0.0,"(6, 17)","(6, 17)",False,False,False
523,4,0.0,"(6, 17)","(5, 17)",False,True,True
524,3,0.0,"(5, 17)","(6, 17)",False,True,False
525,4,0.0,"(6, 17)","(5, 17)",False,True,False
526,2,0.0,"(5, 17)","(5, 17)",False,False,False
527,3,0.0,"(5, 17)","(6, 17)",False,True,True
528,3,0.0,"(6, 17)","(6, 17)",False,False,False
529,3,0.0,"(6, 17)","(6, 17)",False,False,False
530,1,0.0,"(6, 17)","(6, 16)",False,True,True
531,2,0.0,"(6, 16)","(6, 17)",False,True,False
532,1,0.0,"(6, 17)","(6, 16)",False,True,False
533,4,0.0,"(6, 16)","(5, 16)",False,False,True
534,3,0.0,"(5, 16)","(6, 16)",False,False,False
535,1,0.0,"(6, 16)","(6, 15)",False,False,True
536,1,0.0,"(6, 15)","(6, 14)",False,False,True
537,2,0.0,"(6, 14)","(6, 15)",False,False,False
538,3,0.0,"(6, 15)","(6, 15)",False,False,False
539,2,0.0,"(6, 15)","(6, 16)",False,False,True
540,2,0.0,"(6, 16)","(6, 17)",False,True,True
541,4,0.0,"(6, 17)","(5, 17)",False,True,True
542,3,0.0,"(5, 17)","(6, 17)",False,True,False
543,2,0.0,"(6, 17)","(6, 17)",False,False,False
544,2,0.0,"(6, 17)","(6, 17)",False,False,False
545,3,0.0,"(6, 17)","(6, 17)",False,False,False
546,3,0.0,"(6, 17)","(6, 17)",False,False,False
547,2,0.0,"(6, 17)","(6, 17)",False,False,False
548,4,0.0,"(6, 17)","(5, 17)",False,True,True
549,4,0.0,"(5, 17)","(5, 17)",False,False,False
550,3,0.0,"(5, 17)","(6, 17)",False,True,True
551,2,0.0,"(6, 17)","(6, 17)",False,False,False
552,3,0.0,"(6, 17)","(6, 17)",False,False,False
553,1,0.0,"(6, 17)","(6, 16)",False,True,True
554,1,0.0,"(6, 16)","(6, 15)",False,False,True
555,3,0.0,"(6, 15)","(6, 15)",False,False,False
556,2,0.0,"(6, 15)","(6, 16)",False,False,True
557,1,0.0,"(6, 16)","(6, 15)",False,False,False
558,3,0.0,"(6, 15)","(6, 15)",False,False,False
559,2,0.0,"(6, 15)","(6, 16)",False,False,True
560,3,0.0,"(6, 16)","(6, 16)",False,False,False
561,4,0.0,"(6, 16)","(5, 16)",False,False,True
562,2,0.0,"(5, 16)","(5, 17)",False,False,True
563,3,0.0,"(5, 17)","(6, 17)",False,True,True
564,3,0.0,"(6, 17)","(6, 17)",False,False,False
565,3,0.0,"(6, 17)","(6, 17)",False,False,False
566,3,0.0,"(6, 17)","(6, 17)",False,False,False
567,3,0.0,"(6, 17)","(6, 17)",False,False,False
568,4,0.0,"(6, 17)","(5, 17)",False,True,True
569,2,0.0,"(5, 17)","(5, 17)",False,False,False
570,2,0.0,"(5, 17)","(5, 17)",False,False,False
571,3,0.0,"(5, 17)","(6, 17)",False,True,True
572,4,0.0,"(6, 17)","(5, 17)",False,True,False
573,2,0.0,"(5, 17)","(5, 17)",False,False,False
574,3,0.0,"(5, 17)","(6, 17)",False,True,True
575,3,0.0,"(6, 17)","(6, 17)",False,False,False
576,3,0.0,"(6, 17)","(6, 17)",False,False,False
577,3,0.0,"(6, 17)","(6, 17)",False,False,False
578,3,0.0,"(6, 17)","(6, 17)",False,False,False
579,1,0.0,"(6, 17)","(6, 16)",False,True,True
580,2,0.0,"(6, 16)","(6, 17)",False,True,False
581,2,0.0,"(6, 17)","(6, 17)",False,False,False
582,1,0.0,"(6, 17)","(6, 16)",False,True,True
583,1,0.0,"(6, 16)","(6, 15)",False,False,True
584,1,0.0,"(6, 15)","(6, 14)",False,False,True
585,4,0.0,"(6, 14)","(5, 14)",False,False,True
586,2,0.0,"(5, 14)","(5, 15)",False,False,True
587,4,0.0,"(5, 15)","(5, 15)",False,False,False
588,2,0.0,"(5, 15)","(5, 16)",False,False,True
589,4,0.0,"(5, 16)","(5, 16)",False,False,False
590,3,0.0,"(5, 16)","(6, 16)",False,False,True
591,3,0.0,"(6, 16)","(6, 16)",False,False,False
592,1,0.0,"(6, 16)","(6, 15)",False,False,True
593,2,0.0,"(6, 15)","(6, 16)",False,False,False
594,2,0.0,"(6, 16)","(6, 17)",False,True,True
595,1,0.0,"(6, 17)","(6, 16)",False,True,False
596,3,0.0,"(6, 16)","(6, 16)",False,False,False
597,1,0.0,"(6, 16)","(6, 15)",False,False,True
598,3,0.0,"(6, 15)","(6, 15)",False,False,False
599,1,0.0,"(6, 15)","(6, 14)",False,False,True
600,1,0.0,"(6, 14)","(6, 13)",False,False,True
601,1,0.0,"(6, 13)","(6, 12)",False,False,True
602,4,0.0,"(6, 12)","(5, 12)",False,False,True
603,1,0.0,"(5, 12)","(5, 11)",False,False,True
604,3,0.0,"(5, 11)","(6, 11)",False,False,True
605,4,0.0,"(6, 11)","(5, 11)",False,False,False
606,2,0.0,"(5, 11)","(5, 12)",False,False,True
607,4,0.0,"(5, 12)","(4, 12)",False,False,True
608,3,0.0,"(4, 12)","(5, 12)",False,False,False
609,2,0.0,"(5, 12)","(5, 13)",False,False,True
610,2,0.0,"(5, 13)","(5, 14)",False,False,True
611,2,0.0,"(5, 14)","(5, 15)",False,False,True
612,3,0.0,"(5, 15)","(6, 15)",False,False,True
613,2,0.0,"(6, 15)","(6, 16)",False,False,True
614,2,0.0,"(6, 16)","(6, 17)",False,True,True
615,3,0.0,"(6, 17)","(6, 17)",False,False,False
616,2,0.0,"(6, 17)","(6, 17)",False,False,False
617,4,0.0,"(6, 17)","(5, 17)",False,True,True
618,1,0.0,"(5, 17)","(5, 16)",False,False,True
619,3,0.0,"(5, 16)","(6, 16)",False,False,True
620,2,0.0,"(6, 16)","(6, 17)",False,True,True
621,3,0.0,"(6, 17)","(6, 17)",False,False,False
622,4,0.0,"(6, 17)","(5, 17)",False,True,True
623,3,0.0,"(5, 17)","(6, 17)",False,True,False
624,3,0.0,"(6, 17)","(6, 17)",False,False,False
625,2,0.0,"(6, 17)","(6, 17)",False,False,False
626,3,0.0,"(6, 17)","(6, 17)",False,False,False
627,4,0.0,"(6, 17)","(5, 17)",False,True,True
628,4,0.0,"(5, 17)","(5, 17)",False,False,False
629,3,0.0,"(5, 17)","(6, 17)",False,True,True
630,3,0.0,"(6, 17)","(6, 17)",False,False,False
631,3,0.0,"(6, 17)","(6, 17)",False,False,False
632,3,0.0,"(6, 17)","(6, 17)",False,False,False
633,2,0.0,"(6, 17)","(6, 17)",False,False,False
634,2,0.0,"(6, 17)","(6, 17)",False,False,False
635,3,0.0,"(6, 17)","(6, 17)",False,False,False
636,3,0.0,"(6, 17)","(6, 17)",False,False,False
637,3,0.0,"(6, 17)","(6, 17)",False,False,False
638,3,0.0,"(6, 17)","(6, 17)",False,False,False
639,3,0.0,"(6, 17)","(6, 17)",False,False,False
640,4,0.0,"(6, 17)","(5, 17)",False,True,True
641,2,0.0,"(5, 17)","(5, 17)",False,False,False
642,2,0.0,"(5, 17)","(5, 17)",False,False,False
643,3,0.0,"(5, 17)","(6, 17)",False,True,True
644,3,0.0,"(6, 17)","(6, 17)",False,False,False
645,3,0.0,"(6, 17)","(6, 17)",False,False,False
646,3,0.0,"(6, 17)","(6, 17)",False,False,False
647,3,0.0,"(6, 17)","(6, 17)",False,False,False
648,3,0.0,"(6, 17)","(6, 17)",False,False,False
649,1,0.0,"(6, 17)","(6, 16)",False,True,True
650,1,0.0,"(6, 16)","(6, 15)",False,False,True
651,3,0.0,"(6, 15)","(6, 15)",False,False,False
652,3,0.0,"(6, 15)","(6, 15)",False,False,False
653,1,0.0,"(6, 15)","(6, 14)",False,False,True
654,3,0.0,"(6, 14)","(6, 14)",False,False,False
655,1,0.0,"(6, 14)","(6, 13)",False,False,True
656,3,0.0,"(6, 13)","(6, 13)",False,False,False
657,4,0.0,"(6, 13)","(5, 13)",False,False,True
658,3,0.0,"(5, 13)","(6, 13)",False,False,False
659,1,0.0,"(6, 13)","(6, 12)",False,False,True
660,2,0.0,"(6, 12)","(6, 13)",False,False,False
661,4,0.0,"(6, 13)","(5, 13)",False,False,True
662,3,0.0,"(5, 13)","(6, 13)",False,False,False
663,3,0.0,"(6, 13)","(6, 13)",False,False,False
664,3,0.0,"(6, 13)","(6, 13)",False,False,False
665,1,0.0,"(6, 13)","(6, 12)",False,False,True
666,4,0.0,"(6, 12)","(5, 12)",False,False,True
667,3,0.0,"(5, 12)","(6, 12)",False,False,False
668,3,0.0,"(6, 12)","(7, 12)",False,False,True
669,1,0.0,"(7, 12)","(7, 11)",False,False,True
670,1,0.0,"(7, 11)","(7, 10)",False,False,True
671,3,0.0,"(7, 10)","(7, 10)",False,False,False
672,3,0.0,"(7, 10)","(7, 10)",False,False,False
673,4,0.0,"(7, 10)","(6, 10)",False,False,True
674,3,0.0,"(6, 10)","(7, 10)",False,False,False
675,3,0.0,"(7, 10)","(7, 10)",False,False,False
676,3,0.0,"(7, 10)","(7, 10)",False,False,False
677,4,0.0,"(7, 10)","(6, 10)",False,False,True
678,2,0.0,"(6, 10)","(6, 11)",False,False,True
679,3,0.0,"(6, 11)","(7, 11)",False,False,True
680,2,0.0,"(7, 11)","(7, 12)",False,False,True
681,1,0.0,"(7, 12)","(7, 11)",False,False,False
682,2,0.0,"(7, 11)","(7, 12)",False,False,False
683,3,0.0,"(7, 12)","(8, 12)",False,False,True
684,4,0.0,"(8, 12)","(7, 12)",False,False,False
685,2,0.0,"(7, 12)","(7, 12)",False,False,False
686,3,0.0,"(7, 12)","(8, 12)",False,False,True
687,3,0.0,"(8, 12)","(9, 12)",False,False,True
688,4,0.0,"(9, 12)","(8, 12)",False,False,False
689,3,0.0,"(8, 12)","(9, 12)",False,False,False
690,2,0.0,"(9, 12)","(9, 13)",False,False,True
691,3,0.0,"(9, 13)","(9, 13)",False,False,False
692,4,0.0,"(9, 13)","(8, 13)",False,False,True
693,3,0.0,"(8, 13)","(9, 13)",False,False,False
694,1,0.0,"(9, 13)","(9, 12)",False,False,True
695,1,0.0,"(9, 12)","(9, 11)",False,False,True
696,1,0.0,"(9, 11)","(9, 10)",False,False,True
697,3,0.0,"(9, 10)","(9, 10)",False,False,False
698,2,0.0,"(9, 10)","(9, 11)",False,False,True
699,1,0.0,"(9, 11)","(9, 10)",False,False,False
700,1,0.0,"(9, 10)","(9, 9)",False,False,True
701,3,0.0,"(9, 9)","(9, 9)",False,False,False
702,2,0.0,"(9, 9)","(9, 10)",False,False,True
703,3,0.0,"(9, 10)","(9, 10)",False,False,False
704,4,0.0,"(9, 10)","(9, 10)",False,False,False
705,1,0.0,"(9, 10)","(9, 9)",False,False,True
706,4,0.0,"(9, 9)","(9, 9)",False,False,False
707,1,0.0,"(9, 9)","(9, 8)",False,False,True
708,2,0.0,"(9, 8)","(9, 9)",False,False,False
709,2,0.0,"(9, 9)","(9, 10)",False,False,True
710,1,0.0,"(9, 10)","(9, 9)",False,False,False
711,1,0.0,"(9, 9)","(9, 8)",False,False,True
712,2,0.0,"(9, 8)","(9, 9)",False,False,False
713,1,0.0,"(9, 9)","(9, 8)",False,False,False
714,1,0.0,"(9, 8)","(9, 7)",False,False,True
715,2,0.0,"(9, 7)","(9, 8)",False,False,False
716,2,0.0,"(9, 8)","(9, 9)",False,False,True
717,1,0.0,"(9, 9)","(9, 8)",False,False,False
718,1,0.0,"(9, 8)","(9, 7)",False,False,True
719,1,0.0,"(9, 7)","(9, 6)",False,False,True
720,3,0.0,"(9, 6)","(9, 6)",False,False,False
721,4,0.0,"(9, 6)","(9, 6)",False,False,False
722,4,0.0,"(9, 6)","(9, 6)",False,False,False
723,2,0.0,"(9, 6)","(9, 7)",False,False,True
724,3,0.0,"(9, 7)","(9, 7)",False,False,False
725,2,0.0,"(9, 7)","(9, 8)",False,False,True
726,1,0.0,"(9, 8)","(9, 7)",False,False,False
727,2,0.0,"(9, 7)","(9, 8)",False,False,False
728,2,0.0,"(9, 8)","(9, 9)",False,False,True
729,4,0.0,"(9, 9)","(9, 9)",False,False,False
730,3,0.0,"(9, 9)","(9, 9)",False,False,False
731,3,0.0,"(9, 9)","(9, 9)",False,False,False
732,4,0.0,"(9, 9)","(9, 9)",False,False,False
733,1,0.0,"(9, 9)","(9, 8)",False,False,True
734,3,0.0,"(9, 8)","(9, 8)",False,False,False
735,3,0.0,"(9, 8)","(9, 8)",False,False,False
736,3,0.0,"(9, 8)","(9, 8)",False,False,False
737,1,0.0,"(9, 8)","(9, 7)",False,False,True
738,2,0.0,"(9, 7)","(9, 8)",False,False,False
739,4,0.0,"(9, 8)","(9, 8)",False,False,False
740,3,0.0,"(9, 8)","(9, 8)",False,False,False
741,1,0.0,"(9, 8)","(9, 7)",False,False,True
742,1,0.0,"(9, 7)","(9, 6)",False,False,True
743,1,0.0,"(9, 6)","(9, 5)",False,False,True
744,3,0.0,"(9, 5)","(9, 5)",False,False,False
745,3,0.0,"(9, 5)","(9, 5)",False,False,False
746,1,0.0,"(9, 5)","(9, 4)",False,False,True
747,2,0.0,"(9, 4)","(9, 5)",False,False,False
748,3,0.0,"(9, 5)","(9, 5)",False,False,False
749,1,0.0,"(9, 5)","(9, 4)",False,False,True
750,1,0.0,"(9, 4)","(9, 3)",False,False,True
751,1,0.0,"(9, 3)","(9, 3)",False,False,False
752,4,0.0,"(9, 3)","(8, 3)",False,False,True
753,1,0.0,"(8, 3)","(8, 2)",False,False,True
754,0,0.0,"(8, 2)","(8, 2)",False,False,False
755,2,0.0,"(8, 2)","(8, 3)",False,False,True
756,4,0.0,"(8, 3)","(8, 3)",False,False,False
757,2,0.0,"(8, 3)","(8, 4)",False,False,True
758,3,0.0,"(8, 4)","(9, 4)",False,False,True
759,3,0.0,"(9, 4)","(9, 4)",False,False,False
760,2,0.0,"(9, 4)","(9, 5)",False,False,True
761,2,0.0,"(9, 5)","(9, 6)",False,True,True
762,2,0.0,"(9, 6)","(9, 7)",False,False,True
763,2,0.0,"(9, 7)","(9, 8)",False,False,True
764,2,0.0,"(9, 8)","(9, 9)",False,False,True
765,3,0.0,"(9, 9)","(9, 9)",False,False,False
766,1,0.0,"(9, 9)","(9, 8)",False,False,True
767,4,0.0,"(9, 8)","(9, 8)",False,False,False
768,2,0.0,"(9, 8)","(9, 9)",False,False,True
769,2,0.0,"(9, 9)","(9, 10)",False,False,True
770,1,0.0,"(9, 10)","(9, 9)",False,False,False
771,2,0.0,"(9, 9)","(9, 10)",False,False,False
772,1,0.0,"(9, 10)","(9, 9)",False,False,False
773,2,0.0,"(9, 9)","(9, 10)",False,False,False
774,2,0.0,"(9, 10)","(9, 11)",False,False,True
775,2,0.0,"(9, 11)","(9, 12)",False,False,True
776,2,0.0,"(9, 12)","(9, 13)",False,False,True
777,4,0.0,"(9, 13)","(8, 13)",False,False,True
778,3,0.0,"(8, 13)","(9, 13)",False,False,False
779,3,0.0,"(9, 13)","(9, 13)",False,False,False
780,4,0.0,"(9, 13)","(8, 13)",False,False,True
781,3,0.0,"(8, 13)","(9, 13)",False,False,False
782,2,0.0,"(9, 13)","(9, 13)",False,False,False
783,4,0.0,"(9, 13)","(8, 13)",False,False,True
784,2,0.0,"(8, 13)","(8, 14)",False,False,True
785,2,0.0,"(8, 14)","(8, 15)",False,False,True
786,4,0.0,"(8, 15)","(8, 15)",False,False,False
787,2,0.0,"(8, 15)","(8, 16)",False,True,True
788,3,0.0,"(8, 16)","(9, 16)",False,False,True
789,1,0.0,"(9, 16)","(9, 15)",False,False,True
790,4,0.0,"(9, 15)","(8, 15)",False,False,True
791,2,0.0,"(8, 15)","(8, 16)",False,False,True
792,2,0.0,"(8, 16)","(8, 17)",False,False,True
793,1,0.0,"(8, 17)","(8, 16)",False,False,False
794,4,0.0,"(8, 16)","(8, 16)",False,False,False
795,1,0.0,"(8, 16)","(8, 15)",False,False,True
796,2,0.0,"(8, 15)","(8, 16)",False,False,False
797,3,0.0,"(8, 16)","(9, 16)",False,False,True
798,1,0.0,"(9, 16)","(9, 15)",False,False,True
799,4,0.0,"(9, 15)","(8, 15)",False,False,True
800,3,0.0,"(8, 15)","(9, 15)",False,False,False
801,4,0.0,"(9, 15)","(8, 15)",False,True,False
802,1,0.0,"(8, 15)","(8, 14)",False,False,True
803,2,0.0,"(8, 14)","(8, 15)",False,False,False
804,4,0.0,"(8, 15)","(8, 15)",False,False,False
805,3,0.0,"(8, 15)","(9, 15)",False,False,True
806,4,0.0,"(9, 15)","(8, 15)",False,False,False
807,3,0.0,"(8, 15)","(9, 15)",False,False,False
808,2,0.0,"(9, 15)","(9, 16)",False,False,True
809,3,0.0,"(9, 16)","(9, 16)",False,False,False
810,4,0.0,"(9, 16)","(8, 16)",False,False,True
811,4,0.0,"(8, 16)","(8, 16)",False,False,False
812,1,0.0,"(8, 16)","(8, 15)",False,False,True
813,1,0.0,"(8, 15)","(8, 14)",False,False,True
814,2,0.0,"(8, 14)","(8, 15)",False,False,False
815,3,0.0,"(8, 15)","(9, 15)",False,False,True
816,4,0.0,"(9, 15)","(8, 15)",False,False,False
817,4,0.0,"(8, 15)","(8, 15)",False,False,False
818,3,0.0,"(8, 15)","(9, 15)",False,False,True
819,1,0.0,"(9, 15)","(9, 15)",False,False,False
820,4,0.0,"(9, 15)","(8, 15)",False,False,True
821,2,0.0,"(8, 15)","(8, 16)",False,False,True
822,4,0.0,"(8, 16)","(8, 16)",False,False,False
823,3,0.0,"(8, 16)","(9, 16)",False,False,True
824,2,0.0,"(9, 16)","(9, 17)",False,False,True
825,2,0.0,"(9, 17)","(9, 18)",False,False,True
826,1,0.0,"(9, 18)","(9, 17)",False,False,False
827,1,0.0,"(9, 17)","(9, 16)",False,False,True
828,2,0.0,"(9, 16)","(9, 17)",False,False,False
829,2,0.0,"(9, 17)","(9, 18)",False,False,True
830,1,0.0,"(9, 18)","(9, 17)",False,False,False
831,3,0.0,"(9, 17)","(9, 17)",False,False,False
832,2,0.0,"(9, 17)","(9, 18)",False,False,True
833,3,0.0,"(9, 18)","(9, 18)",False,False,False
834,3,0.0,"(9, 18)","(9, 18)",False,False,False
835,1,0.0,"(9, 18)","(9, 17)",False,False,True
836,3,0.0,"(9, 17)","(9, 17)",False,False,False
837,3,0.0,"(9, 17)","(9, 17)",False,False,False
838,4,0.0,"(9, 17)","(8, 17)",False,False,True
839,3,0.0,"(8, 17)","(9, 17)",False,False,False
840,4,0.0,"(9, 17)","(8, 17)",False,False,False
841,4,0.0,"(8, 17)","(8, 17)",False,False,False
842,3,0.0,"(8, 17)","(9, 17)",False,False,True
843,2,0.0,"(9, 17)","(9, 18)",False,False,True
844,1,0.0,"(9, 18)","(9, 17)",False,False,False
845,1,0.0,"(9, 17)","(9, 16)",False,False,True
846,1,0.0,"(9, 16)","(9, 15)",False,False,True
847,2,0.0,"(9, 15)","(9, 16)",False,False,False
848,1,0.0,"(9, 16)","(9, 15)",False,False,False
849,1,0.0,"(9, 15)","(9, 15)",False,False,False
850,4,0.0,"(9, 15)","(8, 15)",False,False,True
851,4,0.0,"(8, 15)","(8, 15)",False,False,False
852,3,0.0,"(8, 15)","(9, 15)",False,False,True
853,1,0.0,"(9, 15)","(9, 15)",False,False,False
854,2,0.0,"(9, 15)","(9, 16)",False,False,True
855,1,0.0,"(9, 16)","(9, 15)",False,False,False
856,2,0.0,"(9, 15)","(9, 16)",False,False,False
857,1,0.0,"(9, 16)","(9, 15)",False,False,False
858,2,0.0,"(9, 15)","(9, 16)",False,False,False
859,2,0.0,"(9, 16)","(9, 17)",False,False,True
860,4,0.0,"(9, 17)","(8, 17)",False,False,True
861,4,0.0,"(8, 17)","(8, 17)",False,False,False
862,4,0.0,"(8, 17)","(8, 17)",False,False,False
863,3,0.0,"(8, 17)","(9, 17)",False,False,True
864,3,0.0,"(9, 17)","(9, 17)",False,False,False
865,2,0.0,"(9, 17)","(9, 18)",False,False,True
866,1,0.0,"(9, 18)","(9, 17)",False,False,False
867,2,0.0,"(9, 17)","(9, 18)",False,False,False
868,3,0.0,"(9, 18)","(9, 18)",False,False,False
869,1,0.0,"(9, 18)","(9, 17)",False,False,True
870,4,0.0,"(9, 17)","(8, 17)",False,False,True
871,4,0.0,"(8, 17)","(8, 17)",False,False,False
872,4,0.0,"(8, 17)","(8, 17)",False,False,False
873,4,0.0,"(8, 17)","(8, 17)",False,False,False
874,2,0.0,"(8, 17)","(8, 17)",False,False,False
875,2,0.0,"(8, 17)","(8, 17)",False,False,False
876,3,0.0,"(8, 17)","(9, 17)",False,False,True
877,4,0.0,"(9, 17)","(8, 17)",False,False,False
878,4,0.0,"(8, 17)","(8, 17)",False,False,False
879,3,0.0,"(8, 17)","(9, 17)",False,False,True
880,1,0.0,"(9, 17)","(9, 16)",False,False,True
881,1,0.0,"(9, 16)","(9, 15)",False,False,True
882,4,0.0,"(9, 15)","(8, 15)",False,False,True
883,2,0.0,"(8, 15)","(8, 16)",False,False,True
884,3,0.0,"(8, 16)","(9, 16)",False,False,True
885,3,0.0,"(9, 16)","(9, 16)",False,False,False
886,2,0.0,"(9, 16)","(9, 17)",False,False,True
887,1,0.0,"(9, 17)","(9, 16)",False,False,False
888,3,0.0,"(9, 16)","(9, 16)",False,False,False
889,2,0.0,"(9, 16)","(9, 17)",False,False,True
890,2,0.0,"(9, 17)","(9, 18)",False,False,True
891,1,0.0,"(9, 18)","(9, 17)",False,False,False
892,4,0.0,"(9, 17)","(8, 17)",False,False,True
893,4,0.0,"(8, 17)","(8, 17)",False,False,False
894,3,0.0,"(8, 17)","(9, 17)",False,False,True
895,3,0.0,"(9, 17)","(9, 17)",False,False,False
896,1,0.0,"(9, 17)","(9, 16)",False,False,True
897,3,0.0,"(9, 16)","(9, 16)",False,False,False
898,4,0.0,"(9, 16)","(8, 16)",False,False,True
899,3,0.0,"(8, 16)","(9, 16)",False,False,False
900,2,0.0,"(9, 16)","(9, 17)",False,False,True
901,2,0.0,"(9, 17)","(9, 18)",False,False,True
902,1,0.0,"(9, 18)","(9, 17)",False,False,False
903,2,0.0,"(9, 17)","(9, 18)",False,False,False
904,2,0.0,"(9, 18)","(9, 19)",False,False,True
905,1,0.0,"(9, 19)","(9, 18)",False,False,False
906,3,0.0,"(9, 18)","(9, 18)",False,False,False
907,4,0.0,"(9, 18)","(9, 18)",False,False,False
908,1,0.0,"(9, 18)","(9, 17)",False,False,True
909,4,0.0,"(9, 17)","(8, 17)",False,False,True
910,4,0.0,"(8, 17)","(8, 17)",False,False,False
911,2,0.0,"(8, 17)","(8, 17)",False,False,False
912,2,0.0,"(8, 17)","(8, 17)",False,False,False
913,4,0.0,"(8, 17)","(8, 17)",False,False,False
914,3,0.0,"(8, 17)","(9, 17)",False,False,True
915,4,0.0,"(9, 17)","(8, 17)",False,False,False
916,4,0.0,"(8, 17)","(8, 17)",False,False,False
917,1,0.0,"(8, 17)","(8, 16)",False,False,True
918,3,0.0,"(8, 16)","(9, 16)",False,False,True
919,1,0.0,"(9, 16)","(9, 15)",False,False,True
920,3,0.0,"(9, 15)","(9, 15)",False,False,False
921,4,0.0,"(9, 15)","(8, 15)",False,False,True
922,2,0.0,"(8, 15)","(8, 16)",False,False,True
923,3,0.0,"(8, 16)","(9, 16)",False,False,True
924,4,0.0,"(9, 16)","(8, 16)",False,False,False
925,3,0.0,"(8, 16)","(9, 16)",False,False,False
926,3,0.0,"(9, 16)","(9, 16)",False,False,False
927,2,0.0,"(9, 16)","(9, 17)",False,False,True
928,3,0.0,"(9, 17)","(9, 17)",False,False,False
929,1,0.0,"(9, 17)","(9, 16)",False,False,True
930,1,0.0,"(9, 16)","(9, 15)",False,False,True
931,2,0.0,"(9, 15)","(9, 16)",False,False,False
932,1,0.0,"(9, 16)","(9, 15)",False,False,False
933,1,0.0,"(9, 15)","(9, 15)",False,False,False
934,2,0.0,"(9, 15)","(9, 16)",False,False,True
935,1,0.0,"(9, 16)","(9, 15)",False,False,False
936,4,0.0,"(9, 15)","(8, 15)",False,False,True
937,2,0.0,"(8, 15)","(8, 16)",False,False,True
938,2,0.0,"(8, 16)","(8, 17)",False,False,True
939,4,0.0,"(8, 17)","(8, 17)",False,False,False
940,3,0.0,"(8, 17)","(9, 17)",False,False,True
941,2,0.0,"(9, 17)","(9, 18)",False,False,True
942,1,0.0,"(9, 18)","(9, 17)",False,False,False
943,4,0.0,"(9, 17)","(8, 17)",False,False,True
944,4,0.0,"(8, 17)","(8, 17)",False,False,False
945,4,0.0,"(8, 17)","(8, 17)",False,False,False
946,3,0.0,"(8, 17)","(9, 17)",False,False,True
947,1,0.0,"(9, 17)","(9, 16)",False,False,True
948,2,0.0,"(9, 16)","(9, 17)",False,False,False
949,2,0.0,"(9, 17)","(9, 18)",False,False,True
950,2,0.0,"(9, 18)","(9, 19)",False,False,True
951,4,0.0,"(9, 19)","(8, 19)",False,False,True
952,4,0.0,"(8, 19)","(7, 19)",False,False,True
953,2,0.0,"(7, 19)","(7, 20)",False,False,True
954,2,0.0,"(7, 20)","(7, 21)",False,False,True
955,2,1.0,"(7, 21)","(7, 22)",True,True,True
956,3,0.0,"(7, 22)","(8, 22)",False,True,True
957,4,0.0,"(8, 22)","(7, 22)",False,True,False
958,4,0.0,"(7, 22)","(7, 22)",False,False,False
959,1,0.0,"(7, 22)","(7, 21)",False,True,True
