step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(2, 6)","(2, 5)",False,False,True
480,4,0.0,"(2, 5)","(1, 5)",False,False,True
481,1,0.0,"(1, 5)","(1, 4)",False,False,True
482,3,0.0,"(1, 4)","(2, 4)",False,False,True
483,1,0.0,"(2, 4)","(2, 3)",False,True,True
484,4,0.0,"(2, 3)","(1, 3)",False,True,True
485,1,0.0,"(1, 3)","(1, 2)",False,False,True
486,3,0.0,"(1, 2)","(2, 2)",False,False,True
487,2,0.0,"(2, 2)","(2, 3)",False,False,True
488,4,0.0,"(2, 3)","(1, 3)",False,False,True
489,2,0.0,"(1, 3)","(1, 4)",False,False,True
490,3,0.0,"(1, 4)","(2, 4)",False,False,True
491,2,0.0,"(2, 4)","(2, 5)",False,False,True
492,2,0.0,"(2, 5)","(2, 6)",False,False,True
493,2,0.0,"(2, 6)","(2, 7)",False,False,True
494,2,0.0,"(2, 7)","(2, 7)",False,False,False
495,3,0.0,"(2, 7)","(2, 7)",False,False,False
496,3,0.0,"(2, 7)","(2, 7)",False,False,False
497,2,0.0,"(2, 7)","(2, 7)",False,False,False
498,2,0.0,"(2, 7)","(2, 7)",False,False,False
499,3,0.0,"(2, 7)","(2, 7)",False,False,False
500,3,0.0,"(2, 7)","(2, 7)",False,False,False
501,3,0.0,"(2, 7)","(2, 7)",False,False,False
502,1,0.0,"(2, 7)","(2, 6)",False,False,True
503,1,0.0,"(2, 6)","(2, 5)",False,False,True
504,0,0.0,"(2, 5)","(2, 5)",False,False,False
505,4,0.0,"(2, 5)","(1, 5)",False,False,True
506,1,0.0,"(1, 5)","(1, 4)",False,False,True
507,3,0.0,"(1, 4)","(2, 4)",False,False,True
508,1,0.0,"(2, 4)","(2, 3)",False,False,True
509,4,0.0,"(2, 3)","(1, 3)",False,True,True
510,1,0.0,"(1, 3)","(1, 2)",False,True,True
511,3,0.0,"(1, 2)","(2, 2)",False,True,True
512,3,0.0,"(2, 2)","(3, 2)",False,True,True
513,3,0.0,"(3, 2)","(4, 2)",False,False,True
514,3,0.0,"(4, 2)","(4, 2)",False,False,False
515,3,0.0,"(4, 2)","(4, 2)",False,False,False
516,3,0.0,"(4, 2)","(4, 2)",False,False,False
517,1,0.0,"(4, 2)","(4, 1)",False,True,True
518,4,0.0,"(4, 1)","(3, 1)",False,True,True
519,4,0.0,"(3, 1)","(2, 1)",False,True,True
520,2,0.0,"(2, 1)","(2, 2)",False,True,True
521,3,0.0,"(2, 2)","(3, 2)",False,True,True
522,3,0.0,"(3, 2)","(4, 2)",False,True,True
523,3,0.0,"(4, 2)","(4, 2)",False,True,True
524,3,0.0,"(4, 2)","(4, 2)",False,True,True
525,1,0.0,"(4, 2)","(4, 1)",False,True,True
526,3,0.0,"(4, 1)","(4, 1)",False,True,True
527,2,0.0,"(4, 1)","(4, 2)",False,True,True
528,3,0.0,"(4, 2)","(4, 2)",False,True,True
529,1,0.0,"(4, 2)","(4, 1)",False,True,True
530,1,0.0,"(4, 1)","(4, 1)",False,True,True
531,1,0.0,"(4, 1)","(4, 1)",False,True,True
532,3,0.0,"(4, 1)","(4, 1)",False,True,True
533,1,0.0,"(4, 1)","(4, 1)",False,True,True
534,1,0.0,"(4, 1)","(4, 1)",False,True,True
535,1,0.0,"(4, 1)","(4, 1)",False,True,True
536,1,0.0,"(4, 1)","(4, 1)",False,True,True
537,1,0.0,"(4, 1)","(4, 1)",False,True,True
538,1,0.0,"(4, 1)","(4, 1)",False,True,True
539,1,0.0,"(4, 1)","(4, 1)",False,False,False
540,1,0.0,"(4, 1)","(4, 1)",False,False,False
541,1,0.0,"(4, 1)","(4, 1)",False,True,True
542,1,0.0,"(4, 1)","(4, 1)",False,True,True
543,1,0.0,"(4, 1)","(4, 1)",False,True,True
544,1,0.0,"(4, 1)","(4, 1)",False,True,True
545,1,0.0,"(4, 1)","(4, 1)",False,True,True
546,1,0.0,"(4, 1)","(4, 1)",False,True,True
547,1,0.0,"(4, 1)","(4, 1)",False,True,True
548,1,0.0,"(4, 1)","(4, 1)",False,True,True
549,1,0.0,"(4, 1)","(4, 1)",False,False,False
550,1,0.0,"(4, 1)","(4, 1)",False,False,False
551,1,0.0,"(4, 1)","(4, 1)",False,False,False
552,1,0.0,"(4, 1)","(4, 1)",False,False,False
553,1,0.0,"(4, 1)","(4, 1)",False,False,False
554,1,0.0,"(4, 1)","(4, 1)",False,False,False
555,1,0.0,"(4, 1)","(4, 1)",False,False,False
556,1,0.0,"(4, 1)","(4, 1)",False,False,False
557,1,0.0,"(4, 1)","(4, 1)",False,True,True
558,1,0.0,"(4, 1)","(4, 1)",False,True,True
559,1,0.0,"(4, 1)","(4, 1)",False,False,False
560,1,0.0,"(4, 1)","(4, 1)",False,False,False
561,1,0.0,"(4, 1)","(4, 1)",False,True,True
562,1,0.0,"(4, 1)","(4, 1)",False,True,True
563,1,0.0,"(4, 1)","(4, 1)",False,True,True
564,1,0.0,"(4, 1)","(4, 1)",False,True,True
565,1,0.0,"(4, 1)","(4, 1)",False,True,True
566,1,0.0,"(4, 1)","(4, 1)",False,True,True
567,1,0.0,"(4, 1)","(4, 1)",False,True,True
568,1,0.0,"(4, 1)","(4, 1)",False,True,True
569,1,0.0,"(4, 1)","(4, 1)",False,False,False
570,1,0.0,"(4, 1)","(4, 1)",False,False,False
571,1,0.0,"(4, 1)","(4, 1)",False,False,False
572,1,0.0,"(4, 1)","(4, 1)",False,False,False
573,1,0.0,"(4, 1)","(4, 1)",False,True,True
574,1,0.0,"(4, 1)","(4, 1)",False,True,True
575,1,0.0,"(4, 1)","(4, 1)",False,True,True
576,1,0.0,"(4, 1)","(4, 1)",False,True,True
577,1,0.0,"(4, 1)","(4, 1)",False,True,True
578,1,0.0,"(4, 1)","(4, 1)",False,True,True
579,1,0.0,"(4, 1)","(4, 1)",False,True,True
580,1,0.0,"(4, 1)","(4, 1)",False,True,True
581,1,0.0,"(4, 1)","(4, 1)",False,True,True
582,1,0.0,"(4, 1)","(4, 1)",False,True,True
583,1,0.0,"(4, 1)","(4, 1)",False,False,False
584,2,0.0,"(4, 1)","(4, 2)",False,False,True
585,1,0.0,"(4, 2)","(4, 1)",False,True,False
586,1,0.0,"(4, 1)","(4, 1)",False,True,True
587,1,0.0,"(4, 1)","(4, 1)",False,False,False
588,3,0.0,"(4, 1)","(4, 1)",False,False,False
589,1,0.0,"(4, 1)","(4, 1)",False,True,True
590,1,0.0,"(4, 1)","(4, 1)",False,True,True
591,2,0.0,"(4, 1)","(4, 2)",False,True,True
592,1,0.0,"(4, 2)","(4, 1)",False,True,False
593,3,0.0,"(4, 1)","(4, 1)",False,False,False
594,1,0.0,"(4, 1)","(4, 1)",False,False,False
595,3,0.0,"(4, 1)","(4, 1)",False,True,True
596,1,0.0,"(4, 1)","(4, 1)",False,True,True
597,3,0.0,"(4, 1)","(4, 1)",False,True,True
598,1,0.0,"(4, 1)","(4, 1)",False,True,True
599,1,0.0,"(4, 1)","(4, 1)",False,False,False
600,1,0.0,"(4, 1)","(4, 1)",False,False,False
601,3,0.0,"(4, 1)","(4, 1)",False,False,False
602,3,0.0,"(4, 1)","(4, 1)",False,False,False
603,1,0.0,"(4, 1)","(4, 1)",False,True,True
604,1,0.0,"(4, 1)","(4, 1)",False,True,True
605,1,0.0,"(4, 1)","(4, 1)",False,True,True
606,1,0.0,"(4, 1)","(4, 1)",False,True,True
607,1,0.0,"(4, 1)","(4, 1)",False,False,False
608,1,0.0,"(4, 1)","(4, 1)",False,False,False
609,1,0.0,"(4, 1)","(4, 1)",False,True,True
610,1,0.0,"(4, 1)","(4, 1)",False,True,True
611,1,0.0,"(4, 1)","(4, 1)",False,True,True
612,1,0.0,"(4, 1)","(4, 1)",False,True,True
613,1,0.0,"(4, 1)","(4, 1)",False,True,True
614,1,0.0,"(4, 1)","(4, 1)",False,True,True
615,1,0.0,"(4, 1)","(4, 1)",False,False,False
616,1,0.0,"(4, 1)","(4, 1)",False,False,False
617,1,0.0,"(4, 1)","(4, 1)",False,False,False
618,1,0.0,"(4, 1)","(4, 1)",False,False,False
619,1,0.0,"(4, 1)","(4, 1)",False,False,False
620,1,0.0,"(4, 1)","(4, 1)",False,False,False
621,1,0.0,"(4, 1)","(4, 1)",False,False,False
622,1,0.0,"(4, 1)","(4, 1)",False,False,False
623,1,0.0,"(4, 1)","(4, 1)",False,False,False
624,1,0.0,"(4, 1)","(4, 1)",False,False,False
625,1,0.0,"(4, 1)","(4, 1)",False,False,False
626,1,0.0,"(4, 1)","(4, 1)",False,False,False
627,1,0.0,"(4, 1)","(4, 1)",False,False,False
628,1,0.0,"(4, 1)","(4, 1)",False,False,False
629,1,0.0,"(4, 1)","(4, 1)",False,False,False
630,1,0.0,"(4, 1)","(4, 1)",False,False,False
631,1,0.0,"(4, 1)","(4, 1)",False,False,False
632,1,0.0,"(4, 1)","(4, 1)",False,False,False
633,1,0.0,"(4, 1)","(4, 1)",False,True,True
634,1,0.0,"(4, 1)","(4, 1)",False,True,True
635,1,0.0,"(4, 1)","(4, 1)",False,True,True
636,1,0.0,"(4, 1)","(4, 1)",False,True,True
637,1,0.0,"(4, 1)","(4, 1)",False,True,True
638,1,0.0,"(4, 1)","(4, 1)",False,True,True
639,1,0.0,"(4, 1)","(4, 1)",False,True,True
640,1,0.0,"(4, 1)","(4, 1)",False,True,True
641,1,0.0,"(4, 1)","(4, 1)",False,True,True
642,1,0.0,"(4, 1)","(4, 1)",False,True,True
643,1,0.0,"(4, 1)","(4, 1)",False,True,True
644,1,0.0,"(4, 1)","(4, 1)",False,True,True
645,1,0.0,"(4, 1)","(4, 1)",False,False,False
646,1,0.0,"(4, 1)","(4, 1)",False,False,False
647,1,0.0,"(4, 1)","(4, 1)",False,True,True
648,1,0.0,"(4, 1)","(4, 1)",False,True,True
649,1,0.0,"(4, 1)","(4, 1)",False,True,True
650,1,0.0,"(4, 1)","(4, 1)",False,True,True
651,1,0.0,"(4, 1)","(4, 1)",False,True,True
652,1,0.0,"(4, 1)","(4, 1)",False,True,True
653,1,0.0,"(4, 1)","(4, 1)",False,True,True
654,1,0.0,"(4, 1)","(4, 1)",False,True,True
655,1,0.0,"(4, 1)","(4, 1)",False,True,True
656,1,0.0,"(4, 1)","(4, 1)",False,True,True
657,1,0.0,"(4, 1)","(4, 1)",False,False,False
658,1,0.0,"(4, 1)","(4, 1)",False,False,False
659,1,0.0,"(4, 1)","(4, 1)",False,True,True
660,1,0.0,"(4, 1)","(4, 1)",False,True,True
661,1,0.0,"(4, 1)","(4, 1)",False,True,True
662,1,0.0,"(4, 1)","(4, 1)",False,True,True
663,1,0.0,"(4, 1)","(4, 1)",False,False,False
664,1,0.0,"(4, 1)","(4, 1)",False,False,False
665,1,0.0,"(4, 1)","(4, 1)",False,True,True
666,1,0.0,"(4, 1)","(4, 1)",False,True,True
667,1,0.0,"(4, 1)","(4, 1)",False,True,True
668,1,0.0,"(4, 1)","(4, 1)",False,True,True
669,1,0.0,"(4, 1)","(4, 1)",False,True,True
670,1,0.0,"(4, 1)","(4, 1)",False,True,True
671,1,0.0,"(4, 1)","(4, 1)",False,False,False
672,1,0.0,"(4, 1)","(4, 1)",False,False,False
673,1,0.0,"(4, 1)","(4, 1)",False,False,False
674,1,0.0,"(4, 1)","(4, 1)",False,False,False
675,1,0.0,"(4, 1)","(4, 1)",False,False,False
676,1,0.0,"(4, 1)","(4, 1)",False,False,False
677,1,0.0,"(4, 1)","(4, 1)",False,True,True
678,1,0.0,"(4, 1)","(4, 1)",False,True,True
679,1,0.0,"(4, 1)","(4, 1)",False,True,True
680,4,0.0,"(4, 1)","(3, 1)",False,True,True
681,4,0.0,"(3, 1)","(2, 1)",False,True,True
682,2,0.0,"(2, 1)","(2, 2)",False,True,True
683,3,0.0,"(2, 2)","(3, 2)",False,True,True
684,3,0.0,"(3, 2)","(4, 2)",False,True,True
685,1,0.0,"(4, 2)","(4, 1)",False,False,True
686,0,0.0,"(4, 1)","(4, 1)",False,False,False
687,2,0.0,"(4, 1)","(4, 2)",False,True,True
688,3,0.0,"(4, 2)","(4, 2)",False,True,True
689,4,0.0,"(4, 2)","(3, 2)",False,True,True
690,4,0.0,"(3, 2)","(2, 2)",False,True,True
691,1,0.0,"(2, 2)","(2, 1)",False,True,True
692,3,0.0,"(2, 1)","(3, 1)",False,True,True
693,3,0.0,"(3, 1)","(4, 1)",False,False,True
694,2,0.0,"(4, 1)","(4, 2)",False,False,True
695,3,0.0,"(4, 2)","(4, 2)",False,True,True
696,3,0.0,"(4, 2)","(4, 2)",False,True,True
697,1,0.0,"(4, 2)","(4, 1)",False,False,True
698,3,0.0,"(4, 1)","(4, 1)",False,False,False
699,3,0.0,"(4, 1)","(4, 1)",False,False,False
700,3,0.0,"(4, 1)","(4, 1)",False,False,False
701,2,0.0,"(4, 1)","(4, 2)",False,True,True
702,2,0.0,"(4, 2)","(4, 3)",False,True,True
703,4,0.0,"(4, 3)","(3, 3)",False,True,True
704,4,0.0,"(3, 3)","(2, 3)",False,True,True
705,4,0.0,"(2, 3)","(2, 3)",False,True,True
706,3,0.0,"(2, 3)","(3, 3)",False,True,True
707,2,0.0,"(3, 3)","(3, 3)",False,False,False
708,3,0.0,"(3, 3)","(4, 3)",False,False,True
709,2,0.0,"(4, 3)","(4, 4)",False,True,True
710,1,0.0,"(4, 4)","(4, 3)",False,True,False
711,1,0.0,"(4, 3)","(4, 2)",False,True,True
712,3,0.0,"(4, 2)","(4, 2)",False,True,True
713,4,0.0,"(4, 2)","(3, 2)",False,True,True
714,4,0.0,"(3, 2)","(2, 2)",False,True,True
715,1,0.0,"(2, 2)","(2, 1)",False,True,True
716,3,0.0,"(2, 1)","(3, 1)",False,True,True
717,3,0.0,"(3, 1)","(4, 1)",False,True,True
718,2,0.0,"(4, 1)","(4, 2)",False,True,True
719,1,0.0,"(4, 2)","(4, 1)",False,False,False
720,1,0.0,"(4, 1)","(4, 1)",False,False,False
721,1,0.0,"(4, 1)","(4, 1)",False,False,False
722,1,0.0,"(4, 1)","(4, 1)",False,False,False
723,1,0.0,"(4, 1)","(4, 1)",False,True,True
724,1,0.0,"(4, 1)","(4, 1)",False,True,True
725,1,0.0,"(4, 1)","(4, 1)",False,True,True
726,1,0.0,"(4, 1)","(4, 1)",False,True,True
727,1,0.0,"(4, 1)","(4, 1)",False,True,True
728,1,0.0,"(4, 1)","(4, 1)",False,True,True
729,1,0.0,"(4, 1)","(4, 1)",False,True,True
730,1,0.0,"(4, 1)","(4, 1)",False,True,True
731,1,0.0,"(4, 1)","(4, 1)",False,False,False
732,1,0.0,"(4, 1)","(4, 1)",False,False,False
733,1,0.0,"(4, 1)","(4, 1)",False,False,False
734,2,0.0,"(4, 1)","(4, 2)",False,False,True
735,3,0.0,"(4, 2)","(4, 2)",False,True,True
736,4,0.0,"(4, 2)","(3, 2)",False,True,True
737,2,0.0,"(3, 2)","(3, 3)",False,False,True
738,3,0.0,"(3, 3)","(4, 3)",False,False,True
739,2,0.0,"(4, 3)","(4, 4)",False,True,True
740,4,0.0,"(4, 4)","(3, 4)",False,True,True
741,3,0.0,"(3, 4)","(4, 4)",False,True,False
742,3,0.0,"(4, 4)","(4, 4)",False,True,True
743,4,0.0,"(4, 4)","(3, 4)",False,True,True
744,1,0.0,"(3, 4)","(3, 3)",False,True,True
745,3,0.0,"(3, 3)","(4, 3)",False,True,True
746,1,0.0,"(4, 3)","(4, 2)",False,True,True
747,4,0.0,"(4, 2)","(3, 2)",False,False,True
748,4,0.0,"(3, 2)","(2, 2)",False,False,True
749,4,0.0,"(2, 2)","(1, 2)",False,True,True
750,3,0.0,"(1, 2)","(2, 2)",False,True,False
751,2,0.0,"(2, 2)","(2, 3)",False,False,True
752,3,0.0,"(2, 3)","(3, 3)",False,False,True
753,3,0.0,"(3, 3)","(4, 3)",False,True,True
754,2,0.0,"(4, 3)","(4, 4)",False,True,True
755,1,0.0,"(4, 4)","(4, 3)",False,False,False
756,1,0.0,"(4, 3)","(4, 2)",False,False,True
757,3,0.0,"(4, 2)","(4, 2)",False,True,True
758,1,0.0,"(4, 2)","(4, 1)",False,True,True
759,0,0.0,"(4, 1)","(4, 1)",False,True,False
760,2,0.0,"(4, 1)","(4, 2)",False,True,True
761,2,0.0,"(4, 2)","(4, 3)",False,True,True
762,4,0.0,"(4, 3)","(3, 3)",False,True,True
763,4,0.0,"(3, 3)","(2, 3)",False,False,True
764,4,0.0,"(2, 3)","(2, 3)",False,False,False
765,1,0.0,"(2, 3)","(2, 2)",False,True,True
766,4,0.0,"(2, 2)","(1, 2)",False,True,True
767,3,0.0,"(1, 2)","(2, 2)",False,True,False
768,3,0.0,"(2, 2)","(3, 2)",False,True,True
769,3,0.0,"(3, 2)","(4, 2)",False,False,True
770,3,0.0,"(4, 2)","(4, 2)",False,False,False
771,3,0.0,"(4, 2)","(4, 2)",False,False,False
772,3,0.0,"(4, 2)","(4, 2)",False,False,False
773,3,0.0,"(4, 2)","(4, 2)",False,True,True
774,1,0.0,"(4, 2)","(4, 1)",False,True,True
775,4,0.0,"(4, 1)","(3, 1)",False,False,True
776,4,0.0,"(3, 1)","(2, 1)",False,False,True
777,2,0.0,"(2, 1)","(2, 2)",False,False,True
778,3,0.0,"(2, 2)","(3, 2)",False,False,True
779,3,0.0,"(3, 2)","(4, 2)",False,True,True
780,2,0.0,"(4, 2)","(4, 3)",False,True,True
781,2,0.0,"(4, 3)","(4, 4)",False,True,True
782,1,0.0,"(4, 4)","(4, 3)",False,True,False
783,1,0.0,"(4, 3)","(4, 2)",False,True,True
784,3,0.0,"(4, 2)","(4, 2)",False,True,True
785,1,0.0,"(4, 2)","(4, 1)",False,False,True
786,1,0.0,"(4, 1)","(4, 1)",False,False,False
787,2,0.0,"(4, 1)","(4, 2)",False,True,True
788,3,0.0,"(4, 2)","(4, 2)",False,True,True
789,3,0.0,"(4, 2)","(4, 2)",False,True,True
790,3,0.0,"(4, 2)","(4, 2)",False,True,True
791,3,0.0,"(4, 2)","(4, 2)",False,False,False
792,2,0.0,"(4, 2)","(4, 3)",False,False,True
793,2,0.0,"(4, 3)","(4, 4)",False,True,True
794,2,0.0,"(4, 4)","(4, 4)",False,True,True
795,1,0.0,"(4, 4)","(4, 3)",False,False,True
796,2,0.0,"(4, 3)","(4, 4)",False,False,False
797,2,0.0,"(4, 4)","(4, 4)",False,False,False
798,2,0.0,"(4, 4)","(4, 4)",False,False,False
799,2,0.0,"(4, 4)","(4, 4)",False,True,True
800,2,0.0,"(4, 4)","(4, 4)",False,True,True
801,2,0.0,"(4, 4)","(4, 4)",False,True,True
802,4,0.0,"(4, 4)","(3, 4)",False,True,True
803,2,0.0,"(3, 4)","(3, 4)",False,True,True
804,4,0.0,"(3, 4)","(2, 4)",False,True,True
805,4,0.0,"(2, 4)","(2, 4)",False,False,False
806,4,0.0,"(2, 4)","(2, 4)",False,False,False
807,3,0.0,"(2, 4)","(3, 4)",False,False,True
808,3,0.0,"(3, 4)","(4, 4)",False,False,True
809,3,0.0,"(4, 4)","(4, 4)",False,False,False
810,1,0.0,"(4, 4)","(4, 3)",False,False,True
811,4,0.0,"(4, 3)","(3, 3)",False,True,True
812,4,0.0,"(3, 3)","(2, 3)",False,True,True
813,2,0.0,"(2, 3)","(2, 4)",False,True,True
814,3,0.0,"(2, 4)","(3, 4)",False,True,True
815,3,0.0,"(3, 4)","(4, 4)",False,True,True
816,1,0.0,"(4, 4)","(4, 3)",False,True,True
817,4,0.0,"(4, 3)","(3, 3)",False,False,True
818,4,0.0,"(3, 3)","(2, 3)",False,False,True
819,4,0.0,"(2, 3)","(2, 3)",False,True,True
820,4,0.0,"(2, 3)","(2, 3)",False,True,True
821,2,0.0,"(2, 3)","(2, 4)",False,False,True
822,3,0.0,"(2, 4)","(3, 4)",False,False,True
823,3,0.0,"(3, 4)","(4, 4)",False,True,True
824,1,0.0,"(4, 4)","(4, 3)",False,True,True
825,4,0.0,"(4, 3)","(3, 3)",False,True,True
826,4,0.0,"(3, 3)","(2, 3)",False,True,True
827,4,0.0,"(2, 3)","(2, 3)",False,True,True
828,1,0.0,"(2, 3)","(2, 2)",False,True,True
829,3,0.0,"(2, 2)","(3, 2)",False,True,True
830,3,0.0,"(3, 2)","(4, 2)",False,True,True
831,2,0.0,"(4, 2)","(4, 3)",False,False,True
832,2,0.0,"(4, 3)","(4, 4)",False,False,True
833,4,0.0,"(4, 4)","(3, 4)",False,False,True
834,4,0.0,"(3, 4)","(2, 4)",False,False,True
835,2,0.0,"(2, 4)","(2, 5)",False,False,True
836,4,0.0,"(2, 5)","(1, 5)",False,False,True
837,4,0.0,"(1, 5)","(1, 5)",False,False,False
838,4,0.0,"(1, 5)","(1, 5)",False,False,False
839,4,0.0,"(1, 5)","(1, 5)",False,True,True
840,4,0.0,"(1, 5)","(1, 5)",False,True,True
841,4,0.0,"(1, 5)","(1, 5)",False,True,True
842,4,0.0,"(1, 5)","(1, 5)",False,True,True
843,4,0.0,"(1, 5)","(1, 5)",False,False,False
844,4,0.0,"(1, 5)","(1, 5)",False,False,False
845,4,0.0,"(1, 5)","(1, 5)",False,True,True
846,4,0.0,"(1, 5)","(1, 5)",False,True,True
847,4,0.0,"(1, 5)","(1, 5)",False,True,True
848,4,0.0,"(1, 5)","(1, 5)",False,True,True
849,4,0.0,"(1, 5)","(1, 5)",False,True,True
850,4,0.0,"(1, 5)","(1, 5)",False,True,True
851,4,0.0,"(1, 5)","(1, 5)",False,True,True
852,4,0.0,"(1, 5)","(1, 5)",False,True,True
853,4,0.0,"(1, 5)","(1, 5)",False,True,True
854,4,0.0,"(1, 5)","(1, 5)",False,True,True
855,4,0.0,"(1, 5)","(1, 5)",False,False,False
856,4,0.0,"(1, 5)","(1, 5)",False,False,False
857,3,0.0,"(1, 5)","(2, 5)",False,True,True
858,2,0.0,"(2, 5)","(2, 6)",False,True,True
859,2,0.0,"(2, 6)","(2, 7)",False,True,True
860,2,0.0,"(2, 7)","(2, 7)",False,True,True
861,3,0.0,"(2, 7)","(2, 7)",False,False,False
862,4,0.0,"(2, 7)","(2, 7)",False,False,False
863,4,0.0,"(2, 7)","(2, 7)",False,False,False
864,2,0.0,"(2, 7)","(2, 7)",False,False,False
865,2,0.0,"(2, 7)","(2, 7)",False,False,False
866,2,0.0,"(2, 7)","(2, 7)",False,False,False
867,1,0.0,"(2, 7)","(2, 6)",False,False,True
868,3,0.0,"(2, 6)","(2, 6)",False,False,False
869,1,0.0,"(2, 6)","(2, 5)",False,False,True
870,1,0.0,"(2, 5)","(2, 4)",False,False,True
871,3,0.0,"(2, 4)","(3, 4)",False,False,True
872,3,0.0,"(3, 4)","(4, 4)",False,False,True
873,1,0.0,"(4, 4)","(4, 3)",False,True,True
874,1,0.0,"(4, 3)","(4, 2)",False,True,True
875,3,0.0,"(4, 2)","(4, 2)",False,True,True
876,3,0.0,"(4, 2)","(4, 2)",False,True,True
877,4,0.0,"(4, 2)","(3, 2)",False,True,True
878,4,0.0,"(3, 2)","(2, 2)",False,True,True
879,4,0.0,"(2, 2)","(1, 2)",False,True,True
880,3,0.0,"(1, 2)","(2, 2)",False,True,False
881,3,0.0,"(2, 2)","(3, 2)",False,True,True
882,3,0.0,"(3, 2)","(4, 2)",False,True,True
883,3,0.0,"(4, 2)","(4, 2)",False,True,True
884,1,0.0,"(4, 2)","(4, 1)",False,True,True
885,4,0.0,"(4, 1)","(3, 1)",False,False,True
886,4,0.0,"(3, 1)","(2, 1)",False,False,True
887,2,0.0,"(2, 1)","(2, 2)",False,True,True
888,4,0.0,"(2, 2)","(1, 2)",False,True,True
889,3,0.0,"(1, 2)","(2, 2)",False,False,False
890,3,0.0,"(2, 2)","(3, 2)",False,False,True
891,3,0.0,"(3, 2)","(4, 2)",False,False,True
892,3,0.0,"(4, 2)","(4, 2)",False,False,False
893,3,0.0,"(4, 2)","(4, 2)",False,True,True
894,3,0.0,"(4, 2)","(4, 2)",False,True,True
895,4,0.0,"(4, 2)","(3, 2)",False,False,True
896,4,0.0,"(3, 2)","(2, 2)",False,False,True
897,4,0.0,"(2, 2)","(1, 2)",False,False,True
898,2,0.0,"(1, 2)","(1, 2)",False,False,False
899,1,0.0,"(1, 2)","(1, 2)",False,False,False
900,3,0.0,"(1, 2)","(2, 2)",False,False,True
901,3,0.0,"(2, 2)","(3, 2)",False,True,True
902,3,0.0,"(3, 2)","(4, 2)",False,True,True
903,3,0.0,"(4, 2)","(4, 2)",False,False,False
904,1,0.0,"(4, 2)","(4, 1)",False,False,True
905,4,0.0,"(4, 1)","(3, 1)",False,False,True
906,4,0.0,"(3, 1)","(2, 1)",False,False,True
907,2,0.0,"(2, 1)","(2, 2)",False,False,True
908,4,0.0,"(2, 2)","(1, 2)",False,False,True
909,3,0.0,"(1, 2)","(2, 2)",False,True,False
910,3,0.0,"(2, 2)","(3, 2)",False,True,True
911,3,0.0,"(3, 2)","(4, 2)",False,False,True
912,1,0.0,"(4, 2)","(4, 1)",False,False,True
913,0,0.0,"(4, 1)","(4, 1)",False,False,False
914,4,0.0,"(4, 1)","(3, 1)",False,False,True
915,4,0.0,"(3, 1)","(2, 1)",False,False,True
916,2,0.0,"(2, 1)","(2, 2)",False,False,True
917,3,0.0,"(2, 2)","(3, 2)",False,True,True
918,1,0.0,"(3, 2)","(3, 1)",False,True,True
919,3,0.0,"(3, 1)","(4, 1)",False,True,True
920,2,0.0,"(4, 1)","(4, 2)",False,True,True
921,4,0.0,"(4, 2)","(3, 2)",False,False,True
922,4,0.0,"(3, 2)","(2, 2)",False,False,True
923,2,0.0,"(2, 2)","(2, 3)",False,False,True
924,3,0.0,"(2, 3)","(3, 3)",False,False,True
925,3,0.0,"(3, 3)","(4, 3)",False,True,True
926,2,0.0,"(4, 3)","(4, 4)",False,True,True
927,1,0.0,"(4, 4)","(4, 3)",False,True,False
928,1,0.0,"(4, 3)","(4, 2)",False,True,True
929,1,0.0,"(4, 2)","(4, 1)",False,True,True
930,1,0.0,"(4, 1)","(4, 1)",False,True,True
931,1,0.0,"(4, 1)","(4, 1)",False,False,False
932,2,0.0,"(4, 1)","(4, 2)",False,False,True
933,1,0.0,"(4, 2)","(4, 1)",False,False,False
934,3,0.0,"(4, 1)","(4, 1)",False,False,False
935,1,0.0,"(4, 1)","(4, 1)",False,True,True
936,2,0.0,"(4, 1)","(4, 2)",False,True,True
937,3,0.0,"(4, 2)","(4, 2)",False,False,False
938,1,0.0,"(4, 2)","(4, 1)",False,False,True
939,1,0.0,"(4, 1)","(4, 1)",False,False,False
940,1,0.0,"(4, 1)","(4, 1)",False,False,False
941,2,0.0,"(4, 1)","(4, 2)",False,True,True
942,1,0.0,"(4, 2)","(4, 1)",False,True,False
943,3,0.0,"(4, 1)","(4, 1)",False,True,True
944,3,0.0,"(4, 1)","(4, 1)",False,True,True
945,2,0.0,"(4, 1)","(4, 2)",False,False,True
946,3,0.0,"(4, 2)","(4, 2)",False,False,False
947,4,0.0,"(4, 2)","(3, 2)",False,True,True
948,4,0.0,"(3, 2)","(2, 2)",False,True,True
949,4,0.0,"(2, 2)","(1, 2)",False,True,True
950,3,0.0,"(1, 2)","(2, 2)",False,True,False
951,2,0.0,"(2, 2)","(2, 3)",False,True,True
952,3,0.0,"(2, 3)","(3, 3)",False,True,True
953,3,0.0,"(3, 3)","(4, 3)",False,True,True
954,2,0.0,"(4, 3)","(4, 4)",False,True,True
955,1,0.0,"(4, 4)","(4, 3)",False,True,False
956,1,0.0,"(4, 3)","(4, 2)",False,True,True
957,1,0.0,"(4, 2)","(4, 1)",False,False,True
958,1,0.0,"(4, 1)","(4, 1)",False,False,False
959,1,0.0,"(4, 1)","(4, 1)",False,True,True
