step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(7, 9)","(7, 9)",False,False,False
480,0,0.0,"(7, 9)","(7, 9)",False,False,False
481,0,0.0,"(7, 9)","(7, 9)",False,False,False
482,0,0.0,"(7, 9)","(7, 9)",False,False,False
483,0,0.0,"(7, 9)","(7, 9)",False,False,False
484,0,0.0,"(7, 9)","(7, 9)",False,False,False
485,0,0.0,"(7, 9)","(7, 9)",False,False,False
486,0,0.0,"(7, 9)","(7, 9)",False,False,False
487,0,0.0,"(7, 9)","(7, 9)",False,False,False
488,0,0.0,"(7, 9)","(7, 9)",False,False,False
489,0,0.0,"(7, 9)","(7, 9)",False,False,False
490,0,0.0,"(7, 9)","(7, 9)",False,False,False
491,0,0.0,"(7, 9)","(7, 9)",False,False,False
492,0,0.0,"(7, 9)","(7, 9)",False,False,False
493,0,0.0,"(7, 9)","(7, 9)",False,False,False
494,0,0.0,"(7, 9)","(7, 9)",False,False,False
495,0,0.0,"(7, 9)","(7, 9)",False,False,False
496,0,0.0,"(7, 9)","(7, 9)",False,False,False
497,0,0.0,"(7, 9)","(7, 9)",False,False,False
498,0,0.0,"(7, 9)","(7, 9)",False,False,False
499,0,0.0,"(7, 9)","(7, 9)",False,False,False
500,0,0.0,"(7, 9)","(7, 9)",False,False,False
501,0,0.0,"(7, 9)","(7, 9)",False,False,False
502,0,0.0,"(7, 9)","(7, 9)",False,False,False
503,0,0.0,"(7, 9)","(7, 9)",False,False,False
504,0,0.0,"(7, 9)","(7, 9)",False,False,False
505,0,0.0,"(7, 9)","(7, 9)",False,False,False
506,0,0.0,"(7, 9)","(7, 9)",False,False,False
507,0,0.0,"(7, 9)","(7, 9)",False,False,False
508,0,0.0,"(7, 9)","(7, 9)",False,False,False
509,0,0.0,"(7, 9)","(7, 9)",False,False,False
510,0,0.0,"(7, 9)","(7, 9)",False,False,False
511,0,0.0,"(7, 9)","(7, 9)",False,False,False
512,0,0.0,"(7, 9)","(7, 9)",False,False,False
513,0,0.0,"(7, 9)","(7, 9)",False,False,False
514,0,0.0,"(7, 9)","(7, 9)",False,False,False
515,0,0.0,"(7, 9)","(7, 9)",False,False,False
516,0,0.0,"(7, 9)","(7, 9)",False,False,False
517,0,0.0,"(7, 9)","(7, 9)",False,False,False
518,0,0.0,"(7, 9)","(7, 9)",False,False,False
519,0,0.0,"(7, 9)","(7, 9)",False,False,False
520,0,0.0,"(7, 9)","(7, 9)",False,False,False
521,0,0.0,"(7, 9)","(7, 9)",False,False,False
522,0,0.0,"(7, 9)","(7, 9)",False,False,False
523,0,0.0,"(7, 9)","(7, 9)",False,False,False
524,0,0.0,"(7, 9)","(7, 9)",False,False,False
525,0,0.0,"(7, 9)","(7, 9)",False,False,False
526,0,0.0,"(7, 9)","(7, 9)",False,False,False
527,0,0.0,"(7, 9)","(7, 9)",False,False,False
528,0,0.0,"(7, 9)","(7, 9)",False,False,False
529,0,0.0,"(7, 9)","(7, 9)",False,False,False
530,0,0.0,"(7, 9)","(7, 9)",False,False,False
531,0,0.0,"(7, 9)","(7, 9)",False,False,False
532,0,0.0,"(7, 9)","(7, 9)",False,False,False
533,0,0.0,"(7, 9)","(7, 9)",False,False,False
534,0,0.0,"(7, 9)","(7, 9)",False,False,False
535,0,0.0,"(7, 9)","(7, 9)",False,False,False
536,0,0.0,"(7, 9)","(7, 9)",False,False,False
537,0,0.0,"(7, 9)","(7, 9)",False,False,False
538,0,0.0,"(7, 9)","(7, 9)",False,False,False
539,0,0.0,"(7, 9)","(7, 9)",False,False,False
540,0,0.0,"(7, 9)","(7, 9)",False,False,False
541,0,0.0,"(7, 9)","(7, 9)",False,False,False
542,0,0.0,"(7, 9)","(7, 9)",False,False,False
543,0,0.0,"(7, 9)","(7, 9)",False,False,False
544,0,0.0,"(7, 9)","(7, 9)",False,False,False
545,0,0.0,"(7, 9)","(7, 9)",False,False,False
546,0,0.0,"(7, 9)","(7, 9)",False,False,False
547,0,0.0,"(7, 9)","(7, 9)",False,False,False
548,0,0.0,"(7, 9)","(7, 9)",False,False,False
549,0,0.0,"(7, 9)","(7, 9)",False,False,False
550,0,0.0,"(7, 9)","(7, 9)",False,False,False
551,0,0.0,"(7, 9)","(7, 9)",False,False,False
552,0,0.0,"(7, 9)","(7, 9)",False,False,False
553,0,0.0,"(7, 9)","(7, 9)",False,False,False
554,0,0.0,"(7, 9)","(7, 9)",False,False,False
555,0,0.0,"(7, 9)","(7, 9)",False,False,False
556,0,0.0,"(7, 9)","(7, 9)",False,False,False
557,0,0.0,"(7, 9)","(7, 9)",False,False,False
558,0,0.0,"(7, 9)","(7, 9)",False,False,False
559,0,0.0,"(7, 9)","(7, 9)",False,False,False
560,0,0.0,"(7, 9)","(7, 9)",False,False,False
561,0,0.0,"(7, 9)","(7, 9)",False,False,False
562,0,0.0,"(7, 9)","(7, 9)",False,False,False
563,0,0.0,"(7, 9)","(7, 9)",False,False,False
564,0,0.0,"(7, 9)","(7, 9)",False,False,False
565,0,0.0,"(7, 9)","(7, 9)",False,False,False
566,0,0.0,"(7, 9)","(7, 9)",False,False,False
567,0,0.0,"(7, 9)","(7, 9)",False,False,False
568,0,0.0,"(7, 9)","(7, 9)",False,False,False
569,0,0.0,"(7, 9)","(7, 9)",False,False,False
570,0,0.0,"(7, 9)","(7, 9)",False,False,False
571,0,0.0,"(7, 9)","(7, 9)",False,False,False
572,0,0.0,"(7, 9)","(7, 9)",False,False,False
573,0,0.0,"(7, 9)","(7, 9)",False,False,False
574,0,0.0,"(7, 9)","(7, 9)",False,False,False
575,0,0.0,"(7, 9)","(7, 9)",False,False,False
576,0,0.0,"(7, 9)","(7, 9)",False,False,False
577,0,0.0,"(7, 9)","(7, 9)",False,False,False
578,0,0.0,"(7, 9)","(7, 9)",False,False,False
579,0,0.0,"(7, 9)","(7, 9)",False,False,False
580,0,0.0,"(7, 9)","(7, 9)",False,False,False
581,0,0.0,"(7, 9)","(7, 9)",False,False,False
582,0,0.0,"(7, 9)","(7, 9)",False,False,False
583,0,0.0,"(7, 9)","(7, 9)",False,False,False
584,0,0.0,"(7, 9)","(7, 9)",False,False,False
585,0,0.0,"(7, 9)","(7, 9)",False,False,False
586,0,0.0,"(7, 9)","(7, 9)",False,False,False
587,0,0.0,"(7, 9)","(7, 9)",False,False,False
588,0,0.0,"(7, 9)","(7, 9)",False,False,False
589,0,0.0,"(7, 9)","(7, 9)",False,False,False
590,0,0.0,"(7, 9)","(7, 9)",False,False,False
591,0,0.0,"(7, 9)","(7, 9)",False,False,False
592,0,0.0,"(7, 9)","(7, 9)",False,False,False
593,0,0.0,"(7, 9)","(7, 9)",False,False,False
594,0,0.0,"(7, 9)","(7, 9)",False,False,False
595,0,0.0,"(7, 9)","(7, 9)",False,False,False
596,0,0.0,"(7, 9)","(7, 9)",False,False,False
597,0,0.0,"(7, 9)","(7, 9)",False,False,False
598,0,0.0,"(7, 9)","(7, 9)",False,False,False
599,0,0.0,"(7, 9)","(7, 9)",False,False,False
600,0,0.0,"(7, 9)","(7, 9)",False,False,False
601,0,0.0,"(7, 9)","(7, 9)",False,False,False
602,0,0.0,"(7, 9)","(7, 9)",False,False,False
603,0,0.0,"(7, 9)","(7, 9)",False,False,False
604,0,0.0,"(7, 9)","(7, 9)",False,False,False
605,0,0.0,"(7, 9)","(7, 9)",False,False,False
606,0,0.0,"(7, 9)","(7, 9)",False,False,False
607,0,0.0,"(7, 9)","(7, 9)",False,False,False
608,0,0.0,"(7, 9)","(7, 9)",False,False,False
609,0,0.0,"(7, 9)","(7, 9)",False,False,False
610,0,0.0,"(7, 9)","(7, 9)",False,False,False
611,0,0.0,"(7, 9)","(7, 9)",False,False,False
612,0,0.0,"(7, 9)","(7, 9)",False,False,False
613,0,0.0,"(7, 9)","(7, 9)",False,False,False
614,0,0.0,"(7, 9)","(7, 9)",False,False,False
615,0,0.0,"(7, 9)","(7, 9)",False,False,False
616,0,0.0,"(7, 9)","(7, 9)",False,False,False
617,0,0.0,"(7, 9)","(7, 9)",False,False,False
618,0,0.0,"(7, 9)","(7, 9)",False,False,False
619,0,0.0,"(7, 9)","(7, 9)",False,False,False
620,0,0.0,"(7, 9)","(7, 9)",False,False,False
621,0,0.0,"(7, 9)","(7, 9)",False,False,False
622,0,0.0,"(7, 9)","(7, 9)",False,False,False
623,0,0.0,"(7, 9)","(7, 9)",False,False,False
624,0,0.0,"(7, 9)","(7, 9)",False,False,False
625,0,0.0,"(7, 9)","(7, 9)",False,False,False
626,0,0.0,"(7, 9)","(7, 9)",False,False,False
627,0,0.0,"(7, 9)","(7, 9)",False,False,False
628,0,0.0,"(7, 9)","(7, 9)",False,False,False
629,0,0.0,"(7, 9)","(7, 9)",False,False,False
630,0,0.0,"(7, 9)","(7, 9)",False,False,False
631,0,0.0,"(7, 9)","(7, 9)",False,False,False
632,0,0.0,"(7, 9)","(7, 9)",False,False,False
633,0,0.0,"(7, 9)","(7, 9)",False,False,False
634,0,0.0,"(7, 9)","(7, 9)",False,False,False
635,0,0.0,"(7, 9)","(7, 9)",False,False,False
636,0,0.0,"(7, 9)","(7, 9)",False,False,False
637,0,0.0,"(7, 9)","(7, 9)",False,False,False
638,0,0.0,"(7, 9)","(7, 9)",False,False,False
639,0,0.0,"(7, 9)","(7, 9)",False,False,False
640,0,0.0,"(7, 9)","(7, 9)",False,False,False
641,0,0.0,"(7, 9)","(7, 9)",False,False,False
642,0,0.0,"(7, 9)","(7, 9)",False,False,False
643,0,0.0,"(7, 9)","(7, 9)",False,False,False
644,0,0.0,"(7, 9)","(7, 9)",False,False,False
645,0,0.0,"(7, 9)","(7, 9)",False,False,False
646,0,0.0,"(7, 9)","(7, 9)",False,False,False
647,0,0.0,"(7, 9)","(7, 9)",False,False,False
648,0,0.0,"(7, 9)","(7, 9)",False,False,False
649,0,0.0,"(7, 9)","(7, 9)",False,False,False
650,0,0.0,"(7, 9)","(7, 9)",False,False,False
651,0,0.0,"(7, 9)","(7, 9)",False,False,False
652,0,0.0,"(7, 9)","(7, 9)",False,False,False
653,0,0.0,"(7, 9)","(7, 9)",False,False,False
654,0,0.0,"(7, 9)","(7, 9)",False,False,False
655,0,0.0,"(7, 9)","(7, 9)",False,False,False
656,0,0.0,"(7, 9)","(7, 9)",False,False,False
657,0,0.0,"(7, 9)","(7, 9)",False,False,False
658,0,0.0,"(7, 9)","(7, 9)",False,False,False
659,0,0.0,"(7, 9)","(7, 9)",False,False,False
660,0,0.0,"(7, 9)","(7, 9)",False,False,False
661,0,0.0,"(7, 9)","(7, 9)",False,False,False
662,0,0.0,"(7, 9)","(7, 9)",False,False,False
663,0,0.0,"(7, 9)","(7, 9)",False,False,False
664,0,0.0,"(7, 9)","(7, 9)",False,False,False
665,0,0.0,"(7, 9)","(7, 9)",False,False,False
666,0,0.0,"(7, 9)","(7, 9)",False,False,False
667,0,0.0,"(7, 9)","(7, 9)",False,False,False
668,0,0.0,"(7, 9)","(7, 9)",False,False,False
669,0,0.0,"(7, 9)","(7, 9)",False,False,False
670,0,0.0,"(7, 9)","(7, 9)",False,False,False
671,0,0.0,"(7, 9)","(7, 9)",False,False,False
672,0,0.0,"(7, 9)","(7, 9)",False,False,False
673,0,0.0,"(7, 9)","(7, 9)",False,False,False
674,0,0.0,"(7, 9)","(7, 9)",False,False,False
675,0,0.0,"(7, 9)","(7, 9)",False,False,False
676,0,0.0,"(7, 9)","(7, 9)",False,False,False
677,0,0.0,"(7, 9)","(7, 9)",False,False,False
678,0,0.0,"(7, 9)","(7, 9)",False,False,False
679,0,0.0,"(7, 9)","(7, 9)",False,False,False
680,0,0.0,"(7, 9)","(7, 9)",False,False,False
681,0,0.0,"(7, 9)","(7, 9)",False,False,False
682,0,0.0,"(7, 9)","(7, 9)",False,False,False
683,0,0.0,"(7, 9)","(7, 9)",False,False,False
684,0,0.0,"(7, 9)","(7, 9)",False,False,False
685,0,0.0,"(7, 9)","(7, 9)",False,False,False
686,3,0.0,"(7, 9)","(8, 9)",False,False,True
687,4,0.0,"(8, 9)","(7, 9)",False,False,False
688,1,0.0,"(7, 9)","(7, 8)",False,False,True
689,2,0.0,"(7, 8)","(7, 9)",False,False,False
690,3,0.0,"(7, 9)","(8, 9)",False,False,True
691,4,0.0,"(8, 9)","(7, 9)",False,False,False
692,1,0.0,"(7, 9)","(7, 8)",False,False,True
693,3,0.0,"(7, 8)","(8, 8)",False,False,True
694,2,0.0,"(8, 8)","(8, 9)",False,False,True
695,3,0.0,"(8, 9)","(8, 9)",False,False,False
696,4,0.0,"(8, 9)","(7, 9)",False,False,True
697,1,0.0,"(7, 9)","(7, 8)",False,False,True
698,3,0.0,"(7, 8)","(8, 8)",False,False,True
699,1,1.0,"(8, 8)","(8, 7)",True,True,True
700,3,0.0,"(8, 7)","(8, 7)",False,False,False
701,1,0.0,"(8, 7)","(8, 6)",False,False,True
702,1,0.0,"(8, 6)","(8, 5)",False,False,True
703,1,2.0,"(8, 5)","(8, 5)",True,True,True
704,3,0.0,"(8, 5)","(8, 5)",False,False,False
705,2,0.0,"(8, 5)","(8, 6)",False,False,True
706,2,0.0,"(8, 6)","(8, 7)",False,False,True
707,2,0.0,"(8, 7)","(8, 8)",False,False,True
708,2,0.0,"(8, 8)","(8, 9)",False,False,True
709,4,0.0,"(8, 9)","(7, 9)",False,False,True
710,4,0.0,"(7, 9)","(6, 9)",False,False,True
711,4,0.0,"(6, 9)","(5, 9)",False,False,True
712,4,0.0,"(5, 9)","(4, 9)",False,False,True
713,1,0.0,"(4, 9)","(4, 8)",False,False,True
714,3,0.0,"(4, 8)","(5, 8)",False,False,True
715,1,0.0,"(5, 8)","(5, 7)",False,False,True
716,1,0.0,"(5, 7)","(5, 6)",False,False,True
717,1,0.0,"(5, 6)","(5, 5)",False,False,True
718,1,0.0,"(5, 5)","(5, 5)",False,False,False
719,3,0.0,"(5, 5)","(6, 5)",False,False,True
720,1,0.0,"(6, 5)","(6, 5)",False,False,False
721,3,0.0,"(6, 5)","(7, 5)",False,False,True
722,3,0.0,"(7, 5)","(8, 5)",False,False,True
723,3,0.0,"(8, 5)","(8, 5)",False,False,False
724,1,0.0,"(8, 5)","(8, 4)",False,False,True
725,4,0.0,"(8, 4)","(8, 4)",False,False,False
726,2,0.0,"(8, 4)","(8, 5)",False,False,True
727,2,0.0,"(8, 5)","(8, 6)",False,False,True
728,2,0.0,"(8, 6)","(8, 7)",False,False,True
729,2,0.0,"(8, 7)","(8, 8)",False,False,True
730,3,0.0,"(8, 8)","(8, 8)",False,False,False
731,3,0.0,"(8, 8)","(8, 8)",False,False,False
732,3,0.0,"(8, 8)","(8, 8)",False,False,False
733,3,0.0,"(8, 8)","(8, 8)",False,False,False
734,1,0.0,"(8, 8)","(8, 7)",False,False,True
735,3,0.0,"(8, 7)","(8, 7)",False,False,False
736,3,0.0,"(8, 7)","(8, 7)",False,False,False
737,3,0.0,"(8, 7)","(8, 7)",False,False,False
738,3,0.0,"(8, 7)","(8, 7)",False,False,False
739,3,0.0,"(8, 7)","(8, 7)",False,False,False
740,3,0.0,"(8, 7)","(8, 7)",False,False,False
741,3,0.0,"(8, 7)","(8, 7)",False,False,False
742,1,0.0,"(8, 7)","(8, 6)",False,False,True
743,3,0.0,"(8, 6)","(8, 6)",False,False,False
744,3,0.0,"(8, 6)","(8, 6)",False,False,False
745,1,0.0,"(8, 6)","(8, 5)",False,False,True
746,4,0.0,"(8, 5)","(7, 5)",False,False,True
747,1,0.0,"(7, 5)","(7, 5)",False,False,False
748,3,0.0,"(7, 5)","(8, 5)",False,False,True
749,1,0.0,"(8, 5)","(8, 4)",False,False,True
750,4,0.0,"(8, 4)","(8, 4)",False,False,False
751,1,0.0,"(8, 4)","(8, 3)",False,False,True
752,4,0.0,"(8, 3)","(7, 3)",False,False,True
753,1,1.0,"(7, 3)","(7, 2)",True,True,True
754,4,0.0,"(7, 2)","(7, 2)",False,False,False
755,3,0.0,"(7, 2)","(8, 2)",False,False,True
756,3,0.0,"(8, 2)","(8, 2)",False,False,False
757,1,0.0,"(8, 2)","(8, 1)",False,False,True
758,4,0.0,"(8, 1)","(7, 1)",False,False,True
759,2,0.0,"(7, 1)","(7, 2)",False,False,True
760,2,0.0,"(7, 2)","(7, 3)",False,False,True
761,3,0.0,"(7, 3)","(8, 3)",False,False,True
762,2,0.0,"(8, 3)","(8, 4)",False,False,True
763,2,0.0,"(8, 4)","(8, 5)",False,False,True
764,2,0.0,"(8, 5)","(8, 6)",False,False,True
765,2,0.0,"(8, 6)","(8, 7)",False,False,True
766,2,0.0,"(8, 7)","(8, 8)",False,False,True
767,3,0.0,"(8, 8)","(8, 8)",False,False,False
768,3,0.0,"(8, 8)","(8, 8)",False,False,False
769,3,0.0,"(8, 8)","(8, 8)",False,False,False
770,2,0.0,"(8, 8)","(8, 9)",False,False,True
771,4,0.0,"(8, 9)","(7, 9)",False,False,True
772,1,0.0,"(7, 9)","(7, 8)",False,False,True
773,4,0.0,"(7, 8)","(6, 8)",False,False,True
774,1,0.0,"(6, 8)","(6, 7)",False,False,True
775,4,0.0,"(6, 7)","(5, 7)",False,False,True
776,4,0.0,"(5, 7)","(4, 7)",False,False,True
777,1,0.0,"(4, 7)","(4, 6)",False,False,True
778,3,0.0,"(4, 6)","(5, 6)",False,False,True
779,3,0.0,"(5, 6)","(6, 6)",False,False,True
780,3,0.0,"(6, 6)","(7, 6)",False,False,True
781,3,0.0,"(7, 6)","(8, 6)",False,False,True
782,3,0.0,"(8, 6)","(8, 6)",False,False,False
783,3,0.0,"(8, 6)","(8, 6)",False,False,False
784,3,0.0,"(8, 6)","(8, 6)",False,False,False
785,3,0.0,"(8, 6)","(8, 6)",False,False,False
786,3,0.0,"(8, 6)","(8, 6)",False,False,False
787,3,0.0,"(8, 6)","(8, 6)",False,False,False
788,2,0.0,"(8, 6)","(8, 7)",False,False,True
789,3,0.0,"(8, 7)","(8, 7)",False,False,False
790,3,0.0,"(8, 7)","(8, 7)",False,False,False
791,3,0.0,"(8, 7)","(8, 7)",False,False,False
792,3,0.0,"(8, 7)","(8, 7)",False,False,False
793,3,0.0,"(8, 7)","(8, 7)",False,False,False
794,3,0.0,"(8, 7)","(8, 7)",False,False,False
795,3,0.0,"(8, 7)","(8, 7)",False,False,False
796,3,0.0,"(8, 7)","(8, 7)",False,False,False
797,1,0.0,"(8, 7)","(8, 6)",False,False,True
798,3,0.0,"(8, 6)","(8, 6)",False,False,False
799,4,0.0,"(8, 6)","(7, 6)",False,False,True
800,1,0.0,"(7, 6)","(7, 5)",False,False,True
801,3,0.0,"(7, 5)","(8, 5)",False,False,True
802,2,0.0,"(8, 5)","(8, 6)",False,False,True
803,2,0.0,"(8, 6)","(8, 7)",False,False,True
804,4,0.0,"(8, 7)","(7, 7)",False,False,True
805,4,0.0,"(7, 7)","(6, 7)",False,False,True
806,4,0.0,"(6, 7)","(5, 7)",False,False,True
807,4,0.0,"(5, 7)","(4, 7)",False,False,True
808,4,0.0,"(4, 7)","(4, 7)",False,False,False
809,1,0.0,"(4, 7)","(4, 6)",False,False,True
810,4,0.0,"(4, 6)","(4, 6)",False,False,False
811,3,0.0,"(4, 6)","(5, 6)",False,False,True
812,1,0.0,"(5, 6)","(5, 5)",False,False,True
813,3,0.0,"(5, 5)","(6, 5)",False,False,True
814,3,0.0,"(6, 5)","(7, 5)",False,False,True
815,3,0.0,"(7, 5)","(8, 5)",False,False,True
816,1,0.0,"(8, 5)","(8, 4)",False,False,True
817,1,0.0,"(8, 4)","(8, 3)",False,False,True
818,1,0.0,"(8, 3)","(8, 2)",False,False,True
819,1,0.0,"(8, 2)","(8, 1)",False,False,True
820,4,0.0,"(8, 1)","(7, 1)",False,False,True
821,2,0.0,"(7, 1)","(7, 2)",False,False,True
822,2,0.0,"(7, 2)","(7, 3)",False,False,True
823,3,0.0,"(7, 3)","(8, 3)",False,False,True
824,2,0.0,"(8, 3)","(8, 4)",False,False,True
825,2,0.0,"(8, 4)","(8, 5)",False,False,True
826,2,0.0,"(8, 5)","(8, 6)",False,False,True
827,3,0.0,"(8, 6)","(8, 6)",False,False,False
828,3,0.0,"(8, 6)","(8, 6)",False,False,False
829,3,0.0,"(8, 6)","(8, 6)",False,False,False
830,3,0.0,"(8, 6)","(8, 6)",False,False,False
831,3,0.0,"(8, 6)","(8, 6)",False,False,False
832,3,0.0,"(8, 6)","(8, 6)",False,False,False
833,1,0.0,"(8, 6)","(8, 5)",False,False,True
834,1,0.0,"(8, 5)","(8, 4)",False,False,True
835,2,0.0,"(8, 4)","(8, 5)",False,False,False
836,3,0.0,"(8, 5)","(8, 5)",False,False,False
837,4,0.0,"(8, 5)","(7, 5)",False,False,True
838,4,0.0,"(7, 5)","(6, 5)",False,False,True
839,4,0.0,"(6, 5)","(5, 5)",False,False,True
840,4,0.0,"(5, 5)","(4, 5)",False,False,True
841,4,0.0,"(4, 5)","(4, 5)",False,False,False
842,1,2.0,"(4, 5)","(4, 5)",True,True,True
843,2,0.0,"(4, 5)","(4, 6)",False,False,True
844,2,0.0,"(4, 6)","(4, 7)",False,False,True
845,2,0.0,"(4, 7)","(4, 8)",False,False,True
846,2,0.0,"(4, 8)","(4, 9)",False,False,True
847,2,0.0,"(4, 9)","(4, 10)",False,False,True
848,2,0.0,"(4, 10)","(4, 11)",False,False,True
849,2,0.0,"(4, 11)","(4, 12)",False,True,True
850,3,1.0,"(4, 12)","(5, 12)",True,True,True
851,2,0.0,"(5, 12)","(5, 13)",False,False,True
852,4,0.0,"(5, 13)","(4, 13)",False,False,True
853,1,0.0,"(4, 13)","(4, 12)",False,False,True
854,3,0.0,"(4, 12)","(5, 12)",False,False,True
855,1,0.0,"(5, 12)","(5, 11)",False,False,True
856,1,0.0,"(5, 11)","(5, 11)",False,False,False
857,1,0.0,"(5, 11)","(5, 11)",False,False,False
858,1,0.0,"(5, 11)","(5, 11)",False,False,False
859,4,0.0,"(5, 11)","(4, 11)",False,False,True
860,1,0.0,"(4, 11)","(4, 10)",False,False,True
861,1,0.0,"(4, 10)","(4, 9)",False,False,True
862,4,0.0,"(4, 9)","(4, 9)",False,False,False
863,4,0.0,"(4, 9)","(4, 9)",False,False,False
864,1,0.0,"(4, 9)","(4, 8)",False,False,True
865,3,0.0,"(4, 8)","(5, 8)",False,False,True
866,3,0.0,"(5, 8)","(6, 8)",False,False,True
867,3,0.0,"(6, 8)","(7, 8)",False,False,True
868,3,0.0,"(7, 8)","(8, 8)",False,False,True
869,3,2.0,"(8, 8)","(8, 8)",True,True,True
870,3,0.0,"(8, 8)","(9, 8)",False,False,True
871,3,0.0,"(9, 8)","(10, 8)",False,False,True
872,3,1.0,"(10, 8)","(11, 8)",True,True,True
873,3,0.0,"(11, 8)","(12, 8)",False,True,True
874,2,0.0,"(12, 8)","(12, 9)",False,False,True
875,4,0.0,"(12, 9)","(11, 9)",False,False,True
876,4,0.0,"(11, 9)","(10, 9)",False,False,True
877,1,0.0,"(10, 9)","(10, 8)",False,False,True
878,4,0.0,"(10, 8)","(9, 8)",False,False,True
879,4,0.0,"(9, 8)","(8, 8)",False,False,True
880,1,0.0,"(8, 8)","(8, 7)",False,False,True
881,1,0.0,"(8, 7)","(8, 6)",False,False,True
882,3,0.0,"(8, 6)","(8, 6)",False,False,False
883,1,0.0,"(8, 6)","(8, 5)",False,False,True
884,1,0.0,"(8, 5)","(8, 4)",False,False,True
885,1,0.0,"(8, 4)","(8, 3)",False,False,True
886,1,0.0,"(8, 3)","(8, 2)",False,False,True
887,1,0.0,"(8, 2)","(8, 1)",False,False,True
888,4,0.0,"(8, 1)","(7, 1)",False,False,True
889,2,0.0,"(7, 1)","(7, 2)",False,False,True
890,2,0.0,"(7, 2)","(7, 3)",False,False,True
891,3,0.0,"(7, 3)","(8, 3)",False,False,True
892,2,0.0,"(8, 3)","(8, 4)",False,False,True
893,2,0.0,"(8, 4)","(8, 5)",False,False,True
894,4,0.0,"(8, 5)","(7, 5)",False,False,True
895,4,0.0,"(7, 5)","(6, 5)",False,False,True
896,4,0.0,"(6, 5)","(5, 5)",False,False,True
897,2,0.0,"(5, 5)","(5, 6)",False,False,True
898,2,0.0,"(5, 6)","(5, 7)",False,False,True
899,4,0.0,"(5, 7)","(4, 7)",False,False,True
900,1,0.0,"(4, 7)","(4, 6)",False,False,True
901,4,0.0,"(4, 6)","(4, 6)",False,False,False
902,3,0.0,"(4, 6)","(5, 6)",False,False,True
903,3,0.0,"(5, 6)","(6, 6)",False,False,True
904,3,0.0,"(6, 6)","(7, 6)",False,False,True
905,3,0.0,"(7, 6)","(8, 6)",False,False,True
906,3,0.0,"(8, 6)","(8, 6)",False,False,False
907,3,0.0,"(8, 6)","(8, 6)",False,False,False
908,3,0.0,"(8, 6)","(8, 6)",False,False,False
909,3,0.0,"(8, 6)","(8, 6)",False,False,False
910,3,0.0,"(8, 6)","(8, 6)",False,False,False
911,3,0.0,"(8, 6)","(8, 6)",False,False,False
912,3,0.0,"(8, 6)","(8, 6)",False,False,False
913,3,0.0,"(8, 6)","(8, 6)",False,False,False
914,3,0.0,"(8, 6)","(8, 6)",False,False,False
915,3,0.0,"(8, 6)","(8, 6)",False,False,False
916,3,0.0,"(8, 6)","(8, 6)",False,False,False
917,1,0.0,"(8, 6)","(8, 5)",False,False,True
918,3,0.0,"(8, 5)","(8, 5)",False,False,False
919,3,0.0,"(8, 5)","(8, 5)",False,False,False
920,1,0.0,"(8, 5)","(8, 4)",False,False,True
921,1,0.0,"(8, 4)","(8, 3)",False,False,True
922,2,0.0,"(8, 3)","(8, 4)",False,False,False
923,3,0.0,"(8, 4)","(8, 4)",False,False,False
924,4,0.0,"(8, 4)","(8, 4)",False,False,False
925,2,0.0,"(8, 4)","(8, 5)",False,False,True
926,1,0.0,"(8, 5)","(8, 4)",False,False,False
927,3,0.0,"(8, 4)","(8, 4)",False,False,False
928,4,0.0,"(8, 4)","(8, 4)",False,False,False
929,3,0.0,"(8, 4)","(8, 4)",False,False,False
930,1,0.0,"(8, 4)","(8, 3)",False,False,True
931,2,0.0,"(8, 3)","(8, 4)",False,False,False
932,3,0.0,"(8, 4)","(8, 4)",False,False,False
933,1,0.0,"(8, 4)","(8, 3)",False,False,True
934,3,0.0,"(8, 3)","(8, 3)",False,False,False
935,3,0.0,"(8, 3)","(8, 3)",False,False,False
936,1,0.0,"(8, 3)","(8, 2)",False,False,True
937,3,0.0,"(8, 2)","(8, 2)",False,False,False
938,1,0.0,"(8, 2)","(8, 1)",False,False,True
939,2,0.0,"(8, 1)","(8, 2)",False,False,False
940,2,0.0,"(8, 2)","(8, 3)",False,False,True
941,4,0.0,"(8, 3)","(7, 3)",False,False,True
942,1,0.0,"(7, 3)","(7, 2)",False,False,True
943,1,0.0,"(7, 2)","(7, 1)",False,False,True
944,3,0.0,"(7, 1)","(8, 1)",False,False,True
945,2,0.0,"(8, 1)","(8, 2)",False,False,True
946,2,0.0,"(8, 2)","(8, 3)",False,False,True
947,2,0.0,"(8, 3)","(8, 4)",False,False,True
948,2,0.0,"(8, 4)","(8, 5)",False,False,True
949,4,0.0,"(8, 5)","(7, 5)",False,False,True
950,4,0.0,"(7, 5)","(6, 5)",False,False,True
951,4,0.0,"(6, 5)","(5, 5)",False,False,True
952,4,0.0,"(5, 5)","(4, 5)",False,False,True
953,4,2.0,"(4, 5)","(4, 5)",True,True,True
954,1,0.0,"(4, 5)","(4, 4)",False,False,True
955,4,0.0,"(4, 4)","(4, 4)",False,False,False
956,4,0.0,"(4, 4)","(4, 4)",False,False,False
957,1,0.0,"(4, 4)","(4, 3)",False,False,True
958,4,0.0,"(4, 3)","(4, 3)",False,False,False
959,4,0.0,"(4, 3)","(4, 3)",False,False,False
