step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(18, 8)","(18, 8)",False,True,True
480,1,0.0,"(18, 8)","(18, 8)",False,True,True
481,4,0.0,"(18, 8)","(18, 8)",False,True,True
482,3,0.0,"(18, 8)","(18, 8)",False,True,True
483,5,0.0,"(18, 8)","(18, 8)",False,True,True
484,2,0.0,"(18, 8)","(18, 8)",False,True,True
485,4,0.0,"(18, 8)","(18, 8)",False,True,True
486,3,0.0,"(18, 8)","(18, 8)",False,True,True
487,5,0.0,"(18, 8)","(18, 8)",False,True,True
488,2,0.0,"(18, 8)","(18, 8)",False,True,True
489,3,0.0,"(18, 8)","(18, 8)",False,True,True
490,3,0.0,"(18, 8)","(18, 8)",False,True,True
491,2,0.0,"(18, 8)","(18, 8)",False,True,True
492,2,0.0,"(18, 8)","(18, 8)",False,False,False
493,2,0.0,"(18, 8)","(18, 7)",False,True,True
494,3,0.0,"(18, 7)","(18, 7)",False,True,True
495,1,0.0,"(18, 7)","(18, 7)",False,True,True
496,1,0.0,"(18, 7)","(18, 7)",False,True,True
497,2,0.0,"(18, 7)","(18, 7)",False,True,True
498,2,0.0,"(18, 7)","(18, 7)",False,True,True
499,3,0.0,"(18, 7)","(18, 7)",False,True,True
500,3,0.0,"(18, 7)","(18, 7)",False,True,True
501,3,0.0,"(18, 7)","(18, 8)",False,True,True
502,3,0.0,"(18, 8)","(18, 8)",False,True,True
503,2,0.0,"(18, 8)","(18, 8)",False,True,True
504,3,0.0,"(18, 8)","(18, 8)",False,True,True
505,3,0.0,"(18, 8)","(18, 9)",False,True,True
506,3,0.0,"(18, 9)","(18, 9)",False,True,True
507,2,0.0,"(18, 9)","(18, 9)",False,True,True
508,3,0.0,"(18, 9)","(18, 9)",False,True,True
509,2,0.0,"(18, 9)","(18, 9)",False,True,True
510,2,0.0,"(18, 9)","(18, 9)",False,True,True
511,2,0.0,"(18, 9)","(18, 8)",False,True,True
512,2,0.0,"(18, 8)","(18, 8)",False,False,False
513,2,0.0,"(18, 8)","(18, 7)",False,True,True
514,2,0.0,"(18, 7)","(18, 7)",False,True,True
515,3,0.0,"(18, 7)","(18, 7)",False,True,True
516,2,0.0,"(18, 7)","(18, 7)",False,True,True
517,2,0.0,"(18, 7)","(18, 6)",False,True,True
518,5,0.0,"(18, 6)","(18, 6)",False,True,True
519,2,0.0,"(18, 6)","(18, 6)",False,True,True
520,4,0.0,"(18, 6)","(18, 6)",False,True,True
521,3,0.0,"(18, 6)","(18, 6)",False,True,True
522,2,0.0,"(18, 6)","(18, 6)",False,False,False
523,5,0.0,"(18, 6)","(18, 6)",False,True,True
524,4,0.0,"(18, 6)","(18, 6)",False,True,True
525,3,0.0,"(18, 6)","(18, 6)",False,True,True
526,3,0.0,"(18, 6)","(18, 7)",False,True,True
527,3,0.0,"(18, 7)","(18, 7)",False,True,True
528,2,0.0,"(18, 7)","(18, 7)",False,True,True
529,2,0.0,"(18, 7)","(18, 7)",False,True,True
530,5,0.0,"(18, 7)","(18, 7)",False,True,True
531,3,0.0,"(18, 7)","(18, 7)",False,True,True
532,2,0.0,"(18, 7)","(18, 7)",False,True,True
533,3,0.0,"(18, 7)","(18, 7)",False,True,True
534,2,0.0,"(18, 7)","(18, 7)",False,True,True
535,4,0.0,"(18, 7)","(18, 7)",False,True,True
536,2,0.0,"(18, 7)","(18, 7)",False,True,True
537,4,0.0,"(18, 7)","(18, 7)",False,False,False
538,4,0.0,"(18, 7)","(18, 7)",False,True,True
539,5,0.0,"(18, 7)","(18, 7)",False,True,True
540,2,0.0,"(18, 7)","(18, 7)",False,True,True
541,2,0.0,"(18, 7)","(18, 6)",False,True,True
542,1,0.0,"(18, 6)","(18, 7)",False,True,False
543,3,0.0,"(18, 7)","(18, 6)",False,True,False
544,1,0.0,"(18, 6)","(18, 6)",False,True,True
545,1,0.0,"(18, 6)","(18, 6)",False,True,True
546,2,0.0,"(18, 6)","(18, 6)",False,True,True
547,1,0.0,"(18, 6)","(18, 6)",False,True,True
548,1,0.0,"(18, 6)","(18, 6)",False,True,True
549,2,0.0,"(18, 6)","(18, 6)",False,True,True
550,2,0.0,"(18, 6)","(18, 5)",False,True,True
551,2,0.0,"(18, 5)","(18, 5)",False,True,True
552,3,0.0,"(18, 5)","(18, 5)",False,False,False
553,3,0.0,"(18, 5)","(18, 5)",False,True,True
554,4,0.0,"(18, 5)","(18, 5)",False,True,True
555,2,0.0,"(18, 5)","(18, 5)",False,True,True
556,3,0.0,"(18, 5)","(18, 5)",False,True,True
557,5,0.0,"(18, 5)","(18, 5)",False,True,True
558,4,0.0,"(18, 5)","(18, 5)",False,True,True
559,2,0.0,"(18, 5)","(18, 5)",False,True,True
560,2,0.0,"(18, 5)","(18, 5)",False,True,True
561,3,0.0,"(18, 5)","(18, 5)",False,True,True
562,3,0.0,"(18, 5)","(18, 5)",False,True,True
563,3,0.0,"(18, 5)","(18, 6)",False,True,True
564,3,0.0,"(18, 6)","(18, 6)",False,True,True
565,4,0.0,"(18, 6)","(18, 6)",False,True,True
566,0,0.0,"(18, 6)","(18, 6)",False,True,False
567,0,0.0,"(18, 6)","(18, 6)",False,False,False
568,1,0.0,"(18, 6)","(18, 6)",False,True,True
