step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(19, 20)","(19, 20)",False,True,True
480,2,0.0,"(19, 20)","(19, 20)",False,True,True
481,2,0.0,"(19, 20)","(19, 20)",False,True,True
482,0,0.0,"(19, 20)","(19, 20)",False,True,False
483,2,0.0,"(19, 20)","(19, 20)",False,True,True
484,3,0.0,"(19, 20)","(19, 20)",False,True,True
485,4,0.0,"(19, 20)","(18, 20)",False,True,True
486,3,0.0,"(18, 20)","(19, 20)",False,True,False
487,1,0.0,"(19, 20)","(19, 19)",False,True,True
488,2,0.0,"(19, 19)","(19, 20)",False,True,False
489,4,0.0,"(19, 20)","(18, 20)",False,True,True
490,3,0.0,"(18, 20)","(19, 20)",False,True,False
491,2,0.0,"(19, 20)","(19, 20)",False,True,True
492,3,0.0,"(19, 20)","(19, 20)",False,True,True
493,3,0.0,"(19, 20)","(19, 20)",False,True,True
494,3,0.0,"(19, 20)","(19, 20)",False,True,True
495,0,0.0,"(19, 20)","(19, 20)",False,True,False
496,2,0.0,"(19, 20)","(19, 20)",False,True,True
497,3,0.0,"(19, 20)","(19, 20)",False,True,True
498,2,0.0,"(19, 20)","(19, 20)",False,True,True
499,3,0.0,"(19, 20)","(19, 20)",False,True,True
500,2,0.0,"(19, 20)","(19, 20)",False,True,True
501,3,0.0,"(19, 20)","(19, 20)",False,True,True
502,1,0.0,"(19, 20)","(19, 19)",False,True,True
503,3,0.0,"(19, 19)","(19, 19)",False,True,True
504,1,0.0,"(19, 19)","(19, 18)",False,True,True
505,2,0.0,"(19, 18)","(19, 19)",False,True,False
506,2,0.0,"(19, 19)","(19, 20)",False,True,True
507,2,0.0,"(19, 20)","(19, 20)",False,True,True
508,3,0.0,"(19, 20)","(19, 20)",False,True,True
509,2,0.0,"(19, 20)","(19, 20)",False,True,True
510,2,0.0,"(19, 20)","(19, 20)",False,True,True
511,3,0.0,"(19, 20)","(19, 20)",False,True,True
512,4,0.0,"(19, 20)","(18, 20)",False,True,True
513,4,0.0,"(18, 20)","(17, 20)",False,True,True
514,2,0.0,"(17, 20)","(17, 20)",False,True,True
515,2,0.0,"(17, 20)","(17, 20)",False,True,True
516,1,0.0,"(17, 20)","(17, 19)",False,True,True
517,2,0.0,"(17, 19)","(17, 20)",False,True,False
518,3,0.0,"(17, 20)","(18, 20)",False,True,True
519,2,0.0,"(18, 20)","(18, 20)",False,True,True
520,3,0.0,"(18, 20)","(19, 20)",False,True,True
521,2,0.0,"(19, 20)","(19, 20)",False,True,True
522,4,0.0,"(19, 20)","(18, 20)",False,True,True
523,4,0.0,"(18, 20)","(17, 20)",False,True,True
524,4,0.0,"(17, 20)","(17, 20)",False,True,True
525,2,0.0,"(17, 20)","(17, 20)",False,True,True
526,4,0.0,"(17, 20)","(17, 20)",False,True,True
527,3,0.0,"(17, 20)","(18, 20)",False,True,True
528,2,0.0,"(18, 20)","(18, 20)",False,True,True
529,3,0.0,"(18, 20)","(19, 20)",False,True,True
530,4,0.0,"(19, 20)","(18, 20)",False,True,False
531,3,0.0,"(18, 20)","(19, 20)",False,True,False
532,3,0.0,"(19, 20)","(19, 20)",False,True,True
533,1,0.0,"(19, 20)","(19, 19)",False,True,True
534,4,0.0,"(19, 19)","(18, 19)",False,True,True
535,0,0.0,"(18, 19)","(18, 19)",False,True,False
536,2,0.0,"(18, 19)","(18, 20)",False,True,True
537,2,0.0,"(18, 20)","(18, 20)",False,True,True
538,4,0.0,"(18, 20)","(17, 20)",False,True,True
539,2,0.0,"(17, 20)","(17, 20)",False,True,True
540,4,0.0,"(17, 20)","(17, 20)",False,True,True
541,4,0.0,"(17, 20)","(17, 20)",False,True,True
542,2,0.0,"(17, 20)","(17, 20)",False,True,True
543,3,0.0,"(17, 20)","(18, 20)",False,True,True
544,3,0.0,"(18, 20)","(19, 20)",False,True,True
545,3,0.0,"(19, 20)","(19, 20)",False,True,True
546,1,0.0,"(19, 20)","(19, 19)",False,True,True
547,3,0.0,"(19, 19)","(19, 19)",False,True,True
548,2,0.0,"(19, 19)","(19, 20)",False,True,True
549,1,0.0,"(19, 20)","(19, 19)",False,True,False
550,2,0.0,"(19, 19)","(19, 20)",False,True,False
551,1,0.0,"(19, 20)","(19, 19)",False,True,False
552,2,0.0,"(19, 19)","(19, 20)",False,True,False
553,3,0.0,"(19, 20)","(19, 20)",False,True,True
554,3,0.0,"(19, 20)","(19, 20)",False,True,True
555,2,0.0,"(19, 20)","(19, 20)",False,True,True
556,2,0.0,"(19, 20)","(19, 20)",False,True,True
557,2,0.0,"(19, 20)","(19, 20)",False,True,True
558,4,0.0,"(19, 20)","(18, 20)",False,True,True
559,2,0.0,"(18, 20)","(18, 20)",False,True,True
560,3,0.0,"(18, 20)","(19, 20)",False,True,True
561,4,0.0,"(19, 20)","(18, 20)",False,True,False
562,2,0.0,"(18, 20)","(10, 11)",False,True,True
563,3,0.0,"(10, 11)","(19, 20)",False,True,True
564,2,0.0,"(19, 20)","(19, 20)",False,True,True
565,2,0.0,"(19, 20)","(19, 20)",False,True,True
566,1,0.0,"(19, 20)","(19, 19)",False,True,True
567,2,0.0,"(19, 19)","(19, 20)",False,True,False
568,4,0.0,"(19, 20)","(18, 20)",False,True,True
569,2,0.0,"(18, 20)","(18, 20)",False,True,True
570,2,0.0,"(18, 20)","(18, 20)",False,True,True
571,3,0.0,"(18, 20)","(19, 20)",False,True,True
572,1,0.0,"(19, 20)","(19, 19)",False,True,True
573,3,0.0,"(19, 19)","(19, 19)",False,True,True
574,2,0.0,"(19, 19)","(19, 20)",False,True,True
575,2,0.0,"(19, 20)","(19, 20)",False,True,True
576,1,0.0,"(19, 20)","(19, 19)",False,True,True
577,4,0.0,"(19, 19)","(18, 19)",False,True,True
578,3,0.0,"(18, 19)","(19, 19)",False,True,False
579,2,0.0,"(19, 19)","(19, 20)",False,True,True
580,4,0.0,"(19, 20)","(18, 20)",False,True,True
581,3,0.0,"(18, 20)","(19, 20)",False,True,False
582,4,0.0,"(19, 20)","(18, 20)",False,True,False
583,3,0.0,"(18, 20)","(19, 20)",False,True,False
584,2,0.0,"(19, 20)","(19, 20)",False,True,True
585,2,0.0,"(19, 20)","(19, 20)",False,True,True
586,3,0.0,"(19, 20)","(19, 20)",False,True,True
587,3,0.0,"(19, 20)","(19, 20)",False,True,True
588,4,0.0,"(19, 20)","(18, 20)",False,True,True
589,3,0.0,"(18, 20)","(19, 20)",False,True,False
590,2,0.0,"(19, 20)","(19, 20)",False,True,True
591,2,0.0,"(19, 20)","(19, 20)",False,True,True
592,4,0.0,"(19, 20)","(18, 20)",False,True,True
593,2,0.0,"(18, 20)","(18, 20)",False,True,True
594,2,0.0,"(18, 20)","(18, 20)",False,True,True
595,3,0.0,"(18, 20)","(19, 20)",False,True,True
596,2,0.0,"(19, 20)","(19, 20)",False,True,True
597,2,0.0,"(19, 20)","(19, 20)",False,True,True
598,3,0.0,"(19, 20)","(19, 20)",False,True,True
599,4,0.0,"(19, 20)","(18, 20)",False,True,True
600,3,0.0,"(18, 20)","(19, 20)",False,True,False
601,2,0.0,"(19, 20)","(19, 20)",False,True,True
602,2,0.0,"(19, 20)","(19, 20)",False,True,True
603,2,0.0,"(19, 20)","(19, 20)",False,True,True
604,4,0.0,"(19, 20)","(18, 20)",False,True,True
605,3,0.0,"(18, 20)","(19, 20)",False,True,False
606,3,0.0,"(19, 20)","(19, 20)",False,True,True
607,2,0.0,"(19, 20)","(19, 20)",False,True,True
608,3,0.0,"(19, 20)","(19, 20)",False,True,True
609,4,0.0,"(19, 20)","(18, 20)",False,True,True
610,3,0.0,"(18, 20)","(19, 20)",False,True,False
611,3,0.0,"(19, 20)","(19, 20)",False,True,True
612,4,0.0,"(19, 20)","(18, 20)",False,True,True
613,2,0.0,"(18, 20)","(18, 20)",False,True,True
614,4,0.0,"(18, 20)","(17, 20)",False,True,True
615,2,0.0,"(17, 20)","(17, 20)",False,True,True
616,4,0.0,"(17, 20)","(17, 20)",False,True,True
617,4,0.0,"(17, 20)","(17, 20)",False,True,True
618,2,0.0,"(17, 20)","(17, 20)",False,True,True
619,2,0.0,"(17, 20)","(17, 20)",False,True,True
620,1,0.0,"(17, 20)","(17, 19)",False,True,True
621,3,0.0,"(17, 19)","(18, 19)",False,True,True
622,2,0.0,"(18, 19)","(18, 20)",False,True,True
623,3,0.0,"(18, 20)","(19, 20)",False,True,True
624,2,0.0,"(19, 20)","(19, 20)",False,True,True
625,1,0.0,"(19, 20)","(19, 19)",False,True,True
626,2,0.0,"(19, 19)","(19, 20)",False,True,False
627,4,0.0,"(19, 20)","(18, 20)",False,True,True
628,1,0.0,"(18, 20)","(18, 19)",False,True,True
629,2,0.0,"(18, 19)","(18, 20)",False,True,False
630,4,0.0,"(18, 20)","(17, 20)",False,True,True
631,3,0.0,"(17, 20)","(18, 20)",False,True,False
632,3,0.0,"(18, 20)","(19, 20)",False,True,True
633,2,0.0,"(19, 20)","(19, 20)",False,True,True
634,2,0.0,"(19, 20)","(19, 20)",False,True,True
635,3,0.0,"(19, 20)","(19, 20)",False,True,True
636,2,0.0,"(19, 20)","(10, 16)",False,True,True
637,2,0.0,"(10, 16)","(10, 16)",False,True,True
638,3,0.0,"(10, 16)","(10, 16)",False,True,True
639,2,0.0,"(10, 16)","(19, 20)",False,True,True
640,4,0.0,"(19, 20)","(18, 20)",False,True,True
641,3,0.0,"(18, 20)","(19, 20)",False,True,False
642,4,0.0,"(19, 20)","(18, 20)",False,True,False
643,3,0.0,"(18, 20)","(19, 20)",False,True,False
644,3,0.0,"(19, 20)","(19, 20)",False,True,True
645,2,0.0,"(19, 20)","(19, 20)",False,True,True
646,2,0.0,"(19, 20)","(19, 20)",False,True,True
647,3,0.0,"(19, 20)","(19, 20)",False,True,True
648,2,0.0,"(19, 20)","(19, 20)",False,True,True
649,1,0.0,"(19, 20)","(19, 19)",False,True,True
650,2,0.0,"(19, 19)","(19, 20)",False,True,False
651,4,0.0,"(19, 20)","(18, 20)",False,True,True
652,3,0.0,"(18, 20)","(19, 20)",False,True,False
653,3,0.0,"(19, 20)","(19, 20)",False,True,True
654,0,0.0,"(19, 20)","(19, 20)",False,True,False
655,4,0.0,"(19, 20)","(18, 20)",False,True,True
656,2,0.0,"(18, 20)","(18, 20)",False,True,True
657,3,0.0,"(18, 20)","(19, 20)",False,True,True
658,3,0.0,"(19, 20)","(19, 20)",False,True,True
659,1,0.0,"(19, 20)","(19, 19)",False,True,True
660,1,0.0,"(19, 19)","(19, 18)",False,True,True
661,3,0.0,"(19, 18)","(19, 18)",False,True,True
662,3,0.0,"(19, 18)","(19, 18)",False,True,True
663,2,0.0,"(19, 18)","(19, 19)",False,True,True
664,2,0.0,"(19, 19)","(19, 20)",False,True,True
665,1,0.0,"(19, 20)","(19, 19)",False,True,False
666,4,0.0,"(19, 19)","(18, 19)",False,True,True
667,2,0.0,"(18, 19)","(18, 20)",False,True,True
668,3,0.0,"(18, 20)","(19, 20)",False,True,True
669,4,0.0,"(19, 20)","(18, 20)",False,True,False
670,2,0.0,"(18, 20)","(18, 20)",False,True,True
671,2,0.0,"(18, 20)","(18, 20)",False,True,True
672,4,0.0,"(18, 20)","(17, 20)",False,True,True
673,2,0.0,"(17, 20)","(17, 20)",False,True,True
674,1,0.0,"(17, 20)","(17, 19)",False,True,True
675,3,0.0,"(17, 19)","(18, 19)",False,True,True
676,2,0.0,"(18, 19)","(18, 20)",False,True,True
677,4,0.0,"(18, 20)","(17, 20)",False,True,True
678,2,0.0,"(17, 20)","(17, 20)",False,True,True
679,3,0.0,"(17, 20)","(18, 20)",False,True,True
680,1,0.0,"(18, 20)","(18, 19)",False,True,True
681,3,0.0,"(18, 19)","(19, 19)",False,True,True
682,3,0.0,"(19, 19)","(19, 19)",False,True,True
683,2,0.0,"(19, 19)","(19, 20)",False,True,True
684,2,0.0,"(19, 20)","(19, 20)",False,True,True
685,2,0.0,"(19, 20)","(19, 20)",False,True,True
686,2,0.0,"(19, 20)","(19, 20)",False,True,True
687,4,0.0,"(19, 20)","(18, 20)",False,True,True
688,2,0.0,"(18, 20)","(18, 20)",False,True,True
689,4,0.0,"(18, 20)","(17, 20)",False,True,True
690,4,0.0,"(17, 20)","(17, 20)",False,True,True
691,2,0.0,"(17, 20)","(17, 20)",False,True,True
692,2,0.0,"(17, 20)","(17, 20)",False,False,False
693,2,0.0,"(17, 20)","(17, 20)",False,True,True
694,2,0.0,"(17, 20)","(17, 20)",False,True,True
695,2,0.0,"(17, 20)","(17, 20)",False,True,True
696,3,0.0,"(17, 20)","(18, 20)",False,True,True
697,3,0.0,"(18, 20)","(10, 13)",False,True,True
698,2,0.0,"(10, 13)","(10, 13)",False,True,True
699,2,0.0,"(10, 13)","(19, 20)",False,True,True
700,0,0.0,"(19, 20)","(19, 20)",False,True,False
701,4,0.0,"(19, 20)","(18, 20)",False,True,True
702,2,0.0,"(18, 20)","(18, 20)",False,True,True
703,2,0.0,"(18, 20)","(18, 20)",False,True,True
704,2,0.0,"(18, 20)","(18, 20)",False,True,True
705,1,0.0,"(18, 20)","(18, 19)",False,True,True
706,2,0.0,"(18, 19)","(18, 20)",False,True,False
707,2,0.0,"(18, 20)","(18, 20)",False,True,True
708,3,0.0,"(18, 20)","(19, 20)",False,True,True
709,2,0.0,"(19, 20)","(19, 20)",False,True,True
710,0,0.0,"(19, 20)","(19, 20)",False,True,False
711,4,0.0,"(19, 20)","(18, 20)",False,True,True
712,2,0.0,"(18, 20)","(18, 20)",False,True,True
713,4,0.0,"(18, 20)","(17, 20)",False,True,True
714,2,0.0,"(17, 20)","(17, 20)",False,True,True
715,4,0.0,"(17, 20)","(17, 20)",False,True,True
716,2,0.0,"(17, 20)","(17, 20)",False,True,True
717,2,0.0,"(17, 20)","(17, 20)",False,True,True
718,3,0.0,"(17, 20)","(18, 20)",False,True,True
719,4,0.0,"(18, 20)","(17, 20)",False,True,False
720,2,0.0,"(17, 20)","(17, 20)",False,True,True
721,2,0.0,"(17, 20)","(17, 20)",False,True,True
722,4,0.0,"(17, 20)","(17, 20)",False,True,True
723,1,0.0,"(17, 20)","(17, 19)",False,True,True
724,2,0.0,"(17, 19)","(17, 20)",False,True,False
725,3,0.0,"(17, 20)","(18, 20)",False,True,True
726,2,0.0,"(18, 20)","(18, 20)",False,True,True
727,0,0.0,"(18, 20)","(18, 20)",False,True,False
728,2,0.0,"(18, 20)","(18, 20)",False,True,True
729,2,0.0,"(18, 20)","(18, 20)",False,True,True
730,1,0.0,"(18, 20)","(18, 19)",False,True,True
731,2,0.0,"(18, 19)","(18, 20)",False,True,False
732,2,0.0,"(18, 20)","(18, 20)",False,True,True
733,1,0.0,"(18, 20)","(18, 19)",False,True,True
734,2,0.0,"(18, 19)","(18, 20)",False,True,False
735,1,0.0,"(18, 20)","(18, 19)",False,True,False
736,2,0.0,"(18, 19)","(18, 20)",False,True,False
737,2,0.0,"(18, 20)","(18, 20)",False,True,True
738,1,0.0,"(18, 20)","(18, 19)",False,True,True
739,2,0.0,"(18, 19)","(18, 20)",False,True,False
740,2,0.0,"(18, 20)","(18, 20)",False,True,True
741,3,0.0,"(18, 20)","(19, 20)",False,True,True
742,2,0.0,"(19, 20)","(19, 20)",False,True,True
743,2,0.0,"(19, 20)","(19, 20)",False,True,True
744,1,0.0,"(19, 20)","(19, 19)",False,True,True
745,1,0.0,"(19, 19)","(19, 18)",False,True,True
746,2,0.0,"(19, 18)","(19, 19)",False,True,False
747,3,0.0,"(19, 19)","(19, 19)",False,True,True
748,1,0.0,"(19, 19)","(19, 18)",False,True,True
749,4,0.0,"(19, 18)","(18, 18)",False,True,True
750,2,0.0,"(18, 18)","(18, 19)",False,True,True
751,2,0.0,"(18, 19)","(18, 20)",False,True,True
752,3,0.0,"(18, 20)","(19, 20)",False,True,True
753,2,0.0,"(19, 20)","(19, 20)",False,True,True
754,2,0.0,"(19, 20)","(19, 20)",False,True,True
755,2,0.0,"(19, 20)","(19, 20)",False,True,True
756,3,0.0,"(19, 20)","(19, 20)",False,True,True
757,2,0.0,"(19, 20)","(19, 20)",False,True,True
758,3,0.0,"(19, 20)","(10, 13)",False,True,True
759,1,0.0,"(10, 13)","(10, 13)",False,True,True
760,3,0.0,"(10, 13)","(10, 13)",False,True,True
761,2,0.0,"(10, 13)","(19, 20)",False,True,True
762,3,0.0,"(19, 20)","(19, 20)",False,True,True
763,4,0.0,"(19, 20)","(18, 20)",False,True,True
764,4,0.0,"(18, 20)","(17, 20)",False,True,True
765,3,0.0,"(17, 20)","(18, 20)",False,True,False
766,3,0.0,"(18, 20)","(10, 11)",False,True,True
767,2,0.0,"(10, 11)","(10, 11)",False,True,True
768,1,0.0,"(10, 11)","(10, 11)",False,True,True
769,2,0.0,"(10, 11)","(19, 20)",False,True,True
770,3,0.0,"(19, 20)","(10, 13)",False,True,True
771,2,0.0,"(10, 13)","(19, 20)",False,True,False
772,2,0.0,"(19, 20)","(19, 20)",False,True,True
773,3,0.0,"(19, 20)","(19, 20)",False,True,True
774,1,0.0,"(19, 20)","(19, 19)",False,True,True
775,3,0.0,"(19, 19)","(19, 19)",False,True,True
776,2,0.0,"(19, 19)","(19, 20)",False,True,True
777,4,0.0,"(19, 20)","(10, 16)",False,True,True
778,2,0.0,"(10, 16)","(10, 16)",False,True,True
779,2,0.0,"(10, 16)","(18, 20)",False,True,True
780,2,0.0,"(18, 20)","(10, 13)",False,True,True
781,3,0.0,"(10, 13)","(19, 20)",False,True,True
782,3,0.0,"(19, 20)","(19, 20)",False,True,True
783,2,0.0,"(19, 20)","(19, 20)",False,True,True
784,2,0.0,"(19, 20)","(19, 20)",False,True,True
785,3,0.0,"(19, 20)","(19, 20)",False,True,True
786,2,0.0,"(19, 20)","(19, 20)",False,True,True
787,4,0.0,"(19, 20)","(18, 20)",False,True,True
788,3,0.0,"(18, 20)","(19, 20)",False,True,False
789,3,0.0,"(19, 20)","(19, 20)",False,True,True
790,3,0.0,"(19, 20)","(19, 20)",False,True,True
791,2,0.0,"(19, 20)","(19, 20)",False,True,True
792,2,0.0,"(19, 20)","(19, 20)",False,True,True
793,4,0.0,"(19, 20)","(18, 20)",False,True,True
794,2,0.0,"(18, 20)","(18, 20)",False,True,True
795,2,0.0,"(18, 20)","(18, 20)",False,True,True
796,3,0.0,"(18, 20)","(19, 20)",False,True,True
797,4,0.0,"(19, 20)","(18, 20)",False,True,False
798,4,0.0,"(18, 20)","(17, 20)",False,True,True
799,4,0.0,"(17, 20)","(17, 20)",False,True,True
800,3,0.0,"(17, 20)","(18, 20)",False,True,True
801,2,0.0,"(18, 20)","(18, 20)",False,True,True
802,0,0.0,"(18, 20)","(18, 20)",False,True,False
803,3,0.0,"(18, 20)","(19, 20)",False,True,True
804,2,0.0,"(19, 20)","(19, 20)",False,True,True
805,4,0.0,"(19, 20)","(18, 20)",False,True,True
806,2,0.0,"(18, 20)","(18, 20)",False,True,True
807,2,0.0,"(18, 20)","(18, 20)",False,True,True
808,2,0.0,"(18, 20)","(18, 20)",False,True,True
809,0,0.0,"(18, 20)","(18, 20)",False,True,False
810,4,0.0,"(18, 20)","(17, 20)",False,True,True
811,4,0.0,"(17, 20)","(17, 20)",False,True,True
812,3,0.0,"(17, 20)","(18, 20)",False,True,True
813,2,0.0,"(18, 20)","(18, 20)",False,True,True
814,3,0.0,"(18, 20)","(19, 20)",False,True,True
815,2,0.0,"(19, 20)","(19, 20)",False,True,True
816,0,0.0,"(19, 20)","(19, 20)",False,True,False
817,0,0.0,"(19, 20)","(19, 20)",False,True,False
818,2,0.0,"(19, 20)","(19, 20)",False,True,True
819,3,0.0,"(19, 20)","(19, 20)",False,True,True
820,4,0.0,"(19, 20)","(18, 20)",False,True,True
821,0,0.0,"(18, 20)","(18, 20)",False,True,False
822,2,0.0,"(18, 20)","(18, 20)",False,True,True
823,2,0.0,"(18, 20)","(18, 20)",False,True,True
824,2,0.0,"(18, 20)","(18, 20)",False,True,True
825,2,0.0,"(18, 20)","(18, 20)",False,True,True
826,3,0.0,"(18, 20)","(19, 20)",False,True,True
827,4,0.0,"(19, 20)","(18, 20)",False,True,False
828,4,0.0,"(18, 20)","(17, 20)",False,True,True
829,4,0.0,"(17, 20)","(17, 20)",False,True,True
830,3,0.0,"(17, 20)","(18, 20)",False,True,True
831,3,0.0,"(18, 20)","(19, 20)",False,True,True
832,2,0.0,"(19, 20)","(19, 20)",False,True,True
833,4,0.0,"(19, 20)","(18, 20)",False,True,True
834,4,0.0,"(18, 20)","(17, 20)",False,True,True
835,1,0.0,"(17, 20)","(17, 19)",False,True,True
836,2,0.0,"(17, 19)","(10, 16)",False,True,True
837,1,0.0,"(10, 16)","(10, 16)",False,True,True
838,4,0.0,"(10, 16)","(10, 16)",False,True,True
839,1,0.0,"(10, 16)","(16, 19)",False,True,True
840,2,0.0,"(16, 19)","(16, 19)",False,True,True
841,4,0.0,"(16, 19)","(15, 19)",False,True,True
842,1,0.0,"(15, 19)","(15, 18)",False,True,True
843,3,0.0,"(15, 18)","(15, 18)",False,True,True
844,3,0.0,"(15, 18)","(15, 18)",False,True,True
845,1,0.0,"(15, 18)","(15, 17)",False,True,True
846,3,0.0,"(15, 17)","(15, 17)",False,True,True
847,3,0.0,"(15, 17)","(15, 17)",False,True,True
848,2,0.0,"(15, 17)","(15, 18)",False,True,True
849,1,0.0,"(15, 18)","(15, 17)",False,True,False
850,2,0.0,"(15, 17)","(15, 18)",False,True,False
851,2,0.0,"(15, 18)","(15, 19)",False,True,True
852,2,0.0,"(15, 19)","(15, 20)",False,True,True
853,4,0.0,"(15, 20)","(14, 20)",False,True,True
854,2,0.0,"(14, 20)","(14, 20)",False,True,True
855,2,0.0,"(14, 20)","(14, 20)",False,True,True
856,2,0.0,"(14, 20)","(14, 20)",False,True,True
857,2,0.0,"(14, 20)","(14, 20)",False,True,True
858,1,0.0,"(14, 20)","(14, 19)",False,True,True
859,1,0.0,"(14, 19)","(14, 18)",False,True,True
860,4,0.0,"(14, 18)","(13, 18)",False,True,True
861,1,0.0,"(13, 18)","(13, 17)",False,True,True
862,3,0.0,"(13, 17)","(14, 17)",False,True,True
863,2,0.0,"(14, 17)","(14, 18)",False,True,True
864,2,0.0,"(14, 18)","(14, 19)",False,True,True
865,3,0.0,"(14, 19)","(15, 19)",False,True,True
866,3,0.0,"(15, 19)","(16, 19)",False,True,True
867,2,0.0,"(16, 19)","(16, 19)",False,True,True
868,0,0.0,"(16, 19)","(16, 19)",False,True,False
869,2,0.0,"(16, 19)","(16, 19)",False,True,True
870,3,0.0,"(16, 19)","(17, 19)",False,True,True
871,2,0.0,"(17, 19)","(17, 20)",False,True,True
872,2,0.0,"(17, 20)","(17, 20)",False,True,True
873,2,0.0,"(17, 20)","(17, 20)",False,True,True
874,2,0.0,"(17, 20)","(17, 20)",False,True,True
875,2,0.0,"(17, 20)","(17, 20)",False,True,True
876,2,0.0,"(17, 20)","(17, 20)",False,True,True
877,4,0.0,"(17, 20)","(17, 20)",False,True,True
878,2,0.0,"(17, 20)","(10, 16)",False,True,True
879,2,0.0,"(10, 16)","(10, 16)",False,True,True
880,3,0.0,"(10, 16)","(10, 16)",False,True,True
881,2,0.0,"(10, 16)","(18, 20)",False,True,True
882,3,0.0,"(18, 20)","(19, 20)",False,True,True
883,4,0.0,"(19, 20)","(18, 20)",False,True,False
884,4,0.0,"(18, 20)","(10, 16)",False,True,True
885,4,0.0,"(10, 16)","(10, 16)",False,True,True
886,1,0.0,"(10, 16)","(10, 16)",False,True,True
887,2,0.0,"(10, 16)","(17, 20)",False,True,True
888,2,0.0,"(17, 20)","(17, 20)",False,False,False
889,2,0.0,"(17, 20)","(17, 20)",False,True,True
890,2,0.0,"(17, 20)","(17, 20)",False,True,True
891,2,0.0,"(17, 20)","(17, 20)",False,True,True
892,4,0.0,"(17, 20)","(17, 20)",False,True,True
893,1,0.0,"(17, 20)","(17, 19)",False,True,True
894,2,0.0,"(17, 19)","(17, 20)",False,True,False
895,2,0.0,"(17, 20)","(17, 20)",False,False,False
896,4,0.0,"(17, 20)","(17, 20)",False,True,True
897,1,0.0,"(17, 20)","(17, 19)",False,False,True
898,4,0.0,"(17, 19)","(16, 19)",False,True,True
899,3,0.0,"(16, 19)","(17, 19)",False,True,False
900,2,0.0,"(17, 19)","(17, 20)",False,True,True
901,1,0.0,"(17, 20)","(17, 19)",False,True,False
902,3,0.0,"(17, 19)","(18, 19)",False,True,True
903,3,0.0,"(18, 19)","(19, 19)",False,True,True
904,2,0.0,"(19, 19)","(19, 20)",False,True,True
905,4,0.0,"(19, 20)","(18, 20)",False,True,True
906,3,0.0,"(18, 20)","(19, 20)",False,True,False
907,2,0.0,"(19, 20)","(19, 20)",False,True,True
908,3,0.0,"(19, 20)","(19, 20)",False,True,True
909,4,0.0,"(19, 20)","(18, 20)",False,True,True
910,2,0.0,"(18, 20)","(18, 20)",False,True,True
911,2,0.0,"(18, 20)","(18, 20)",False,True,True
912,3,0.0,"(18, 20)","(19, 20)",False,True,True
913,3,0.0,"(19, 20)","(19, 20)",False,True,True
914,4,0.0,"(19, 20)","(18, 20)",False,True,True
915,2,0.0,"(18, 20)","(18, 20)",False,True,True
916,3,0.0,"(18, 20)","(19, 20)",False,True,True
917,4,0.0,"(19, 20)","(18, 20)",False,True,False
918,3,0.0,"(18, 20)","(19, 20)",False,True,False
919,4,0.0,"(19, 20)","(18, 20)",False,True,False
920,2,0.0,"(18, 20)","(18, 20)",False,True,True
921,2,0.0,"(18, 20)","(18, 20)",False,True,True
922,4,0.0,"(18, 20)","(17, 20)",False,True,True
923,4,0.0,"(17, 20)","(17, 20)",False,True,True
924,4,0.0,"(17, 20)","(17, 20)",False,True,True
925,3,0.0,"(17, 20)","(18, 20)",False,True,True
926,2,0.0,"(18, 20)","(18, 20)",False,True,True
927,3,0.0,"(18, 20)","(19, 20)",False,True,True
928,2,0.0,"(19, 20)","(19, 20)",False,True,True
929,1,0.0,"(19, 20)","(19, 19)",False,True,True
930,2,0.0,"(19, 19)","(19, 20)",False,True,False
931,3,0.0,"(19, 20)","(19, 20)",False,True,True
932,2,0.0,"(19, 20)","(19, 20)",False,True,True
933,2,0.0,"(19, 20)","(19, 20)",False,True,True
934,2,0.0,"(19, 20)","(19, 20)",False,True,True
935,2,0.0,"(19, 20)","(19, 20)",False,True,True
936,2,0.0,"(19, 20)","(19, 20)",False,True,True
937,3,0.0,"(19, 20)","(19, 20)",False,True,True
938,2,0.0,"(19, 20)","(19, 20)",False,True,True
939,2,0.0,"(19, 20)","(19, 20)",False,True,True
940,4,0.0,"(19, 20)","(18, 20)",False,True,True
941,3,0.0,"(18, 20)","(19, 20)",False,True,False
942,2,0.0,"(19, 20)","(19, 20)",False,True,True
943,4,0.0,"(19, 20)","(18, 20)",False,True,True
944,3,0.0,"(18, 20)","(19, 20)",False,True,False
945,0,0.0,"(19, 20)","(19, 20)",False,True,False
946,2,0.0,"(19, 20)","(19, 20)",False,True,True
947,2,0.0,"(19, 20)","(19, 20)",False,True,True
948,2,0.0,"(19, 20)","(19, 20)",False,True,True
949,3,0.0,"(19, 20)","(19, 20)",False,True,True
950,2,0.0,"(19, 20)","(19, 20)",False,True,True
951,3,0.0,"(19, 20)","(19, 20)",False,True,True
952,3,0.0,"(19, 20)","(19, 20)",False,True,True
953,0,0.0,"(19, 20)","(19, 20)",False,True,False
954,4,0.0,"(19, 20)","(18, 20)",False,True,True
955,2,0.0,"(18, 20)","(18, 20)",False,True,True
956,2,0.0,"(18, 20)","(18, 20)",False,True,True
957,2,0.0,"(18, 20)","(18, 20)",False,True,True
958,2,0.0,"(18, 20)","(18, 20)",False,True,True
959,4,0.0,"(18, 20)","(17, 20)",False,True,True
