step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(9, 3)","(9, 3)",False,False,False
480,3,0.0,"(9, 3)","(9, 3)",False,False,False
481,3,0.0,"(9, 3)","(9, 3)",False,False,False
482,3,0.0,"(9, 3)","(9, 3)",False,False,False
483,2,0.0,"(9, 3)","(9, 4)",False,False,True
484,3,0.0,"(9, 4)","(9, 4)",False,False,False
485,2,0.0,"(9, 4)","(9, 5)",False,False,True
486,3,0.0,"(9, 5)","(9, 5)",False,False,False
487,3,0.0,"(9, 5)","(9, 5)",False,False,False
488,3,0.0,"(9, 5)","(9, 5)",False,False,False
489,3,0.0,"(9, 5)","(9, 5)",False,False,False
490,3,0.0,"(9, 5)","(9, 5)",False,False,False
491,3,0.0,"(9, 5)","(9, 5)",False,False,False
492,3,0.0,"(9, 5)","(9, 5)",False,False,False
493,1,0.0,"(9, 5)","(9, 4)",False,False,True
494,3,0.0,"(9, 4)","(9, 4)",False,False,False
495,1,0.0,"(9, 4)","(9, 3)",False,False,True
496,1,0.0,"(9, 3)","(9, 2)",False,False,True
497,3,0.0,"(9, 2)","(9, 2)",False,False,False
498,1,0.0,"(9, 2)","(9, 1)",False,False,True
499,3,0.0,"(9, 1)","(9, 1)",False,False,False
500,3,0.0,"(9, 1)","(9, 1)",False,False,False
501,3,0.0,"(9, 1)","(9, 1)",False,False,False
502,3,0.0,"(9, 1)","(9, 1)",False,False,False
503,3,0.0,"(9, 1)","(9, 1)",False,False,False
504,3,0.0,"(9, 1)","(9, 1)",False,False,False
505,3,0.0,"(9, 1)","(9, 1)",False,False,False
506,3,0.0,"(9, 1)","(9, 1)",False,False,False
507,3,0.0,"(9, 1)","(9, 1)",False,False,False
508,3,0.0,"(9, 1)","(9, 1)",False,False,False
509,3,0.0,"(9, 1)","(9, 1)",False,False,False
510,3,0.0,"(9, 1)","(9, 1)",False,False,False
511,3,0.0,"(9, 1)","(9, 1)",False,False,False
512,3,0.0,"(9, 1)","(9, 1)",False,False,False
513,3,0.0,"(9, 1)","(9, 1)",False,False,False
514,3,0.0,"(9, 1)","(9, 1)",False,False,False
515,2,0.0,"(9, 1)","(9, 2)",False,False,True
516,3,0.0,"(9, 2)","(9, 2)",False,False,False
517,3,0.0,"(9, 2)","(9, 2)",False,False,False
518,3,0.0,"(9, 2)","(9, 2)",False,False,False
519,3,0.0,"(9, 2)","(9, 2)",False,False,False
520,3,0.0,"(9, 2)","(9, 2)",False,False,False
521,3,0.0,"(9, 2)","(9, 2)",False,False,False
522,3,0.0,"(9, 2)","(9, 2)",False,False,False
523,3,0.0,"(9, 2)","(9, 2)",False,False,False
524,3,0.0,"(9, 2)","(9, 2)",False,False,False
525,3,0.0,"(9, 2)","(9, 2)",False,False,False
526,3,0.0,"(9, 2)","(9, 2)",False,False,False
527,3,0.0,"(9, 2)","(9, 2)",False,False,False
528,3,0.0,"(9, 2)","(9, 2)",False,False,False
529,3,0.0,"(9, 2)","(9, 2)",False,False,False
530,2,0.0,"(9, 2)","(9, 3)",False,False,True
531,2,0.0,"(9, 3)","(9, 4)",False,False,True
532,2,0.0,"(9, 4)","(9, 5)",False,False,True
533,1,0.0,"(9, 5)","(9, 4)",False,False,False
534,1,0.0,"(9, 4)","(9, 3)",False,False,True
535,1,0.0,"(9, 3)","(9, 2)",False,False,True
536,1,0.0,"(9, 2)","(9, 1)",False,False,True
537,1,0.0,"(9, 1)","(9, 1)",False,False,False
538,1,0.0,"(9, 1)","(9, 1)",False,False,False
539,1,0.0,"(9, 1)","(9, 1)",False,False,False
540,1,0.0,"(9, 1)","(9, 1)",False,False,False
541,1,0.0,"(9, 1)","(9, 1)",False,False,False
542,2,0.0,"(9, 1)","(9, 2)",False,False,True
543,1,0.0,"(9, 2)","(9, 1)",False,False,False
544,1,0.0,"(9, 1)","(9, 1)",False,False,False
545,1,0.0,"(9, 1)","(9, 1)",False,False,False
546,1,0.0,"(9, 1)","(9, 1)",False,False,False
547,1,0.0,"(9, 1)","(9, 1)",False,False,False
548,2,0.0,"(9, 1)","(9, 2)",False,False,True
549,1,0.0,"(9, 2)","(9, 1)",False,False,False
550,1,0.0,"(9, 1)","(9, 1)",False,False,False
551,1,0.0,"(9, 1)","(9, 1)",False,False,False
552,1,0.0,"(9, 1)","(9, 1)",False,False,False
553,1,0.0,"(9, 1)","(9, 1)",False,False,False
554,1,0.0,"(9, 1)","(9, 1)",False,False,False
555,1,0.0,"(9, 1)","(9, 1)",False,False,False
556,1,0.0,"(9, 1)","(9, 1)",False,False,False
557,1,0.0,"(9, 1)","(9, 1)",False,False,False
558,1,0.0,"(9, 1)","(9, 1)",False,False,False
559,1,0.0,"(9, 1)","(9, 1)",False,False,False
560,1,0.0,"(9, 1)","(9, 1)",False,False,False
561,1,0.0,"(9, 1)","(9, 1)",False,False,False
562,1,0.0,"(9, 1)","(9, 1)",False,False,False
563,1,0.0,"(9, 1)","(9, 1)",False,False,False
564,1,0.0,"(9, 1)","(9, 1)",False,False,False
565,1,0.0,"(9, 1)","(9, 1)",False,False,False
566,1,0.0,"(9, 1)","(9, 1)",False,False,False
567,1,0.0,"(9, 1)","(9, 1)",False,False,False
568,1,0.0,"(9, 1)","(9, 1)",False,False,False
569,1,0.0,"(9, 1)","(9, 1)",False,False,False
570,1,0.0,"(9, 1)","(9, 1)",False,False,False
571,1,0.0,"(9, 1)","(9, 1)",False,False,False
572,1,0.0,"(9, 1)","(9, 1)",False,False,False
573,1,0.0,"(9, 1)","(9, 1)",False,False,False
574,1,0.0,"(9, 1)","(9, 1)",False,False,False
575,1,0.0,"(9, 1)","(9, 1)",False,False,False
576,1,0.0,"(9, 1)","(9, 1)",False,False,False
577,1,0.0,"(9, 1)","(9, 1)",False,False,False
578,1,0.0,"(9, 1)","(9, 1)",False,False,False
579,1,0.0,"(9, 1)","(9, 1)",False,False,False
580,1,0.0,"(9, 1)","(9, 1)",False,False,False
581,1,0.0,"(9, 1)","(9, 1)",False,False,False
582,1,0.0,"(9, 1)","(9, 1)",False,False,False
583,1,0.0,"(9, 1)","(9, 1)",False,False,False
584,1,0.0,"(9, 1)","(9, 1)",False,False,False
585,1,0.0,"(9, 1)","(9, 1)",False,False,False
586,1,0.0,"(9, 1)","(9, 1)",False,False,False
587,2,0.0,"(9, 1)","(9, 2)",False,False,True
588,1,0.0,"(9, 2)","(9, 1)",False,False,False
589,1,0.0,"(9, 1)","(9, 1)",False,False,False
590,1,0.0,"(9, 1)","(9, 1)",False,False,False
591,1,0.0,"(9, 1)","(9, 1)",False,False,False
592,1,0.0,"(9, 1)","(9, 1)",False,False,False
593,1,0.0,"(9, 1)","(9, 1)",False,False,False
594,1,0.0,"(9, 1)","(9, 1)",False,False,False
595,1,0.0,"(9, 1)","(9, 1)",False,False,False
596,1,0.0,"(9, 1)","(9, 1)",False,False,False
597,1,0.0,"(9, 1)","(9, 1)",False,False,False
598,2,0.0,"(9, 1)","(9, 2)",False,False,True
599,3,0.0,"(9, 2)","(9, 2)",False,False,False
600,3,0.0,"(9, 2)","(9, 2)",False,False,False
601,3,0.0,"(9, 2)","(9, 2)",False,False,False
602,3,0.0,"(9, 2)","(9, 2)",False,False,False
603,2,0.0,"(9, 2)","(9, 3)",False,False,True
604,2,0.0,"(9, 3)","(9, 4)",False,False,True
605,2,0.0,"(9, 4)","(9, 5)",False,False,True
606,3,0.0,"(9, 5)","(9, 5)",False,False,False
607,3,0.0,"(9, 5)","(9, 5)",False,False,False
608,3,0.0,"(9, 5)","(9, 5)",False,False,False
609,1,0.0,"(9, 5)","(9, 4)",False,False,True
610,3,0.0,"(9, 4)","(9, 4)",False,False,False
611,3,0.0,"(9, 4)","(9, 4)",False,False,False
612,1,0.0,"(9, 4)","(9, 3)",False,False,True
613,3,0.0,"(9, 3)","(9, 3)",False,False,False
614,1,0.0,"(9, 3)","(9, 2)",False,False,True
615,3,0.0,"(9, 2)","(9, 2)",False,False,False
616,3,0.0,"(9, 2)","(9, 2)",False,False,False
617,3,0.0,"(9, 2)","(9, 2)",False,False,False
618,1,0.0,"(9, 2)","(9, 1)",False,False,True
619,3,0.0,"(9, 1)","(9, 1)",False,False,False
620,2,0.0,"(9, 1)","(9, 2)",False,False,True
621,2,0.0,"(9, 2)","(9, 3)",False,False,True
622,2,0.0,"(9, 3)","(9, 4)",False,False,True
623,3,0.0,"(9, 4)","(9, 4)",False,False,False
624,1,0.0,"(9, 4)","(9, 3)",False,False,True
625,3,0.0,"(9, 3)","(9, 3)",False,False,False
626,1,0.0,"(9, 3)","(9, 2)",False,False,True
627,3,0.0,"(9, 2)","(9, 2)",False,False,False
628,3,0.0,"(9, 2)","(9, 2)",False,False,False
629,1,0.0,"(9, 2)","(9, 1)",False,False,True
630,3,0.0,"(9, 1)","(9, 1)",False,False,False
631,3,0.0,"(9, 1)","(9, 1)",False,False,False
632,3,0.0,"(9, 1)","(9, 1)",False,False,False
633,3,0.0,"(9, 1)","(9, 1)",False,False,False
634,3,0.0,"(9, 1)","(9, 1)",False,False,False
635,3,0.0,"(9, 1)","(9, 1)",False,False,False
636,3,0.0,"(9, 1)","(9, 1)",False,False,False
637,3,0.0,"(9, 1)","(9, 1)",False,False,False
638,3,0.0,"(9, 1)","(9, 1)",False,False,False
639,3,0.0,"(9, 1)","(9, 1)",False,False,False
640,3,0.0,"(9, 1)","(9, 1)",False,False,False
641,3,0.0,"(9, 1)","(9, 1)",False,False,False
642,3,0.0,"(9, 1)","(9, 1)",False,False,False
643,3,0.0,"(9, 1)","(9, 1)",False,False,False
644,3,0.0,"(9, 1)","(9, 1)",False,False,False
645,3,0.0,"(9, 1)","(9, 1)",False,False,False
646,3,0.0,"(9, 1)","(9, 1)",False,False,False
647,3,0.0,"(9, 1)","(9, 1)",False,False,False
648,3,0.0,"(9, 1)","(9, 1)",False,False,False
649,3,0.0,"(9, 1)","(9, 1)",False,False,False
650,3,0.0,"(9, 1)","(9, 1)",False,False,False
651,3,0.0,"(9, 1)","(9, 1)",False,False,False
652,3,0.0,"(9, 1)","(9, 1)",False,False,False
653,3,0.0,"(9, 1)","(9, 1)",False,False,False
654,3,0.0,"(9, 1)","(9, 1)",False,False,False
655,3,0.0,"(9, 1)","(9, 1)",False,False,False
656,2,0.0,"(9, 1)","(9, 2)",False,False,True
657,2,0.0,"(9, 2)","(9, 3)",False,False,True
658,2,0.0,"(9, 3)","(9, 4)",False,False,True
659,2,0.0,"(9, 4)","(9, 5)",False,False,True
660,3,0.0,"(9, 5)","(9, 5)",False,False,False
661,3,0.0,"(9, 5)","(9, 5)",False,False,False
662,1,0.0,"(9, 5)","(9, 4)",False,False,True
663,1,0.0,"(9, 4)","(9, 3)",False,False,True
664,3,0.0,"(9, 3)","(9, 3)",False,False,False
665,3,0.0,"(9, 3)","(9, 3)",False,False,False
666,1,0.0,"(9, 3)","(9, 2)",False,False,True
667,3,0.0,"(9, 2)","(9, 2)",False,False,False
668,3,0.0,"(9, 2)","(9, 2)",False,False,False
669,1,0.0,"(9, 2)","(9, 1)",False,False,True
670,3,0.0,"(9, 1)","(9, 1)",False,False,False
671,2,0.0,"(9, 1)","(9, 2)",False,False,True
672,2,0.0,"(9, 2)","(9, 3)",False,False,True
673,3,0.0,"(9, 3)","(9, 3)",False,False,False
674,3,0.0,"(9, 3)","(9, 3)",False,False,False
675,2,0.0,"(9, 3)","(9, 4)",False,False,True
676,2,0.0,"(9, 4)","(9, 5)",False,False,True
677,3,0.0,"(9, 5)","(9, 5)",False,False,False
678,3,0.0,"(9, 5)","(9, 5)",False,False,False
679,3,0.0,"(9, 5)","(9, 5)",False,False,False
680,3,0.0,"(9, 5)","(9, 5)",False,False,False
681,3,0.0,"(9, 5)","(9, 5)",False,False,False
682,1,0.0,"(9, 5)","(9, 4)",False,False,True
683,3,0.0,"(9, 4)","(9, 4)",False,False,False
684,3,0.0,"(9, 4)","(9, 4)",False,False,False
685,2,0.0,"(9, 4)","(9, 5)",False,False,True
686,3,0.0,"(9, 5)","(9, 5)",False,False,False
687,3,0.0,"(9, 5)","(9, 5)",False,False,False
688,3,0.0,"(9, 5)","(9, 5)",False,False,False
689,3,0.0,"(9, 5)","(9, 5)",False,False,False
690,1,0.0,"(9, 5)","(9, 4)",False,False,True
691,1,0.0,"(9, 4)","(9, 3)",False,False,True
692,1,0.0,"(9, 3)","(9, 2)",False,False,True
693,1,0.0,"(9, 2)","(9, 1)",False,False,True
694,3,0.0,"(9, 1)","(9, 1)",False,False,False
695,3,0.0,"(9, 1)","(9, 1)",False,False,False
696,3,0.0,"(9, 1)","(9, 1)",False,False,False
697,2,0.0,"(9, 1)","(9, 2)",False,False,True
698,2,0.0,"(9, 2)","(9, 3)",False,False,True
699,2,0.0,"(9, 3)","(9, 4)",False,False,True
700,2,0.0,"(9, 4)","(9, 5)",False,False,True
701,3,0.0,"(9, 5)","(9, 5)",False,False,False
702,3,0.0,"(9, 5)","(9, 5)",False,False,False
703,3,0.0,"(9, 5)","(9, 5)",False,False,False
704,3,0.0,"(9, 5)","(9, 5)",False,False,False
705,1,0.0,"(9, 5)","(9, 4)",False,False,True
706,3,0.0,"(9, 4)","(9, 4)",False,False,False
707,1,0.0,"(9, 4)","(9, 3)",False,False,True
708,1,0.0,"(9, 3)","(9, 2)",False,False,True
709,1,0.0,"(9, 2)","(9, 1)",False,False,True
710,3,0.0,"(9, 1)","(9, 1)",False,False,False
711,3,0.0,"(9, 1)","(9, 1)",False,False,False
712,3,0.0,"(9, 1)","(9, 1)",False,False,False
713,3,0.0,"(9, 1)","(9, 1)",False,False,False
714,3,0.0,"(9, 1)","(9, 1)",False,False,False
715,3,0.0,"(9, 1)","(9, 1)",False,False,False
716,3,0.0,"(9, 1)","(9, 1)",False,False,False
717,3,0.0,"(9, 1)","(9, 1)",False,False,False
718,3,0.0,"(9, 1)","(9, 1)",False,False,False
719,3,0.0,"(9, 1)","(9, 1)",False,False,False
720,3,0.0,"(9, 1)","(9, 1)",False,False,False
721,3,0.0,"(9, 1)","(9, 1)",False,False,False
722,3,0.0,"(9, 1)","(9, 1)",False,False,False
723,2,0.0,"(9, 1)","(9, 2)",False,False,True
724,3,0.0,"(9, 2)","(9, 2)",False,False,False
725,3,0.0,"(9, 2)","(9, 2)",False,False,False
726,2,0.0,"(9, 2)","(9, 3)",False,False,True
727,3,0.0,"(9, 3)","(9, 3)",False,False,False
728,3,0.0,"(9, 3)","(9, 3)",False,False,False
729,3,0.0,"(9, 3)","(9, 3)",False,False,False
730,2,0.0,"(9, 3)","(9, 4)",False,False,True
731,3,0.0,"(9, 4)","(9, 4)",False,False,False
732,2,0.0,"(9, 4)","(9, 5)",False,False,True
733,3,0.0,"(9, 5)","(9, 5)",False,False,False
734,3,0.0,"(9, 5)","(9, 5)",False,False,False
735,3,0.0,"(9, 5)","(9, 5)",False,False,False
736,3,0.0,"(9, 5)","(9, 5)",False,False,False
737,3,0.0,"(9, 5)","(9, 5)",False,False,False
738,3,0.0,"(9, 5)","(9, 5)",False,False,False
739,1,0.0,"(9, 5)","(9, 4)",False,False,True
740,3,0.0,"(9, 4)","(9, 4)",False,False,False
741,3,0.0,"(9, 4)","(9, 4)",False,False,False
742,3,0.0,"(9, 4)","(9, 4)",False,False,False
743,3,0.0,"(9, 4)","(9, 4)",False,False,False
744,3,0.0,"(9, 4)","(9, 4)",False,False,False
745,3,0.0,"(9, 4)","(9, 4)",False,False,False
746,1,0.0,"(9, 4)","(9, 3)",False,False,True
747,1,0.0,"(9, 3)","(9, 2)",False,False,True
748,1,0.0,"(9, 2)","(9, 1)",False,False,True
749,3,0.0,"(9, 1)","(9, 1)",False,False,False
750,2,0.0,"(9, 1)","(9, 2)",False,False,True
751,2,0.0,"(9, 2)","(9, 3)",False,False,True
752,2,0.0,"(9, 3)","(9, 4)",False,False,True
753,2,0.0,"(9, 4)","(9, 5)",False,False,True
754,3,0.0,"(9, 5)","(9, 5)",False,False,False
755,3,0.0,"(9, 5)","(9, 5)",False,False,False
756,3,0.0,"(9, 5)","(9, 5)",False,False,False
757,3,0.0,"(9, 5)","(9, 5)",False,False,False
758,3,0.0,"(9, 5)","(9, 5)",False,False,False
759,3,0.0,"(9, 5)","(9, 5)",False,False,False
760,3,0.0,"(9, 5)","(9, 5)",False,False,False
761,1,0.0,"(9, 5)","(9, 4)",False,False,True
762,3,0.0,"(9, 4)","(9, 4)",False,False,False
763,1,0.0,"(9, 4)","(9, 3)",False,False,True
764,3,0.0,"(9, 3)","(9, 3)",False,False,False
765,1,0.0,"(9, 3)","(9, 2)",False,False,True
766,3,0.0,"(9, 2)","(9, 2)",False,False,False
767,1,0.0,"(9, 2)","(9, 1)",False,False,True
768,3,0.0,"(9, 1)","(9, 1)",False,False,False
769,2,0.0,"(9, 1)","(9, 2)",False,False,True
770,3,0.0,"(9, 2)","(9, 2)",False,False,False
771,3,0.0,"(9, 2)","(9, 2)",False,False,False
772,1,0.0,"(9, 2)","(9, 1)",False,False,True
773,2,0.0,"(9, 1)","(9, 2)",False,False,False
774,3,0.0,"(9, 2)","(9, 2)",False,False,False
775,3,0.0,"(9, 2)","(9, 2)",False,False,False
776,1,0.0,"(9, 2)","(9, 1)",False,False,True
777,3,0.0,"(9, 1)","(9, 1)",False,False,False
778,3,0.0,"(9, 1)","(9, 1)",False,False,False
779,3,0.0,"(9, 1)","(9, 1)",False,False,False
780,2,0.0,"(9, 1)","(9, 2)",False,False,True
781,3,0.0,"(9, 2)","(9, 2)",False,False,False
782,2,0.0,"(9, 2)","(9, 3)",False,False,True
783,3,0.0,"(9, 3)","(9, 3)",False,False,False
784,2,0.0,"(9, 3)","(9, 4)",False,False,True
785,2,0.0,"(9, 4)","(9, 5)",False,False,True
786,3,0.0,"(9, 5)","(9, 5)",False,False,False
787,3,0.0,"(9, 5)","(9, 5)",False,False,False
788,3,0.0,"(9, 5)","(9, 5)",False,False,False
789,3,0.0,"(9, 5)","(9, 5)",False,False,False
790,3,0.0,"(9, 5)","(9, 5)",False,False,False
791,3,0.0,"(9, 5)","(9, 5)",False,False,False
792,3,0.0,"(9, 5)","(9, 5)",False,False,False
793,3,0.0,"(9, 5)","(9, 5)",False,False,False
794,3,0.0,"(9, 5)","(9, 5)",False,False,False
795,3,0.0,"(9, 5)","(9, 5)",False,False,False
796,3,0.0,"(9, 5)","(9, 5)",False,False,False
797,1,0.0,"(9, 5)","(9, 4)",False,False,True
798,3,0.0,"(9, 4)","(9, 4)",False,False,False
799,3,0.0,"(9, 4)","(9, 4)",False,False,False
800,1,0.0,"(9, 4)","(9, 3)",False,False,True
801,1,0.0,"(9, 3)","(9, 2)",False,False,True
802,1,0.0,"(9, 2)","(9, 1)",False,False,True
803,3,0.0,"(9, 1)","(9, 1)",False,False,False
804,3,0.0,"(9, 1)","(9, 1)",False,False,False
805,3,0.0,"(9, 1)","(9, 1)",False,False,False
806,3,0.0,"(9, 1)","(9, 1)",False,False,False
807,3,0.0,"(9, 1)","(9, 1)",False,False,False
808,3,0.0,"(9, 1)","(9, 1)",False,False,False
809,3,0.0,"(9, 1)","(9, 1)",False,False,False
810,3,0.0,"(9, 1)","(9, 1)",False,False,False
811,3,0.0,"(9, 1)","(9, 1)",False,False,False
812,3,0.0,"(9, 1)","(9, 1)",False,False,False
813,3,0.0,"(9, 1)","(9, 1)",False,False,False
814,3,0.0,"(9, 1)","(9, 1)",False,False,False
815,3,0.0,"(9, 1)","(9, 1)",False,False,False
816,3,0.0,"(9, 1)","(9, 1)",False,False,False
817,2,0.0,"(9, 1)","(9, 2)",False,False,True
818,3,0.0,"(9, 2)","(9, 2)",False,False,False
819,3,0.0,"(9, 2)","(9, 2)",False,False,False
820,1,0.0,"(9, 2)","(9, 1)",False,False,True
821,3,0.0,"(9, 1)","(9, 1)",False,False,False
822,3,0.0,"(9, 1)","(9, 1)",False,False,False
823,2,0.0,"(9, 1)","(9, 2)",False,False,True
824,2,0.0,"(9, 2)","(9, 3)",False,False,True
825,2,0.0,"(9, 3)","(9, 4)",False,False,True
826,2,0.0,"(9, 4)","(9, 5)",False,False,True
827,4,0.0,"(9, 5)","(8, 5)",False,False,True
828,4,0.0,"(8, 5)","(7, 5)",False,False,True
829,4,0.0,"(7, 5)","(7, 5)",False,False,False
830,1,0.0,"(7, 5)","(7, 4)",False,False,True
831,1,0.0,"(7, 4)","(7, 3)",False,False,True
832,1,0.0,"(7, 3)","(7, 2)",False,False,True
833,4,0.0,"(7, 2)","(6, 2)",False,False,True
834,4,0.0,"(6, 2)","(5, 2)",False,False,True
835,4,0.0,"(5, 2)","(4, 2)",False,False,True
836,4,0.0,"(4, 2)","(3, 2)",False,False,True
837,4,0.0,"(3, 2)","(2, 2)",False,False,True
838,4,0.0,"(2, 2)","(1, 2)",False,False,True
839,1,0.0,"(1, 2)","(1, 1)",False,False,True
840,3,0.0,"(1, 1)","(2, 1)",False,False,True
841,3,0.0,"(2, 1)","(3, 1)",False,False,True
842,3,0.0,"(3, 1)","(4, 1)",False,False,True
843,3,0.0,"(4, 1)","(5, 1)",False,False,True
844,3,0.0,"(5, 1)","(6, 1)",False,False,True
845,3,0.0,"(6, 1)","(7, 1)",False,False,True
846,3,0.0,"(7, 1)","(8, 1)",False,False,True
847,3,0.0,"(8, 1)","(8, 1)",False,False,False
848,3,0.0,"(8, 1)","(8, 1)",False,False,False
849,3,0.0,"(8, 1)","(8, 1)",False,False,False
850,3,0.0,"(8, 1)","(8, 1)",False,False,False
851,3,0.0,"(8, 1)","(8, 1)",False,False,False
852,3,0.0,"(8, 1)","(8, 1)",False,False,False
853,3,0.0,"(8, 1)","(8, 1)",False,False,False
854,3,0.0,"(8, 1)","(8, 1)",False,False,False
855,1,0.0,"(8, 1)","(8, 1)",False,False,False
856,4,0.0,"(8, 1)","(7, 1)",False,False,True
857,4,0.0,"(7, 1)","(6, 1)",False,False,True
858,4,0.0,"(6, 1)","(5, 1)",False,False,True
859,4,0.0,"(5, 1)","(4, 1)",False,False,True
860,4,0.0,"(4, 1)","(3, 1)",False,False,True
861,4,0.0,"(3, 1)","(2, 1)",False,False,True
862,4,0.0,"(2, 1)","(1, 1)",False,False,True
863,2,0.0,"(1, 1)","(1, 2)",False,False,True
864,3,0.0,"(1, 2)","(2, 2)",False,False,True
865,3,0.0,"(2, 2)","(3, 2)",False,False,True
866,3,0.0,"(3, 2)","(4, 2)",False,False,True
867,3,0.0,"(4, 2)","(5, 2)",False,False,True
868,3,0.0,"(5, 2)","(6, 2)",False,False,True
869,3,0.0,"(6, 2)","(7, 2)",False,False,True
870,3,0.0,"(7, 2)","(8, 2)",False,False,True
871,3,0.0,"(8, 2)","(9, 2)",False,False,True
872,1,0.0,"(9, 2)","(9, 2)",False,False,False
873,4,0.0,"(9, 2)","(8, 2)",False,False,True
874,4,0.0,"(8, 2)","(7, 2)",False,False,True
875,4,0.0,"(7, 2)","(6, 2)",False,False,True
876,4,0.0,"(6, 2)","(5, 2)",False,False,True
877,4,0.0,"(5, 2)","(4, 2)",False,False,True
878,4,0.0,"(4, 2)","(3, 2)",False,False,True
879,4,0.0,"(3, 2)","(2, 2)",False,False,True
880,1,0.0,"(2, 2)","(2, 1)",False,False,True
881,3,0.0,"(2, 1)","(3, 1)",False,False,True
882,2,0.0,"(3, 1)","(3, 2)",False,False,True
883,3,0.0,"(3, 2)","(4, 2)",False,False,True
884,3,0.0,"(4, 2)","(5, 2)",False,False,True
885,3,0.0,"(5, 2)","(6, 2)",False,False,True
886,3,0.0,"(6, 2)","(7, 2)",False,False,True
887,3,0.0,"(7, 2)","(8, 2)",False,False,True
888,3,0.0,"(8, 2)","(9, 2)",False,False,True
889,1,0.0,"(9, 2)","(9, 2)",False,False,False
890,0,0.0,"(9, 2)","(9, 2)",False,False,False
891,4,0.0,"(9, 2)","(8, 2)",False,False,True
892,1,0.0,"(8, 2)","(8, 1)",False,False,True
893,3,0.0,"(8, 1)","(8, 1)",False,False,False
894,2,0.0,"(8, 1)","(8, 2)",False,False,True
895,3,0.0,"(8, 2)","(9, 2)",False,False,True
896,1,0.0,"(9, 2)","(9, 2)",False,False,False
897,1,0.0,"(9, 2)","(9, 2)",False,False,False
898,1,0.0,"(9, 2)","(9, 2)",False,False,False
899,1,0.0,"(9, 2)","(9, 2)",False,False,False
900,1,0.0,"(9, 2)","(9, 2)",False,False,False
901,1,0.0,"(9, 2)","(9, 2)",False,False,False
902,1,0.0,"(9, 2)","(9, 2)",False,False,False
903,1,0.0,"(9, 2)","(9, 2)",False,False,False
904,1,0.0,"(9, 2)","(9, 2)",False,False,False
905,1,0.0,"(9, 2)","(9, 2)",False,False,False
906,1,0.0,"(9, 2)","(9, 2)",False,False,False
907,1,0.0,"(9, 2)","(9, 2)",False,False,False
908,1,0.0,"(9, 2)","(9, 2)",False,False,False
909,1,0.0,"(9, 2)","(9, 2)",False,False,False
910,1,0.0,"(9, 2)","(9, 2)",False,False,False
911,1,0.0,"(9, 2)","(9, 2)",False,False,False
912,1,0.0,"(9, 2)","(9, 2)",False,False,False
913,2,0.0,"(9, 2)","(9, 3)",False,False,True
914,2,0.0,"(9, 3)","(9, 4)",False,False,True
915,2,0.0,"(9, 4)","(9, 5)",False,False,True
916,3,0.0,"(9, 5)","(9, 5)",False,False,False
917,3,0.0,"(9, 5)","(9, 5)",False,False,False
918,3,0.0,"(9, 5)","(9, 5)",False,False,False
919,3,0.0,"(9, 5)","(9, 5)",False,False,False
920,3,0.0,"(9, 5)","(9, 5)",False,False,False
921,1,0.0,"(9, 5)","(9, 4)",False,False,True
922,3,0.0,"(9, 4)","(9, 4)",False,False,False
923,3,0.0,"(9, 4)","(9, 4)",False,False,False
924,1,0.0,"(9, 4)","(9, 3)",False,False,True
925,3,0.0,"(9, 3)","(9, 3)",False,False,False
926,3,0.0,"(9, 3)","(9, 3)",False,False,False
927,1,0.0,"(9, 3)","(9, 2)",False,False,True
928,3,0.0,"(9, 2)","(9, 2)",False,False,False
929,3,0.0,"(9, 2)","(9, 2)",False,False,False
930,1,0.0,"(9, 2)","(9, 2)",False,False,False
931,2,0.0,"(9, 2)","(9, 3)",False,False,True
932,3,0.0,"(9, 3)","(9, 3)",False,False,False
933,2,0.0,"(9, 3)","(9, 4)",False,False,True
934,3,0.0,"(9, 4)","(9, 4)",False,False,False
935,2,0.0,"(9, 4)","(9, 5)",False,False,True
936,3,0.0,"(9, 5)","(9, 5)",False,False,False
937,3,0.0,"(9, 5)","(9, 5)",False,False,False
938,3,0.0,"(9, 5)","(9, 5)",False,False,False
939,3,0.0,"(9, 5)","(9, 5)",False,False,False
940,3,0.0,"(9, 5)","(9, 5)",False,False,False
941,3,0.0,"(9, 5)","(9, 5)",False,False,False
942,3,0.0,"(9, 5)","(9, 5)",False,False,False
943,3,0.0,"(9, 5)","(9, 5)",False,False,False
944,3,0.0,"(9, 5)","(9, 5)",False,False,False
945,3,0.0,"(9, 5)","(9, 5)",False,False,False
946,3,0.0,"(9, 5)","(9, 5)",False,False,False
947,3,0.0,"(9, 5)","(9, 5)",False,False,False
948,3,0.0,"(9, 5)","(9, 5)",False,False,False
949,3,0.0,"(9, 5)","(9, 5)",False,False,False
950,3,0.0,"(9, 5)","(9, 5)",False,False,False
951,3,0.0,"(9, 5)","(9, 5)",False,False,False
952,3,0.0,"(9, 5)","(9, 5)",False,False,False
953,3,0.0,"(9, 5)","(9, 5)",False,False,False
954,3,0.0,"(9, 5)","(9, 5)",False,False,False
955,3,0.0,"(9, 5)","(9, 5)",False,False,False
956,3,0.0,"(9, 5)","(9, 5)",False,False,False
957,3,0.0,"(9, 5)","(9, 5)",False,False,False
958,3,0.0,"(9, 5)","(9, 5)",False,False,False
959,3,0.0,"(9, 5)","(9, 5)",False,False,False
