step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(4, 4)","(4, 4)",False,False,False
480,2,0.0,"(4, 4)","(4, 5)",False,False,True
481,1,0.0,"(4, 5)","(4, 4)",False,False,False
482,3,0.0,"(4, 4)","(4, 4)",False,False,False
483,3,0.0,"(4, 4)","(4, 4)",False,False,False
484,1,0.0,"(4, 4)","(4, 3)",False,False,True
485,3,0.0,"(4, 3)","(5, 3)",False,False,True
486,3,0.0,"(5, 3)","(5, 3)",False,False,False
487,1,0.0,"(5, 3)","(5, 2)",False,False,True
488,3,0.0,"(5, 2)","(5, 2)",False,False,False
489,1,0.0,"(5, 2)","(5, 1)",False,False,True
490,3,0.0,"(5, 1)","(5, 1)",False,False,False
491,4,0.0,"(5, 1)","(4, 1)",False,False,True
492,2,0.0,"(4, 1)","(4, 2)",False,True,True
493,4,0.0,"(4, 2)","(4, 2)",False,False,False
494,4,0.0,"(4, 2)","(4, 2)",False,False,False
495,2,0.0,"(4, 2)","(4, 3)",False,False,True
496,4,0.0,"(4, 3)","(4, 3)",False,False,False
497,2,0.0,"(4, 3)","(4, 4)",False,False,True
498,4,0.0,"(4, 4)","(4, 4)",False,False,False
499,3,0.0,"(4, 4)","(4, 4)",False,False,False
500,2,0.0,"(4, 4)","(4, 5)",False,False,True
501,2,0.0,"(4, 5)","(4, 6)",False,False,True
502,2,0.0,"(4, 6)","(4, 7)",False,False,True
503,2,0.0,"(4, 7)","(4, 8)",False,False,True
504,2,0.0,"(4, 8)","(4, 9)",False,False,True
505,2,0.0,"(4, 9)","(4, 10)",False,False,True
506,2,0.0,"(4, 10)","(4, 11)",False,False,True
507,4,0.0,"(4, 11)","(4, 11)",False,False,False
508,3,0.0,"(4, 11)","(5, 11)",False,False,True
509,2,1.0,"(5, 11)","(5, 12)",True,True,True
510,2,0.0,"(5, 12)","(5, 13)",False,False,True
511,3,0.0,"(5, 13)","(5, 13)",False,False,False
512,3,0.0,"(5, 13)","(5, 13)",False,False,False
513,3,0.0,"(5, 13)","(5, 13)",False,False,False
514,1,0.0,"(5, 13)","(5, 12)",False,False,True
515,1,0.0,"(5, 12)","(5, 11)",False,False,True
516,1,0.0,"(5, 11)","(5, 11)",False,False,False
517,3,0.0,"(5, 11)","(5, 11)",False,False,False
518,3,0.0,"(5, 11)","(5, 11)",False,False,False
519,1,0.0,"(5, 11)","(5, 11)",False,False,False
520,2,0.0,"(5, 11)","(5, 12)",False,False,True
521,3,0.0,"(5, 12)","(5, 12)",False,False,False
522,2,0.0,"(5, 12)","(5, 13)",False,False,True
523,4,0.0,"(5, 13)","(4, 13)",False,False,True
524,1,0.0,"(4, 13)","(4, 12)",False,True,True
525,1,0.0,"(4, 12)","(4, 11)",False,False,True
526,1,0.0,"(4, 11)","(4, 10)",False,False,True
527,1,0.0,"(4, 10)","(4, 9)",False,False,True
528,1,0.0,"(4, 9)","(4, 8)",False,False,True
529,1,0.0,"(4, 8)","(4, 7)",False,False,True
530,1,0.0,"(4, 7)","(4, 6)",False,False,True
531,1,0.0,"(4, 6)","(4, 5)",False,False,True
532,1,0.0,"(4, 5)","(4, 4)",False,False,True
533,4,0.0,"(4, 4)","(4, 4)",False,False,False
534,1,0.0,"(4, 4)","(4, 3)",False,False,True
535,4,0.0,"(4, 3)","(4, 3)",False,False,False
536,4,0.0,"(4, 3)","(4, 3)",False,False,False
537,2,0.0,"(4, 3)","(4, 4)",False,False,True
538,3,0.0,"(4, 4)","(4, 4)",False,False,False
539,2,0.0,"(4, 4)","(4, 5)",False,False,True
540,1,0.0,"(4, 5)","(4, 4)",False,False,False
541,3,0.0,"(4, 4)","(4, 4)",False,False,False
542,1,0.0,"(4, 4)","(4, 3)",False,False,True
543,1,0.0,"(4, 3)","(4, 2)",False,False,True
544,1,0.0,"(4, 2)","(4, 1)",False,False,True
545,1,0.0,"(4, 1)","(4, 1)",False,False,False
546,1,0.0,"(4, 1)","(4, 1)",False,False,False
547,1,0.0,"(4, 1)","(4, 1)",False,False,False
548,1,0.0,"(4, 1)","(4, 1)",False,False,False
549,1,0.0,"(4, 1)","(4, 1)",False,False,False
550,3,0.0,"(4, 1)","(5, 1)",False,False,True
551,3,0.0,"(5, 1)","(5, 1)",False,False,False
552,3,0.0,"(5, 1)","(5, 1)",False,False,False
553,3,0.0,"(5, 1)","(5, 1)",False,False,False
554,3,0.0,"(5, 1)","(5, 1)",False,False,False
555,3,0.0,"(5, 1)","(5, 1)",False,False,False
556,3,0.0,"(5, 1)","(5, 1)",False,False,False
557,3,0.0,"(5, 1)","(5, 1)",False,False,False
558,2,0.0,"(5, 1)","(5, 2)",False,False,True
559,4,0.0,"(5, 2)","(4, 2)",False,False,True
560,4,0.0,"(4, 2)","(4, 2)",False,False,False
561,4,0.0,"(4, 2)","(4, 2)",False,False,False
562,2,0.0,"(4, 2)","(4, 3)",False,False,True
563,4,0.0,"(4, 3)","(4, 3)",False,False,False
564,4,0.0,"(4, 3)","(4, 3)",False,False,False
565,2,0.0,"(4, 3)","(4, 4)",False,False,True
566,3,0.0,"(4, 4)","(4, 4)",False,False,False
567,3,0.0,"(4, 4)","(4, 4)",False,False,False
568,2,0.0,"(4, 4)","(4, 5)",False,False,True
569,3,0.0,"(4, 5)","(5, 5)",False,False,True
570,3,0.0,"(5, 5)","(6, 5)",False,False,True
571,3,0.0,"(6, 5)","(7, 5)",False,False,True
572,3,0.0,"(7, 5)","(8, 5)",False,False,True
573,3,0.0,"(8, 5)","(8, 5)",False,False,False
574,1,0.0,"(8, 5)","(8, 4)",False,False,True
575,1,0.0,"(8, 4)","(8, 3)",False,False,True
576,4,0.0,"(8, 3)","(7, 3)",False,False,True
577,1,0.0,"(7, 3)","(7, 2)",False,False,True
578,3,0.0,"(7, 2)","(8, 2)",False,False,True
579,1,0.0,"(8, 2)","(8, 1)",False,False,True
580,4,0.0,"(8, 1)","(7, 1)",False,False,True
581,2,0.0,"(7, 1)","(7, 2)",False,False,True
582,2,0.0,"(7, 2)","(7, 3)",False,False,True
583,3,0.0,"(7, 3)","(8, 3)",False,False,True
584,2,0.0,"(8, 3)","(8, 4)",False,False,True
585,2,0.0,"(8, 4)","(8, 5)",False,False,True
586,4,0.0,"(8, 5)","(7, 5)",False,False,True
587,4,0.0,"(7, 5)","(6, 5)",False,False,True
588,4,0.0,"(6, 5)","(5, 5)",False,False,True
589,4,0.0,"(5, 5)","(4, 5)",False,False,True
590,1,0.0,"(4, 5)","(4, 4)",False,False,True
591,4,0.0,"(4, 4)","(4, 4)",False,False,False
592,3,0.0,"(4, 4)","(4, 4)",False,False,False
593,1,0.0,"(4, 4)","(4, 3)",False,False,True
594,4,0.0,"(4, 3)","(4, 3)",False,False,False
595,3,0.0,"(4, 3)","(5, 3)",False,False,True
596,3,0.0,"(5, 3)","(5, 3)",False,False,False
597,1,0.0,"(5, 3)","(5, 2)",False,False,True
598,3,0.0,"(5, 2)","(5, 2)",False,False,False
599,0,0.0,"(5, 2)","(5, 2)",False,False,False
600,4,0.0,"(5, 2)","(4, 2)",False,False,True
601,4,0.0,"(4, 2)","(4, 2)",False,False,False
602,4,0.0,"(4, 2)","(4, 2)",False,False,False
603,4,0.0,"(4, 2)","(4, 2)",False,False,False
604,4,0.0,"(4, 2)","(4, 2)",False,False,False
605,4,0.0,"(4, 2)","(4, 2)",False,False,False
606,4,0.0,"(4, 2)","(4, 2)",False,False,False
607,3,0.0,"(4, 2)","(5, 2)",False,False,True
608,3,0.0,"(5, 2)","(5, 2)",False,False,False
609,1,0.0,"(5, 2)","(5, 1)",False,False,True
610,3,0.0,"(5, 1)","(5, 1)",False,False,False
611,3,0.0,"(5, 1)","(5, 1)",False,False,False
612,3,0.0,"(5, 1)","(5, 1)",False,False,False
613,3,0.0,"(5, 1)","(5, 1)",False,False,False
614,2,0.0,"(5, 1)","(5, 2)",False,False,True
615,3,0.0,"(5, 2)","(5, 2)",False,False,False
616,3,0.0,"(5, 2)","(5, 2)",False,False,False
617,3,0.0,"(5, 2)","(5, 2)",False,False,False
618,3,0.0,"(5, 2)","(5, 2)",False,False,False
619,3,0.0,"(5, 2)","(5, 2)",False,False,False
620,3,0.0,"(5, 2)","(5, 2)",False,False,False
621,1,0.0,"(5, 2)","(5, 1)",False,False,True
622,4,0.0,"(5, 1)","(4, 1)",False,False,True
623,4,0.0,"(4, 1)","(4, 1)",False,False,False
624,4,0.0,"(4, 1)","(4, 1)",False,False,False
625,2,0.0,"(4, 1)","(4, 2)",False,False,True
626,3,0.0,"(4, 2)","(5, 2)",False,False,True
627,3,0.0,"(5, 2)","(5, 2)",False,False,False
628,2,0.0,"(5, 2)","(5, 3)",False,False,True
629,1,0.0,"(5, 3)","(5, 2)",False,False,False
630,2,0.0,"(5, 2)","(5, 3)",False,False,False
631,1,0.0,"(5, 3)","(5, 2)",False,False,False
632,1,0.0,"(5, 2)","(5, 1)",False,False,True
633,1,0.0,"(5, 1)","(5, 1)",False,False,False
634,1,0.0,"(5, 1)","(5, 1)",False,False,False
635,1,0.0,"(5, 1)","(5, 1)",False,False,False
636,2,0.0,"(5, 1)","(5, 2)",False,False,True
637,2,0.0,"(5, 2)","(5, 3)",False,False,True
638,2,0.0,"(5, 3)","(5, 3)",False,False,False
639,1,0.0,"(5, 3)","(5, 2)",False,False,True
640,1,0.0,"(5, 2)","(5, 1)",False,False,True
641,1,0.0,"(5, 1)","(5, 1)",False,False,False
642,2,0.0,"(5, 1)","(5, 2)",False,False,True
643,1,0.0,"(5, 2)","(5, 1)",False,False,False
644,2,0.0,"(5, 1)","(5, 2)",False,False,False
645,2,0.0,"(5, 2)","(5, 3)",False,False,True
646,1,0.0,"(5, 3)","(5, 2)",False,False,False
647,1,0.0,"(5, 2)","(5, 1)",False,False,True
648,1,0.0,"(5, 1)","(5, 1)",False,False,False
649,1,0.0,"(5, 1)","(5, 1)",False,False,False
650,1,0.0,"(5, 1)","(5, 1)",False,False,False
651,1,0.0,"(5, 1)","(5, 1)",False,False,False
652,1,0.0,"(5, 1)","(5, 1)",False,False,False
653,1,0.0,"(5, 1)","(5, 1)",False,False,False
654,2,0.0,"(5, 1)","(5, 2)",False,False,True
655,1,0.0,"(5, 2)","(5, 1)",False,False,False
656,2,0.0,"(5, 1)","(5, 2)",False,False,False
657,3,0.0,"(5, 2)","(5, 2)",False,False,False
658,3,0.0,"(5, 2)","(5, 2)",False,False,False
659,3,0.0,"(5, 2)","(5, 2)",False,False,False
660,3,0.0,"(5, 2)","(5, 2)",False,False,False
661,3,0.0,"(5, 2)","(5, 2)",False,False,False
662,3,0.0,"(5, 2)","(5, 2)",False,False,False
663,1,0.0,"(5, 2)","(5, 1)",False,False,True
664,4,0.0,"(5, 1)","(4, 1)",False,False,True
665,2,0.0,"(4, 1)","(4, 2)",False,False,True
666,2,0.0,"(4, 2)","(4, 3)",False,False,True
667,3,0.0,"(4, 3)","(5, 3)",False,False,True
668,2,0.0,"(5, 3)","(5, 3)",False,False,False
669,3,0.0,"(5, 3)","(5, 3)",False,False,False
670,3,0.0,"(5, 3)","(5, 3)",False,False,False
671,3,0.0,"(5, 3)","(5, 3)",False,False,False
672,3,0.0,"(5, 3)","(5, 3)",False,False,False
673,3,0.0,"(5, 3)","(5, 3)",False,False,False
674,3,0.0,"(5, 3)","(5, 3)",False,False,False
675,3,0.0,"(5, 3)","(5, 3)",False,False,False
676,3,0.0,"(5, 3)","(5, 3)",False,False,False
677,3,0.0,"(5, 3)","(5, 3)",False,False,False
678,1,0.0,"(5, 3)","(5, 2)",False,False,True
679,1,0.0,"(5, 2)","(5, 1)",False,False,True
680,1,0.0,"(5, 1)","(5, 1)",False,False,False
681,2,0.0,"(5, 1)","(5, 2)",False,False,True
682,3,0.0,"(5, 2)","(5, 2)",False,False,False
683,3,0.0,"(5, 2)","(5, 2)",False,False,False
684,3,0.0,"(5, 2)","(5, 2)",False,False,False
685,1,0.0,"(5, 2)","(5, 1)",False,False,True
686,1,0.0,"(5, 1)","(5, 1)",False,False,False
687,1,0.0,"(5, 1)","(5, 1)",False,False,False
688,3,0.0,"(5, 1)","(5, 1)",False,False,False
689,1,0.0,"(5, 1)","(5, 1)",False,False,False
690,1,0.0,"(5, 1)","(5, 1)",False,False,False
691,1,0.0,"(5, 1)","(5, 1)",False,False,False
692,1,0.0,"(5, 1)","(5, 1)",False,False,False
693,1,0.0,"(5, 1)","(5, 1)",False,False,False
694,1,0.0,"(5, 1)","(5, 1)",False,False,False
695,1,0.0,"(5, 1)","(5, 1)",False,False,False
696,1,0.0,"(5, 1)","(5, 1)",False,False,False
697,1,0.0,"(5, 1)","(5, 1)",False,False,False
698,3,0.0,"(5, 1)","(5, 1)",False,False,False
699,3,0.0,"(5, 1)","(5, 1)",False,False,False
700,1,0.0,"(5, 1)","(5, 1)",False,False,False
701,1,0.0,"(5, 1)","(5, 1)",False,False,False
702,1,0.0,"(5, 1)","(5, 1)",False,False,False
703,1,0.0,"(5, 1)","(5, 1)",False,False,False
704,1,0.0,"(5, 1)","(5, 1)",False,False,False
705,1,0.0,"(5, 1)","(5, 1)",False,False,False
706,1,0.0,"(5, 1)","(5, 1)",False,False,False
707,3,0.0,"(5, 1)","(5, 1)",False,False,False
708,2,0.0,"(5, 1)","(5, 2)",False,False,True
709,1,0.0,"(5, 2)","(5, 1)",False,False,False
710,1,0.0,"(5, 1)","(5, 1)",False,False,False
711,3,0.0,"(5, 1)","(5, 1)",False,False,False
712,1,0.0,"(5, 1)","(5, 1)",False,False,False
713,2,0.0,"(5, 1)","(5, 2)",False,False,True
714,3,0.0,"(5, 2)","(5, 2)",False,False,False
715,3,0.0,"(5, 2)","(5, 2)",False,False,False
716,3,0.0,"(5, 2)","(5, 2)",False,False,False
717,3,0.0,"(5, 2)","(5, 2)",False,False,False
718,3,0.0,"(5, 2)","(5, 2)",False,False,False
719,3,0.0,"(5, 2)","(5, 2)",False,False,False
720,3,0.0,"(5, 2)","(5, 2)",False,False,False
721,3,0.0,"(5, 2)","(5, 2)",False,False,False
722,3,0.0,"(5, 2)","(5, 2)",False,False,False
723,2,0.0,"(5, 2)","(5, 3)",False,False,True
724,3,0.0,"(5, 3)","(5, 3)",False,False,False
725,3,0.0,"(5, 3)","(5, 3)",False,False,False
726,3,0.0,"(5, 3)","(5, 3)",False,False,False
727,3,0.0,"(5, 3)","(5, 3)",False,False,False
728,3,0.0,"(5, 3)","(5, 3)",False,False,False
729,3,0.0,"(5, 3)","(5, 3)",False,False,False
730,3,0.0,"(5, 3)","(5, 3)",False,False,False
731,3,0.0,"(5, 3)","(5, 3)",False,False,False
732,4,0.0,"(5, 3)","(4, 3)",False,False,True
733,1,0.0,"(4, 3)","(4, 2)",False,False,True
734,1,0.0,"(4, 2)","(4, 1)",False,False,True
735,1,0.0,"(4, 1)","(4, 1)",False,False,False
736,1,0.0,"(4, 1)","(4, 1)",False,False,False
737,1,0.0,"(4, 1)","(4, 1)",False,False,False
738,1,0.0,"(4, 1)","(4, 1)",False,False,False
739,3,0.0,"(4, 1)","(5, 1)",False,False,True
740,2,0.0,"(5, 1)","(5, 2)",False,False,True
741,4,0.0,"(5, 2)","(4, 2)",False,False,True
742,2,0.0,"(4, 2)","(4, 3)",False,False,True
743,3,0.0,"(4, 3)","(5, 3)",False,False,True
744,1,0.0,"(5, 3)","(5, 2)",False,False,True
745,4,0.0,"(5, 2)","(4, 2)",False,False,True
746,1,0.0,"(4, 2)","(4, 1)",False,False,True
747,3,0.0,"(4, 1)","(5, 1)",False,False,True
748,2,0.0,"(5, 1)","(5, 2)",False,False,True
749,4,0.0,"(5, 2)","(4, 2)",False,False,True
750,2,0.0,"(4, 2)","(4, 3)",False,False,True
751,3,0.0,"(4, 3)","(5, 3)",False,False,True
752,1,0.0,"(5, 3)","(5, 2)",False,False,True
753,1,0.0,"(5, 2)","(5, 1)",False,False,True
754,4,0.0,"(5, 1)","(4, 1)",False,False,True
755,2,0.0,"(4, 1)","(4, 2)",False,False,True
756,3,0.0,"(4, 2)","(5, 2)",False,False,True
757,2,0.0,"(5, 2)","(5, 3)",False,False,True
758,1,0.0,"(5, 3)","(5, 2)",False,False,False
759,1,0.0,"(5, 2)","(5, 1)",False,False,True
760,1,0.0,"(5, 1)","(5, 1)",False,False,False
761,1,0.0,"(5, 1)","(5, 1)",False,False,False
762,1,0.0,"(5, 1)","(5, 1)",False,False,False
763,1,0.0,"(5, 1)","(5, 1)",False,False,False
764,1,0.0,"(5, 1)","(5, 1)",False,False,False
765,2,0.0,"(5, 1)","(5, 2)",False,False,True
766,1,0.0,"(5, 2)","(5, 1)",False,False,False
767,2,0.0,"(5, 1)","(5, 2)",False,False,False
768,2,0.0,"(5, 2)","(5, 3)",False,False,True
769,4,0.0,"(5, 3)","(4, 3)",False,False,True
770,1,0.0,"(4, 3)","(4, 2)",False,False,True
771,1,0.0,"(4, 2)","(4, 1)",False,False,True
772,3,0.0,"(4, 1)","(5, 1)",False,False,True
773,3,0.0,"(5, 1)","(5, 1)",False,False,False
774,2,0.0,"(5, 1)","(5, 2)",False,False,True
775,3,0.0,"(5, 2)","(5, 2)",False,False,False
776,3,0.0,"(5, 2)","(5, 2)",False,False,False
777,3,0.0,"(5, 2)","(5, 2)",False,False,False
778,3,0.0,"(5, 2)","(5, 2)",False,False,False
779,3,0.0,"(5, 2)","(5, 2)",False,False,False
780,3,0.0,"(5, 2)","(5, 2)",False,False,False
781,3,0.0,"(5, 2)","(5, 2)",False,False,False
782,3,0.0,"(5, 2)","(5, 2)",False,False,False
783,3,0.0,"(5, 2)","(5, 2)",False,False,False
784,2,0.0,"(5, 2)","(5, 3)",False,False,True
785,1,0.0,"(5, 3)","(5, 2)",False,False,False
786,4,0.0,"(5, 2)","(4, 2)",False,False,True
787,1,0.0,"(4, 2)","(4, 1)",False,False,True
788,3,0.0,"(4, 1)","(5, 1)",False,False,True
789,3,0.0,"(5, 1)","(5, 1)",False,False,False
790,3,0.0,"(5, 1)","(5, 1)",False,False,False
791,3,0.0,"(5, 1)","(5, 1)",False,False,False
792,4,0.0,"(5, 1)","(4, 1)",False,False,True
793,4,0.0,"(4, 1)","(4, 1)",False,False,False
794,4,0.0,"(4, 1)","(4, 1)",False,False,False
795,2,0.0,"(4, 1)","(4, 2)",False,False,True
796,4,0.0,"(4, 2)","(4, 2)",False,False,False
797,4,0.0,"(4, 2)","(4, 2)",False,False,False
798,2,0.0,"(4, 2)","(4, 3)",False,False,True
799,4,0.0,"(4, 3)","(4, 3)",False,False,False
800,2,0.0,"(4, 3)","(4, 4)",False,False,True
801,4,0.0,"(4, 4)","(4, 4)",False,False,False
802,4,0.0,"(4, 4)","(4, 4)",False,False,False
803,4,0.0,"(4, 4)","(4, 4)",False,False,False
804,1,0.0,"(4, 4)","(4, 3)",False,False,True
805,4,0.0,"(4, 3)","(4, 3)",False,False,False
806,4,0.0,"(4, 3)","(4, 3)",False,False,False
807,3,0.0,"(4, 3)","(5, 3)",False,False,True
808,3,0.0,"(5, 3)","(5, 3)",False,False,False
809,3,0.0,"(5, 3)","(5, 3)",False,False,False
810,3,0.0,"(5, 3)","(5, 3)",False,False,False
811,3,0.0,"(5, 3)","(5, 3)",False,False,False
812,1,0.0,"(5, 3)","(5, 2)",False,False,True
813,4,0.0,"(5, 2)","(4, 2)",False,False,True
814,4,0.0,"(4, 2)","(4, 2)",False,False,False
815,4,0.0,"(4, 2)","(4, 2)",False,False,False
816,4,0.0,"(4, 2)","(4, 2)",False,False,False
817,1,0.0,"(4, 2)","(4, 1)",False,False,True
818,3,0.0,"(4, 1)","(5, 1)",False,False,True
819,2,0.0,"(5, 1)","(5, 2)",False,False,True
820,4,0.0,"(5, 2)","(4, 2)",False,False,True
821,2,0.0,"(4, 2)","(4, 3)",False,False,True
822,2,0.0,"(4, 3)","(4, 4)",False,False,True
823,2,0.0,"(4, 4)","(4, 5)",False,False,True
824,2,0.0,"(4, 5)","(4, 6)",False,False,True
825,2,0.0,"(4, 6)","(4, 7)",False,False,True
826,2,0.0,"(4, 7)","(4, 8)",False,False,True
827,2,0.0,"(4, 8)","(4, 9)",False,False,True
828,3,0.0,"(4, 9)","(5, 9)",False,False,True
829,3,0.0,"(5, 9)","(6, 9)",False,False,True
830,3,0.0,"(6, 9)","(7, 9)",False,False,True
831,3,0.0,"(7, 9)","(8, 9)",False,False,True
832,3,0.0,"(8, 9)","(8, 9)",False,False,False
833,3,0.0,"(8, 9)","(8, 9)",False,False,False
834,1,0.0,"(8, 9)","(8, 8)",False,False,True
835,3,2.0,"(8, 8)","(8, 8)",True,True,True
836,3,0.0,"(8, 8)","(9, 8)",False,False,True
837,3,0.0,"(9, 8)","(10, 8)",False,False,True
838,3,1.0,"(10, 8)","(11, 8)",True,True,True
839,3,0.0,"(11, 8)","(12, 8)",False,True,True
840,3,0.0,"(12, 8)","(12, 8)",False,False,False
841,1,0.0,"(12, 8)","(12, 8)",False,False,False
842,3,0.0,"(12, 8)","(12, 8)",False,False,False
843,1,0.0,"(12, 8)","(12, 8)",False,False,False
844,3,0.0,"(12, 8)","(12, 8)",False,False,False
845,1,0.0,"(12, 8)","(12, 8)",False,False,False
846,3,0.0,"(12, 8)","(12, 8)",False,False,False
847,2,0.0,"(12, 8)","(12, 9)",False,False,True
848,1,0.0,"(12, 9)","(12, 8)",False,False,False
849,4,0.0,"(12, 8)","(11, 8)",False,False,True
850,4,0.0,"(11, 8)","(10, 8)",False,False,True
851,4,0.0,"(10, 8)","(9, 8)",False,False,True
852,4,0.0,"(9, 8)","(8, 8)",False,False,True
853,4,0.0,"(8, 8)","(7, 8)",False,False,True
854,4,0.0,"(7, 8)","(6, 8)",False,False,True
855,4,0.0,"(6, 8)","(5, 8)",False,False,True
856,4,0.0,"(5, 8)","(4, 8)",False,False,True
857,4,0.0,"(4, 8)","(4, 8)",False,False,False
858,4,0.0,"(4, 8)","(4, 8)",False,False,False
859,1,0.0,"(4, 8)","(4, 7)",False,False,True
860,3,0.0,"(4, 7)","(5, 7)",False,False,True
861,3,0.0,"(5, 7)","(6, 7)",False,False,True
862,3,0.0,"(6, 7)","(7, 7)",False,False,True
863,3,0.0,"(7, 7)","(8, 7)",False,False,True
864,3,0.0,"(8, 7)","(8, 7)",False,False,False
865,3,0.0,"(8, 7)","(8, 7)",False,False,False
866,3,0.0,"(8, 7)","(8, 7)",False,False,False
867,1,0.0,"(8, 7)","(8, 6)",False,False,True
868,3,2.0,"(8, 6)","(8, 6)",True,True,True
869,3,0.0,"(8, 6)","(9, 6)",False,False,True
870,3,0.0,"(9, 6)","(10, 6)",False,False,True
871,3,1.0,"(10, 6)","(11, 6)",True,True,True
872,3,0.0,"(11, 6)","(12, 6)",False,True,True
873,3,0.0,"(12, 6)","(12, 6)",False,False,False
874,3,0.0,"(12, 6)","(12, 6)",False,False,False
875,3,0.0,"(12, 6)","(12, 6)",False,False,False
876,3,0.0,"(12, 6)","(12, 6)",False,False,False
877,3,0.0,"(12, 6)","(12, 6)",False,False,False
878,3,0.0,"(12, 6)","(12, 6)",False,False,False
879,3,0.0,"(12, 6)","(12, 6)",False,False,False
880,3,0.0,"(12, 6)","(12, 6)",False,False,False
881,3,0.0,"(12, 6)","(12, 6)",False,False,False
882,3,0.0,"(12, 6)","(12, 6)",False,False,False
883,1,0.0,"(12, 6)","(12, 5)",False,False,True
884,1,0.0,"(12, 5)","(12, 5)",False,False,False
885,1,0.0,"(12, 5)","(12, 5)",False,False,False
886,1,0.0,"(12, 5)","(12, 5)",False,False,False
887,3,0.0,"(12, 5)","(12, 5)",False,False,False
888,3,0.0,"(12, 5)","(12, 5)",False,False,False
889,3,0.0,"(12, 5)","(12, 5)",False,False,False
890,2,0.0,"(12, 5)","(12, 6)",False,False,True
891,3,0.0,"(12, 6)","(12, 6)",False,False,False
892,3,0.0,"(12, 6)","(12, 6)",False,False,False
893,3,0.0,"(12, 6)","(12, 6)",False,False,False
894,2,0.0,"(12, 6)","(12, 6)",False,False,False
895,1,0.0,"(12, 6)","(12, 5)",False,False,True
896,1,0.0,"(12, 5)","(12, 5)",False,False,False
897,1,0.0,"(12, 5)","(12, 5)",False,False,False
898,1,0.0,"(12, 5)","(12, 5)",False,False,False
899,1,0.0,"(12, 5)","(12, 5)",False,False,False
900,3,0.0,"(12, 5)","(12, 5)",False,False,False
901,1,0.0,"(12, 5)","(12, 5)",False,False,False
902,4,0.0,"(12, 5)","(11, 5)",False,False,True
903,4,0.0,"(11, 5)","(10, 5)",False,False,True
904,1,0.0,"(10, 5)","(10, 5)",False,False,False
905,2,0.0,"(10, 5)","(10, 6)",False,False,True
906,3,0.0,"(10, 6)","(11, 6)",False,False,True
907,3,0.0,"(11, 6)","(12, 6)",False,False,True
908,3,0.0,"(12, 6)","(12, 6)",False,False,False
909,3,0.0,"(12, 6)","(12, 6)",False,False,False
910,3,0.0,"(12, 6)","(12, 6)",False,False,False
911,3,0.0,"(12, 6)","(12, 6)",False,False,False
912,3,0.0,"(12, 6)","(12, 6)",False,False,False
913,1,0.0,"(12, 6)","(12, 5)",False,False,True
914,4,0.0,"(12, 5)","(11, 5)",False,False,True
915,4,0.0,"(11, 5)","(10, 5)",False,False,True
916,4,0.0,"(10, 5)","(10, 5)",False,False,False
917,1,0.0,"(10, 5)","(10, 5)",False,False,False
918,4,0.0,"(10, 5)","(10, 5)",False,False,False
919,4,0.0,"(10, 5)","(10, 5)",False,False,False
920,1,0.0,"(10, 5)","(10, 5)",False,False,False
921,4,0.0,"(10, 5)","(10, 5)",False,False,False
922,2,0.0,"(10, 5)","(10, 6)",False,False,True
923,3,0.0,"(10, 6)","(11, 6)",False,False,True
924,3,0.0,"(11, 6)","(12, 6)",False,False,True
925,3,0.0,"(12, 6)","(12, 6)",False,False,False
926,3,0.0,"(12, 6)","(12, 6)",False,False,False
927,1,0.0,"(12, 6)","(12, 5)",False,False,True
928,3,0.0,"(12, 5)","(12, 5)",False,False,False
929,3,0.0,"(12, 5)","(12, 5)",False,False,False
930,3,0.0,"(12, 5)","(12, 5)",False,False,False
931,3,0.0,"(12, 5)","(12, 5)",False,False,False
932,3,0.0,"(12, 5)","(12, 5)",False,False,False
933,4,0.0,"(12, 5)","(11, 5)",False,False,True
934,4,0.0,"(11, 5)","(10, 5)",False,False,True
935,4,0.0,"(10, 5)","(10, 5)",False,False,False
936,1,0.0,"(10, 5)","(10, 5)",False,False,False
937,2,0.0,"(10, 5)","(10, 6)",False,False,True
938,4,0.0,"(10, 6)","(9, 6)",False,False,True
939,4,0.0,"(9, 6)","(8, 6)",False,False,True
940,4,0.0,"(8, 6)","(7, 6)",False,False,True
941,4,0.0,"(7, 6)","(6, 6)",False,False,True
942,4,0.0,"(6, 6)","(5, 6)",False,False,True
943,4,0.0,"(5, 6)","(4, 6)",False,False,True
944,4,0.0,"(4, 6)","(4, 6)",False,False,False
945,4,0.0,"(4, 6)","(4, 6)",False,False,False
946,4,0.0,"(4, 6)","(4, 6)",False,False,False
947,4,0.0,"(4, 6)","(4, 6)",False,False,False
948,1,0.0,"(4, 6)","(4, 5)",False,False,True
949,1,0.0,"(4, 5)","(4, 4)",False,False,True
950,4,0.0,"(4, 4)","(4, 4)",False,False,False
951,4,0.0,"(4, 4)","(4, 4)",False,False,False
952,4,0.0,"(4, 4)","(4, 4)",False,False,False
953,1,0.0,"(4, 4)","(4, 3)",False,False,True
954,3,0.0,"(4, 3)","(5, 3)",False,False,True
955,3,0.0,"(5, 3)","(5, 3)",False,False,False
956,3,0.0,"(5, 3)","(5, 3)",False,False,False
957,3,0.0,"(5, 3)","(5, 3)",False,False,False
958,3,0.0,"(5, 3)","(5, 3)",False,False,False
959,2,0.0,"(5, 3)","(5, 3)",False,False,False
